# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1332.939027,-63.770800,4852.406261,5.003840,6.998295,-17.538101,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.001131,0.000502,0.020531,-0.000000,0.000000,0.000000,-0.021540,0.009564,98.391010,-0.000000,0.000000,0.000000,55093.884701,0.639765,0.000018,347.220687,5.000000,7.000000,19.534573,0.020569,8.603171,-63.870122,32.989680,-106.952927,8.603171,23.657666,98.391013,0.023568,-98.391010,0.397276,1908.395011,475858.498549,477766.893560,-0.000000,1922.026379
58.200000,1335.941228,-59.571777,4841.887048,5.003191,6.998583,-17.525773,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000940,0.000417,0.020486,-0.000000,0.000000,0.000000,-0.017915,0.007954,98.390407,-0.000000,0.000000,0.000000,55171.085033,0.640661,0.000018,347.220687,5.000000,7.000000,19.523443,0.020512,8.603028,-63.854564,32.989718,-106.952878,8.603028,23.657666,98.390409,0.019601,-98.390407,0.397276,1906.221311,474826.916179,476733.137491,-0.000000,1920.919450
58.800000,1338.943053,-55.372588,4831.375224,5.002653,6.998822,-17.513471,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000782,0.000347,0.020444,-0.000000,0.000000,0.000000,-0.014907,0.006619,98.389871,-0.000000,0.000000,0.000000,55248.318615,0.641558,0.000018,347.220687,5.000000,7.000000,19.512348,0.020462,8.602909,-63.838959,32.989755,-106.952828,8.602909,23.657666,98.389872,0.016310,-98.389871,0.397276,1904.055875,473796.058449,475700.114324,-0.000000,1919.817385
59.400000,1341.944545,-51.173250,4820.870782,5.002214,6.999017,-17.501197,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000652,0.000290,0.020407,0.000000,-0.000000,0.000000,-0.012446,0.005526,98.389413,0.000000,-0.000000,0.000000,55325.585402,0.642455,0.000018,347.220687,5.000000,7.000000,19.501289,0.020419,8.602812,-63.823314,32.989793,-106.952778,8.602812,23.657666,98.389414,0.013617,-98.389413,0.397276,1901.898612,472765.924497,474667.823109,0.000000,1918.720361
60.000000,1344.945759,-46.973789,4810.373705,5.001856,6.999176,-17.488949,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000547,0.000243,0.020373,0.000000,-0.000000,0.000000,-0.010443,0.004637,98.389027,0.000000,-0.000000,0.000000,55402.885387,0.643353,0.000018,347.220687,5.000000,7.000000,19.490263,0.020382,8.602734,-63.807639,32.989831,-106.952729,8.602734,23.657666,98.389028,0.011426,-98.389027,0.397276,1899.749108,471736.512969,473636.262077,0.000000,1917.628055
60.600000,1347.946749,-42.774229,4799.883981,5.001564,6.999305,-17.476727,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000461,0.000205,0.020343,0.000000,-0.000000,0.000000,-0.008807,0.003911,98.388704,0.000000,-0.000000,0.000000,55480.218575,0.644251,0.000018,347.220687,5.000000,7.000000,19.479269,0.020349,8.602669,-63.791941,32.989869,-106.952679,8.602669,23.657666,98.388704,0.009637,-98.388704,0.397276,1897.606865,470707.822390,472605.429256,0.000000,1916.540019
61.200000,1350.947571,-38.574594,4789.401593,5.001322,6.999413,-17.464530,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000390,0.000173,0.020315,-0.000000,0.000000,0.000000,-0.007450,0.003308,98.388430,-0.000000,0.000000,0.000000,55557.584966,0.645149,0.000018,347.220687,5.000000,7.000000,19.468303,0.020319,8.602616,-63.776229,32.989906,-106.952629,8.602616,23.657666,98.388431,0.008151,-98.388430,0.397276,1895.471380,469679.851287,471575.322667,-0.000000,1915.455772
61.800000,1353.948258,-34.374899,4778.926527,5.001120,6.999503,-17.452356,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000330,0.000147,0.020288,-0.000000,0.000000,0.000000,-0.006313,0.002803,98.388183,-0.000000,0.000000,0.000000,55634.984560,0.646048,0.000018,347.220687,5.000000,7.000000,19.457363,0.020292,8.602572,-63.760505,32.989944,-106.952580,8.602572,23.657666,98.388184,0.006908,-98.388183,0.397276,1893.342071,468652.598229,470545.940300,-0.000000,1914.374560
62.400000,1356.948835,-30.175155,4768.458768,5.000950,6.999578,-17.440201,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000280,0.000124,0.020262,-0.000000,0.000000,0.000000,-0.005358,0.002379,98.387933,-0.000000,0.000000,0.000000,55712.417358,0.646947,0.000018,347.220687,5.000000,7.000000,19.446445,0.020264,8.602534,-63.744771,32.989982,-106.952530,8.602534,23.657666,98.387933,0.005863,-98.387933,0.397276,1891.218318,467626.061809,469517.280128,-0.000000,1913.295485
63.000000,1359.949327,-25.975373,4757.998303,5.000805,6.999643,-17.428064,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000237,0.000105,0.020234,0.000000,-0.000000,0.000000,-0.004545,0.002018,98.387648,0.000000,-0.000000,0.000000,55789.883357,0.647847,0.000018,347.220687,5.000000,7.000000,19.435546,0.020235,8.602502,-63.729027,32.990020,-106.952480,8.602502,23.657666,98.387648,0.004973,-98.387648,0.397276,1889.099504,466600.240611,468489.340115,0.000000,1912.217654
63.600000,1362.949752,-21.775562,4747.545115,5.000680,6.999698,-17.415941,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000200,0.000089,0.020202,0.000000,-0.000000,0.000000,-0.003841,0.001705,98.387305,0.000000,-0.000000,0.000000,55867.382576,0.648747,0.000018,347.220687,5.000000,7.000000,19.424664,0.020203,8.602475,-63.713273,32.990057,-106.952431,8.602475,23.657666,98.387305,0.004202,-98.387305,0.397276,1886.985124,465575.132983,467462.118107,0.000000,1911.140337
64.200000,1365.950123,-17.575727,4737.099185,5.000570,6.999747,-17.403832,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000168,0.000075,0.020167,-0.000000,0.000000,0.000000,-0.003225,0.001432,98.386893,-0.000000,0.000000,0.000000,55944.915036,0.649647,0.000018,347.220687,5.000000,7.000000,19.413797,0.020168,8.602451,-63.697510,32.990095,-106.952381,8.602451,23.657666,98.386893,0.003528,-98.386893,0.397276,1884.874936,464550.737224,466435.612159,-0.000000,1910.063217
64.800000,1368.950441,-13.375868,4726.660509,5.000477,6.999788,-17.391741,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000141,0.000062,0.020131,0.000000,-0.000000,0.000000,-0.002697,0.001198,98.386457,0.000000,-0.000000,0.000000,56022.480673,0.650548,0.000018,347.220687,5.000000,7.000000,19.402950,0.020132,8.602430,-63.681744,32.990133,-106.952331,8.602430,23.657666,98.386457,0.002951,-98.386457,0.397276,1882.769607,463527.052781,465409.822388,0.000000,1908.987493
65.400000,1371.950704,-9.175985,4716.229081,5.000399,6.999823,-17.379672,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000118,0.000052,0.020096,0.000000,-0.000000,0.000000,-0.002259,0.001003,98.386039,0.000000,-0.000000,0.000000,56100.079415,0.651449,0.000018,347.220687,5.000000,7.000000,19.392125,0.020096,8.602413,-63.665979,32.990171,-106.952282,8.602413,23.657666,98.386039,0.002472,-98.386039,0.397276,1880.669788,462504.079189,464384.748976,0.000000,1907.914335
66.000000,1374.950925,-4.976083,4705.804890,5.000334,6.999852,-17.367624,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000098,0.000044,0.020062,-0.000000,0.000000,0.000000,-0.001893,0.000841,98.385638,-0.000000,0.000000,0.000000,56177.711246,0.652350,0.000018,347.220687,5.000000,7.000000,19.381321,0.020062,8.602399,-63.650217,32.990208,-106.952232,8.602399,23.657666,98.385638,0.002071,-98.385638,0.397276,1878.575391,461481.815246,463360.390637,-0.000000,1906.843685
66.600000,1377.951109,-0.776165,4695.387922,5.000280,6.999876,-17.355597,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000082,0.000037,0.020028,-0.000000,0.000000,0.000000,-0.001586,0.000704,98.385249,-0.000000,0.000000,0.000000,56255.376159,0.653252,0.000018,347.220687,5.000000,7.000000,19.370539,0.020029,8.602387,-63.634459,32.990246,-106.952182,8.602387,23.657666,98.385249,0.001735,-98.385249,0.397276,1876.486255,460460.259661,462336.745917,-0.000000,1905.775340
67.200000,1380.951264,3.423766,4684.978165,5.000234,6.999896,-17.343590,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000069,0.000031,0.019995,0.000000,-0.000000,0.000000,-0.001329,0.000590,98.384865,0.000000,-0.000000,0.000000,56333.074143,0.654154,0.000018,347.220687,5.000000,7.000000,19.359778,0.019995,8.602377,-63.618704,32.990284,-106.952132,8.602377,23.657666,98.384865,0.001454,-98.384865,0.397276,1874.402241,459439.411177,461313.813417,0.000000,1904.709115
67.800000,1383.951393,7.623709,4674.575606,5.000196,6.999913,-17.331603,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000058,0.000026,0.019962,-0.000000,0.000000,0.000000,-0.001114,0.000494,98.384483,-0.000000,0.000000,0.000000,56410.805178,0.655057,0.000018,347.220687,5.000000,7.000000,19.349036,0.019962,8.602368,-63.602954,32.990322,-106.952083,8.602368,23.657666,98.384483,0.001218,-98.384483,0.397276,1872.323258,458419.268661,460291.591920,-0.000000,1903.644909
68.400000,1386.951501,11.823661,4664.180233,5.000164,6.999927,-17.319635,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000048,0.000021,0.019929,-0.000000,0.000000,0.000000,-0.000933,0.000414,98.384102,-0.000000,0.000000,0.000000,56488.569255,0.655960,0.000018,347.220687,5.000000,7.000000,19.338314,0.019929,8.602361,-63.587209,32.990359,-106.952033,8.602361,23.657666,98.384102,0.001021,-98.384102,0.397276,1870.249247,457399.830840,459270.080087,-0.000000,1902.582669
69.000000,1389.951592,16.023621,4653.792031,5.000137,6.999939,-17.307688,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000040,0.000018,0.019896,0.000000,-0.000000,0.000000,-0.000781,0.000347,98.383722,0.000000,-0.000000,0.000000,56566.366383,0.656864,0.000018,347.220687,5.000000,7.000000,19.327612,0.019896,8.602355,-63.571470,32.990397,-106.951983,8.602355,23.657666,98.383722,0.000855,-98.383722,0.397276,1868.180175,456381.096205,458249.276380,0.000000,1901.522390
69.600000,1392.951669,20.223587,4643.410987,5.000115,6.999949,-17.295760,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000034,0.000015,0.019863,0.000000,-0.000000,0.000000,-0.000653,0.000290,98.383343,0.000000,-0.000000,0.000000,56644.196546,0.657767,0.000018,347.220687,5.000000,7.000000,19.316929,0.019863,8.602351,-63.555736,32.990435,-106.951934,8.602351,23.657666,98.383343,0.000715,-98.383343,0.397276,1866.116016,455363.063600,457229.179616,0.000000,1900.464064
70.200000,1395.951733,24.423558,4633.037093,5.000096,6.999957,-17.283852,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000028,0.000013,0.019831,0.000000,-0.000000,0.000000,-0.000547,0.000243,98.382966,0.000000,-0.000000,0.000000,56722.059710,0.658671,0.000018,347.220687,5.000000,7.000000,19.306266,0.019831,8.602346,-63.540009,32.990473,-106.951884,8.602346,23.657666,98.382966,0.000598,-98.382966,0.397276,1864.056745,454345.732072,456209.788818,0.000000,1899.407685
70.800000,1398.951785,28.623535,4622.670338,5.000080,6.999964,-17.271963,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000024,0.000011,0.019798,-0.000000,0.000000,0.000000,-0.000459,0.000204,98.382591,-0.000000,0.000000,0.000000,56799.955844,0.659576,0.000018,347.220687,5.000000,7.000000,19.295622,0.019798,8.602343,-63.524289,32.990510,-106.951834,8.602343,23.657666,98.382591,0.000502,-98.382591,0.397276,1862.002341,453329.100669,455191.103010,-0.000000,1898.353249
71.400000,1401.951829,32.823516,4612.310711,5.000068,6.999970,-17.260094,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000020,0.000009,0.019766,-0.000000,0.000000,0.000000,-0.000386,0.000171,98.382217,-0.000000,0.000000,0.000000,56877.884923,0.660481,0.000018,347.220687,5.000000,7.000000,19.284997,0.019766,8.602340,-63.508575,32.990548,-106.951785,8.602340,23.657666,98.382217,0.000422,-98.382217,0.397276,1859.952778,452313.168335,454173.121113,-0.000000,1897.300745
72.000000,1404.951865,37.023500,4601.958201,5.000057,6.999975,-17.248244,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000017,0.000007,0.019733,-0.000000,0.000000,0.000000,-0.000326,0.000145,98.381845,-0.000000,0.000000,0.000000,56955.846931,0.661386,0.000018,347.220687,5.000000,7.000000,19.274391,0.019733,8.602338,-63.492869,32.990586,-106.951735,8.602338,23.657666,98.381845,0.000356,-98.381845,0.397276,1857.908028,451297.933908,453155.841935,-0.000000,1896.250158
72.600000,1407.951895,41.223486,4591.612796,5.000048,6.999979,-17.236414,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000014,0.000006,0.019701,0.000000,-0.000000,0.000000,-0.000276,0.000122,98.381475,0.000000,-0.000000,0.000000,57033.841854,0.662292,0.000018,347.220687,5.000000,7.000000,19.263804,0.019701,8.602336,-63.477171,32.990624,-106.951685,8.602336,23.657666,98.381475,0.000302,-98.381475,0.397276,1855.868064,450283.396217,452139.264281,0.000000,1895.201477
73.200000,1410.951920,45.423475,4581.274483,5.000041,6.999982,-17.224603,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000012,0.000005,0.019669,0.000000,-0.000000,0.000000,-0.000233,0.000104,98.381105,0.000000,-0.000000,0.000000,57111.869679,0.663198,0.000018,347.220687,5.000000,7.000000,19.253237,0.019669,8.602334,-63.461479,32.990662,-106.951636,8.602334,23.657666,98.381105,0.000255,-98.381105,0.397276,1853.832861,449269.554071,451123.386932,0.000000,1894.154686
73.800000,1413.951941,49.623466,4570.943250,5.000035,6.999985,-17.212812,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000010,0.000005,0.019637,0.000000,-0.000000,0.000000,-0.000198,0.000088,98.380736,0.000000,-0.000000,0.000000,57189.930395,0.664104,0.000018,347.220687,5.000000,7.000000,19.242688,0.019637,8.602333,-63.445796,32.990699,-106.951586,8.602333,23.657666,98.380736,0.000216,-98.380736,0.397276,1851.802394,448256.406231,450108.208625,0.000000,1893.109770
74.400000,1416.951959,53.823458,4560.619085,5.000029,6.999987,-17.201040,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000009,0.000004,0.019605,0.000000,-0.000000,0.000000,-0.000167,0.000074,98.380368,0.000000,-0.000000,0.000000,57268.023996,0.665011,0.000018,347.220687,5.000000,7.000000,19.232157,0.019605,8.602332,-63.430121,32.990737,-106.951536,8.602332,23.657666,98.380368,0.000183,-98.380368,0.397276,1849.776639,447243.951452,449093.728090,0.000000,1892.066712
75.000000,1419.951974,58.023451,4550.301974,5.000025,6.999989,-17.189286,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000007,0.000003,0.019573,-0.000000,0.000000,0.000000,-0.000142,0.000063,98.380000,-0.000000,0.000000,0.000000,57346.150471,0.665919,0.000018,347.220687,5.000000,7.000000,19.221646,0.019573,8.602331,-63.414453,32.990775,-106.951487,8.602331,23.657666,98.380000,0.000155,-98.380000,0.397276,1847.755574,446232.188510,448079.944084,-0.000000,1891.025502
75.600000,1422.951987,62.223445,4539.991906,5.000021,6.999991,-17.177552,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000006,0.000003,0.019542,-0.000000,0.000000,0.000000,-0.000120,0.000053,98.379634,-0.000000,0.000000,0.000000,57424.309802,0.666826,0.000018,347.220687,5.000000,7.000000,19.211153,0.019542,8.602330,-63.398793,32.990813,-106.951437,8.602330,23.657666,98.379634,0.000131,-98.379634,0.397276,1845.739194,445221.116289,447066.855483,-0.000000,1889.986154
76.200000,1425.951998,66.423440,4529.688871,5.000018,6.999992,-17.165837,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000005,0.000002,0.019510,-0.000000,0.000000,0.000000,-0.000102,0.000045,98.379269,-0.000000,0.000000,0.000000,57502.501971,0.667734,0.000018,347.220687,5.000000,7.000000,19.200678,0.019510,8.602329,-63.383142,32.990850,-106.951387,8.602329,23.657666,98.379269,0.000111,-98.379269,0.397276,1843.727496,444210.733698,446054.461193,-0.000000,1888.948687
76.800000,1428.952007,70.623436,4519.392857,5.000015,6.999993,-17.154142,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000004,0.000002,0.019478,-0.000000,0.000000,0.000000,-0.000087,0.000039,98.378907,-0.000000,0.000000,0.000000,57580.726957,0.668643,0.000018,347.220687,5.000000,7.000000,19.190223,0.019478,8.602329,-63.367499,32.990888,-106.951338,8.602329,23.657666,98.378907,0.000095,-98.378907,0.397276,1841.720477,443201.039647,445042.760124,-0.000000,1887.913121
77.400000,1431.952014,74.823433,4509.103854,5.000013,6.999994,-17.142465,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000004,0.000002,0.019447,0.000000,-0.000000,0.000000,-0.000075,0.000033,98.378549,0.000000,-0.000000,0.000000,57658.984742,0.669551,0.000018,347.220687,5.000000,7.000000,19.179785,0.019447,8.602328,-63.351864,32.990926,-106.951288,8.602328,23.657666,98.378549,0.000082,-98.378549,0.397276,1839.718135,442192.033050,444031.751185,0.000000,1886.879474
78.000000,1434.952020,79.023431,4498.821850,5.000011,6.999995,-17.130808,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000003,0.000001,0.019416,0.000000,-0.000000,0.000000,-0.000065,0.000029,98.378195,0.000000,-0.000000,0.000000,57737.275298,0.670460,0.000018,347.220687,5.000000,7.000000,19.169367,0.019416,8.602328,-63.336238,32.990964,-106.951238,8.602328,23.657666,98.378195,0.000071,-98.378195,0.397276,1837.720440,441183.712932,443021.433372,0.000000,1885.847720
78.600000,1437.952025,83.223428,4488.546838,5.000010,6.999996,-17.119170,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000003,0.000001,0.019385,0.000000,-0.000000,0.000000,-0.000056,0.000025,98.377840,0.000000,-0.000000,0.000000,57815.598586,0.671370,0.000018,347.220687,5.000000,7.000000,19.158967,0.019385,8.602327,-63.320620,32.991001,-106.951189,8.602327,23.657666,98.377840,0.000062,-98.377840,0.397276,1835.727339,440176.078441,442011.805780,0.000000,1884.817782
79.200000,1440.952029,87.423427,4478.278808,5.000009,6.999996,-17.107550,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000003,0.000001,0.019354,0.000000,-0.000000,0.000000,-0.000050,0.000022,98.377483,0.000000,-0.000000,0.000000,57893.954571,0.672280,0.000018,347.220687,5.000000,7.000000,19.148585,0.019354,8.602327,-63.305010,32.991039,-106.951139,8.602327,23.657666,98.377483,0.000054,-98.377483,0.397276,1833.738772,439169.128735,441002.867507,0.000000,1883.789577
79.800000,1443.952033,91.623425,4468.017753,5.000008,6.999997,-17.095948,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000002,0.000001,0.019323,0.000000,-0.000000,0.000000,-0.000044,0.000019,98.377121,0.000000,-0.000000,0.000000,57972.343213,0.673190,0.000018,347.220687,5.000000,7.000000,19.138220,0.019323,8.602327,-63.289407,32.991077,-106.951089,8.602327,23.657666,98.377121,0.000048,-98.377121,0.397276,1831.754682,438162.862972,439994.617654,0.000000,1882.763026
80.400000,1446.952036,95.823424,4457.763662,5.000007,6.999997,-17.084365,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000002,0.000001,0.019291,-0.000000,0.000000,0.000000,-0.000039,0.000017,98.376752,-0.000000,0.000000,0.000000,58050.764490,0.674101,0.000018,347.220687,5.000000,7.000000,19.127874,0.019291,8.602327,-63.273812,32.991115,-106.951040,8.602327,23.657666,98.376752,0.000042,-98.376752,0.397276,1829.775035,437157.280133,438987.055169,-0.000000,1881.738092
81.000000,1449.952039,100.023422,4447.516515,5.000006,6.999997,-17.072800,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000002,0.000001,0.019260,-0.000000,0.000000,0.000000,-0.000034,0.000015,98.376384,-0.000000,0.000000,0.000000,58129.218447,0.675012,0.000018,347.220687,5.000000,7.000000,19.117545,0.019260,8.602327,-63.258225,32.991152,-106.950990,8.602327,23.657666,98.376384,0.000037,-98.376384,0.397276,1827.799923,436152.378302,437980.178226,-0.000000,1880.714962
81.600000,1452.952041,104.223421,4437.276290,5.000005,6.999998,-17.061255,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000002,0.000001,0.019229,-0.000000,0.000000,0.000000,-0.000030,0.000013,98.376027,-0.000000,0.000000,0.000000,58207.705157,0.675923,0.000018,347.220687,5.000000,7.000000,19.107235,0.019229,8.602326,-63.242647,32.991190,-106.950940,8.602326,23.657666,98.376027,0.000033,-98.376027,0.397276,1825.829477,435148.155276,436973.984753,-0.000000,1879.693896
82.200000,1455.952043,108.423421,4427.042964,5.000005,6.999998,-17.049730,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000001,0.019199,-0.000000,0.000000,0.000000,-0.000027,0.000012,98.375690,-0.000000,0.000000,0.000000,58286.224688,0.676835,0.000018,347.220687,5.000000,7.000000,19.096945,0.019199,8.602326,-63.227080,32.991228,-106.950891,8.602326,23.657666,98.375690,0.000029,-98.375690,0.397276,1823.863825,434144.608852,435968.472678,-0.000000,1878.675154
82.800000,1458.952044,112.623420,4416.816516,5.000004,6.999998,-17.038226,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000001,0.019170,0.000000,-0.000000,0.000000,-0.000024,0.000011,98.375384,0.000000,-0.000000,0.000000,58364.777110,0.677747,0.000018,347.220687,5.000000,7.000000,19.086675,0.019170,8.602326,-63.211525,32.991266,-106.950841,8.602326,23.657666,98.375385,0.000026,-98.375384,0.397276,1821.903098,433141.736846,434963.639944,0.000000,1877.658993
83.400000,1461.952046,116.823419,4406.596929,5.000004,6.999998,-17.026744,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000000,0.019144,0.000000,-0.000000,0.000000,-0.000022,0.000010,98.375113,0.000000,-0.000000,0.000000,58443.362436,0.678660,0.000018,347.220687,5.000000,7.000000,19.076426,0.019144,8.602326,-63.195982,32.991304,-106.950791,8.602326,23.657666,98.375114,0.000024,-98.375113,0.397276,1819.947344,432139.537784,433959.485129,0.000000,1876.645523
84.000000,1464.952046,121.023419,4396.384200,5.000004,6.999998,-17.015282,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000000,0.019119,0.000000,-0.000000,0.000000,-0.000020,0.000009,98.374874,0.000000,-0.000000,0.000000,58521.980607,0.679573,0.000018,347.220687,5.000000,7.000000,19.066196,0.019119,8.602326,-63.180450,32.991341,-106.950742,8.602326,23.657666,98.374876,0.000022,-98.374874,0.397276,1817.996509,431138.011130,432956.007639,0.000000,1875.634669
84.600000,1467.952047,125.223419,4386.178322,5.000003,6.999998,-17.003842,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000000,0.019096,0.000000,-0.000000,0.000000,-0.000020,0.000009,98.374664,0.000000,-0.000000,0.000000,58600.631560,0.680486,0.000018,347.220687,5.000000,7.000000,19.055987,0.019096,8.602326,-63.164931,32.991379,-106.950692,8.602326,23.657666,98.374667,0.000022,-98.374664,0.397276,1816.050530,430137.156410,431953.206940,0.000000,1874.626339
85.200000,1470.952047,129.423419,4375.979291,5.000003,6.999999,-16.992422,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000000,0.019074,0.000000,-0.000000,0.000000,-0.000019,0.000009,98.374479,0.000000,-0.000000,0.000000,58679.315231,0.681400,0.000018,347.220687,5.000000,7.000000,19.045798,0.019074,8.602326,-63.149422,32.991417,-106.950642,8.602326,23.657666,98.374484,0.000021,-98.374479,0.397276,1814.109345,429136.973150,430951.082496,0.000000,1873.620444
85.800000,1473.952047,133.623419,4365.787102,5.000003,6.999999,-16.981022,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000000,0.019053,0.000000,-0.000000,0.000000,-0.000020,0.000009,98.374318,0.000000,-0.000000,0.000000,58758.031556,0.682314,0.000018,347.220687,5.000000,7.000000,19.035628,0.019053,8.602326,-63.133924,32.991455,-106.950593,8.602326,23.657666,98.374323,0.000021,-98.374318,0.397276,1812.172893,428137.460878,429949.633771,0.000000,1872.616892
86.400000,1476.952047,137.823419,4355.601751,5.000003,6.999998,-16.969642,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000000,0.019033,0.000000,-0.000000,0.000000,-0.000020,0.000009,98.374175,0.000000,-0.000000,0.000000,58836.780472,0.683228,0.000018,347.220687,5.000000,7.000000,19.025477,0.019033,8.602326,-63.118437,32.991492,-106.950543,8.602326,23.657666,98.374182,0.000022,-98.374175,0.397276,1810.241111,427138.619119,428948.860230,0.000000,1871.615594
87.000000,1479.952046,142.023419,4345.423232,5.000004,6.999998,-16.958282,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000000,0.019014,0.000000,-0.000000,0.000000,-0.000021,0.000009,98.374049,0.000000,-0.000000,0.000000,58915.561914,0.684143,0.000018,347.220687,5.000000,7.000000,19.015345,0.019014,8.602326,-63.102960,32.991530,-106.950493,8.602326,23.657666,98.374057,0.000023,-98.374049,0.397276,1808.313938,426140.447400,427948.761338,0.000000,1870.616459
87.600000,1482.952046,146.223419,4335.251541,5.000004,6.999998,-16.946941,0.373868,-0.306607,0.790550,-0.375752,-0.317826,0.139187,0.000000,-0.000001,0.000000,0.018996,0.000000,-0.000000,0.000000,-0.000022,0.000010,98.373936,0.000000,-0.000000,0.000000,58994.375820,0.685058,0.000018,347.220687,5.000000,7.000000,19.005231,0.018996,8.602326,-63.087492,32.991568,-106.950444,8.602326,23.657666,98.373944,0.000024,-98.373936,0.397276,1806.391310,425142.945248,426949.336559,0.000000,1869.619396
