# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1375.667705,21.021209,4790.616877,-0.996264,-1.999643,-17.465959,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.001101,-0.000105,0.020327,0.000000,0.000000,0.000000,-0.021046,-0.002009,98.388633,0.000000,0.000000,0.000000,55548.610951,0.645045,0.000018,347.220687,-1.000000,-2.000000,17.608260,0.020357,2.234081,-82.710846,32.990442,-106.952220,2.234081,-5.365231,98.388635,0.021141,-98.388633,0.194516,1550.448654,469799.030016,471349.478671,-0.000000,1732.452647
58.800000,1375.069849,19.821414,4780.140915,-0.996895,-1.999704,-17.453753,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000915,-0.000087,0.020284,0.000000,0.000000,0.000000,-0.017501,-0.001670,98.388062,0.000000,0.000000,0.000000,55626.007054,0.645944,0.000018,347.220687,-1.000000,-2.000000,17.596196,0.020304,2.234416,-82.704719,32.990431,-106.952230,2.234416,-5.365231,98.388064,0.017580,-98.388062,0.194516,1548.325082,468771.688995,470320.014077,-0.000000,1731.255623
59.400000,1374.471614,18.621583,4769.672270,-0.997416,-1.999753,-17.441574,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000761,-0.000073,0.020244,-0.000000,-0.000000,0.000000,-0.014578,-0.001391,98.387559,-0.000000,-0.000000,0.000000,55703.436296,0.646843,0.000018,347.220687,-1.000000,-2.000000,17.584150,0.020258,2.234693,-82.698786,32.990421,-106.952240,2.234693,-5.365231,98.387560,0.014644,-98.387559,0.194516,1546.206247,467745.065640,469291.271887,0.000000,1730.061636
60.000000,1373.873053,17.421720,4759.210933,-0.997840,-1.999794,-17.429421,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000637,-0.000061,0.020208,-0.000000,-0.000000,0.000000,-0.012196,-0.001164,98.387129,-0.000000,-0.000000,0.000000,55780.898645,0.647742,0.000018,347.220687,-1.000000,-2.000000,17.572125,0.020218,2.234918,-82.693021,32.990410,-106.952250,2.234918,-5.365231,98.387130,0.012251,-98.387129,0.194516,1544.092395,466719.158924,468263.251319,0.000000,1728.870922
60.600000,1373.274223,16.221831,4748.756889,-0.998184,-1.999827,-17.417294,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000535,-0.000051,0.020176,-0.000000,-0.000000,0.000000,-0.010256,-0.000979,98.386764,-0.000000,-0.000000,0.000000,55858.394101,0.648642,0.000018,347.220687,-1.000000,-2.000000,17.560120,0.020183,2.235102,-82.687395,32.990399,-106.952260,2.235102,-5.365231,98.386765,0.010303,-98.386764,0.194516,1541.983591,465693.967442,467235.951033,0.000000,1727.683389
61.200000,1372.675183,15.021923,4738.310124,-0.998467,-1.999854,-17.405192,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000452,-0.000043,0.020146,0.000000,0.000000,0.000000,-0.008663,-0.000827,98.386457,0.000000,0.000000,0.000000,55935.922664,0.649543,0.000018,347.220687,-1.000000,-2.000000,17.548136,0.020151,2.235252,-82.681878,32.990388,-106.952270,2.235252,-5.365231,98.386457,0.008703,-98.386457,0.194516,1539.879892,464669.489766,466209.369657,-0.000000,1726.498924
61.800000,1372.075985,13.822000,4727.870623,-0.998704,-1.999876,-17.393114,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000382,-0.000036,0.020119,0.000000,0.000000,0.000000,-0.007333,-0.000700,98.386193,0.000000,0.000000,0.000000,56013.484335,0.650443,0.000018,347.220687,-1.000000,-2.000000,17.536172,0.020123,2.235378,-82.676444,32.990377,-106.952279,2.235378,-5.365231,98.386193,0.007367,-98.386193,0.194516,1537.781240,463645.724483,465183.505723,-0.000000,1725.317252
62.400000,1371.476656,12.622064,4717.438373,-0.998901,-1.999895,-17.381058,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000324,-0.000031,0.020093,0.000000,0.000000,0.000000,-0.006219,-0.000594,98.385946,0.000000,0.000000,0.000000,56091.079110,0.651344,0.000018,347.220687,-1.000000,-2.000000,17.524228,0.020095,2.235483,-82.671078,32.990367,-106.952289,2.235483,-5.365231,98.385946,0.006248,-98.385946,0.194516,1535.687305,462622.670216,464158.357521,-0.000000,1724.137720
63.000000,1370.877222,11.422118,4707.013359,-0.999068,-1.999911,-17.369020,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000275,-0.000026,0.020066,0.000000,0.000000,0.000000,-0.005279,-0.000504,98.385686,0.000000,0.000000,0.000000,56168.706987,0.652246,0.000018,347.220687,-1.000000,-2.000000,17.512300,0.020068,2.235572,-82.665766,32.990356,-106.952299,2.235572,-5.365231,98.385686,0.005303,-98.385686,0.194516,1533.597715,461600.325592,463133.923307,-0.000000,1722.959615
63.600000,1370.277707,10.222164,4696.595567,-0.999211,-1.999925,-17.356999,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000233,-0.000022,0.020037,-0.000000,-0.000000,0.000000,-0.004472,-0.000427,98.385386,-0.000000,-0.000000,0.000000,56246.367970,0.653148,0.000018,347.220687,-1.000000,-2.000000,17.500386,0.020038,2.235648,-82.660495,32.990345,-106.952309,2.235648,-5.365231,98.385386,0.004492,-98.385386,0.194516,1531.512110,460578.689172,462110.201282,0.000000,1721.782252
64.200000,1369.678129,9.022204,4686.184978,-0.999335,-1.999937,-17.344991,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000196,-0.000019,0.020005,0.000000,0.000000,0.000000,-0.003769,-0.000360,98.385023,0.000000,0.000000,0.000000,56324.062087,0.654050,0.000018,347.220687,-1.000000,-2.000000,17.488486,0.020006,2.235714,-82.655254,32.990334,-106.952319,2.235714,-5.365231,98.385023,0.003786,-98.385023,0.194516,1529.430204,459557.759169,461087.189374,-0.000000,1720.605089
64.800000,1369.078497,7.822239,4675.781580,-0.999444,-1.999947,-17.332999,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000164,-0.000016,0.019970,0.000000,0.000000,0.000000,-0.003157,-0.000301,98.384606,0.000000,0.000000,0.000000,56401.789333,0.654952,0.000018,347.220687,-1.000000,-2.000000,17.476599,0.019971,2.235772,-82.650040,32.990323,-106.952329,2.235772,-5.365231,98.384606,0.003171,-98.384606,0.194516,1527.352129,458537.534285,460064.886414,-0.000000,1719.428339
65.400000,1368.478806,6.622269,4665.385368,-0.999535,-1.999956,-17.321026,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000137,-0.000013,0.019935,-0.000000,-0.000000,0.000000,-0.002641,-0.000252,98.384187,-0.000000,-0.000000,0.000000,56479.549624,0.655855,0.000018,347.220687,-1.000000,-2.000000,17.464731,0.019936,2.235820,-82.644857,32.990313,-106.952339,2.235820,-5.365231,98.384187,0.002653,-98.384187,0.194516,1525.278666,457518.014209,459043.292875,0.000000,1718.253368
66.000000,1367.879063,5.422293,4654.996335,-0.999611,-1.999963,-17.309074,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000115,-0.000011,0.019901,0.000000,0.000000,0.000000,-0.002213,-0.000211,98.383786,0.000000,0.000000,0.000000,56557.342919,0.656759,0.000018,347.220687,-1.000000,-2.000000,17.452883,0.019901,2.235861,-82.639703,32.990302,-106.952349,2.235861,-5.365231,98.383786,0.002223,-98.383786,0.194516,1523.210125,456499.198103,458022.408228,-0.000000,1717.080704
66.600000,1367.279278,4.222314,4644.614468,-0.999674,-1.999969,-17.297143,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000096,-0.000009,0.019868,0.000000,0.000000,0.000000,-0.001854,-0.000177,98.383399,0.000000,0.000000,0.000000,56635.169208,0.657662,0.000018,347.220687,-1.000000,-2.000000,17.441055,0.019868,2.235894,-82.634572,32.990291,-106.952359,2.235894,-5.365231,98.383399,0.001863,-98.383399,0.194516,1521.146453,455481.084718,457002.231171,-0.000000,1715.910235
67.200000,1366.679458,3.022331,4634.239754,-0.999727,-1.999974,-17.285232,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000080,-0.000008,0.019835,-0.000000,-0.000000,0.000000,-0.001554,-0.000148,98.383019,-0.000000,-0.000000,0.000000,56713.028482,0.658567,0.000018,347.220687,-1.000000,-2.000000,17.429246,0.019835,2.235923,-82.629461,32.990280,-106.952369,2.235923,-5.365231,98.383019,0.001561,-98.383019,0.194516,1519.087569,454463.672792,455982.760361,0.000000,1714.741819
67.800000,1366.079608,1.822345,4623.872180,-0.999771,-1.999978,-17.273341,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000067,-0.000006,0.019802,-0.000000,-0.000000,0.000000,-0.001302,-0.000124,98.382642,-0.000000,-0.000000,0.000000,56790.920725,0.659471,0.000018,347.220687,-1.000000,-2.000000,17.417456,0.019802,2.235946,-82.624365,32.990270,-106.952379,2.235946,-5.365231,98.382642,0.001308,-98.382642,0.194516,1517.033410,453446.961145,454963.994555,0.000000,1713.575347
68.400000,1365.479734,0.622358,4613.511736,-0.999809,-1.999982,-17.261470,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000056,-0.000005,0.019770,0.000000,0.000000,0.000000,-0.001091,-0.000104,98.382266,0.000000,0.000000,0.000000,56868.845918,0.660376,0.000018,347.220687,-1.000000,-2.000000,17.405685,0.019770,2.235966,-82.619284,32.990259,-106.952389,2.235966,-5.365231,98.382266,0.001096,-98.382266,0.194516,1514.983947,452430.948660,453945.932607,-0.000000,1712.410772
69.000000,1364.879840,-0.577632,4603.158407,-0.999840,-1.999985,-17.249618,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000047,-0.000005,0.019737,-0.000000,-0.000000,0.000000,-0.000914,-0.000087,98.381891,-0.000000,-0.000000,0.000000,56946.804065,0.661281,0.000018,347.220687,-1.000000,-2.000000,17.393934,0.019737,2.235983,-82.614215,32.990248,-106.952399,2.235983,-5.365231,98.381891,0.000918,-98.381891,0.194516,1512.939174,451415.633931,452928.573104,0.000000,1711.248088
69.600000,1364.279929,-1.777624,4592.812179,-0.999866,-1.999987,-17.237785,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000039,-0.000004,0.019705,-0.000000,-0.000000,0.000000,-0.000764,-0.000073,98.381517,-0.000000,-0.000000,0.000000,57024.795166,0.662187,0.000018,347.220687,-1.000000,-2.000000,17.382201,0.019705,2.235997,-82.609155,32.990237,-106.952409,2.235997,-5.365231,98.381517,0.000768,-98.381517,0.194516,1510.899092,450401.015568,451911.914660,0.000000,1710.087306
70.200000,1363.680004,-2.977617,4582.473042,-0.999888,-1.999989,-17.225972,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000033,-0.000003,0.019673,-0.000000,-0.000000,0.000000,-0.000639,-0.000061,98.381144,-0.000000,-0.000000,0.000000,57102.819194,0.663093,0.000018,347.220687,-1.000000,-2.000000,17.370488,0.019673,2.236008,-82.604104,32.990226,-106.952418,2.236008,-5.365231,98.381144,0.000642,-98.381144,0.194516,1508.863697,449387.092577,450895.956274,0.000000,1708.928431
70.800000,1363.080066,-4.177611,4572.140986,-0.999906,-1.999991,-17.214178,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000028,-0.000003,0.019641,-0.000000,-0.000000,0.000000,-0.000535,-0.000051,98.380773,-0.000000,-0.000000,0.000000,57180.876117,0.663999,0.000018,347.220687,-1.000000,-2.000000,17.358793,0.019641,2.236018,-82.599061,32.990216,-106.952428,2.236018,-5.365231,98.380773,0.000538,-98.380773,0.194516,1506.832984,448373.864021,449880.697005,0.000000,1707.771466
71.400000,1362.480117,-5.377606,4561.816002,-0.999921,-1.999992,-17.202403,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000023,-0.000002,0.019609,0.000000,0.000000,0.000000,-0.000450,-0.000043,98.380403,0.000000,0.000000,0.000000,57258.965904,0.664906,0.000018,347.220687,-1.000000,-2.000000,17.347118,0.019609,2.236026,-82.594026,32.990205,-106.952438,2.236026,-5.365231,98.380403,0.000452,-98.380403,0.194516,1504.806944,447361.328939,448866.135883,-0.000000,1706.616412
72.000000,1361.880159,-6.577602,4551.498078,-0.999934,-1.999994,-17.190648,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000020,-0.000002,0.019577,0.000000,0.000000,0.000000,-0.000379,-0.000036,98.380035,0.000000,0.000000,0.000000,57337.088537,0.665813,0.000018,347.220687,-1.000000,-2.000000,17.335461,0.019577,2.236033,-82.588996,32.990194,-106.952448,2.236033,-5.365231,98.380035,0.000381,-98.380035,0.194516,1502.785569,446349.486223,447852.271792,-0.000000,1705.463267
72.600000,1361.280194,-7.777599,4541.187202,-0.999944,-1.999995,-17.178911,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000016,-0.000002,0.019545,0.000000,0.000000,0.000000,-0.000320,-0.000031,98.379668,0.000000,0.000000,0.000000,57415.244000,0.666721,0.000018,347.220687,-1.000000,-2.000000,17.323824,0.019545,2.236038,-82.583971,32.990183,-106.952458,2.236038,-5.365231,98.379668,0.000322,-98.379668,0.194516,1500.768846,445338.334717,446839.103563,-0.000000,1704.312026
73.200000,1360.680223,-8.977596,4530.883362,-0.999953,-1.999995,-17.167194,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000014,-0.000001,0.019513,-0.000000,-0.000000,0.000000,-0.000271,-0.000026,98.379303,-0.000000,-0.000000,0.000000,57493.432280,0.667629,0.000018,347.220687,-1.000000,-2.000000,17.312205,0.019513,2.236043,-82.578951,32.990172,-106.952468,2.236043,-5.365231,98.379303,0.000273,-98.379303,0.194516,1498.756766,444327.873261,445826.630027,0.000000,1703.162684
73.800000,1360.080248,-10.177594,4520.586548,-0.999960,-1.999996,-17.155496,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000012,-0.000001,0.019481,-0.000000,-0.000000,0.000000,-0.000230,-0.000022,98.378939,-0.000000,-0.000000,0.000000,57571.653364,0.668537,0.000018,347.220687,-1.000000,-2.000000,17.300606,0.019481,2.236047,-82.573934,32.990162,-106.952478,2.236047,-5.365231,98.378939,0.000231,-98.378939,0.194516,1496.749312,443318.100665,444814.849976,0.000000,1702.015231
74.400000,1359.480269,-11.377592,4510.296745,-0.999966,-1.999997,-17.143817,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000010,-0.000001,0.019450,-0.000000,-0.000000,0.000000,-0.000194,-0.000019,98.378575,-0.000000,-0.000000,0.000000,57649.907244,0.669446,0.000018,347.220687,-1.000000,-2.000000,17.289025,0.019450,2.236050,-82.568921,32.990151,-106.952488,2.236050,-5.365231,98.378575,0.000195,-98.378575,0.194516,1494.746467,442309.015715,443803.762182,0.000000,1700.869656
75.000000,1358.880286,-12.577590,4500.013942,-0.999971,-1.999997,-17.132157,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000008,-0.000001,0.019418,0.000000,0.000000,0.000000,-0.000165,-0.000016,98.378212,0.000000,0.000000,0.000000,57728.193910,0.670355,0.000018,347.220687,-1.000000,-2.000000,17.277463,0.019418,2.236053,-82.563911,32.990140,-106.952498,2.236053,-5.365231,98.378212,0.000165,-98.378212,0.194516,1492.748212,441300.617201,442793.365413,-0.000000,1699.725946
75.600000,1358.280301,-13.777588,4489.738126,-0.999976,-1.999998,-17.120516,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000007,-0.000001,0.019387,0.000000,0.000000,0.000000,-0.000139,-0.000013,98.377849,0.000000,0.000000,0.000000,57806.513348,0.671264,0.000018,347.220687,-1.000000,-2.000000,17.265920,0.019387,2.236055,-82.558904,32.990129,-106.952508,2.236055,-5.365231,98.377849,0.000140,-98.377849,0.194516,1490.754539,440292.903960,441783.658499,-0.000000,1698.584103
76.200000,1357.680314,-14.977587,4479.469288,-0.999979,-1.999998,-17.108893,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000006,-0.000001,0.019356,0.000000,0.000000,0.000000,-0.000118,-0.000011,98.377488,0.000000,0.000000,0.000000,57884.865541,0.672174,0.000018,347.220687,-1.000000,-2.000000,17.254396,0.019356,2.236057,-82.553899,32.990118,-106.952518,2.236057,-5.365231,98.377488,0.000119,-98.377488,0.194516,1488.765446,439285.874896,440774.640342,-0.000000,1697.444144
76.800000,1357.080325,-16.177586,4469.207415,-0.999983,-1.999998,-17.097290,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000005,-0.000000,0.019325,0.000000,0.000000,0.000000,-0.000100,-0.000010,98.377129,0.000000,0.000000,0.000000,57963.250471,0.673084,0.000018,347.220687,-1.000000,-2.000000,17.242891,0.019325,2.236059,-82.548897,32.990108,-106.952528,2.236059,-5.365231,98.377129,0.000101,-98.377129,0.194516,1486.780932,438279.528918,439766.309850,-0.000000,1696.306090
77.400000,1356.480333,-17.377585,4458.952496,-0.999985,-1.999999,-17.085705,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000004,-0.000000,0.019294,0.000000,0.000000,0.000000,-0.000086,-0.000008,98.376773,0.000000,0.000000,0.000000,58041.668121,0.673995,0.000018,347.220687,-1.000000,-2.000000,17.231404,0.019294,2.236060,-82.543897,32.990097,-106.952538,2.236060,-5.365231,98.376773,0.000086,-98.376773,0.194516,1484.800999,437273.864933,438758.665932,-0.000000,1695.169961
78.000000,1355.880340,-18.577585,4448.704521,-0.999987,-1.999999,-17.074140,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000004,-0.000000,0.019263,-0.000000,-0.000000,0.000000,-0.000074,-0.000007,98.376421,-0.000000,-0.000000,0.000000,58120.118469,0.674906,0.000018,347.220687,-1.000000,-2.000000,17.219937,0.019263,2.236061,-82.538900,32.990086,-106.952548,2.236061,-5.365231,98.376421,0.000074,-98.376421,0.194516,1482.825636,436268.881895,437751.707532,0.000000,1694.035760
78.600000,1355.280346,-19.777584,4438.463481,-0.999989,-1.999999,-17.062593,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000003,-0.000000,0.019232,-0.000000,-0.000000,0.000000,-0.000064,-0.000006,98.376071,-0.000000,-0.000000,0.000000,58198.601478,0.675817,0.000018,347.220687,-1.000000,-2.000000,17.208488,0.019232,2.236062,-82.533905,32.990075,-106.952558,2.236062,-5.365231,98.376071,0.000064,-98.376071,0.194516,1480.854801,435264.578959,436745.433760,0.000000,1692.903429
79.200000,1354.680351,-20.977584,4428.229368,-0.999990,-1.999999,-17.051065,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000003,-0.000000,0.019202,-0.000000,-0.000000,0.000000,-0.000056,-0.000005,98.375719,-0.000000,-0.000000,0.000000,58277.117109,0.676729,0.000018,347.220687,-1.000000,-2.000000,17.197057,0.019202,2.236063,-82.528911,32.990065,-106.952567,2.236063,-5.365231,98.375719,0.000056,-98.375719,0.194516,1478.888436,434260.955335,435739.843771,0.000000,1691.772890
79.800000,1354.080355,-22.177583,4418.002174,-0.999992,-1.999999,-17.039554,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000002,-0.000000,0.019171,-0.000000,-0.000000,0.000000,-0.000049,-0.000005,98.375363,-0.000000,-0.000000,0.000000,58355.665319,0.677641,0.000018,347.220687,-1.000000,-2.000000,17.185645,0.019171,2.236063,-82.523919,32.990054,-106.952577,2.236063,-5.365231,98.375363,0.000049,-98.375363,0.194516,1476.926486,433258.010234,434734.936720,0.000000,1690.644065
80.400000,1353.480359,-23.377583,4407.781891,-0.999993,-1.999999,-17.028062,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000002,-0.000000,0.019140,0.000000,0.000000,0.000000,-0.000043,-0.000004,98.375000,0.000000,0.000000,0.000000,58434.246073,0.678554,0.000018,347.220687,-1.000000,-2.000000,17.174250,0.019140,2.236064,-82.518929,32.990043,-106.952587,2.236064,-5.365231,98.375000,0.000043,-98.375000,0.194516,1474.968902,432255.742823,433730.711725,-0.000000,1689.516887
81.000000,1352.880362,-24.577583,4397.568502,-0.999994,-1.999999,-17.016588,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000002,-0.000000,0.019108,0.000000,0.000000,0.000000,-0.000037,-0.000004,98.374634,0.000000,0.000000,0.000000,58512.859392,0.679467,0.000018,347.220687,-1.000000,-2.000000,17.162874,0.019108,2.236065,-82.513940,32.990032,-106.952597,2.236065,-5.365231,98.374634,0.000037,-98.374634,0.194516,1473.015727,431254.151501,432727.167228,-0.000000,1688.391451
81.600000,1352.280365,-25.777582,4387.361984,-0.999994,-1.999999,-17.005132,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000002,-0.000000,0.019078,0.000000,0.000000,0.000000,-0.000033,-0.000003,98.374276,0.000000,0.000000,0.000000,58591.505358,0.680380,0.000018,347.220687,-1.000000,-2.000000,17.151516,0.019078,2.236065,-82.508953,32.990021,-106.952607,2.236065,-5.365231,98.374275,0.000033,-98.374276,0.194516,1471.067090,430253.233972,431724.301062,-0.000000,1687.268005
82.200000,1351.680367,-26.977582,4377.162312,-0.999995,-2.000000,-16.993697,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.019048,0.000000,0.000000,0.000000,-0.000029,-0.000003,98.373934,0.000000,0.000000,0.000000,58670.184051,0.681294,0.000018,347.220687,-1.000000,-2.000000,17.140179,0.019048,2.236065,-82.503968,32.990011,-106.952617,2.236065,-5.365231,98.373934,0.000029,-98.373934,0.194516,1469.123121,429252.987914,430722.111036,-0.000000,1686.146800
82.800000,1351.080369,-28.177582,4366.969465,-0.999996,-2.000000,-16.982282,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.019019,-0.000000,-0.000000,0.000000,-0.000026,-0.000002,98.373620,-0.000000,-0.000000,0.000000,58748.895552,0.682208,0.000018,347.220687,-1.000000,-2.000000,17.128861,0.019019,2.236066,-82.498986,32.990000,-106.952627,2.236066,-5.365231,98.373620,0.000026,-98.373620,0.194516,1467.183953,428253.411008,429720.594961,0.000000,1685.028088
83.400000,1350.480370,-29.377582,4356.783421,-0.999996,-2.000000,-16.970888,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.018992,-0.000000,-0.000000,0.000000,-0.000024,-0.000002,98.373340,-0.000000,-0.000000,0.000000,58827.639910,0.683122,0.000018,347.220687,-1.000000,-2.000000,17.117565,0.018992,2.236066,-82.494007,32.989989,-106.952637,2.236066,-5.365231,98.373341,0.000024,-98.373340,0.194516,1465.249675,427254.501359,428719.751034,0.000000,1683.912047
84.000000,1349.880370,-30.577582,4346.604175,-0.999996,-2.000000,-16.959515,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.018967,-0.000000,-0.000000,0.000000,-0.000023,-0.000002,98.373094,-0.000000,-0.000000,0.000000,58906.417076,0.684037,0.000018,347.220687,-1.000000,-2.000000,17.106290,0.018967,2.236066,-82.489030,32.989978,-106.952647,2.236066,-5.365231,98.373096,0.000023,-98.373094,0.194516,1463.320255,426256.258305,427719.578560,0.000000,1682.798642
84.600000,1349.280371,-31.777582,4336.431721,-0.999996,-2.000000,-16.948163,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.018944,-0.000000,-0.000000,0.000000,-0.000023,-0.000002,98.372878,-0.000000,-0.000000,0.000000,58985.226986,0.684952,0.000018,347.220687,-1.000000,-2.000000,17.095035,0.018944,2.236066,-82.484057,32.989967,-106.952657,2.236066,-5.365231,98.372881,0.000023,-98.372878,0.194516,1461.395641,425258.681401,426720.077042,0.000000,1681.687801
85.200000,1348.680370,-32.977582,4326.266056,-0.999996,-2.000000,-16.936832,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.018922,-0.000000,-0.000000,0.000000,-0.000023,-0.000002,98.372690,-0.000000,-0.000000,0.000000,59064.069574,0.685867,0.000018,347.220687,-1.000000,-2.000000,17.083801,0.018922,2.236066,-82.479086,32.989957,-106.952667,2.236066,-5.365231,98.372694,0.000023,-98.372690,0.194516,1459.475780,424261.770203,425721.245983,0.000000,1680.579453
85.800000,1348.080370,-34.177582,4316.107175,-0.999996,-2.000000,-16.925520,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.018901,-0.000000,-0.000000,0.000000,-0.000024,-0.000002,98.372528,-0.000000,-0.000000,0.000000,59142.944775,0.686783,0.000018,347.220687,-1.000000,-2.000000,17.072587,0.018901,2.236066,-82.474118,32.989946,-106.952677,2.236066,-5.365231,98.372533,0.000024,-98.372528,0.194516,1457.560620,423265.524266,424723.084886,0.000000,1679.473526
86.400000,1347.480369,-35.377582,4305.955073,-0.999996,-2.000000,-16.914229,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.018882,-0.000000,-0.000000,0.000000,-0.000026,-0.000002,98.372388,-0.000000,-0.000000,0.000000,59221.852525,0.687700,0.000018,347.220687,-1.000000,-2.000000,17.061393,0.018882,2.236066,-82.469152,32.989935,-106.952687,2.236066,-5.365231,98.372395,0.000026,-98.372388,0.194516,1455.650107,422269.943146,423725.593253,0.000000,1678.369946
87.000000,1346.880367,-36.577582,4295.809745,-0.999995,-2.000000,-16.902957,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-0.000001,-0.000000,0.018863,-0.000000,-0.000000,0.000000,-0.000028,-0.000003,98.372269,-0.000000,-0.000000,0.000000,59300.792759,0.688616,0.000018,347.220687,-1.000000,-2.000000,17.050218,0.018863,2.236065,-82.464188,32.989924,-106.952697,2.236065,-5.365231,98.372277,0.000028,-98.372269,0.194516,1453.744188,421275.026400,422728.770588,0.000000,1677.268643
