# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1313.284902,58.467764,4909.616439,6.007858,-4.997342,-17.605325,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.002314,-0.000783,0.020758,0.000000,0.000000,0.000000,-0.043917,-0.014854,98.393893,0.000000,0.000000,0.000000,54675.550093,0.634907,0.000018,347.220687,6.000000,-5.000000,19.261756,0.020901,7.814588,-66.064695,32.990779,-106.953253,7.814588,-18.482781,98.393903,0.046361,-98.393893,0.545801,1855.622012,481468.900553,483324.522566,-0.000000,1895.239144
55.800000,1316.889295,55.469250,4899.056996,6.006564,-4.997780,-17.592894,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.001933,-0.000654,0.020718,0.000000,0.000000,0.000000,-0.036711,-0.012417,98.393399,0.000000,0.000000,0.000000,54752.569087,0.635801,0.000018,347.220687,6.000000,-5.000000,19.250105,0.020818,7.813873,-66.051629,32.990752,-106.953193,7.813873,-18.482781,98.393407,0.038754,-98.393399,0.545801,1853.378475,480433.372893,482286.751368,-0.000000,1894.083249
56.400000,1320.492912,52.470474,4888.504983,6.005499,-4.998140,-17.580475,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.001620,-0.000548,0.020673,0.000000,0.000000,0.000000,-0.030774,-0.010409,98.392800,0.000000,0.000000,0.000000,54829.621620,0.636696,0.000018,347.220687,6.000000,-5.000000,19.238516,0.020743,7.813285,-66.038217,32.990725,-106.953134,7.813285,-18.482781,98.392806,0.032487,-98.392800,0.545801,1851.148340,479398.573893,481249.722233,-0.000000,1892.931493
57.000000,1324.095927,49.471493,4877.960400,6.004610,-4.998441,-17.568074,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.001358,-0.000459,0.020626,-0.000000,-0.000000,0.000000,-0.025821,-0.008734,98.392183,-0.000000,-0.000000,0.000000,54906.707584,0.637591,0.000018,347.220687,6.000000,-5.000000,19.226986,0.020676,7.812794,-66.024546,32.990698,-106.953074,7.812794,-18.482781,98.392187,0.027258,-98.392183,0.545801,1848.930759,478364.503558,480213.434317,0.000000,1891.785134
57.600000,1327.698482,46.472357,4867.423246,6.003858,-4.998695,-17.555700,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.001136,-0.000384,0.020583,-0.000000,-0.000000,0.000000,-0.021622,-0.007313,98.391624,-0.000000,-0.000000,0.000000,54983.826876,0.638487,0.000018,347.220687,6.000000,-5.000000,19.215511,0.020618,7.812379,-66.010684,32.990671,-106.953014,7.812379,-18.482781,98.391627,0.022826,-98.391624,0.545801,1846.725120,477331.161786,479177.886907,0.000000,1890.645341
58.200000,1331.300624,43.473082,4856.893517,6.003227,-4.998909,-17.543355,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000951,-0.000322,0.020545,0.000000,0.000000,0.000000,-0.018098,-0.006121,98.391167,0.000000,0.000000,0.000000,55060.979422,0.639383,0.000018,347.220687,6.000000,-5.000000,19.204092,0.020570,7.812030,-65.996660,32.990644,-106.952955,7.812030,-18.482781,98.391168,0.019105,-98.391167,0.545801,1844.531458,476298.548125,478143.079583,-0.000000,1889.512968
58.800000,1334.902406,40.473685,4846.371198,6.002702,-4.999086,-17.531038,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000796,-0.000269,0.020512,0.000000,0.000000,0.000000,-0.015164,-0.005129,98.390790,0.000000,0.000000,0.000000,55138.165221,0.640279,0.000018,347.220687,6.000000,-5.000000,19.192722,0.020529,7.811741,-65.982493,32.990617,-106.952895,7.811741,-18.482781,98.390791,0.016008,-98.390790,0.545801,1842.348774,475266.661116,477109.009890,-0.000000,1888.387121
59.400000,1338.503897,37.474189,4835.856265,6.002263,-4.999235,-17.518743,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000667,-0.000225,0.020479,-0.000000,-0.000000,0.000000,-0.012708,-0.004298,98.390422,-0.000000,-0.000000,0.000000,55215.384340,0.641176,0.000018,347.220687,6.000000,-5.000000,19.181393,0.020491,7.811498,-65.968205,32.990590,-106.952835,7.811498,-18.482781,98.390423,0.013415,-98.390422,0.545801,1840.175031,474235.498430,476075.673461,0.000000,1887.265369
60.000000,1342.105147,34.474612,4825.348703,6.001895,-4.999359,-17.506466,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000558,-0.000189,0.020446,0.000000,0.000000,0.000000,-0.010648,-0.003602,98.390042,0.000000,0.000000,0.000000,55292.636781,0.642073,0.000018,347.220687,6.000000,-5.000000,19.170099,0.020454,7.811295,-65.953817,32.990563,-106.952776,7.811295,-18.482781,98.390042,0.011241,-98.390042,0.545801,1838.009267,473205.058555,475043.067822,-0.000000,1886.146830
60.600000,1345.706193,31.474965,4814.848499,6.001586,-4.999463,-17.494210,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000467,-0.000158,0.020412,0.000000,0.000000,0.000000,-0.008923,-0.003018,98.389652,0.000000,0.000000,0.000000,55369.922526,0.642970,0.000018,347.220687,6.000000,-5.000000,19.158837,0.020418,7.811125,-65.939346,32.990536,-106.952716,7.811125,-18.482781,98.389652,0.009419,-98.389652,0.545801,1835.851016,472175.340328,474011.191344,-0.000000,1885.031322
61.200000,1349.307069,28.475262,4804.355642,6.001328,-4.999551,-17.481973,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000391,-0.000132,0.020377,-0.000000,-0.000000,0.000000,-0.007476,-0.002529,98.389258,-0.000000,-0.000000,0.000000,55447.241551,0.643868,0.000018,347.220687,6.000000,-5.000000,19.147606,0.020382,7.810983,-65.924807,32.990509,-106.952656,7.810983,-18.482781,98.389259,0.007893,-98.389258,0.545801,1833.699928,471146.342604,472980.042531,0.000000,1883.918779
61.800000,1352.907802,25.475510,4793.870122,6.001112,-4.999624,-17.469757,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000328,-0.000111,0.020343,-0.000000,-0.000000,0.000000,-0.006265,-0.002119,98.388865,-0.000000,-0.000000,0.000000,55524.593831,0.644766,0.000018,347.220687,6.000000,-5.000000,19.136405,0.020346,7.810863,-65.910212,32.990482,-106.952597,7.810863,-18.482781,98.388865,0.006613,-98.388865,0.545801,1831.555701,470118.064294,471949.619995,0.000000,1882.809130
62.400000,1356.508416,22.475717,4783.391926,6.000932,-4.999685,-17.457561,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000274,-0.000093,0.020309,0.000000,0.000000,0.000000,-0.005250,-0.001776,98.388474,0.000000,0.000000,0.000000,55601.979343,0.645665,0.000018,347.220687,6.000000,-5.000000,19.125231,0.020311,7.810764,-65.895571,32.990455,-106.952537,7.810764,-18.482781,98.388475,0.005542,-98.388474,0.545801,1829.418060,469090.504264,470919.922324,-0.000000,1881.702279
63.000000,1360.108931,19.475892,4772.921038,6.000780,-4.999736,-17.445385,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000230,-0.000078,0.020276,-0.000000,-0.000000,0.000000,-0.004397,-0.001487,98.388086,-0.000000,-0.000000,0.000000,55679.398095,0.646564,0.000018,347.220687,6.000000,-5.000000,19.114083,0.020277,7.810680,-65.880895,32.990428,-106.952478,7.810680,-18.482781,98.388086,0.004642,-98.388086,0.545801,1827.286712,468063.660991,469890.947703,0.000000,1880.598075
63.600000,1363.709365,16.476038,4762.457446,6.000652,-4.999780,-17.433230,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000192,-0.000065,0.020242,-0.000000,-0.000000,0.000000,-0.003678,-0.001244,98.387699,-0.000000,-0.000000,0.000000,55756.850084,0.647463,0.000018,347.220687,6.000000,-5.000000,19.102961,0.020243,7.810609,-65.866191,32.990401,-106.952418,7.810609,-18.482781,98.387699,0.003883,-98.387699,0.545801,1825.161419,467037.533087,468862.694506,0.000000,1879.496392
64.200000,1367.309728,13.476161,4752.001137,6.000545,-4.999816,-17.421095,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000161,-0.000054,0.020208,-0.000000,-0.000000,0.000000,-0.003077,-0.001041,98.387314,-0.000000,-0.000000,0.000000,55834.335278,0.648363,0.000018,347.220687,6.000000,-5.000000,19.091863,0.020209,7.810550,-65.851462,32.990374,-106.952358,7.810550,-18.482781,98.387314,0.003249,-98.387314,0.545801,1823.042035,466012.119548,467835.161584,0.000000,1878.397156
64.800000,1370.910029,10.476263,4741.552104,6.000456,-4.999846,-17.408980,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000134,-0.000045,0.020175,0.000000,0.000000,0.000000,-0.002579,-0.000872,98.386930,0.000000,0.000000,0.000000,55911.853643,0.649263,0.000018,347.220687,6.000000,-5.000000,19.080789,0.020175,7.810501,-65.836714,32.990347,-106.952299,7.810501,-18.482781,98.386930,0.002722,-98.386930,0.545801,1820.928423,464987.419404,466808.347827,-0.000000,1877.300298
65.400000,1374.510277,7.476347,4731.110335,6.000383,-4.999870,-17.396886,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000113,-0.000038,0.020142,0.000000,0.000000,0.000000,-0.002167,-0.000733,98.386548,0.000000,0.000000,0.000000,55989.405152,0.650164,0.000018,347.220687,6.000000,-5.000000,19.069739,0.020142,7.810461,-65.821950,32.990320,-106.952239,7.810461,-18.482781,98.386548,0.002287,-98.386548,0.545801,1818.820446,463963.431625,465782.252071,-0.000000,1876.205748
66.000000,1378.110481,4.476416,4720.675817,6.000323,-4.999891,-17.384811,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000095,-0.000032,0.020108,0.000000,0.000000,0.000000,-0.001827,-0.000618,98.386167,0.000000,0.000000,0.000000,56066.989787,0.651065,0.000018,347.220687,6.000000,-5.000000,19.058710,0.020109,7.810428,-65.807173,32.990293,-106.952180,7.810428,-18.482781,98.386167,0.001929,-98.386167,0.545801,1816.717971,462940.155008,464756.872979,-0.000000,1875.113437
66.600000,1381.710651,1.476473,4710.248539,6.000273,-4.999908,-17.372756,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000080,-0.000027,0.020075,0.000000,0.000000,0.000000,-0.001546,-0.000523,98.385786,0.000000,0.000000,0.000000,56144.607537,0.651966,0.000018,347.220687,6.000000,-5.000000,19.047704,0.020075,7.810400,-65.792389,32.990266,-106.952120,7.810400,-18.482781,98.385786,0.001632,-98.385786,0.545801,1814.620865,461917.588313,463732.209179,-0.000000,1874.023294
67.200000,1385.310793,-1.523479,4699.828487,6.000231,-4.999922,-17.360721,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000068,-0.000023,0.020042,-0.000000,-0.000000,0.000000,-0.001309,-0.000443,98.385406,-0.000000,-0.000000,0.000000,56222.258389,0.652868,0.000018,347.220687,6.000000,-5.000000,19.036718,0.020042,7.810377,-65.777600,32.990239,-106.952060,7.810377,-18.482781,98.385406,0.001382,-98.385406,0.545801,1812.529005,460895.730308,462708.259313,0.000000,1872.935253
67.800000,1388.910914,-4.523438,4689.415650,6.000195,-4.999934,-17.348707,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000058,-0.000019,0.020009,-0.000000,-0.000000,0.000000,-0.001108,-0.000375,98.385026,-0.000000,-0.000000,0.000000,56299.942325,0.653770,0.000018,347.220687,6.000000,-5.000000,19.025754,0.020009,7.810357,-65.762809,32.990212,-106.952001,7.810357,-18.482781,98.385026,0.001170,-98.385026,0.545801,1810.442310,459874.579820,461685.022130,0.000000,1871.849275
68.400000,1392.511016,-7.523403,4679.010016,6.000165,-4.999944,-17.336711,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000049,-0.000016,0.019976,-0.000000,-0.000000,0.000000,-0.000939,-0.000317,98.384647,-0.000000,-0.000000,0.000000,56377.659327,0.654672,0.000018,347.220687,6.000000,-5.000000,19.014810,0.019976,7.810341,-65.748017,32.990185,-106.951941,7.810341,-18.482781,98.384647,0.000991,-98.384647,0.545801,1808.360722,458854.135702,460662.496424,0.000000,1870.765332
69.000000,1396.111102,-10.523374,4668.611573,6.000140,-4.999953,-17.324736,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000041,-0.000014,0.019943,0.000000,0.000000,0.000000,-0.000794,-0.000269,98.384268,0.000000,0.000000,0.000000,56455.409376,0.655575,0.000018,347.220687,6.000000,-5.000000,19.003886,0.019943,7.810327,-65.733225,32.990158,-106.951881,7.810327,-18.482781,98.384268,0.000839,-98.384268,0.545801,1806.284184,457834.396805,459640.680988,-0.000000,1869.683397
69.600000,1399.711176,-13.523349,4658.220309,6.000118,-4.999960,-17.312780,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000035,-0.000012,0.019911,0.000000,0.000000,0.000000,-0.000671,-0.000227,98.383889,0.000000,0.000000,0.000000,56533.192455,0.656478,0.000018,347.220687,6.000000,-5.000000,18.992982,0.019911,7.810315,-65.718435,32.990132,-106.951822,7.810315,-18.482781,98.383889,0.000709,-98.383889,0.545801,1804.212648,456815.361968,458619.574616,-0.000000,1868.603452
70.200000,1403.311238,-16.523328,4647.836213,6.000100,-4.999966,-17.300844,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000029,-0.000010,0.019878,0.000000,0.000000,0.000000,-0.000567,-0.000192,98.383511,0.000000,0.000000,0.000000,56611.008547,0.657382,0.000018,347.220687,6.000000,-5.000000,18.982098,0.019878,7.810305,-65.703647,32.990105,-106.951762,7.810305,-18.482781,98.383511,0.000599,-98.383511,0.545801,1802.146080,455797.030020,457599.176100,-0.000000,1867.525484
70.800000,1406.911291,-19.523310,4637.459273,6.000084,-4.999972,-17.288927,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000025,-0.000008,0.019845,-0.000000,-0.000000,0.000000,-0.000479,-0.000162,98.383134,-0.000000,-0.000000,0.000000,56688.857637,0.658286,0.000018,347.220687,6.000000,-5.000000,18.971234,0.019845,7.810296,-65.688863,32.990078,-106.951703,7.810296,-18.482781,98.383134,0.000505,-98.383134,0.545801,1800.084445,454779.399790,456579.484235,0.000000,1866.449482
71.400000,1410.511336,-22.523295,4627.089476,6.000071,-4.999976,-17.277030,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000021,-0.000007,0.019812,-0.000000,-0.000000,0.000000,-0.000404,-0.000136,98.382758,-0.000000,-0.000000,0.000000,56766.739708,0.659190,0.000018,347.220687,6.000000,-5.000000,18.960390,0.019812,7.810289,-65.674082,32.990051,-106.951643,7.810289,-18.482781,98.382758,0.000426,-98.382758,0.545801,1798.027711,453762.470133,455560.497845,0.000000,1865.375435
72.000000,1414.111374,-25.523282,4616.726812,6.000060,-4.999980,-17.265153,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000018,-0.000006,0.019780,-0.000000,-0.000000,0.000000,-0.000340,-0.000115,98.382382,-0.000000,-0.000000,0.000000,56844.654737,0.660095,0.000018,347.220687,6.000000,-5.000000,18.949565,0.019780,7.810283,-65.659306,32.990024,-106.951583,7.810283,-18.482781,98.382382,0.000359,-98.382382,0.545801,1795.975851,452746.239951,454542.215802,0.000000,1864.303335
72.600000,1417.711406,-28.523271,4606.371270,6.000050,-4.999983,-17.253295,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000015,-0.000005,0.019747,0.000000,0.000000,0.000000,-0.000287,-0.000097,98.382008,0.000000,0.000000,0.000000,56922.602704,0.661000,0.000018,347.220687,6.000000,-5.000000,18.938759,0.019747,7.810277,-65.644534,32.989997,-106.951524,7.810277,-18.482781,98.382008,0.000303,-98.382008,0.545801,1793.928840,451730.708147,453524.636987,-0.000000,1863.233175
73.200000,1421.311433,-31.523262,4596.022837,6.000042,-4.999986,-17.241456,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000012,-0.000004,0.019715,0.000000,0.000000,0.000000,-0.000241,-0.000082,98.381635,0.000000,0.000000,0.000000,57000.583592,0.661906,0.000018,347.220687,6.000000,-5.000000,18.927973,0.019715,7.810273,-65.629767,32.989970,-106.951464,7.810273,-18.482781,98.381635,0.000255,-98.381635,0.545801,1791.886649,450715.873581,452507.760231,-0.000000,1862.164947
73.800000,1424.911456,-34.523254,4585.681501,6.000036,-4.999988,-17.229637,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000011,-0.000004,0.019683,0.000000,0.000000,0.000000,-0.000204,-0.000069,98.381263,0.000000,0.000000,0.000000,57078.597394,0.662812,0.000018,347.220687,6.000000,-5.000000,18.917206,0.019683,7.810269,-65.615006,32.989943,-106.951405,7.810269,-18.482781,98.381263,0.000215,-98.381263,0.545801,1789.849255,449701.734965,451491.584220,-0.000000,1861.098638
74.400000,1428.511475,-37.523248,4575.347249,6.000030,-4.999990,-17.217837,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000009,-0.000003,0.019651,0.000000,0.000000,0.000000,-0.000172,-0.000058,98.380892,0.000000,0.000000,0.000000,57156.644109,0.663718,0.000018,347.220687,6.000000,-5.000000,18.906458,0.019651,7.810266,-65.600251,32.989916,-106.951345,7.810266,-18.482781,98.380892,0.000181,-98.380892,0.545801,1787.816631,448688.290981,450476.107612,-0.000000,1860.034236
75.000000,1432.111491,-40.523243,4565.020066,6.000025,-4.999991,-17.206056,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000007,-0.000003,0.019619,-0.000000,-0.000000,0.000000,-0.000145,-0.000049,98.380522,-0.000000,-0.000000,0.000000,57234.723730,0.664625,0.000018,347.220687,6.000000,-5.000000,18.895729,0.019619,7.810264,-65.585502,32.989889,-106.951285,7.810264,-18.482781,98.380522,0.000153,-98.380522,0.545801,1785.788753,447675.540337,449461.329090,0.000000,1858.971732
75.600000,1435.711504,-43.523238,4554.699943,6.000021,-4.999993,-17.194295,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000006,-0.000002,0.019587,-0.000000,-0.000000,0.000000,-0.000123,-0.000041,98.380154,-0.000000,-0.000000,0.000000,57312.836239,0.665532,0.000018,347.220687,6.000000,-5.000000,18.885020,0.019587,7.810261,-65.570759,32.989862,-106.951226,7.810261,-18.482781,98.380154,0.000129,-98.380154,0.545801,1783.765610,446663.481926,448447.247536,0.000000,1857.911132
76.200000,1439.311515,-46.523234,4544.386867,6.000018,-4.999994,-17.182553,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000005,-0.000002,0.019555,-0.000000,-0.000000,0.000000,-0.000104,-0.000035,98.379788,-0.000000,-0.000000,0.000000,57390.981612,0.666439,0.000018,347.220687,6.000000,-5.000000,18.874329,0.019555,7.810260,-65.556022,32.989835,-106.951166,7.810260,-18.482781,98.379788,0.000110,-98.379788,0.545801,1781.747193,445652.114722,447433.861915,0.000000,1856.852451
76.800000,1442.911524,-49.523231,4534.080830,6.000016,-4.999995,-17.170830,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000005,-0.000002,0.019523,-0.000000,-0.000000,0.000000,-0.000089,-0.000030,98.379426,-0.000000,-0.000000,0.000000,57469.159824,0.667347,0.000018,347.220687,6.000000,-5.000000,18.863657,0.019523,7.810258,-65.541292,32.989808,-106.951107,7.810258,-18.482781,98.379426,0.000094,-98.379426,0.545801,1779.733496,444641.437698,446421.171195,0.000000,1855.795704
77.400000,1446.511531,-52.523229,4523.781820,6.000013,-4.999995,-17.159127,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000004,-0.000001,0.019492,-0.000000,-0.000000,0.000000,-0.000077,-0.000026,98.379067,-0.000000,-0.000000,0.000000,57547.370850,0.668255,0.000018,347.220687,6.000000,-5.000000,18.853004,0.019492,7.810257,-65.526569,32.989781,-106.951047,7.810257,-18.482781,98.379067,0.000081,-98.379067,0.545801,1777.724513,443631.449829,445409.174342,0.000000,1854.740905
78.000000,1450.111537,-55.523227,4513.489827,6.000012,-4.999996,-17.147443,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000003,-0.000001,0.019461,0.000000,0.000000,0.000000,-0.000067,-0.000023,98.378713,0.000000,0.000000,0.000000,57625.614667,0.669164,0.000018,347.220687,6.000000,-5.000000,18.842369,0.019461,7.810256,-65.511853,32.989754,-106.950987,7.810256,-18.482781,98.378713,0.000071,-98.378713,0.545801,1775.720229,442622.150090,444397.870319,-0.000000,1853.688058
78.600000,1453.711541,-58.523225,4503.204840,6.000010,-4.999996,-17.135778,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000003,-0.000001,0.019430,0.000000,0.000000,0.000000,-0.000060,-0.000020,98.378362,0.000000,0.000000,0.000000,57703.891248,0.670073,0.000018,347.220687,6.000000,-5.000000,18.831754,0.019430,7.810255,-65.497144,32.989727,-106.950928,7.810255,-18.482781,98.378362,0.000063,-98.378362,0.545801,1773.720602,441613.537468,443387.258070,-0.000000,1852.637110
79.200000,1457.311545,-61.523224,4492.926850,6.000009,-4.999997,-17.124131,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000003,-0.000001,0.019399,0.000000,0.000000,0.000000,-0.000054,-0.000018,98.378011,0.000000,0.000000,0.000000,57782.200570,0.670982,0.000018,347.220687,6.000000,-5.000000,18.821157,0.019399,7.810255,-65.482441,32.989700,-106.950868,7.810255,-18.482781,98.378011,0.000057,-98.378011,0.545801,1771.725581,440605.610952,442377.336533,-0.000000,1851.587999
79.800000,1460.911548,-64.523223,4482.655846,6.000008,-4.999997,-17.112504,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000002,-0.000001,0.019368,0.000000,0.000000,0.000000,-0.000049,-0.000016,98.377658,0.000000,0.000000,0.000000,57860.542608,0.671892,0.000018,347.220687,6.000000,-5.000000,18.810578,0.019368,7.810254,-65.467746,32.989673,-106.950808,7.810254,-18.482781,98.377658,0.000051,-98.377658,0.545801,1769.735117,439598.369531,441368.104648,-0.000000,1850.540659
80.400000,1464.511551,-67.523222,4472.391818,6.000008,-4.999997,-17.100895,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000002,-0.000001,0.019337,-0.000000,-0.000000,0.000000,-0.000044,-0.000015,98.377302,-0.000000,-0.000000,0.000000,57938.917336,0.672802,0.000018,347.220687,6.000000,-5.000000,18.800018,0.019337,7.810254,-65.453057,32.989646,-106.950749,7.810254,-18.482781,98.377302,0.000047,-98.377302,0.545801,1767.749159,438591.812195,440359.561354,0.000000,1849.495026
81.000000,1468.111553,-70.523222,4462.134753,6.000007,-4.999998,-17.089304,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000002,-0.000001,0.019306,-0.000000,-0.000000,0.000000,-0.000040,-0.000014,98.376941,-0.000000,-0.000000,0.000000,58017.324743,0.673712,0.000018,347.220687,6.000000,-5.000000,18.789475,0.019306,7.810254,-65.438375,32.989619,-106.950689,7.810254,-18.482781,98.376941,0.000043,-98.376941,0.545801,1765.767693,437585.937783,439351.705476,0.000000,1848.451099
81.600000,1471.711555,-73.523221,4451.884637,6.000006,-4.999998,-17.077732,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000002,-0.000001,0.019275,-0.000000,-0.000000,0.000000,-0.000037,-0.000012,98.376584,-0.000000,-0.000000,0.000000,58095.764845,0.674623,0.000018,347.220687,6.000000,-5.000000,18.778951,0.019275,7.810253,-65.423700,32.989592,-106.950630,7.810253,-18.482781,98.376584,0.000039,-98.376584,0.545801,1763.790797,436580.744750,438344.535547,0.000000,1847.409045
82.200000,1475.311557,-76.523220,4441.641452,6.000006,-4.999998,-17.066180,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000002,-0.000001,0.019245,-0.000000,-0.000000,0.000000,-0.000033,-0.000011,98.376237,-0.000000,-0.000000,0.000000,58174.237668,0.675535,0.000018,347.220687,6.000000,-5.000000,18.768446,0.019245,7.810253,-65.409033,32.989565,-106.950570,7.810253,-18.482781,98.376237,0.000035,-98.376237,0.545801,1761.818566,435576.231488,437338.050054,0.000000,1846.369054
82.800000,1478.911559,-79.523219,4431.405183,6.000005,-4.999998,-17.054648,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000002,-0.000001,0.019215,-0.000000,-0.000000,0.000000,-0.000030,-0.000010,98.375907,-0.000000,-0.000000,0.000000,58252.743233,0.676446,0.000018,347.220687,6.000000,-5.000000,18.757960,0.019215,7.810253,-65.394376,32.989538,-106.950510,7.810253,-18.482781,98.375907,0.000032,-98.375907,0.545801,1759.851093,434572.396389,436332.247482,0.000000,1845.331321
83.400000,1482.511561,-82.523219,4421.175813,6.000005,-4.999998,-17.043136,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000001,-0.000000,0.019187,0.000000,0.000000,0.000000,-0.000027,-0.000009,98.375603,0.000000,0.000000,0.000000,58331.281564,0.677358,0.000018,347.220687,6.000000,-5.000000,18.747494,0.019187,7.810252,-65.379728,32.989511,-106.950451,7.810252,-18.482781,98.375603,0.000028,-98.375603,0.545801,1757.888469,433569.237850,435327.126320,-0.000000,1844.296034
84.000000,1486.111563,-85.523218,4410.953329,6.000004,-4.999999,-17.031646,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-0.000001,-0.000000,0.019160,0.000000,0.000000,0.000000,-0.000024,-0.000008,98.375327,0.000000,0.000000,0.000000,58409.852657,0.678271,0.000018,347.220687,6.000000,-5.000000,18.737048,0.019160,7.810252,-65.365091,32.989484,-106.950391,7.810252,-18.482781,98.375327,0.000025,-98.375327,0.545801,1755.930720,432566.754624,434322.685345,-0.000000,1843.263259
