# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,1266.844342,244.191723,3849.044281,-2.000000,5.000000,-16.415816,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,0.008067,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.141832,0.000000,-0.000000,0.000000,62862.525381,0.729976,0.000018,347.220687,-2.000000,5.000000,17.276545,0.008067,5.385165,-71.838065,32.992449,-106.954022,5.385165,11.830241,98.356657,0.000014,-98.141832,0.167648,1492.562480,377462.300981,378954.863461,0.000000,1695.890768
113.400000,1265.644339,247.191724,3839.197963,-1.999999,5.000000,-16.405303,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,0.007607,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.131704,0.000000,-0.000000,0.000000,62942.929241,0.730910,0.000018,347.220687,-2.000000,5.000000,17.266556,0.007607,5.385164,-71.827192,32.992476,-106.954042,5.385164,11.830241,98.356350,0.000014,-98.131704,0.167648,1490.837059,376496.707003,377987.544063,0.000000,1694.748725
114.000000,1264.444337,250.191725,3829.357949,-1.999998,5.000000,-16.394802,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,0.008678,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.156248,0.000000,-0.000000,0.000000,63023.364787,0.731844,0.000018,347.220687,-2.000000,5.000000,17.256579,0.008678,5.385164,-71.816319,32.992503,-106.954062,5.385164,11.830241,98.356003,0.000014,-98.156248,0.167648,1489.114913,375531.731324,377020.846237,0.000000,1694.152197
114.600000,1263.244334,253.191725,3819.524231,-1.999998,5.000000,-16.384313,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,0.011700,0.000000,-0.000000,0.000000,-0.000014,0.000003,98.224999,0.000000,-0.000000,0.000000,63103.832001,0.732778,0.000018,347.220687,-2.000000,5.000000,17.246614,0.011700,5.385164,-71.805445,32.992530,-106.954082,5.385164,11.830241,98.355604,0.000016,-98.224999,0.167648,1487.395907,374567.373024,376054.768931,0.000000,1694.250781
115.200000,1262.044333,256.191725,3809.696799,-1.999997,4.999999,-16.373835,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,0.017095,0.000000,-0.000000,0.000000,-0.000017,0.000004,98.347493,0.000000,-0.000000,0.000000,63184.330865,0.733713,0.000018,347.220687,-2.000000,5.000000,17.236660,0.017095,5.385163,-71.794568,32.992557,-106.954102,5.385163,11.830241,98.355142,0.000018,-98.347493,0.167648,1485.679908,373603.631183,375089.311091,0.000000,1695.194074
115.800000,1260.844331,259.191726,3799.875644,-1.999997,4.999999,-16.363368,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,0.025151,-0.000000,0.000000,0.000000,-0.000020,0.000004,98.530271,-0.000000,0.000000,0.000000,63264.861360,0.734648,0.000018,347.220687,-2.000000,5.000000,17.226717,0.025151,5.385163,-71.783689,32.992584,-106.954121,5.385163,11.830241,98.354610,0.000020,-98.530271,0.167648,1483.966822,372640.504880,374124.471702,-0.000000,1697.084711
116.400000,1259.644329,262.191726,3790.060757,-1.999996,4.999999,-16.352912,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,0.035543,-0.000000,0.000000,0.000000,-0.000023,0.000005,98.765983,-0.000000,0.000000,0.000000,63345.423472,0.735584,0.000018,347.220687,-2.000000,5.000000,17.216786,0.035543,5.385163,-71.772808,32.992611,-106.954141,5.385163,11.830241,98.354016,0.000022,-98.765983,0.167648,1482.256734,371677.993192,373160.249926,-0.000000,1699.807377
117.000000,1258.444327,265.191726,3780.252127,-1.999996,4.999999,-16.342468,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,0.047771,-0.000000,0.000000,0.000000,-0.000026,0.000006,99.043254,-0.000000,0.000000,0.000000,63426.017186,0.736520,0.000018,347.220687,-2.000000,5.000000,17.206867,0.047771,5.385162,-71.761927,32.992638,-106.954161,5.385162,11.830241,98.353375,0.000024,-99.043254,0.167648,1480.549783,370716.095195,372196.644978,-0.000000,1703.183579
117.600000,1257.244326,268.191727,3770.449745,-1.999995,4.999999,-16.332038,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,0.061331,-0.000000,0.000000,0.000000,-0.000029,0.000006,99.350704,-0.000000,0.000000,0.000000,63506.642488,0.737456,0.000018,347.220687,-2.000000,5.000000,17.196961,0.061331,5.385162,-71.751046,32.992665,-106.954181,5.385162,11.830241,98.352699,0.000026,-99.350704,0.167648,1478.846108,369754.809966,371233.656075,-0.000000,1707.034814
118.200000,1256.044324,271.191727,3760.653603,-1.999995,4.999999,-16.321621,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.075721,-0.000000,0.000000,0.000000,-0.000032,0.000007,99.676957,-0.000000,0.000000,0.000000,63587.299363,0.738392,0.000018,347.220687,-2.000000,5.000000,17.187068,0.075721,5.385162,-71.740167,32.992692,-106.954201,5.385162,11.830241,98.352002,0.000029,-99.676957,0.167648,1477.145849,368794.136581,370271.282429,-0.000000,1711.182581
118.800000,1254.844323,274.191727,3750.863691,-1.999994,4.999999,-16.311220,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.090438,-0.000000,0.000000,0.000000,-0.000035,0.000007,100.010635,-0.000000,0.000000,0.000000,63667.987797,0.739329,0.000018,347.220687,-2.000000,5.000000,17.177191,0.090438,5.385162,-71.729292,32.992719,-106.954221,5.385162,11.830241,98.351297,0.000031,-100.010635,0.167648,1475.449143,367834.074115,369309.523258,-0.000000,1715.448379
119.400000,1253.644322,277.191728,3741.079998,-1.999994,4.999999,-16.300834,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.104982,-0.000000,0.000000,0.000000,-0.000037,0.000008,100.340360,-0.000000,0.000000,0.000000,63748.707776,0.740267,0.000018,347.220687,-2.000000,5.000000,17.167330,0.104982,5.385161,-71.718420,32.992746,-106.954241,5.385161,11.830241,98.350598,0.000033,-100.340360,0.167648,1473.756130,366874.621645,368348.377775,-0.000000,1719.653707
120.000000,1252.444320,280.191728,3731.302517,-1.999994,4.999999,-16.290466,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.118848,-0.000000,0.000000,0.000000,-0.000039,0.000008,100.654756,-0.000000,0.000000,0.000000,63829.459286,0.741204,0.000018,347.220687,-2.000000,5.000000,17.157486,0.118848,5.385161,-71.707555,32.992773,-106.954261,5.385161,11.830241,98.349918,0.000036,-100.654756,0.167648,1472.066949,365915.778247,367387.845195,-0.000000,1723.620062
120.600000,1251.244319,283.191728,3721.531236,-1.999993,4.999999,-16.280116,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.131536,-0.000000,0.000000,0.000000,-0.000041,0.000009,100.942444,-0.000000,0.000000,0.000000,63910.242311,0.742143,0.000018,347.220687,-2.000000,5.000000,17.147659,0.131536,5.385161,-71.696696,32.992800,-106.954280,5.385161,11.830241,98.349270,0.000038,-100.942444,0.167648,1470.381738,364957.542997,366427.924735,-0.000000,1727.168944
121.200000,1250.044318,286.191728,3711.766148,-1.999993,4.999998,-16.269785,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.142542,-0.000000,0.000000,0.000000,-0.000043,0.000009,101.192047,-0.000000,0.000000,0.000000,63991.056838,0.743081,0.000018,347.220687,-2.000000,5.000000,17.137851,0.142542,5.385161,-71.685845,32.992827,-106.954300,5.385161,11.830241,98.348668,0.000040,-101.192047,0.167648,1468.700636,363999.914971,365468.615607,-0.000000,1730.121852
121.800000,1248.844317,289.191729,3702.007242,-1.999993,4.999998,-16.259474,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.151365,-0.000000,0.000000,0.000000,-0.000045,0.000010,101.392188,-0.000000,0.000000,0.000000,64071.902852,0.744020,0.000018,347.220687,-2.000000,5.000000,17.128063,0.151365,5.385161,-71.675004,32.992854,-106.954320,5.385161,11.830241,98.348125,0.000042,-101.392188,0.167648,1467.023782,363042.893246,364509.917028,-0.000000,1732.300283
122.400000,1247.644317,292.191729,3692.254510,-1.999992,4.999998,-16.249183,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.157502,-0.000000,0.000000,0.000000,-0.000046,0.000010,101.531490,-0.000000,0.000000,0.000000,64152.780339,0.744959,0.000018,347.220687,-2.000000,5.000000,17.118294,0.157502,5.385161,-71.664174,32.992881,-106.954340,5.385161,11.830241,98.347654,0.000044,-101.531490,0.167648,1465.351315,362086.476898,363551.828213,-0.000000,1733.525737
123.000000,1246.444316,295.191729,3682.507941,-1.999992,4.999998,-16.238915,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.160451,-0.000000,0.000000,0.000000,-0.000047,0.000010,101.598573,-0.000000,0.000000,0.000000,64233.689284,0.745898,0.000018,347.220687,-2.000000,5.000000,17.108548,0.160451,5.385160,-71.653355,32.992908,-106.954360,5.385160,11.830241,98.347270,0.000045,-101.598573,0.167648,1463.683373,361130.665003,362594.348376,-0.000000,1733.619713
123.600000,1245.244315,298.191729,3672.767526,-1.999992,4.999998,-16.228670,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000001,0.159710,-0.000000,0.000000,0.000000,-0.000048,0.000010,101.582062,-0.000000,0.000000,0.000000,64314.629674,0.746838,0.000018,347.220687,-2.000000,5.000000,17.098823,0.159710,5.385160,-71.642550,32.992935,-106.954380,5.385160,11.830241,98.346984,0.000047,-101.582062,0.167648,1462.020096,360175.456636,361637.476732,-0.000000,1732.403708
124.200000,1244.044315,301.191729,3663.033257,-1.999992,4.999998,-16.218448,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000001,0.154776,-0.000000,0.000000,0.000000,-0.000049,0.000010,101.470579,-0.000000,0.000000,0.000000,64395.601493,0.747779,0.000018,347.220687,-2.000000,5.000000,17.089122,0.154776,5.385160,-71.631759,32.992962,-106.954400,5.385160,11.830241,98.346812,0.000048,-101.470579,0.167648,1460.361622,359220.850875,360681.212497,-0.000000,1729.699221
124.800000,1242.844315,304.191729,3653.305122,-1.999992,4.999998,-16.208251,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000001,0.145147,-0.000000,0.000000,0.000000,-0.000050,0.000011,101.252746,-0.000000,0.000000,0.000000,64476.604727,0.748719,0.000018,347.220687,-2.000000,5.000000,17.079445,0.145147,5.385160,-71.620984,32.992989,-106.954420,5.385160,11.830241,98.346766,0.000049,-101.252746,0.167648,1458.708091,358266.846795,359725.554886,-0.000000,1725.327751
125.400000,1241.644315,307.191729,3643.583114,-1.999992,4.999998,-16.198080,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000001,0.130321,-0.000000,0.000000,0.000000,-0.000050,0.000011,100.917186,-0.000000,0.000000,0.000000,64557.639362,0.749660,0.000018,347.220687,-2.000000,5.000000,17.069793,0.130321,5.385160,-71.610226,32.993016,-106.954439,5.385160,11.830241,98.346859,0.000050,-100.917186,0.167648,1457.059640,357313.443473,358770.503112,-0.000000,1719.110797
126.000000,1240.444315,310.191729,3633.867223,-1.999992,4.999998,-16.187936,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000001,0.109796,-0.000000,0.000000,0.000000,-0.000050,0.000011,100.452520,-0.000000,0.000000,0.000000,64638.705384,0.750602,0.000018,347.220687,-2.000000,5.000000,17.060167,0.109796,5.385160,-71.599486,32.993043,-106.954459,5.385160,11.830241,98.347105,0.000050,-100.452520,0.167648,1455.416409,356360.639984,357816.056392,-0.000000,1710.869858
126.600000,1239.244315,313.191729,3624.157438,-1.999992,4.999998,-16.177820,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000001,0.083069,-0.000000,0.000000,0.000000,-0.000050,0.000011,99.847373,-0.000000,0.000000,0.000000,64719.802778,0.751543,0.000018,347.220687,-2.000000,5.000000,17.050567,0.083069,5.385160,-71.588765,32.993070,-106.954479,5.385160,11.830241,98.347518,0.000050,-99.847373,0.167648,1453.778536,355408.435405,356862.213941,-0.000000,1700.426431
127.200000,1238.044315,316.191729,3614.453751,-1.999992,4.999998,-16.167732,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000001,0.049639,-0.000000,0.000000,0.000000,-0.000049,0.000010,99.090365,-0.000000,0.000000,0.000000,64800.931530,0.752485,0.000018,347.220687,-2.000000,5.000000,17.040996,0.049639,5.385160,-71.578066,32.993097,-106.954499,5.385160,11.830241,98.348110,0.000050,-99.090365,0.167648,1452.146161,354456.828812,355908.974972,-0.000000,1687.602016
127.800000,1236.844315,319.191729,3604.756153,-1.999992,4.999998,-16.157675,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,0.009004,0.000000,-0.000000,0.000000,-0.000048,0.000010,98.170170,0.000000,-0.000000,0.000000,64882.091625,0.753428,0.000018,347.220687,-2.000000,5.000000,17.031453,0.009004,5.385160,-71.567388,32.993123,-106.954519,5.385160,11.830241,98.348895,0.000049,-98.170170,0.167648,1450.519421,353505.819281,354956.338702,0.000000,1672.218876
128.400000,1235.644316,322.191729,3595.064634,-1.999992,4.999998,-16.147646,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,-0.038741,0.000000,-0.000000,0.000000,-0.000047,0.000010,97.088927,0.000000,-0.000000,0.000000,64963.283049,0.754371,0.000018,347.220687,-2.000000,5.000000,17.021939,-0.038741,5.385160,-71.556732,32.993150,-106.954539,5.385160,11.830241,98.349871,0.000048,-97.088927,0.167648,1448.898278,352555.405902,354004.304180,0.000000,1654.310609
129.000000,1234.444317,325.191729,3585.379185,-1.999992,4.999998,-16.137644,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,-0.092098,0.000000,-0.000000,0.000000,-0.000046,0.000010,95.880536,0.000000,-0.000000,0.000000,65044.505788,0.755314,0.000018,347.220687,-2.000000,5.000000,17.012450,-0.092098,5.385161,-71.546093,32.993177,-106.954559,5.385161,11.830241,98.350997,0.000047,-95.880536,0.167648,1447.282276,351605.587799,353052.870075,0.000000,1634.409027
129.600000,1233.244318,328.191729,3575.699797,-1.999993,4.999998,-16.127665,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,-0.149370,0.000000,-0.000000,0.000000,-0.000044,0.000009,94.583468,0.000000,-0.000000,0.000000,65125.759826,0.756257,0.000018,347.220687,-2.000000,5.000000,17.002983,-0.149370,5.385161,-71.535469,32.993204,-106.954579,5.385161,11.830241,98.352229,0.000045,-94.583468,0.167648,1445.670897,350656.364099,352102.034997,0.000000,1613.117701
130.200000,1232.044319,331.191728,3566.026461,-1.999993,4.999999,-16.117706,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,-0.208858,0.000000,-0.000000,0.000000,-0.000042,0.000009,93.236195,0.000000,-0.000000,0.000000,65207.045150,0.757201,0.000018,347.220687,-2.000000,5.000000,16.993536,-0.208858,5.385161,-71.524854,32.993231,-106.954598,5.385161,11.830241,98.353520,0.000043,-93.236195,0.167648,1444.063627,349707.733930,351151.797557,0.000000,1591.040199
130.800000,1230.844320,334.191728,3556.359169,-1.999993,4.999999,-16.107763,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,-0.268864,0.000000,-0.000000,0.000000,-0.000040,0.000009,91.877190,0.000000,-0.000000,0.000000,65288.361746,0.758146,0.000018,347.220687,-2.000000,5.000000,16.984104,-0.268864,5.385161,-71.514244,32.993258,-106.954618,5.385161,11.830241,98.354826,0.000041,-91.877190,0.167648,1442.459948,348759.696420,350202.156368,0.000000,1568.780092
131.400000,1229.644321,337.191728,3546.697911,-1.999994,4.999999,-16.097832,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,-0.327690,0.000000,-0.000000,0.000000,-0.000038,0.000008,90.544923,0.000000,-0.000000,0.000000,65369.709597,0.759090,0.000018,347.220687,-2.000000,5.000000,16.974685,-0.327690,5.385161,-71.503635,32.993285,-106.954638,5.385161,11.830241,98.356102,0.000038,-90.544923,0.167648,1440.859344,347812.250697,349253.110041,0.000000,1546.940949
132.000000,1228.444322,340.191728,3537.042679,-1.999994,4.999999,-16.087910,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,-0.383637,0.000000,-0.000000,0.000000,-0.000035,0.000008,89.277868,0.000000,-0.000000,0.000000,65451.088691,0.760035,0.000018,347.220687,-2.000000,5.000000,16.965276,-0.383637,5.385161,-71.493023,32.993312,-106.954658,5.385161,11.830241,98.357302,0.000036,-89.277868,0.167648,1439.261299,346865.395887,348304.657187,0.000000,1526.126340
132.600000,1227.244323,343.191727,3527.393464,-1.999994,4.999999,-16.077994,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000002,0.000000,-0.435007,0.000000,-0.000000,0.000000,-0.000033,0.000007,88.114495,0.000000,-0.000000,0.000000,65532.499013,0.760981,0.000018,347.220687,-2.000000,5.000000,16.955872,-0.435007,5.385162,-71.482403,32.993339,-106.954678,5.385162,11.830241,98.358380,0.000033,-88.114495,0.167648,1437.665297,345919.131121,347356.796418,0.000000,1506.939833
133.200000,1226.044325,346.191727,3517.750256,-1.999995,4.999999,-16.068081,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,-0.480101,0.000000,-0.000000,0.000000,-0.000030,0.000006,87.093277,0.000000,-0.000000,0.000000,65613.940547,0.761926,0.000018,347.220687,-2.000000,5.000000,16.946472,-0.480101,5.385162,-71.471772,32.993366,-106.954698,5.385162,11.830241,98.359292,0.000030,-87.093277,0.167648,1436.070821,344973.455524,346409.526345,0.000000,1489.984999
133.800000,1224.844326,349.191727,3508.113048,-1.999995,4.999999,-16.058166,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,-0.517221,0.000000,-0.000000,0.000000,-0.000028,0.000006,86.252685,0.000000,-0.000000,0.000000,65695.413280,0.762872,0.000018,347.220687,-2.000000,5.000000,16.937070,-0.517221,5.385162,-71.461124,32.993393,-106.954718,5.385162,11.830241,98.359992,0.000027,-86.252685,0.167648,1434.477355,344028.368225,345462.845579,0.000000,1475.865406
134.400000,1223.644327,352.191726,3498.481830,-1.999996,4.999999,-16.048246,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,-0.544669,0.000000,-0.000000,0.000000,-0.000025,0.000005,85.631192,0.000000,-0.000000,0.000000,65776.917198,0.763819,0.000018,347.220687,-2.000000,5.000000,16.927666,-0.544669,5.385162,-71.450456,32.993420,-106.954738,5.385162,11.830241,98.360435,0.000024,-85.631192,0.167648,1432.884382,343083.868351,344516.752733,0.000000,1465.184625
135.000000,1222.444329,355.191726,3488.856593,-1.999996,4.999999,-16.038319,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,-0.560747,0.000000,-0.000000,0.000000,-0.000022,0.000005,85.267270,0.000000,-0.000000,0.000000,65858.452284,0.764766,0.000018,347.220687,-2.000000,5.000000,16.918254,-0.560747,5.385163,-71.439764,32.993447,-106.954757,5.385163,11.830241,98.360575,0.000021,-85.267270,0.167648,1431.291387,342139.955031,343571.246418,0.000000,1458.546224
135.600000,1221.244330,358.191726,3479.237328,-1.999996,4.999999,-16.028379,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,-0.563755,0.000000,-0.000000,0.000000,-0.000020,0.000004,85.199390,0.000000,-0.000000,0.000000,65940.018526,0.765713,0.000018,347.220687,-2.000000,5.000000,16.908832,-0.563755,5.385163,-71.429042,32.993474,-106.954777,5.385163,11.830241,98.360368,0.000018,-85.199390,0.167648,1429.697852,341196.627392,342626.325245,0.000000,1456.553774
136.200000,1220.044332,361.191726,3469.624026,-1.999997,4.999999,-16.018425,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,-0.551996,0.000000,-0.000000,0.000000,-0.000017,0.000004,85.466024,0.000000,-0.000000,0.000000,66021.615909,0.766660,0.000018,347.220687,-2.000000,5.000000,16.899397,-0.551996,5.385163,-71.418288,32.993501,-106.954797,5.385163,11.830241,98.359768,0.000016,-85.466024,0.167648,1428.103263,340253.884563,341681.987825,0.000000,1459.810844
136.800000,1218.844333,364.191725,3460.016679,-1.999997,4.999999,-16.008452,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,-0.523771,0.000000,-0.000000,0.000000,-0.000015,0.000003,86.105644,0.000000,-0.000000,0.000000,66103.244418,0.767608,0.000018,347.220687,-2.000000,5.000000,16.889945,-0.523771,5.385163,-71.407496,32.993528,-106.954817,5.385163,11.830241,98.358729,0.000013,-86.105644,0.167648,1426.507101,339311.725670,340738.232771,0.000000,1468.921003
137.400000,1217.644335,367.191725,3450.415278,-1.999998,5.000000,-15.998458,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000001,0.000000,-0.477382,0.000000,-0.000000,0.000000,-0.000012,0.000003,87.156722,0.000000,-0.000000,0.000000,66184.904038,0.768556,0.000018,347.220687,-2.000000,5.000000,16.880473,-0.477382,5.385164,-71.396662,32.993555,-106.954837,5.385164,11.830241,98.357207,0.000011,-87.156722,0.167648,1424.908852,338370.149842,339795.058693,0.000000,1484.487821
138.000000,1216.444336,370.191725,3440.819813,-1.999998,5.000000,-15.988438,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,-0.411131,0.000000,-0.000000,0.000000,-0.000010,0.000002,88.657731,0.000000,-0.000000,0.000000,66266.594756,0.769505,0.000018,347.220687,-2.000000,5.000000,16.870978,-0.411131,5.385164,-71.385783,32.993582,-106.954857,5.385164,11.830241,98.355156,0.000009,-88.657731,0.167648,1423.307998,337429.156206,338852.464203,0.000000,1507.114868
138.600000,1215.244337,373.191724,3431.230276,-1.999999,5.000000,-15.978389,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,-0.323319,0.000000,-0.000000,0.000000,-0.000008,0.000002,90.647141,0.000000,-0.000000,0.000000,66348.316557,0.770454,0.000018,347.220687,-2.000000,5.000000,16.861456,-0.323319,5.385164,-71.374853,32.993609,-106.954877,5.385164,11.830241,98.352530,0.000007,-90.647141,0.167648,1421.704023,336488.743890,337910.447913,0.000000,1537.405712
139.200000,1214.044339,376.191724,3421.646658,-1.999999,5.000000,-15.968307,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,-0.212248,0.000000,-0.000000,0.000000,-0.000006,0.000001,93.163425,0.000000,-0.000000,0.000000,66430.069425,0.771403,0.000018,347.220687,-2.000000,5.000000,16.851905,-0.212248,5.385164,-71.363869,32.993636,-106.954897,5.385164,11.830241,98.349285,0.000005,-93.163425,0.167648,1420.096412,335548.912023,336969.008434,0.000000,1575.963923
139.800000,1212.844340,379.191724,3412.068950,-1.999999,5.000000,-15.958190,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,-0.076219,0.000000,-0.000000,0.000000,-0.000004,0.000001,96.245054,0.000000,-0.000000,0.000000,66511.853348,0.772353,0.000018,347.220687,-2.000000,5.000000,16.842321,-0.076219,5.385164,-71.352827,32.993663,-106.954916,5.385164,11.830241,98.345375,0.000004,-96.245054,0.167648,1418.484647,334609.659731,336028.144378,0.000000,1623.393071
140.400000,1211.644341,382.191724,3402.497144,-2.000000,5.000000,-15.948034,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,0.086374,-0.000000,0.000000,0.000000,-0.000003,0.000001,99.928418,-0.000000,0.000000,0.000000,66593.668309,0.773303,0.000018,347.220687,-2.000000,5.000000,16.832701,0.086374,5.385165,-71.341722,32.993690,-106.954936,5.385165,11.830241,98.340757,0.000003,-99.928418,0.167648,1416.868239,333670.986144,335087.854383,-0.000000,1680.264032
141.000000,1210.444342,385.191723,3392.931229,-2.000000,5.000000,-15.937843,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,0.273770,-0.000000,0.000000,0.000000,-0.000002,0.000000,104.173624,-0.000000,0.000000,0.000000,66675.514296,0.774254,0.000018,347.220687,-2.000000,5.000000,16.823048,0.273770,5.385165,-71.330558,32.993717,-106.954956,5.385165,11.830241,98.335479,0.000003,-104.173624,0.167648,1415.247705,332732.890406,334148.138111,-0.000000,1745.950964
141.600000,1209.244343,388.191723,3383.371199,-2.000000,5.000000,-15.927627,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-0.000000,0.000000,0.479950,-0.000000,0.000000,0.000000,-0.000001,0.000000,108.844347,-0.000000,0.000000,0.000000,66757.391293,0.775204,0.000018,347.220687,-2.000000,5.000000,16.813374,0.479950,5.385165,-71.319352,32.993744,-106.954976,5.385165,11.830241,98.329700,0.000003,-108.844347,0.167648,1413.624827,331795.371688,333208.996515,-0.000000,1818.315097
142.200000,1208.044344,391.191723,3373.817044,-2.000000,5.000000,-15.917402,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,0.000000,-0.000000,0.698624,-0.000000,0.000000,0.000000,0.000000,-0.000000,113.798076,-0.000000,0.000000,0.000000,66839.299287,0.776156,0.000018,347.220687,-2.000000,5.000000,16.803691,0.698624,5.385165,-71.308118,32.993771,-106.954996,5.385165,11.830241,98.323588,0.000003,-113.798076,0.167648,1412.001470,330858.429158,332270.430629,-0.000000,1895.120632
