# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1354.424534,19.003501,4607.770229,-2.999725,2.999968,-17.254896,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000081,0.000009,0.019752,-0.000000,0.000000,0.000000,-0.001568,0.000183,98.382064,-0.000000,0.000000,0.000000,56912.067446,0.660878,0.000018,347.220687,-3.000000,3.000000,17.768782,0.019752,4.242423,-76.186803,32.990424,-106.952572,4.242423,6.536077,98.382064,0.001579,-98.382064,0.156921,1578.804944,451867.899127,453446.704071,-0.000000,1748.129416
67.800000,1352.624686,20.803484,4597.420843,-2.999770,2.999973,-17.243055,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000068,0.000008,0.019720,0.000000,-0.000000,0.000000,-0.001314,0.000153,98.381689,0.000000,-0.000000,0.000000,56990.043836,0.661783,0.000018,347.220687,-3.000000,3.000000,17.757292,0.019720,4.242459,-76.177570,32.990440,-106.952602,4.242459,6.536077,98.381689,0.001323,-98.381689,0.156921,1576.763928,450852.971057,452429.734985,0.000000,1746.992324
68.400000,1350.824813,22.603469,4587.078555,-2.999807,2.999977,-17.231233,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000057,0.000007,0.019687,0.000000,-0.000000,0.000000,-0.001101,0.000129,98.381314,0.000000,-0.000000,0.000000,57068.053145,0.662689,0.000018,347.220687,-3.000000,3.000000,17.745819,0.019687,4.242488,-76.168358,32.990456,-106.952631,4.242488,6.536077,98.381314,0.001109,-98.381314,0.156921,1574.727404,449838.739065,451413.466470,0.000000,1745.857011
69.000000,1349.024920,24.403456,4576.743350,-2.999839,2.999981,-17.219430,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000048,0.000006,0.019655,-0.000000,0.000000,0.000000,-0.000921,0.000108,98.380941,-0.000000,0.000000,0.000000,57146.095381,0.663595,0.000018,347.220687,-3.000000,3.000000,17.734365,0.019655,4.242513,-76.159163,32.990473,-106.952661,4.242513,6.536077,98.380941,0.000928,-98.380941,0.156921,1572.695408,448825.201693,450397.897101,-0.000000,1744.723508
69.600000,1347.225010,26.203446,4566.415217,-2.999865,2.999984,-17.207647,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000040,0.000005,0.019623,-0.000000,0.000000,0.000000,-0.000771,0.000090,98.380569,-0.000000,0.000000,0.000000,57224.170521,0.664502,0.000018,347.220687,-3.000000,3.000000,17.722929,0.019623,4.242534,-76.149985,32.990489,-106.952691,4.242534,6.536077,98.380569,0.000776,-98.380569,0.156921,1570.667956,447812.357876,449383.025832,-0.000000,1743.591831
70.200000,1345.425084,28.003437,4556.094147,-2.999887,2.999987,-17.195883,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000033,0.000004,0.019591,-0.000000,0.000000,0.000000,-0.000645,0.000075,98.380199,-0.000000,0.000000,0.000000,57302.278534,0.665409,0.000018,347.220687,-3.000000,3.000000,17.711511,0.019591,4.242552,-76.140820,32.990505,-106.952721,4.242552,6.536077,98.380199,0.000649,-98.380199,0.156921,1568.645057,446800.206685,448368.851742,-0.000000,1742.461991
70.800000,1343.625146,29.803430,4545.780131,-2.999905,2.999989,-17.184138,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000028,0.000003,0.019559,0.000000,-0.000000,0.000000,-0.000541,0.000063,98.379830,0.000000,-0.000000,0.000000,57380.419386,0.666317,0.000018,347.220687,-3.000000,3.000000,17.700112,0.019559,4.242566,-76.131668,32.990521,-106.952751,4.242566,6.536077,98.379830,0.000545,-98.379830,0.156921,1566.626719,445788.747182,447355.373901,0.000000,1741.334001
71.400000,1341.825197,31.603424,4535.473156,-2.999920,2.999991,-17.172412,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000023,0.000003,0.019527,0.000000,-0.000000,0.000000,-0.000456,0.000053,98.379463,0.000000,-0.000000,0.000000,57458.593057,0.667224,0.000018,347.220687,-3.000000,3.000000,17.688731,0.019527,4.242578,-76.122527,32.990537,-106.952780,4.242578,6.536077,98.379463,0.000459,-98.379463,0.156921,1564.612947,444777.978300,446342.591247,0.000000,1740.207866
72.000000,1340.025239,33.403419,4525.173213,-2.999933,2.999992,-17.160706,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000020,0.000002,0.019495,0.000000,-0.000000,0.000000,-0.000385,0.000045,98.379098,0.000000,-0.000000,0.000000,57536.799532,0.668132,0.000018,347.220687,-3.000000,3.000000,17.677369,0.019495,4.242588,-76.113396,32.990554,-106.952810,4.242588,6.536077,98.379098,0.000388,-98.379098,0.156921,1562.603744,443767.898881,445330.502625,0.000000,1739.083586
72.600000,1338.225274,35.203415,4514.880288,-2.999943,2.999993,-17.149018,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000017,0.000002,0.019464,-0.000000,0.000000,0.000000,-0.000326,0.000038,98.378734,-0.000000,0.000000,0.000000,57615.038798,0.669041,0.000018,347.220687,-3.000000,3.000000,17.666025,0.019464,4.242596,-76.104272,32.990570,-106.952840,4.242596,6.536077,98.378734,0.000328,-98.378734,0.156921,1560.599110,442758.507767,444319.106877,-0.000000,1737.961163
73.200000,1336.425304,37.003411,4504.594370,-2.999952,2.999994,-17.137349,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000014,0.000002,0.019432,-0.000000,0.000000,0.000000,-0.000276,0.000032,98.378370,-0.000000,0.000000,0.000000,57693.310841,0.669950,0.000018,347.220687,-3.000000,3.000000,17.654700,0.019432,4.242603,-76.095156,32.990586,-106.952870,4.242603,6.536077,98.378370,0.000278,-98.378370,0.156921,1558.599044,441749.803790,443308.402834,-0.000000,1736.840596
73.800000,1334.625329,38.803409,4494.315447,-2.999959,2.999995,-17.125700,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000012,0.000001,0.019401,-0.000000,0.000000,0.000000,-0.000234,0.000027,98.378008,-0.000000,0.000000,0.000000,57771.615649,0.670859,0.000018,347.220687,-3.000000,3.000000,17.643393,0.019401,4.242609,-76.086047,32.990602,-106.952900,4.242609,6.536077,98.378008,0.000235,-98.378008,0.156921,1556.603536,440741.785771,442298.389307,-0.000000,1735.721881
74.400000,1332.825350,40.603406,4484.043507,-2.999966,2.999996,-17.114069,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000010,0.000001,0.019370,0.000000,-0.000000,0.000000,-0.000198,0.000023,98.377647,0.000000,-0.000000,0.000000,57849.953212,0.671769,0.000018,347.220687,-3.000000,3.000000,17.632105,0.019370,4.242614,-76.076943,32.990618,-106.952929,4.242614,6.536077,98.377647,0.000199,-98.377647,0.156921,1554.612574,439734.452531,441289.065106,0.000000,1734.605013
75.000000,1331.025368,42.403404,4473.778537,-2.999971,2.999997,-17.102457,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000009,0.000001,0.019338,0.000000,-0.000000,0.000000,-0.000167,0.000020,98.377287,0.000000,-0.000000,0.000000,57928.323514,0.672679,0.000018,347.220687,-3.000000,3.000000,17.620836,0.019338,4.242618,-76.067845,32.990634,-106.952959,4.242618,6.536077,98.377286,0.000168,-98.377287,0.156921,1552.626151,438727.802930,440280.429081,0.000000,1733.489989
75.600000,1329.225383,44.203402,4463.520529,-2.999975,2.999997,-17.090864,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000007,0.000001,0.019307,0.000000,-0.000000,0.000000,-0.000142,0.000017,98.376927,0.000000,-0.000000,0.000000,58006.726534,0.673589,0.000018,347.220687,-3.000000,3.000000,17.609585,0.019307,4.242621,-76.058751,32.990651,-106.952989,4.242621,6.536077,98.376927,0.000142,-98.376927,0.156921,1550.644257,437721.835933,439272.480190,0.000000,1732.376808
76.200000,1327.425396,46.003401,4453.269470,-2.999979,2.999998,-17.079290,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000006,0.000001,0.019276,0.000000,-0.000000,0.000000,-0.000120,0.000014,98.376568,0.000000,-0.000000,0.000000,58085.162247,0.674500,0.000018,347.220687,-3.000000,3.000000,17.598352,0.019276,4.242624,-76.049663,32.990667,-106.953019,4.242624,6.536077,98.376568,0.000121,-98.376568,0.156921,1548.666882,436716.550522,438265.217405,0.000000,1731.265467
76.800000,1325.625407,47.803399,4443.025352,-2.999982,2.999998,-17.067734,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000005,0.000001,0.019245,-0.000000,0.000000,0.000000,-0.000101,0.000012,98.376210,-0.000000,0.000000,0.000000,58163.630631,0.675411,0.000018,347.220687,-3.000000,3.000000,17.587138,0.019245,4.242627,-76.040579,32.990683,-106.953049,4.242627,6.536077,98.376210,0.000102,-98.376210,0.156921,1546.694019,435711.945679,437258.639697,-0.000000,1730.155966
77.400000,1323.825416,49.603398,4432.788162,-2.999985,2.999998,-17.056197,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000004,0.000001,0.019214,-0.000000,0.000000,0.000000,-0.000086,0.000010,98.375852,-0.000000,0.000000,0.000000,58242.131667,0.676323,0.000018,347.220687,-3.000000,3.000000,17.575942,0.019214,4.242629,-76.031499,32.990699,-106.953078,4.242629,6.536077,98.375853,0.000087,-98.375852,0.156921,1544.725653,434708.020316,436252.745969,-0.000000,1729.048301
78.000000,1322.025424,51.403397,4422.557889,-2.999987,2.999999,-17.044678,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000004,0.000000,0.019183,-0.000000,0.000000,0.000000,-0.000073,0.000009,98.375496,-0.000000,0.000000,0.000000,58320.665349,0.677235,0.000018,347.220687,-3.000000,3.000000,17.564765,0.019183,4.242631,-76.022424,32.990715,-106.953108,4.242631,6.536077,98.375497,0.000074,-98.375496,0.156921,1542.761769,433704.773236,435247.535005,-0.000000,1727.942467
78.600000,1320.225430,53.203397,4412.334520,-2.999989,2.999999,-17.033178,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000003,0.000000,0.019152,-0.000000,0.000000,0.000000,-0.000062,0.000007,98.375140,-0.000000,0.000000,0.000000,58399.231669,0.678147,0.000018,347.220687,-3.000000,3.000000,17.553606,0.019152,4.242632,-76.013353,32.990732,-106.953138,4.242632,6.536077,98.375141,0.000063,-98.375140,0.156921,1540.802349,432702.203233,434243.005582,-0.000000,1726.838460
79.200000,1318.425435,55.003396,4402.118043,-2.999991,2.999999,-17.021697,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000003,0.000000,0.019122,0.000000,-0.000000,0.000000,-0.000054,0.000006,98.374786,0.000000,-0.000000,0.000000,58477.830619,0.679060,0.000018,347.220687,-3.000000,3.000000,17.542465,0.019122,4.242633,-76.004286,32.990748,-106.953168,4.242633,6.536077,98.374785,0.000053,-98.374786,0.156921,1538.847374,431700.309109,433239.156483,0.000000,1725.736273
79.800000,1316.625439,56.803396,4391.908449,-2.999992,2.999999,-17.010233,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000002,0.000000,0.019091,0.000000,-0.000000,0.000000,-0.000048,0.000006,98.374433,0.000000,-0.000000,0.000000,58556.462172,0.679973,0.000018,347.220687,-3.000000,3.000000,17.531343,0.019091,4.242634,-75.995222,32.990764,-106.953198,4.242634,6.536077,98.374430,0.000045,-98.374433,0.156921,1536.896838,430699.089907,432235.986745,0.000000,1724.635903
80.400000,1314.825443,58.603395,4381.705729,-2.999993,2.999999,-16.998789,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000002,0.000000,0.019061,0.000000,-0.000000,0.000000,-0.000041,0.000005,98.374079,0.000000,-0.000000,0.000000,58635.126281,0.680886,0.000018,347.220687,-3.000000,3.000000,17.520239,0.019061,4.242635,-75.986162,32.990780,-106.953227,4.242635,6.536077,98.374076,0.000038,-98.374079,0.156921,1534.950747,429698.544905,431233.495652,0.000000,1723.537346
81.000000,1313.025447,60.403395,4371.509877,-2.999994,2.999999,-16.987362,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000002,0.000000,0.019030,0.000000,-0.000000,0.000000,-0.000034,0.000004,98.373725,0.000000,-0.000000,0.000000,58713.822895,0.681800,0.000018,347.220687,-3.000000,3.000000,17.509153,0.019030,4.242636,-75.977104,32.990796,-106.953257,4.242636,6.536077,98.373724,0.000033,-98.373725,0.156921,1533.009105,428698.673395,430231.682500,0.000000,1722.440599
81.600000,1311.225452,62.203394,4361.320886,-2.999996,2.999999,-16.975954,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000001,0.000000,0.018999,-0.000000,0.000000,0.000000,-0.000026,0.000003,98.373370,-0.000000,0.000000,0.000000,58792.551970,0.682715,0.000018,347.220687,-3.000000,3.000000,17.498086,0.018999,4.242637,-75.968049,32.990813,-106.953287,4.242637,6.536077,98.373375,0.000031,-98.373370,0.156921,1531.071917,427699.474646,429230.546562,-0.000000,1721.345659
82.200000,1309.425459,64.003393,4351.138744,-2.999998,3.000000,-16.964565,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000001,0.000000,0.018969,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.373014,-0.000000,0.000000,0.000000,58871.313483,0.683629,0.000018,347.220687,-3.000000,3.000000,17.487037,0.018969,4.242639,-75.958997,32.990829,-106.953317,4.242639,6.536077,98.373029,0.000033,-98.373014,0.156921,1529.139174,426700.947662,428230.086836,-0.000000,1720.252528
82.800000,1307.625467,65.803392,4340.963441,-3.000000,3.000000,-16.953194,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-0.000000,0.000000,0.018938,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.372657,-0.000000,0.000000,0.000000,58950.107425,0.684544,0.000018,347.220687,-3.000000,3.000000,17.476006,0.018938,4.242641,-75.949946,32.990845,-106.953347,4.242641,6.536077,98.372685,0.000038,-98.372657,0.156921,1527.210863,425703.091287,427230.302150,-0.000000,1719.161213
83.400000,1305.825476,67.603391,4330.794964,-3.000003,3.000000,-16.941841,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000001,-0.000000,0.018908,-0.000000,0.000000,0.000000,0.000016,-0.000002,98.372300,-0.000000,0.000000,0.000000,59028.933789,0.685459,0.000018,347.220687,-3.000000,3.000000,17.464994,0.018908,4.242643,-75.940897,32.990861,-106.953376,4.242643,6.536077,98.372345,0.000047,-98.372300,0.156921,1525.286968,424705.904360,426231.191328,-0.000000,1718.071719
84.000000,1304.025487,69.403390,4320.633302,-3.000006,3.000001,-16.930507,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000002,-0.000000,0.018878,-0.000000,0.000000,0.000000,0.000034,-0.000004,98.371945,-0.000000,0.000000,0.000000,59107.792568,0.686375,0.000018,347.220687,-3.000000,3.000000,17.454000,0.018878,4.242645,-75.931851,32.990877,-106.953406,4.242645,6.536077,98.372008,0.000059,-98.371945,0.156921,1523.367474,423709.385720,425232.753194,-0.000000,1716.984052
84.600000,1302.225499,71.203389,4310.478443,-3.000009,3.000001,-16.919191,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000003,-0.000000,0.018847,-0.000000,0.000000,0.000000,0.000055,-0.000006,98.371591,-0.000000,0.000000,0.000000,59186.683755,0.687291,0.000018,347.220687,-3.000000,3.000000,17.443024,0.018847,4.242648,-75.922807,32.990893,-106.953436,4.242648,6.536077,98.371674,0.000073,-98.371591,0.156921,1521.452367,422713.534206,424234.986573,-0.000000,1715.898217
85.200000,1300.425512,73.003387,4300.330374,-3.000013,3.000002,-16.907893,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000004,-0.000000,0.018817,-0.000000,0.000000,0.000000,0.000078,-0.000009,98.371240,-0.000000,0.000000,0.000000,59265.607342,0.688208,0.000018,347.220687,-3.000000,3.000000,17.432067,0.018817,4.242651,-75.913765,32.990910,-106.953466,4.242651,6.536077,98.371342,0.000091,-98.371240,0.156921,1519.541631,421718.348659,423237.890290,-0.000000,1714.814220
85.800000,1298.625527,74.803385,4290.189085,-3.000018,3.000002,-16.896614,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000005,-0.000001,0.018787,-0.000000,0.000000,0.000000,0.000103,-0.000012,98.370892,-0.000000,0.000000,0.000000,59344.563322,0.689125,0.000018,347.220687,-3.000000,3.000000,17.421127,0.018787,4.242655,-75.904725,32.990926,-106.953496,4.242655,6.536077,98.371013,0.000112,-98.370892,0.156921,1517.635252,420723.827917,422241.463169,-0.000000,1713.732068
86.400000,1296.825543,76.603384,4280.054563,-3.000022,3.000003,-16.885352,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000007,-0.000001,0.018758,-0.000000,0.000000,0.000000,0.000131,-0.000015,98.370548,-0.000000,0.000000,0.000000,59423.551687,0.690042,0.000018,347.220687,-3.000000,3.000000,17.410206,0.018758,4.242658,-75.895688,32.990942,-106.953525,4.242658,6.536077,98.370687,0.000136,-98.370548,0.156921,1515.733215,419729.970820,421245.704035,-0.000000,1712.651766
87.000000,1295.025560,78.403382,4269.926797,-3.000028,3.000003,-16.874108,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000008,-0.000001,0.018728,-0.000000,0.000000,0.000000,0.000160,-0.000019,98.370209,-0.000000,0.000000,0.000000,59502.572430,0.690960,0.000018,347.220687,-3.000000,3.000000,17.399302,0.018728,4.242662,-75.886652,32.990958,-106.953555,4.242662,6.536077,98.370363,0.000163,-98.370209,0.156921,1513.835504,418736.776207,420250.611711,-0.000000,1711.573319
87.600000,1293.225579,80.203379,4259.805774,-3.000033,3.000004,-16.862883,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000010,-0.000001,0.018699,-0.000000,0.000000,0.000000,0.000192,-0.000022,98.369875,-0.000000,0.000000,0.000000,59581.625543,0.691877,0.000018,347.220687,-3.000000,3.000000,17.388417,0.018699,4.242667,-75.877619,32.990974,-106.953585,4.242667,6.536077,98.370042,0.000193,-98.369875,0.156921,1511.942105,417744.242918,419256.185023,-0.000000,1710.496734
88.200000,1291.425599,82.003377,4249.691483,-3.000039,3.000005,-16.851675,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000011,-0.000001,0.018671,-0.000000,0.000000,0.000000,0.000227,-0.000026,98.369547,-0.000000,0.000000,0.000000,59660.711020,0.692796,0.000018,347.220687,-3.000000,3.000000,17.377549,0.018671,4.242671,-75.868588,32.990991,-106.953615,4.242671,6.536077,98.369723,0.000225,-98.369547,0.156921,1510.053003,416752.369793,418262.422796,-0.000000,1709.422015
88.800000,1289.625620,83.803375,4239.583912,-3.000045,3.000005,-16.840486,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000013,-0.000002,0.018642,-0.000000,0.000000,0.000000,0.000263,-0.000031,98.369226,-0.000000,0.000000,0.000000,59739.828852,0.693715,0.000018,347.220687,-3.000000,3.000000,17.366700,0.018642,4.242676,-75.859559,32.991007,-106.953645,4.242676,6.536077,98.369407,0.000261,-98.369226,0.156921,1508.168183,415761.155670,417269.323853,-0.000000,1708.349170
89.400000,1287.825642,85.603372,4229.483049,-3.000052,3.000006,-16.829314,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000015,-0.000002,0.018614,-0.000000,0.000000,0.000000,0.000302,-0.000035,98.368913,-0.000000,0.000000,0.000000,59818.979032,0.694634,0.000018,347.220687,-3.000000,3.000000,17.355868,0.018614,4.242681,-75.850532,32.991023,-106.953675,4.242681,6.536077,98.369093,0.000299,-98.368913,0.156921,1506.287630,414770.599389,416276.887019,-0.000000,1707.278204
90.000000,1286.025666,87.403369,4219.388882,-3.000059,3.000007,-16.818160,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000017,-0.000002,0.018587,-0.000000,0.000000,0.000000,0.000343,-0.000040,98.368608,-0.000000,0.000000,0.000000,59898.161554,0.695553,0.000018,347.220687,-3.000000,3.000000,17.345054,0.018587,4.242687,-75.841508,32.991039,-106.953704,4.242687,6.536077,98.368781,0.000340,-98.368608,0.156921,1504.411329,413780.699790,415285.111119,-0.000000,1706.209121
90.600000,1284.225690,89.203366,4209.301400,-3.000066,3.000008,-16.807023,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000019,-0.000002,0.018559,-0.000000,0.000000,0.000000,0.000386,-0.000045,98.368312,-0.000000,0.000000,0.000000,59977.376409,0.696473,0.000018,347.220687,-3.000000,3.000000,17.334257,0.018559,4.242693,-75.832486,32.991055,-106.953734,4.242693,6.536077,98.368472,0.000383,-98.368312,0.156921,1502.539266,412791.455711,414293.994977,-0.000000,1705.141930
91.200000,1282.425716,91.003363,4199.220590,-3.000074,3.000009,-16.795905,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000022,-0.000003,0.018533,-0.000000,0.000000,0.000000,0.000431,-0.000050,98.368026,-0.000000,0.000000,0.000000,60056.623590,0.697393,0.000018,347.220687,-3.000000,3.000000,17.323478,0.018533,4.242699,-75.823466,32.991072,-106.953764,4.242699,6.536077,98.368164,0.000429,-98.368026,0.156921,1500.671424,411802.865993,413303.537418,-0.000000,1704.076634
91.800000,1280.625743,92.803360,4189.146441,-3.000082,3.000010,-16.784803,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000024,-0.000003,0.018506,-0.000000,0.000000,0.000000,0.000478,-0.000056,98.367750,-0.000000,0.000000,0.000000,60135.903089,0.698314,0.000018,347.220687,-3.000000,3.000000,17.312717,0.018506,4.242705,-75.814448,32.991088,-106.953794,4.242705,6.536077,98.367859,0.000477,-98.367750,0.156921,1498.807790,410814.929475,412313.737265,-0.000000,1703.013240
92.400000,1278.825772,94.603357,4179.078941,-3.000090,3.000010,-16.773720,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000027,-0.000003,0.018481,-0.000000,0.000000,0.000000,0.000527,-0.000062,98.367485,-0.000000,0.000000,0.000000,60215.214900,0.699235,0.000018,347.220687,-3.000000,3.000000,17.301973,0.018481,4.242712,-75.805432,32.991104,-106.953824,4.242712,6.536077,98.367555,0.000528,-98.367485,0.156921,1496.948349,409827.644996,411324.593345,-0.000000,1701.951753
93.000000,1277.025801,96.403353,4169.018079,-3.000099,3.000012,-16.762654,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000029,-0.000003,0.018456,-0.000000,0.000000,0.000000,0.000578,-0.000067,98.367232,-0.000000,0.000000,0.000000,60294.559015,0.700156,0.000018,347.220687,-3.000000,3.000000,17.291247,0.018456,4.242719,-75.796418,32.991120,-106.953853,4.242719,6.536077,98.367254,0.000582,-98.367232,0.156921,1495.093085,408841.011396,410336.104480,-0.000000,1700.892180
93.600000,1275.225831,98.203350,4158.963841,-3.000107,3.000013,-16.751606,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000032,-0.000004,0.018431,0.000000,-0.000000,0.000000,0.000631,-0.000074,98.366991,0.000000,-0.000000,0.000000,60373.935425,0.701078,0.000018,347.220687,-3.000000,3.000000,17.280539,0.018431,4.242726,-75.787407,32.991136,-106.953883,4.242726,6.536077,98.366954,0.000637,-98.366991,0.156921,1493.241979,407855.027529,409348.269508,0.000000,1699.834508
94.200000,1273.425860,100.003347,4148.916220,-3.000116,3.000014,-16.740574,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000034,-0.000004,0.018406,0.000000,-0.000000,0.000000,0.000681,-0.000079,98.366747,0.000000,-0.000000,0.000000,60453.344108,0.702000,0.000018,347.220687,-3.000000,3.000000,17.269847,0.018406,4.242732,-75.778401,32.991152,-106.953913,4.242732,6.536077,98.366653,0.000688,-98.366747,0.156921,1491.394947,406869.692463,408361.087410,0.000000,1698.778460
94.800000,1271.625880,101.803344,4138.875206,-3.000122,3.000014,-16.729560,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000036,-0.000004,0.018381,0.000000,-0.000000,0.000000,0.000717,-0.000084,98.366475,0.000000,-0.000000,0.000000,60532.785029,0.702923,0.000018,347.220687,-3.000000,3.000000,17.259171,0.018381,4.242737,-75.769402,32.991169,-106.953943,4.242737,6.536077,98.366346,0.000726,-98.366475,0.156921,1489.551859,405885.005422,407374.557281,0.000000,1697.723574
95.400000,1269.825889,103.603343,4128.840793,-3.000124,3.000015,-16.718562,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000037,-0.000004,0.018352,0.000000,-0.000000,0.000000,0.000732,-0.000085,98.366149,0.000000,-0.000000,0.000000,60612.258157,0.703845,0.000018,347.220687,-3.000000,3.000000,17.248511,0.018352,4.242739,-75.760415,32.991185,-106.953973,4.242739,6.536077,98.366028,0.000741,-98.366149,0.156921,1487.712583,404900.965633,406388.678215,0.000000,1696.669377
96.000000,1268.025879,105.403344,4118.812972,-3.000122,3.000014,-16.707579,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000036,-0.000004,0.018320,0.000000,-0.000000,0.000000,0.000716,-0.000084,98.365745,0.000000,-0.000000,0.000000,60691.763456,0.704769,0.000018,347.220687,-3.000000,3.000000,17.237866,0.018320,4.242737,-75.751443,32.991201,-106.954002,4.242737,6.536077,98.365695,0.000722,-98.365745,0.156921,1485.876987,403917.572322,405403.449309,0.000000,1695.615400
96.600000,1266.225847,107.203348,4108.791735,-3.000112,3.000013,-16.696612,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,0.000033,-0.000004,0.018284,-0.000000,0.000000,0.000000,0.000660,-0.000077,98.365240,-0.000000,0.000000,0.000000,60771.300894,0.705692,0.000018,347.220687,-3.000000,3.000000,17.227234,0.018284,4.242729,-75.742489,32.991217,-106.954032,4.242729,6.536077,98.365341,0.000662,-98.365240,0.156921,1484.044947,402934.824704,404418.869651,-0.000000,1694.561242
