# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
98.400000,1104.355123,104.500570,4022.739125,-6.999998,3.000000,-16.602830,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000001,0.000000,0.018027,-0.000000,0.000000,0.000000,-0.000010,0.000001,98.362156,-0.000000,0.000000,0.000000,61457.771345,0.713664,0.000018,347.220687,-7.000000,3.000000,18.266197,0.018027,7.615771,-65.358925,32.991193,-106.956712,7.615771,5.918869,98.362130,0.000010,-98.362156,0.115727,1668.385483,394495.946422,396164.331905,0.000000,1796.702471
99.000000,1100.155124,106.300570,4012.780657,-6.999999,3.000000,-16.592018,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017994,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.361733,-0.000000,0.000000,0.000000,61537.617041,0.714591,0.000018,347.220687,-7.000000,3.000000,18.256370,0.017994,7.615772,-65.344776,32.991209,-106.956782,7.615772,5.918869,98.361682,0.000008,-98.361733,0.115727,1666.590913,393519.354314,395185.945227,0.000000,1795.728083
99.600000,1095.955125,108.100570,4002.828657,-6.999999,3.000000,-16.581224,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017960,-0.000000,0.000000,0.000000,-0.000007,0.000001,98.361284,-0.000000,0.000000,0.000000,61617.494775,0.715519,0.000018,347.220687,-7.000000,3.000000,18.246560,0.017960,7.615772,-65.330635,32.991225,-106.956851,7.615772,5.918869,98.361251,0.000007,-98.361284,0.115727,1664.800516,392543.396495,394208.197011,0.000000,1794.755033
100.200000,1091.755126,109.900570,3992.883107,-6.999999,3.000000,-16.570448,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017924,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.360784,0.000000,-0.000000,0.000000,61697.404596,0.716446,0.000018,347.220687,-7.000000,3.000000,18.236769,0.017924,7.615772,-65.316505,32.991242,-106.956921,7.615772,5.918869,98.360848,0.000005,-98.360784,0.115727,1663.014429,391568.071170,393231.085599,-0.000000,1793.782997
100.800000,1087.555127,111.700570,3982.943993,-6.999999,3.000000,-16.559692,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017887,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.360249,0.000000,-0.000000,0.000000,61777.346508,0.717375,0.000018,347.220687,-7.000000,3.000000,18.226996,0.017887,7.615772,-65.302384,32.991258,-106.956991,7.615772,5.918869,98.360475,0.000004,-98.360249,0.115727,1661.232674,390593.377123,392254.609797,-0.000000,1792.812244
101.400000,1083.355127,113.500570,3973.011310,-6.999999,3.000000,-16.548955,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017850,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.359729,0.000000,-0.000000,0.000000,61857.320473,0.718303,0.000018,347.220687,-7.000000,3.000000,18.217242,0.017850,7.615773,-65.288273,32.991274,-106.957060,7.615773,5.918869,98.360128,0.000003,-98.359729,0.115727,1659.455166,389619.313662,391278.768828,-0.000000,1791.843582
102.000000,1079.155128,115.300570,3963.085051,-7.000000,3.000000,-16.538235,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017817,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.359278,0.000000,-0.000000,0.000000,61937.326450,0.719233,0.000018,347.220687,-7.000000,3.000000,18.207504,0.017817,7.615773,-65.274171,32.991290,-106.957130,7.615773,5.918869,98.359801,0.000002,-98.359278,0.115727,1657.681817,388645.880115,390303.561933,-0.000000,1790.877839
102.600000,1074.955128,117.100570,3953.165207,-7.000000,3.000000,-16.527534,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017789,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.358950,0.000000,-0.000000,0.000000,62017.364400,0.720162,0.000018,347.220687,-7.000000,3.000000,18.197785,0.017789,7.615773,-65.260077,32.991306,-106.957199,7.615773,5.918869,98.359488,0.000001,-98.358950,0.115727,1655.912539,387673.075810,389328.988349,-0.000000,1789.915842
103.200000,1070.755128,118.900570,3943.251774,-7.000000,3.000000,-16.516849,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017769,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.358797,0.000000,-0.000000,0.000000,62097.434281,0.721092,0.000018,347.220687,-7.000000,3.000000,18.188081,0.017769,7.615773,-65.245991,32.991323,-106.957269,7.615773,5.918869,98.359184,0.000000,-98.358797,0.115727,1654.147242,386700.900076,388355.047318,-0.000000,1788.958420
103.800000,1066.555129,120.700570,3933.344743,-7.000000,3.000000,-16.506181,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.017760,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.358873,0.000000,-0.000000,0.000000,62177.536054,0.722022,0.000018,347.220687,-7.000000,3.000000,18.178394,0.017760,7.615773,-65.231912,32.991339,-106.957338,7.615773,5.918869,98.358883,0.000000,-98.358873,0.115727,1652.385839,385729.352239,387381.738078,-0.000000,1788.006401
104.400000,1062.355129,122.500570,3923.444108,-7.000000,3.000000,-16.495530,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017760,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.359191,-0.000000,0.000000,0.000000,62257.669684,0.722952,0.000018,347.220687,-7.000000,3.000000,18.168723,0.017760,7.615773,-65.217840,32.991355,-106.957408,7.615773,5.918869,98.358581,-0.000000,-98.359191,0.115727,1650.628254,384758.431573,386409.059827,0.000000,1787.059957
105.000000,1058.155129,124.300570,3913.549858,-7.000000,3.000000,-16.484894,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017765,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.359593,-0.000000,0.000000,0.000000,62337.835154,0.723883,0.000018,347.220687,-7.000000,3.000000,18.159068,0.017765,7.615773,-65.203773,32.991371,-106.957477,7.615773,5.918869,98.358278,-0.000000,-98.359593,0.115727,1648.874469,383788.137120,385437.011589,0.000000,1786.116481
105.600000,1053.955129,126.100570,3903.661983,-7.000000,3.000000,-16.474275,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017765,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.359879,-0.000000,0.000000,0.000000,62418.032454,0.724815,0.000018,347.220687,-7.000000,3.000000,18.149428,0.017765,7.615773,-65.189714,32.991387,-106.957547,7.615773,5.918869,98.357973,0.000000,-98.359879,0.115727,1647.124479,382818.467859,384465.592339,0.000000,1785.172627
106.200000,1049.755129,127.900570,3893.780473,-7.000000,3.000000,-16.463672,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017750,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.359847,-0.000000,0.000000,0.000000,62498.261575,0.725746,0.000018,347.220687,-7.000000,3.000000,18.139805,0.017750,7.615773,-65.175661,32.991404,-106.957616,7.615773,5.918869,98.357668,0.000000,-98.359847,0.115727,1645.378281,381849.422771,383494.801052,0.000000,1784.225049
106.800000,1045.555129,129.700570,3883.905318,-7.000000,3.000000,-16.453086,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017713,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.359296,-0.000000,0.000000,0.000000,62578.522505,0.726678,0.000018,347.220687,-7.000000,3.000000,18.130197,0.017713,7.615773,-65.161614,32.991420,-106.957686,7.615773,5.918869,98.357362,0.000001,-98.359296,0.115727,1643.635870,380881.000836,382524.636706,0.000000,1783.270401
107.400000,1041.355129,131.500570,3874.036506,-7.000000,3.000000,-16.442515,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017643,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.358022,-0.000000,0.000000,0.000000,62658.815236,0.727611,0.000018,347.220687,-7.000000,3.000000,18.120604,0.017643,7.615773,-65.147575,32.991436,-106.957756,7.615773,5.918869,98.357058,0.000001,-98.358022,0.115727,1641.897243,379913.201034,381555.098276,0.000000,1782.305338
108.000000,1037.155129,133.300570,3864.174028,-7.000000,3.000000,-16.431961,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017534,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.355838,0.000000,-0.000000,0.000000,62739.139756,0.728543,0.000018,347.220687,-7.000000,3.000000,18.111028,0.017534,7.615773,-65.133541,32.991452,-106.957825,7.615773,5.918869,98.356754,0.000001,-98.355838,0.115727,1640.162394,378946.022348,380586.184742,-0.000000,1781.326714
108.600000,1032.955129,135.100570,3854.317875,-7.000000,3.000000,-16.421422,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017394,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.352962,0.000000,-0.000000,0.000000,62819.496044,0.729476,0.000018,347.220687,-7.000000,3.000000,18.101467,0.017394,7.615773,-65.119515,32.991468,-106.957895,7.615773,5.918869,98.356452,0.000001,-98.352962,0.115727,1638.431314,377979.463890,379617.895203,-0.000000,1780.338176
109.200000,1028.755129,136.900570,3844.468039,-7.000000,3.000000,-16.410900,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017255,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.350114,0.000000,-0.000000,0.000000,62899.884067,0.730410,0.000018,347.220687,-7.000000,3.000000,18.091922,0.017255,7.615773,-65.105495,32.991485,-106.957964,7.615773,5.918869,98.356150,0.000001,-98.350114,0.115727,1636.703982,377013.524928,378650.228910,-0.000000,1779.351652
109.800000,1024.555129,138.700570,3834.624512,-7.000000,3.000000,-16.400394,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017151,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.348044,0.000000,-0.000000,0.000000,62980.303792,0.731344,0.000018,347.220687,-7.000000,3.000000,18.082393,0.017151,7.615773,-65.091482,32.991501,-106.958034,7.615773,5.918869,98.355848,0.000001,-98.348044,0.115727,1634.980379,376048.204738,377683.185118,-0.000000,1778.379571
110.400000,1020.355129,140.500570,3824.787288,-7.000000,3.000000,-16.389904,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017114,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.347502,0.000000,-0.000000,0.000000,63060.755183,0.732278,0.000018,347.220687,-7.000000,3.000000,18.072879,0.017114,7.615773,-65.077475,32.991517,-106.958103,7.615773,5.918869,98.355544,0.000001,-98.347502,0.115727,1633.260486,375083.502599,376716.763084,-0.000000,1777.434364
111.000000,1016.155129,142.300570,3814.956359,-7.000000,3.000000,-16.379429,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017178,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.349236,0.000000,-0.000000,0.000000,63141.238206,0.733213,0.000018,347.220687,-7.000000,3.000000,18.063380,0.017178,7.615773,-65.063475,32.991533,-106.958173,7.615773,5.918869,98.355238,0.000001,-98.349236,0.115727,1631.544281,374119.417786,375750.962067,-0.000000,1776.528459
111.600000,1011.955129,144.100570,3805.131718,-7.000000,3.000000,-16.368971,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017375,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.353996,0.000000,-0.000000,0.000000,63221.752829,0.734148,0.000018,347.220687,-7.000000,3.000000,18.053897,0.017375,7.615773,-65.049481,32.991549,-106.958242,7.615773,5.918869,98.354930,0.000001,-98.353996,0.115727,1629.831746,373155.949576,374785.781323,-0.000000,1775.674288
112.200000,1007.755129,145.900570,3795.313356,-7.000000,3.000000,-16.358528,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.017731,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.362340,-0.000000,0.000000,0.000000,63302.299017,0.735083,0.000018,347.220687,-7.000000,3.000000,18.044429,0.017731,7.615773,-65.035493,32.991565,-106.958312,7.615773,5.918869,98.354618,0.000001,-98.362340,0.115727,1628.122863,372193.097225,373821.220088,0.000000,1774.881107
112.800000,1003.555129,147.700570,3785.501265,-7.000000,3.000000,-16.348100,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.018219,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373687,-0.000000,0.000000,0.000000,63382.876754,0.736019,0.000018,347.220687,-7.000000,3.000000,18.034976,0.018219,7.615773,-65.021511,32.991582,-106.958381,7.615773,5.918869,98.354303,0.000001,-98.373687,0.115727,1626.417628,371230.859850,372857.277478,0.000000,1774.139253
113.400000,999.355129,149.500570,3775.695436,-7.000000,3.000000,-16.337688,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.018796,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.387033,-0.000000,0.000000,0.000000,63463.486022,0.736955,0.000018,347.220687,-7.000000,3.000000,18.025539,0.018796,7.615773,-65.007535,32.991598,-106.958451,7.615773,5.918869,98.353987,0.000001,-98.387033,0.115727,1624.716043,370269.236519,371893.952561,0.000000,1773.432078
114.000000,995.155129,151.300570,3765.895859,-7.000000,3.000000,-16.327292,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.019416,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.401373,-0.000000,0.000000,0.000000,63544.126810,0.737891,0.000018,347.220687,-7.000000,3.000000,18.016117,0.019416,7.615773,-64.993566,32.991614,-106.958521,7.615773,5.918869,98.353670,0.000001,-98.401373,0.115727,1623.018108,369308.226300,370931.244408,0.000000,1772.742921
114.600000,990.955129,153.100570,3756.102525,-7.000000,3.000000,-16.316912,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000000,0.020036,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.415704,-0.000000,0.000000,0.000000,63624.799101,0.738828,0.000018,347.220687,-7.000000,3.000000,18.006710,0.020036,7.615773,-64.979604,32.991630,-106.958590,7.615773,5.918869,98.353353,0.000001,-98.415704,0.115727,1621.323826,368347.828261,369969.152087,0.000000,1772.055123
115.200000,986.755129,154.900570,3746.315423,-7.000000,3.000000,-16.306547,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.020611,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.429021,-0.000000,0.000000,0.000000,63705.502882,0.739765,0.000018,347.220687,-7.000000,3.000000,17.997319,0.020611,7.615773,-64.965648,32.991646,-106.958660,7.615773,5.918869,98.353039,0.000001,-98.429021,0.115727,1619.633197,367388.041471,369007.674668,0.000000,1771.352024
115.800000,982.555129,156.700570,3736.534545,-7.000000,3.000000,-16.296198,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.021098,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.440321,-0.000000,0.000000,0.000000,63786.238139,0.740703,0.000018,347.220687,-7.000000,3.000000,17.987943,0.021098,7.615773,-64.951699,32.991663,-106.958729,7.615773,5.918869,98.352727,0.000001,-98.440321,0.115727,1617.946224,366428.864996,368046.811220,0.000000,1770.616965
116.400000,978.355129,158.500570,3726.759881,-7.000000,3.000000,-16.285865,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.021450,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.448598,-0.000000,0.000000,0.000000,63867.004856,0.741640,0.000018,347.220687,-7.000000,3.000000,17.978582,0.021450,7.615773,-64.937757,32.991679,-106.958799,7.615773,5.918869,98.352419,0.000001,-98.448598,0.115727,1616.262908,365470.297906,367086.560814,0.000000,1769.833285
117.000000,974.155128,160.300570,3716.991422,-7.000000,3.000000,-16.275549,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.021626,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.452850,-0.000000,0.000000,0.000000,63947.803019,0.742579,0.000018,347.220687,-7.000000,3.000000,17.969237,0.021626,7.615773,-64.923822,32.991695,-106.958868,7.615773,5.918869,98.352116,0.000001,-98.452850,0.115727,1614.583249,364512.339268,366126.922517,0.000000,1768.984325
117.600000,969.955128,162.100570,3707.229157,-7.000000,3.000000,-16.265248,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.021579,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.452071,-0.000000,0.000000,0.000000,64028.632614,0.743517,0.000018,347.220687,-7.000000,3.000000,17.959908,0.021579,7.615773,-64.909895,32.991711,-106.958938,7.615773,5.918869,98.351820,0.000001,-98.452071,0.115727,1612.907250,363554.988150,365167.895400,0.000000,1768.053426
118.200000,965.755128,163.900570,3697.473078,-7.000000,3.000000,-16.254963,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.021266,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.445258,-0.000000,0.000000,0.000000,64109.493626,0.744456,0.000018,347.220687,-7.000000,3.000000,17.950594,0.021266,7.615773,-64.895975,32.991727,-106.959007,7.615773,5.918869,98.351530,0.000001,-98.445258,0.115727,1611.234912,362598.243621,364209.478532,0.000000,1767.023926
118.800000,961.555128,165.700570,3687.723175,-7.000000,3.000000,-16.244694,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.020642,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.431407,-0.000000,0.000000,0.000000,64190.386042,0.745396,0.000018,347.220687,-7.000000,3.000000,17.941296,0.020642,7.615773,-64.882062,32.991744,-106.959077,7.615773,5.918869,98.351249,0.000001,-98.431407,0.115727,1609.566236,361642.104747,363251.670983,0.000000,1765.879167
119.400000,957.355128,167.500570,3677.979438,-7.000000,3.000000,-16.234441,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.019663,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.409513,-0.000000,0.000000,0.000000,64271.309846,0.746335,0.000018,347.220687,-7.000000,3.000000,17.932013,0.019663,7.615773,-64.868157,32.991760,-106.959146,7.615773,5.918869,98.350978,0.000001,-98.409513,0.115727,1607.901223,360686.570598,362294.471821,0.000000,1764.602489
120.000000,953.155128,169.300570,3668.241859,-7.000000,3.000000,-16.224205,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.018284,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.378573,-0.000000,0.000000,0.000000,64352.265025,0.747275,0.000018,347.220687,-7.000000,3.000000,17.922746,0.018284,7.615773,-64.854260,32.991776,-106.959216,7.615773,5.918869,98.350717,0.000002,-98.378573,0.115727,1606.239876,359731.640240,361337.880116,0.000000,1763.177231
120.600000,948.955128,171.100570,3658.510427,-7.000000,3.000000,-16.213985,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.016463,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.337600,0.000000,-0.000000,0.000000,64433.251563,0.748216,0.000018,347.220687,-7.000000,3.000000,17.913495,0.016463,7.615773,-64.840370,32.991792,-106.959286,7.615773,5.918869,98.350468,0.000002,-98.337600,0.115727,1604.582195,358777.312743,360381.894938,-0.000000,1761.587032
121.200000,944.755128,172.900570,3648.785132,-7.000000,3.000000,-16.203781,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.014223,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.287119,0.000000,-0.000000,0.000000,64514.269448,0.749157,0.000018,347.220687,-7.000000,3.000000,17.904259,0.014223,7.615773,-64.826488,32.991808,-106.959355,7.615773,5.918869,98.350230,0.000002,-98.287119,0.115727,1602.928162,357823.587164,359426.515326,-0.000000,1759.840597
121.800000,940.555128,174.700570,3639.065966,-7.000000,3.000000,-16.193592,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.011702,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.230292,0.000000,-0.000000,0.000000,64595.318672,0.750098,0.000018,347.220687,-7.000000,3.000000,17.895039,0.011702,7.615773,-64.812614,32.991825,-106.959425,7.615773,5.918869,98.349999,0.000002,-98.230292,0.115727,1601.277727,356870.462543,358471.740270,-0.000000,1757.990358
122.400000,936.355128,176.500570,3629.352918,-7.000000,3.000000,-16.183420,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.009052,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.170544,0.000000,-0.000000,0.000000,64676.399225,0.751039,0.000018,347.220687,-7.000000,3.000000,17.885834,0.009052,7.615773,-64.798747,32.991841,-106.959494,7.615773,5.918869,98.349771,0.000002,-98.170544,0.115727,1599.630833,355917.937921,357517.568754,-0.000000,1756.093140
123.000000,932.155128,178.300570,3619.645978,-7.000000,3.000000,-16.173262,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.006424,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.111301,0.000000,-0.000000,0.000000,64757.511099,0.751981,0.000018,347.220687,-7.000000,3.000000,17.876644,0.006424,7.615773,-64.784885,32.991857,-106.959564,7.615773,5.918869,98.349544,0.000002,-98.111301,0.115727,1597.987426,354966.012336,356563.999762,-0.000000,1754.205767
123.600000,927.955128,180.100570,3609.945138,-7.000000,3.000000,-16.163119,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.055990,0.000000,-0.000000,0.000000,64838.654285,0.752923,0.000018,347.220687,-7.000000,3.000000,17.867468,0.003970,7.615773,-64.771030,32.991873,-106.959633,7.615773,5.918869,98.349311,0.000002,-98.055990,0.115727,1596.347451,354014.684828,355611.032279,-0.000000,1752.385066
124.200000,923.755128,181.900570,3600.250386,-7.000000,3.000000,-16.152991,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.008037,0.000000,-0.000000,0.000000,64919.828775,0.753866,0.000018,347.220687,-7.000000,3.000000,17.858306,0.001841,7.615773,-64.757180,32.991889,-106.959703,7.615773,5.918869,98.349070,0.000002,-98.008037,0.115727,1594.710854,353063.954435,354658.665289,-0.000000,1750.687860
124.800000,919.555128,183.700570,3590.561713,-7.000000,3.000000,-16.142877,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.000188,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.970867,0.000000,-0.000000,0.000000,65001.034559,0.754809,0.000018,347.220687,-7.000000,3.000000,17.849158,0.000188,7.615773,-64.743336,32.991905,-106.959772,7.615773,5.918869,98.348817,0.000002,-97.970867,0.115727,1593.077579,352113.820198,353706.897777,-0.000000,1749.170977
125.400000,915.355128,185.500570,3580.879109,-7.000000,3.000000,-16.132776,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,-0.000838,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.947907,0.000000,-0.000000,0.000000,65082.271630,0.755752,0.000018,347.220687,-7.000000,3.000000,17.840024,-0.000838,7.615773,-64.729495,32.991922,-106.959842,7.615773,5.918869,98.348547,0.000002,-97.947907,0.115727,1591.447573,351164.281154,352755.728727,-0.000000,1747.891240
126.000000,911.155128,187.300570,3571.202565,-7.000000,3.000000,-16.122689,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,-0.001085,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.942583,0.000000,-0.000000,0.000000,65163.539978,0.756696,0.000018,347.220687,-7.000000,3.000000,17.830903,-0.001085,7.615773,-64.715659,32.991938,-106.959911,7.615773,5.918869,98.348256,0.000002,-97.942583,0.115727,1589.820779,350215.336344,351805.157122,-0.000000,1746.905474
126.600000,906.955128,189.100570,3561.532071,-7.000000,3.000000,-16.112616,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,-0.000402,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.958321,0.000000,-0.000000,0.000000,65244.839595,0.757640,0.000018,347.220687,-7.000000,3.000000,17.821794,-0.000402,7.615773,-64.701826,32.991954,-106.959981,7.615773,5.918869,98.347941,0.000002,-97.958321,0.115727,1588.197142,349266.984806,350855.181949,-0.000000,1746.270506
127.200000,902.755128,190.900570,3551.867616,-7.000000,3.000000,-16.102555,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001362,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.998546,0.000000,-0.000000,0.000000,65326.170472,0.758585,0.000018,347.220687,-7.000000,3.000000,17.812699,0.001362,7.615773,-64.687996,32.991970,-106.960051,7.615773,5.918869,98.347597,0.000002,-97.998546,0.115727,1586.576610,348319.225581,349905.802190,-0.000000,1746.043160
127.800000,898.555128,192.700570,3542.209192,-7.000000,3.000000,-16.092506,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.004358,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.066685,0.000000,-0.000000,0.000000,65407.532600,0.759529,0.000018,347.220687,-7.000000,3.000000,17.803616,0.004358,7.615773,-64.674168,32.991986,-106.960120,7.615773,5.918869,98.347221,0.000002,-98.066685,0.115727,1584.959125,347372.057706,348957.016831,-0.000000,1746.280261
