# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.800000,1495.960197,133.036543,4378.429591,6.000027,5.999990,-16.995242,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000008,0.000003,0.019125,-0.000000,0.000000,0.000000,-0.000155,0.000060,98.375428,-0.000000,0.000000,0.000000,58660.403799,0.681180,0.000018,347.220687,6.000000,6.000000,18.995748,0.019125,8.485293,-63.468208,32.991449,-106.950228,8.485293,20.888916,98.375428,0.000166,-98.375428,0.521853,1804.714108,429377.265517,431181.979625,-0.000000,1868.714841
86.400000,1499.560182,136.636549,4368.235902,6.000031,5.999988,-16.983857,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000009,0.000004,0.019115,-0.000000,0.000000,0.000000,-0.000179,0.000069,98.375482,-0.000000,0.000000,0.000000,58739.111178,0.682094,0.000018,347.220687,6.000000,6.000000,18.985563,0.019115,8.485295,-63.452855,32.991482,-106.950169,8.485295,20.888916,98.375482,0.000192,-98.375482,0.521853,1802.779917,428377.606051,430180.385967,-0.000000,1867.713922
87.000000,1503.160169,140.236554,4358.049069,6.000035,5.999986,-16.972490,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000010,0.000004,0.019106,-0.000000,0.000000,0.000000,-0.000203,0.000079,98.375542,-0.000000,0.000000,0.000000,58817.851017,0.683008,0.000018,347.220687,6.000000,6.000000,18.975397,0.019106,8.485297,-63.437510,32.991514,-106.950109,8.485297,20.888916,98.375542,0.000218,-98.375542,0.521853,1800.850196,427378.619066,429179.469262,-0.000000,1866.714893
87.600000,1506.760156,143.836559,4347.869084,6.000039,5.999985,-16.961141,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000011,0.000004,0.019096,-0.000000,0.000000,0.000000,-0.000226,0.000087,98.375593,-0.000000,0.000000,0.000000,58896.623297,0.683923,0.000018,347.220687,6.000000,6.000000,18.965246,0.019096,8.485298,-63.422173,32.991546,-106.950050,8.485298,20.888916,98.375593,0.000242,-98.375593,0.521853,1798.924707,426380.303483,428179.228190,-0.000000,1865.717355
88.200000,1510.360144,147.436564,4337.695933,6.000042,5.999984,-16.949807,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000012,0.000005,0.019085,-0.000000,0.000000,0.000000,-0.000245,0.000095,98.375621,-0.000000,0.000000,0.000000,58975.428002,0.684838,0.000018,347.220687,6.000000,6.000000,18.955112,0.019085,8.485300,-63.406842,32.991579,-106.949990,8.485300,20.888916,98.375621,0.000263,-98.375621,0.521853,1797.003215,425382.658220,427179.661435,-0.000000,1864.720907
88.800000,1513.960135,151.036567,4327.529607,6.000045,5.999983,-16.938489,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000013,0.000005,0.019072,-0.000000,0.000000,0.000000,-0.000261,0.000101,98.375610,-0.000000,0.000000,0.000000,59054.265117,0.685754,0.000018,347.220687,6.000000,6.000000,18.944992,0.019072,8.485301,-63.391515,32.991611,-106.949930,8.485301,20.888916,98.375610,0.000280,-98.375610,0.521853,1795.085480,424385.682198,426180.767678,-0.000000,1863.725151
89.400000,1517.560128,154.636570,4317.370094,6.000047,5.999982,-16.927183,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000014,0.000005,0.019056,-0.000000,0.000000,0.000000,-0.000273,0.000105,98.375546,-0.000000,0.000000,0.000000,59133.134625,0.686669,0.000018,347.220687,6.000000,6.000000,18.934885,0.019056,8.485302,-63.376191,32.991643,-106.949871,8.485302,20.888916,98.375546,0.000292,-98.375546,0.521853,1793.171267,423389.374336,425182.545603,-0.000000,1862.729686
90.000000,1521.160125,158.236571,4307.217382,6.000048,5.999982,-16.915890,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000014,0.000005,0.019036,0.000000,-0.000000,0.000000,-0.000278,0.000107,98.375408,0.000000,-0.000000,0.000000,59212.036520,0.687586,0.000018,347.220687,6.000000,6.000000,18.924790,0.019036,8.485302,-63.360867,32.991676,-106.949811,8.485302,20.888916,98.375408,0.000298,-98.375408,0.521853,1791.260245,422393.733414,424184.993659,0.000000,1861.733944
90.600000,1524.760128,161.836570,4297.071439,6.000047,5.999982,-16.904598,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000014,0.000005,0.019008,0.000000,-0.000000,0.000000,-0.000274,0.000106,98.375086,0.000000,-0.000000,0.000000,59290.970953,0.688502,0.000018,347.220687,6.000000,6.000000,18.914698,0.019008,8.485302,-63.345532,32.991708,-106.949752,8.485302,20.888916,98.375086,0.000294,-98.375086,0.521853,1789.350792,421398.756277,423188.107069,0.000000,1860.735012
91.200000,1528.360139,165.436566,4286.932218,6.000044,5.999983,-16.893294,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000013,0.000005,0.018961,-0.000000,0.000000,0.000000,-0.000255,0.000099,98.374406,-0.000000,0.000000,0.000000,59369.938188,0.689419,0.000018,347.220687,6.000000,6.000000,18.904595,0.018961,8.485300,-63.330166,32.991741,-106.949692,8.485300,20.888916,98.374406,0.000274,-98.374406,0.521853,1787.440350,420404.438363,422191.878713,-0.000000,1859.728278
91.800000,1531.960159,169.036558,4276.799691,6.000038,5.999985,-16.881971,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000011,0.000004,0.018892,-0.000000,0.000000,0.000000,-0.000220,0.000085,98.373300,-0.000000,0.000000,0.000000,59448.938345,0.690337,0.000018,347.220687,6.000000,6.000000,18.894476,0.018892,8.485298,-63.314761,32.991773,-106.949632,8.485298,20.888916,98.373300,0.000236,-98.373300,0.521853,1785.527908,419410.776900,421196.304807,-0.000000,1858.711918
92.400000,1535.560183,172.636549,4266.673882,6.000031,5.999988,-16.870648,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000009,0.000004,0.018814,-0.000000,0.000000,0.000000,-0.000179,0.000069,98.371996,-0.000000,0.000000,0.000000,59527.971140,0.691254,0.000018,347.220687,6.000000,6.000000,18.884359,0.018814,8.485295,-63.299342,32.991805,-106.949573,8.485295,20.888916,98.371996,0.000192,-98.371996,0.521853,1783.616862,418417.774220,420201.391082,-0.000000,1857.692047
93.000000,1539.160204,176.236541,4256.554822,6.000025,5.999990,-16.859350,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000007,0.000003,0.018739,0.000000,-0.000000,0.000000,-0.000144,0.000056,98.370767,0.000000,-0.000000,0.000000,59607.036228,0.692173,0.000018,347.220687,6.000000,6.000000,18.874265,0.018739,8.485292,-63.283939,32.991838,-106.949513,8.485292,20.888916,98.370767,0.000154,-98.370767,0.521853,1781.711230,417425.433408,419207.144638,0.000000,1856.675906
93.600000,1542.760219,179.836535,4246.442522,6.000020,5.999992,-16.848089,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000006,0.000002,0.018676,0.000000,-0.000000,0.000000,-0.000118,0.000045,98.369754,0.000000,-0.000000,0.000000,59686.133419,0.693091,0.000018,347.220687,6.000000,6.000000,18.864205,0.018676,8.485290,-63.268567,32.991870,-106.949454,8.485290,20.888916,98.369754,0.000126,-98.369754,0.521853,1779.813065,416433.755582,418213.568648,0.000000,1855.667234
94.200000,1546.360231,183.436530,4236.336980,6.000017,5.999994,-16.836867,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000005,0.000002,0.018626,-0.000000,0.000000,0.000000,-0.000098,0.000038,98.369003,-0.000000,0.000000,0.000000,59765.262639,0.694010,0.000018,347.220687,6.000000,6.000000,18.854183,0.018626,8.485289,-63.253232,32.991902,-106.949394,8.485289,20.888916,98.369003,0.000105,-98.369003,0.521853,1777.922977,415442.740427,417220.663405,-0.000000,1854.667199
94.800000,1549.960240,187.036527,4226.238185,6.000014,5.999995,-16.825687,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000004,0.000002,0.018589,-0.000000,0.000000,0.000000,-0.000082,0.000031,98.368519,-0.000000,0.000000,0.000000,59844.423866,0.694929,0.000018,347.220687,6.000000,6.000000,18.844199,0.018589,8.485287,-63.237936,32.991935,-106.949334,8.485287,20.888916,98.368520,0.000087,-98.368519,0.521853,1776.041011,414452.386956,416228.427967,-0.000000,1853.675944
95.400000,1553.560248,190.636524,4216.146109,6.000012,5.999995,-16.814538,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000003,0.000001,0.018561,0.000000,-0.000000,0.000000,-0.000068,0.000026,98.368207,0.000000,-0.000000,0.000000,59923.617219,0.695849,0.000018,347.220687,6.000000,6.000000,18.834245,0.018561,8.485286,-63.222667,32.991967,-106.949275,8.485286,20.888916,98.368207,0.000073,-98.368207,0.521853,1774.165717,413462.692415,415236.858133,0.000000,1852.690887
96.000000,1557.160254,194.236521,4206.060729,6.000010,5.999996,-16.803412,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000003,0.000001,0.018536,0.000000,-0.000000,0.000000,-0.000057,0.000022,98.367954,0.000000,-0.000000,0.000000,60002.842788,0.696769,0.000018,347.220687,6.000000,6.000000,18.824312,0.018536,8.485286,-63.207413,32.991999,-106.949215,8.485286,20.888916,98.367953,0.000061,-98.367954,0.521853,1772.295484,412473.654440,414245.949924,0.000000,1851.709057
96.600000,1560.760260,197.836519,4195.982024,6.000008,5.999997,-16.792301,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000002,0.000001,0.018510,-0.000000,0.000000,0.000000,-0.000048,0.000019,98.367665,-0.000000,0.000000,0.000000,60082.100624,0.697689,0.000018,347.220687,6.000000,6.000000,18.814394,0.018510,8.485285,-63.192162,32.992032,-106.949155,8.485285,20.888916,98.367670,0.000052,-98.367665,0.521853,1770.429017,411485.271156,413255.700174,-0.000000,1850.728044
97.200000,1564.360264,201.436517,4185.909963,6.000007,5.999997,-16.781205,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000002,0.000001,0.018483,0.000000,-0.000000,0.000000,-0.000040,0.000016,98.367366,0.000000,-0.000000,0.000000,60161.390885,0.698610,0.000018,347.220687,6.000000,6.000000,18.804491,0.018483,8.485284,-63.176917,32.992064,-106.949096,8.485284,20.888916,98.367360,0.000043,-98.367366,0.521853,1768.566333,410497.539368,412266.105701,0.000000,1849.748271
97.800000,1567.960268,205.036516,4175.844517,6.000006,5.999998,-16.770126,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000002,0.000001,0.018457,0.000000,-0.000000,0.000000,-0.000033,0.000013,98.367098,0.000000,-0.000000,0.000000,60240.713693,0.699531,0.000018,347.220687,6.000000,6.000000,18.794605,0.018457,8.485284,-63.161678,32.992097,-106.949036,8.485284,20.888916,98.367049,0.000035,-98.367098,0.521853,1766.707771,409510.456337,411277.164108,0.000000,1848.770675
98.400000,1571.560272,208.636514,4165.785679,6.000005,5.999998,-16.759065,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000001,0.000001,0.018432,0.000000,-0.000000,0.000000,-0.000027,0.000010,98.366851,0.000000,-0.000000,0.000000,60320.069013,0.700452,0.000018,347.220687,6.000000,6.000000,18.784736,0.018432,8.485283,-63.146447,32.992129,-106.948977,8.485283,20.888916,98.366737,0.000028,-98.366851,0.521853,1764.853349,408524.021268,410288.874617,0.000000,1847.795107
99.000000,1575.160275,212.236513,4155.733442,6.000004,5.999999,-16.748021,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000001,0.000000,0.018407,0.000000,-0.000000,0.000000,-0.000021,0.000008,98.366610,0.000000,-0.000000,0.000000,60399.456794,0.701374,0.000018,347.220687,6.000000,6.000000,18.774883,0.018407,8.485283,-63.131224,32.992161,-106.948917,8.485283,20.888916,98.366426,0.000022,-98.366610,0.521853,1763.003044,407538.233599,409301.236644,0.000000,1846.821285
99.600000,1578.760278,215.836512,4145.687801,6.000003,5.999999,-16.736994,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000001,0.000000,0.018382,0.000000,-0.000000,0.000000,-0.000016,0.000006,98.366358,0.000000,-0.000000,0.000000,60478.876983,0.702297,0.000018,347.220687,6.000000,6.000000,18.765047,0.018382,8.485283,-63.116009,32.992194,-106.948857,8.485283,20.888916,98.366113,0.000016,-98.366358,0.521853,1761.156834,406553.092769,408314.249603,0.000000,1845.848927
100.200000,1582.360281,219.436511,4135.648751,6.000002,5.999999,-16.725984,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000001,0.000000,0.018356,0.000000,-0.000000,0.000000,-0.000012,0.000004,98.366081,0.000000,-0.000000,0.000000,60558.329527,0.703219,0.000018,347.220687,6.000000,6.000000,18.755228,0.018356,8.485282,-63.100801,32.992226,-106.948798,8.485282,20.888916,98.365798,0.000011,-98.366081,0.521853,1759.314697,405568.598215,407327.912912,0.000000,1844.877752
100.800000,1585.960283,223.036510,4125.616285,6.000001,5.999999,-16.714992,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000000,0.000000,0.018328,0.000000,-0.000000,0.000000,-0.000008,0.000003,98.365760,0.000000,-0.000000,0.000000,60637.814375,0.704142,0.000018,347.220687,6.000000,6.000000,18.745425,0.018328,8.485282,-63.085600,32.992258,-106.948738,8.485282,20.888916,98.365480,0.000007,-98.365760,0.521853,1757.476610,404584.749374,406342.225984,0.000000,1843.907479
101.400000,1589.560285,226.636509,4115.590397,6.000001,6.000000,-16.704016,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000000,0.000000,0.018297,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365382,0.000000,-0.000000,0.000000,60717.331473,0.705066,0.000018,347.220687,6.000000,6.000000,18.735638,0.018297,8.485282,-63.070407,32.992291,-106.948679,8.485282,20.888916,98.365160,0.000004,-98.365382,0.521853,1755.642550,403601.545686,405357.188237,0.000000,1842.937825
102.000000,1593.160286,230.236509,4105.571083,6.000000,6.000000,-16.693056,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,-0.000000,0.000000,0.018264,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.364929,0.000000,-0.000000,0.000000,60796.880770,0.705989,0.000018,347.220687,6.000000,6.000000,18.725868,0.018264,8.485282,-63.055221,32.992323,-106.948619,8.485282,20.888916,98.364835,0.000001,-98.364929,0.521853,1753.812496,402618.986589,404372.799085,0.000000,1841.968510
102.600000,1596.760288,233.836508,4095.558335,6.000000,6.000000,-16.682114,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018226,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364388,-0.000000,0.000000,0.000000,60876.462214,0.706913,0.000018,347.220687,6.000000,6.000000,18.716114,0.018226,8.485281,-63.040042,32.992355,-106.948559,8.485281,20.888916,98.364505,0.000000,-98.364388,0.521853,1751.986425,401637.071508,403389.057933,-0.000000,1840.999276
103.200000,1600.360289,237.436508,4085.552147,6.000000,6.000000,-16.671188,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018185,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.363775,-0.000000,0.000000,0.000000,60956.075774,0.707838,0.000018,347.220687,6.000000,6.000000,18.706376,0.018185,8.485281,-63.024870,32.992388,-106.948500,8.485281,20.888916,98.364171,-0.000000,-98.363775,0.521853,1750.164327,400655.799619,402405.963946,-0.000000,1840.030408
103.800000,1603.960290,241.036507,4075.552506,5.999999,6.000000,-16.660278,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018143,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.363138,-0.000000,0.000000,0.000000,61035.721443,0.708763,0.000018,347.220687,6.000000,6.000000,18.696654,0.018143,8.485281,-63.009706,32.992420,-106.948440,8.485281,20.888916,98.363833,-0.000000,-98.363138,0.521853,1748.346202,399675.169844,401423.516045,-0.000000,1839.062728
104.400000,1607.560290,244.636507,4065.559402,5.999999,6.000000,-16.649386,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018102,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.362527,-0.000000,0.000000,0.000000,61115.399210,0.709688,0.000018,347.220687,6.000000,6.000000,18.686948,0.018102,8.485281,-62.994549,32.992453,-106.948381,8.485281,20.888916,98.363492,0.000000,-98.362527,0.521853,1746.532049,398695.181095,400441.713144,-0.000000,1838.097084
105.000000,1611.160291,248.236507,4055.572823,5.999999,6.000000,-16.638510,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018065,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.361992,-0.000000,0.000000,0.000000,61195.109070,0.710614,0.000018,347.220687,6.000000,6.000000,18.677259,0.018065,8.485281,-62.979400,32.992485,-106.948321,8.485281,20.888916,98.363150,0.000002,-98.361992,0.521853,1744.721871,397715.832284,399460.554154,-0.000000,1837.134323
105.600000,1614.760291,251.836507,4045.592759,5.999999,6.000000,-16.627651,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018033,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.361581,-0.000000,0.000000,0.000000,61274.851012,0.711540,0.000018,347.220687,6.000000,6.000000,18.667586,0.018033,8.485281,-62.964258,32.992517,-106.948261,8.485281,20.888916,98.362806,0.000003,-98.361581,0.521853,1742.915666,396737.122324,398480.037989,-0.000000,1836.175292
106.200000,1618.360291,255.436507,4035.619198,5.999999,6.000000,-16.616808,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018009,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.361345,-0.000000,0.000000,0.000000,61354.625030,0.712466,0.000018,347.220687,6.000000,6.000000,18.657929,0.018009,8.485281,-62.949124,32.992550,-106.948202,8.485281,20.888916,98.362462,0.000004,-98.361345,0.521853,1741.113436,395759.050125,397500.163561,-0.000000,1835.220838
106.800000,1621.960291,259.036507,4025.652130,5.999999,6.000000,-16.605983,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.017994,-0.000000,0.000000,0.000000,0.000007,-0.000003,98.361333,-0.000000,0.000000,0.000000,61434.431115,0.713393,0.000018,347.220687,6.000000,6.000000,18.648289,0.017994,8.485281,-62.933998,32.992582,-106.948142,8.485281,20.888916,98.362120,0.000006,-98.361333,0.521853,1739.315181,394781.614601,396520.929783,-0.000000,1834.271807
107.400000,1625.560291,262.636507,4015.691543,5.999999,6.000000,-16.595175,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.017992,-0.000000,0.000000,0.000000,0.000007,-0.000003,98.361594,-0.000000,0.000000,0.000000,61514.269259,0.714320,0.000018,347.220687,6.000000,6.000000,18.638664,0.017992,8.485281,-62.918879,32.992614,-106.948083,8.485281,20.888916,98.361779,0.000007,-98.361594,0.521853,1737.520902,393804.814664,395542.335566,-0.000000,1833.329047
108.000000,1629.160291,266.236507,4005.737426,5.999999,6.000000,-16.584383,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018004,0.000000,-0.000000,0.000000,0.000007,-0.000003,98.362162,0.000000,-0.000000,0.000000,61594.139450,0.715247,0.000018,347.220687,6.000000,6.000000,18.629057,0.018004,8.485281,-62.903769,32.992647,-106.948023,8.485281,20.888916,98.361441,0.000008,-98.362162,0.521853,1735.730598,392828.649261,394564.379860,0.000000,1832.393110
108.600000,1632.760291,269.836507,3995.789772,5.999999,6.000000,-16.573608,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018024,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.362925,0.000000,-0.000000,0.000000,61674.041655,0.716175,0.000018,347.220687,6.000000,6.000000,18.619465,0.018024,8.485281,-62.888667,32.992679,-106.947963,8.485281,20.888916,98.361105,0.000008,-98.362925,0.521853,1733.944258,391853.117643,393587.061901,0.000000,1831.462134
109.200000,1636.360291,273.436507,3985.848574,5.999999,6.000000,-16.562850,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018045,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.363707,0.000000,-0.000000,0.000000,61753.975826,0.717103,0.000018,347.220687,6.000000,6.000000,18.609890,0.018045,8.485281,-62.873573,32.992712,-106.947904,8.485281,20.888916,98.360773,0.000008,-98.363707,0.521853,1732.161867,390878.219206,392610.381073,0.000000,1830.533066
109.800000,1639.960291,277.036507,3975.913827,5.999999,6.000000,-16.552109,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018059,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.364326,0.000000,-0.000000,0.000000,61833.941918,0.718032,0.000018,347.220687,6.000000,6.000000,18.600331,0.018059,8.485281,-62.858487,32.992744,-106.947844,8.485281,20.888916,98.360442,0.000008,-98.364326,0.521853,1730.383408,389903.953347,391634.336756,0.000000,1829.602848
110.400000,1643.560291,280.636507,3965.985525,5.999999,6.000000,-16.541385,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018057,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.364604,0.000000,-0.000000,0.000000,61913.939882,0.718961,0.000018,347.220687,6.000000,6.000000,18.590788,0.018057,8.485281,-62.843409,32.992776,-106.947785,8.485281,20.888916,98.360114,0.000007,-98.364604,0.521853,1728.608866,388930.319466,390658.928332,0.000000,1828.668421
111.000000,1647.160291,284.236507,3956.063660,5.999999,6.000000,-16.530677,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.018033,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.364361,0.000000,-0.000000,0.000000,61993.969673,0.719890,0.000018,347.220687,6.000000,6.000000,18.581261,0.018033,8.485281,-62.828339,32.992809,-106.947725,8.485281,20.888916,98.359787,0.000007,-98.364361,0.521853,1726.838225,387957.316960,389684.155185,0.000000,1827.726725
111.600000,1650.760290,287.836507,3946.148228,5.999999,6.000000,-16.519986,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.017978,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.363418,0.000000,-0.000000,0.000000,62074.031244,0.720820,0.000018,347.220687,6.000000,6.000000,18.571751,0.017978,8.485281,-62.813276,32.992841,-106.947665,8.485281,20.888916,98.359461,0.000006,-98.363418,0.521853,1725.071469,386984.945227,388710.016696,0.000000,1826.774702
112.200000,1654.360290,291.436507,3936.239222,5.999999,6.000000,-16.509311,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.017885,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.361595,0.000000,-0.000000,0.000000,62154.124548,0.721750,0.000018,347.220687,6.000000,6.000000,18.562256,0.017885,8.485281,-62.798222,32.992873,-106.947606,8.485281,20.888916,98.359137,0.000005,-98.361595,0.521853,1723.308583,386013.203665,387736.512248,0.000000,1825.809293
112.800000,1657.960290,295.036507,3926.336636,5.999999,6.000000,-16.498653,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.017744,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.358713,-0.000000,0.000000,0.000000,62234.249538,0.722680,0.000018,347.220687,6.000000,6.000000,18.552777,0.017744,8.485281,-62.783175,32.992906,-106.947546,8.485281,20.888916,98.358813,0.000005,-98.358713,0.521853,1721.549550,385042.091671,386763.641221,-0.000000,1824.827438
113.400000,1661.560290,298.636507,3916.440462,5.999999,6.000000,-16.488011,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.017553,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.354695,-0.000000,0.000000,0.000000,62314.406176,0.723611,0.000018,347.220687,6.000000,6.000000,18.543314,0.017553,8.485281,-62.768137,32.992938,-106.947487,8.485281,20.888916,98.358491,0.000004,-98.354695,0.521853,1719.794356,384071.608561,385791.402917,-0.000000,1823.827819
114.000000,1665.160289,302.236508,3906.550691,5.999999,6.000000,-16.477386,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.017326,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.349835,-0.000000,0.000000,0.000000,62394.594449,0.724542,0.000018,347.220687,6.000000,6.000000,18.533867,0.017326,8.485281,-62.753106,32.992970,-106.947427,8.485281,20.888916,98.358168,0.000004,-98.349835,0.521853,1718.042986,383101.753344,384819.796331,-0.000000,1822.815437
114.600000,1668.760289,305.836508,3896.667312,6.000000,6.000000,-16.466776,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.017077,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.344511,-0.000000,0.000000,0.000000,62474.814349,0.725474,0.000018,347.220687,6.000000,6.000000,18.524436,0.017077,8.485281,-62.738083,32.993003,-106.947367,8.485281,20.888916,98.357846,0.000003,-98.344511,0.521853,1716.295429,382132.524961,383848.820391,-0.000000,1821.796732
115.200000,1672.360289,309.436508,3886.790314,6.000000,6.000000,-16.456183,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.016825,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.339104,-0.000000,0.000000,0.000000,62555.065870,0.726406,0.000018,347.220687,6.000000,6.000000,18.515020,0.016825,8.485281,-62.723067,32.993035,-106.947308,8.485281,20.888916,98.357524,0.000003,-98.339104,0.521853,1714.551672,381163.922354,382878.474026,-0.000000,1820.778142
115.800000,1675.960288,313.036508,3876.919687,6.000000,6.000000,-16.445607,0.368081,-0.346987,0.779441,-0.369545,-0.371542,0.141753,0.000000,0.000000,-0.000000,0.016587,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.333990,-0.000000,0.000000,0.000000,62635.349005,0.727338,0.000018,347.220687,6.000000,6.000000,18.505620,0.016587,8.485281,-62.708060,32.993068,-106.947248,8.485281,20.888916,98.357202,0.000003,-98.333990,0.521853,1712.811702,380195.944462,381908.756163,-0.000000,1819.766105
