# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,1319.652712,-16.573007,4264.447360,-1.999993,-0.000000,-16.868150,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000002,0.000000,0.018790,-0.000000,0.000000,0.000000,-0.000038,0.000000,98.371580,-0.000000,0.000000,0.000000,59545.360738,0.691456,0.000018,347.220687,-2.000000,-0.000000,16.986302,0.018790,1.999993,-83.238221,32.990104,-106.953147,1.999993,0.632234,98.371589,0.000038,-98.371580,0.175978,1442.848227,418199.427003,419642.275230,-0.000000,1670.969362
88.800000,1318.452710,-16.573007,4254.329712,-1.999993,-0.000000,-16.856952,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000002,0.000000,0.018773,-0.000000,0.000000,0.000000,-0.000042,0.000000,98.371474,-0.000000,0.000000,0.000000,59624.433479,0.692375,0.000018,347.220687,-2.000000,-0.000000,16.975182,0.018773,1.999993,-83.233773,32.990104,-106.953167,1.999993,0.632234,98.371484,0.000042,-98.371474,0.175978,1440.959975,417207.224720,418648.184695,-0.000000,1669.873683
89.400000,1317.252708,-16.573007,4244.218812,-1.999992,-0.000000,-16.845772,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000002,0.000000,0.018755,-0.000000,0.000000,0.000000,-0.000046,0.000001,98.371376,-0.000000,0.000000,0.000000,59703.538406,0.693293,0.000018,347.220687,-2.000000,-0.000000,16.964080,0.018755,1.999992,-83.229327,32.990104,-106.953187,1.999992,0.632234,98.371385,0.000046,-98.371376,0.175978,1439.076063,416215.684152,417654.760215,-0.000000,1668.779939
90.000000,1316.052706,-16.573007,4234.114656,-1.999992,-0.000000,-16.834611,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000002,0.000000,0.018738,-0.000000,0.000000,0.000000,-0.000049,0.000001,98.371284,-0.000000,0.000000,0.000000,59782.675450,0.694212,0.000018,347.220687,-2.000000,-0.000000,16.952997,0.018738,1.999992,-83.224882,32.990104,-106.953207,1.999992,0.632234,98.371292,0.000049,-98.371284,0.175978,1437.196446,415224.804865,416662.001311,-0.000000,1667.688067
90.600000,1314.852704,-16.573007,4224.017238,-1.999991,-0.000000,-16.823467,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000003,0.000000,0.018722,-0.000000,0.000000,0.000000,-0.000053,0.000001,98.371196,-0.000000,0.000000,0.000000,59861.844547,0.695131,0.000018,347.220687,-2.000000,-0.000000,16.941931,0.018722,1.999991,-83.220438,32.990104,-106.953227,1.999991,0.632234,98.371201,0.000053,-98.371196,0.175978,1435.321076,414234.586428,415669.907505,-0.000000,1666.598006
91.200000,1313.652702,-16.573007,4213.926554,-1.999990,-0.000000,-16.812341,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000003,0.000000,0.018705,-0.000000,0.000000,0.000000,-0.000056,0.000001,98.371108,-0.000000,0.000000,0.000000,59941.045631,0.696051,0.000018,347.220687,-2.000000,-0.000000,16.930883,0.018705,1.999990,-83.215995,32.990104,-106.953247,1.999990,0.632234,98.371110,0.000056,-98.371108,0.175978,1433.449907,413245.028409,414678.478317,-0.000000,1665.509693
91.800000,1312.452700,-16.573007,4203.842600,-1.999990,-0.000000,-16.801233,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000003,0.000000,0.018688,0.000000,-0.000000,0.000000,-0.000059,0.000001,98.371018,0.000000,-0.000000,0.000000,60020.278643,0.696971,0.000018,347.220687,-2.000000,0.000000,16.919852,0.018688,1.999990,-83.211553,32.990104,-106.953267,1.999990,0.632234,98.371015,0.000059,-98.371018,0.175978,1431.582865,412256.130285,413687.713150,0.000000,1664.423017
92.400000,1311.252699,-16.573007,4193.765353,-1.999990,-0.000000,-16.790138,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000003,0.000000,0.018669,0.000000,-0.000000,0.000000,-0.000061,0.000001,98.370886,0.000000,-0.000000,0.000000,60099.543650,0.697892,0.000018,347.220687,-2.000000,0.000000,16.908835,0.018669,1.999990,-83.207110,32.990104,-106.953287,1.999990,0.632234,98.370880,0.000061,-98.370886,0.175978,1429.719414,411267.889984,412697.609398,0.000000,1663.337029
93.000000,1310.052699,-16.573007,4183.694780,-1.999990,-0.000000,-16.779052,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000003,0.000000,0.018645,0.000000,-0.000000,0.000000,-0.000061,0.000001,98.370647,0.000000,-0.000000,0.000000,60178.840824,0.698813,0.000018,347.220687,-2.000000,0.000000,16.897826,0.018645,1.999990,-83.202664,32.990104,-106.953306,1.999990,0.632234,98.370640,0.000061,-98.370647,0.175978,1427.858632,410280.304136,411708.162768,0.000000,1662.250077
93.600000,1308.852700,-16.573007,4173.630846,-1.999990,-0.000000,-16.767968,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000003,0.000000,0.018612,0.000000,-0.000000,0.000000,-0.000059,0.000001,98.370232,0.000000,-0.000000,0.000000,60258.170339,0.699734,0.000018,347.220687,-2.000000,0.000000,16.886821,0.018612,1.999990,-83.198212,32.990104,-106.953326,1.999990,0.632234,98.370230,0.000059,-98.370232,0.175978,1425.999585,409293.369329,410719.368913,0.000000,1661.160487
94.200000,1307.652703,-16.573007,4163.573518,-1.999991,-0.000000,-16.756884,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000003,0.000000,0.018568,-0.000000,0.000000,0.000000,-0.000054,0.000001,98.369590,-0.000000,0.000000,0.000000,60337.532348,0.700655,0.000018,347.220687,-2.000000,-0.000000,16.875814,0.018568,1.999991,-83.193752,32.990104,-106.953346,1.999991,0.632234,98.369601,0.000054,-98.369590,0.175978,1424.141548,408307.082445,409731.223993,-0.000000,1660.066978
94.800000,1306.452708,-16.573007,4153.522787,-1.999992,-0.000000,-16.745802,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000002,0.000000,0.018515,-0.000000,0.000000,0.000000,-0.000046,0.000001,98.368784,-0.000000,0.000000,0.000000,60416.926838,0.701577,0.000018,347.220687,-2.000000,-0.000000,16.864811,0.018515,1.999992,-83.189286,32.990104,-106.953366,1.999992,0.632234,98.368806,0.000046,-98.368784,0.175978,1422.285284,407321.442416,408743.727699,-0.000000,1658.971026
95.400000,1305.252713,-16.573007,4143.478650,-1.999994,-0.000000,-16.734732,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000002,0.000000,0.018460,-0.000000,0.000000,0.000000,-0.000038,0.000000,98.367923,-0.000000,0.000000,0.000000,60496.353726,0.702500,0.000018,347.220687,-2.000000,-0.000000,16.853820,0.018460,1.999994,-83.184818,32.990104,-106.953386,1.999994,0.632234,98.367944,0.000038,-98.367923,0.175978,1420.432187,406336.449050,407756.881237,-0.000000,1657.875288
96.000000,1304.052717,-16.573007,4133.441105,-1.999995,-0.000000,-16.723682,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000001,0.000000,0.018407,0.000000,-0.000000,0.000000,-0.000030,0.000000,98.367118,0.000000,-0.000000,0.000000,60575.812932,0.703422,0.000018,347.220687,-2.000000,0.000000,16.842848,0.018407,1.999995,-83.180353,32.990104,-106.953406,1.999995,0.632234,98.367115,0.000030,-98.367118,0.175978,1418.583657,405352.102162,406770.685819,0.000000,1656.782426
96.600000,1302.852721,-16.573007,4123.410149,-1.999996,-0.000000,-16.712659,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000001,0.000000,0.018361,0.000000,-0.000000,0.000000,-0.000023,0.000000,98.366450,0.000000,-0.000000,0.000000,60655.304383,0.704345,0.000018,347.220687,-2.000000,0.000000,16.831903,0.018361,1.999996,-83.175893,32.990104,-106.953426,1.999996,0.632234,98.366394,0.000023,-98.366450,0.175978,1416.740756,404368.401417,405785.142173,0.000000,1655.694419
97.200000,1301.652724,-16.573007,4113.385774,-1.999997,-0.000000,-16.701662,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000001,0.000000,0.018321,0.000000,-0.000000,0.000000,-0.000018,0.000000,98.365903,0.000000,-0.000000,0.000000,60734.828049,0.705269,0.000018,347.220687,-2.000000,0.000000,16.820984,0.018321,1.999997,-83.171439,32.990104,-106.953445,1.999997,0.632234,98.365779,0.000018,-98.365903,0.175978,1414.903437,403385.346004,404800.249441,0.000000,1654.611002
97.800000,1300.452726,-16.573007,4103.367970,-1.999998,-0.000000,-16.690689,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000001,0.000000,0.018286,0.000000,-0.000000,0.000000,-0.000014,0.000000,98.365442,0.000000,-0.000000,0.000000,60814.383905,0.706193,0.000018,347.220687,-2.000000,0.000000,16.810089,0.018286,1.999998,-83.166990,32.990104,-106.953465,1.999998,0.632234,98.365252,0.000014,-98.365442,0.175978,1413.071428,402402.935008,403816.006436,0.000000,1653.531448
98.400000,1299.252728,-16.573007,4093.356728,-1.999998,-0.000000,-16.679739,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000001,0.000000,0.018253,0.000000,-0.000000,0.000000,-0.000011,0.000000,98.365030,0.000000,-0.000000,0.000000,60893.971929,0.707117,0.000018,347.220687,-2.000000,0.000000,16.799217,0.018253,1.999998,-83.162545,32.990104,-106.953485,1.999998,0.632234,98.364794,0.000011,-98.365030,0.175978,1411.244454,401421.167518,402832.411972,0.000000,1652.455029
99.000000,1298.052729,-16.573007,4083.352038,-1.999998,-0.000000,-16.668811,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.018221,0.000000,-0.000000,0.000000,-0.000009,0.000000,98.364632,0.000000,-0.000000,0.000000,60973.592098,0.708041,0.000018,347.220687,-2.000000,0.000000,16.788367,0.018221,1.999998,-83.158104,32.990104,-106.953505,1.999998,0.632234,98.364387,0.000009,-98.364632,0.175978,1409.422241,400440.042623,401849.464864,0.000000,1651.381018
99.600000,1296.852730,-16.573007,4073.353892,-1.999999,-0.000000,-16.657902,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.018189,0.000000,-0.000000,0.000000,-0.000008,0.000000,98.364211,0.000000,-0.000000,0.000000,61053.244386,0.708966,0.000018,347.220687,-2.000000,0.000000,16.777536,0.018189,1.999999,-83.153665,32.990104,-106.953525,1.999999,0.632234,98.364013,0.000008,-98.364211,0.175978,1407.604516,399459.559408,400867.163924,0.000000,1650.308689
100.200000,1295.652731,-16.573007,4063.362279,-1.999999,-0.000000,-16.647012,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.018154,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.363732,0.000000,-0.000000,0.000000,61132.928772,0.709892,0.000018,347.220687,-2.000000,0.000000,16.766723,0.018154,1.999999,-83.149228,32.990104,-106.953545,1.999999,0.632234,98.363653,0.000007,-98.363732,0.175978,1405.791004,398479.716963,399885.507967,0.000000,1649.237312
100.800000,1294.452731,-16.573007,4053.377192,-1.999999,-0.000000,-16.636138,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.018115,-0.000000,0.000000,0.000000,-0.000006,0.000000,98.363162,-0.000000,0.000000,0.000000,61212.645232,0.710817,0.000018,347.220687,-2.000000,-0.000000,16.755927,0.018115,1.999999,-83.144792,32.990104,-106.953565,1.999999,0.632234,98.363290,0.000006,-98.363162,0.175978,1403.981441,397500.514371,398904.495812,-0.000000,1648.166213
101.400000,1293.252732,-16.573007,4043.398619,-1.999999,-0.000000,-16.625280,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.018072,-0.000000,0.000000,0.000000,-0.000005,0.000000,98.362520,-0.000000,0.000000,0.000000,61292.393748,0.711743,0.000018,347.220687,-2.000000,-0.000000,16.745147,0.018072,1.999999,-83.140357,32.990104,-106.953585,1.999999,0.632234,98.362917,0.000005,-98.362520,0.175978,1402.175721,396521.950661,397924.126382,-0.000000,1647.095597
102.000000,1292.052732,-16.573008,4033.426550,-1.999999,-0.000000,-16.614439,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.018029,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.361867,-0.000000,0.000000,0.000000,61372.174308,0.712670,0.000018,347.220687,-2.000000,-0.000000,16.734383,0.018029,1.999999,-83.135923,32.990104,-106.953604,1.999999,0.632234,98.362537,0.000004,-98.361867,0.175978,1400.373874,395544.024810,396944.398685,-0.000000,1646.026421
102.600000,1290.852733,-16.573008,4023.460976,-2.000000,-0.000000,-16.603614,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.017989,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.361269,-0.000000,0.000000,0.000000,61451.986899,0.713597,0.000018,347.220687,-2.000000,-0.000000,16.723636,0.017989,2.000000,-83.131490,32.990104,-106.953624,2.000000,0.632234,98.362154,0.000003,-98.361269,0.175978,1398.575934,394566.735798,395965.311731,-0.000000,1644.959667
103.200000,1289.652734,-16.573008,4013.501885,-2.000000,-0.000000,-16.592805,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.017954,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.360789,-0.000000,0.000000,0.000000,61531.831508,0.714524,0.000018,347.220687,-2.000000,-0.000000,16.712905,0.017954,2.000000,-83.127058,32.990104,-106.953644,2.000000,0.632234,98.361770,0.000002,-98.360789,0.175978,1396.781934,393590.082600,394986.864534,-0.000000,1643.896316
103.800000,1288.452734,-16.573008,4003.549267,-2.000000,-0.000000,-16.582014,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.017927,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.360491,-0.000000,0.000000,0.000000,61611.708122,0.715451,0.000018,347.220687,-2.000000,-0.000000,16.702191,0.017927,2.000000,-83.122628,32.990104,-106.953664,2.000000,0.632234,98.361389,0.000002,-98.360491,0.175978,1394.991908,392614.064195,394009.056103,-0.000000,1642.837349
104.400000,1287.252735,-16.573008,3993.603112,-2.000000,0.000000,-16.571240,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017911,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.360439,-0.000000,0.000000,0.000000,61691.616730,0.716379,0.000018,347.220687,-2.000000,-0.000000,16.691494,0.017911,2.000000,-83.118198,32.990104,-106.953684,2.000000,0.632234,98.361015,0.000001,-98.360439,0.175978,1393.205890,391638.679559,393031.885450,-0.000000,1641.783746
105.000000,1286.052735,-16.573008,3983.663409,-2.000000,0.000000,-16.560483,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017909,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.360696,0.000000,-0.000000,0.000000,61771.557318,0.717308,0.000018,347.220687,-2.000000,0.000000,16.680815,0.017909,2.000000,-83.113771,32.990104,-106.953704,2.000000,0.632234,98.360650,0.000001,-98.360696,0.175978,1391.423915,390663.927671,392055.351586,0.000000,1640.736490
105.600000,1284.852735,-16.573008,3973.730148,-2.000000,0.000000,-16.549743,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017920,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.361270,0.000000,-0.000000,0.000000,61851.529869,0.718236,0.000018,347.220687,-2.000000,0.000000,16.670153,0.017920,2.000000,-83.109345,32.990104,-106.953724,2.000000,0.632234,98.360296,0.000001,-98.361270,0.175978,1389.646002,389689.807578,391079.453580,0.000000,1639.695694
106.200000,1283.652735,-16.573008,3963.803323,-2.000000,0.000000,-16.539021,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017938,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.361975,0.000000,-0.000000,0.000000,61931.534345,0.719165,0.000018,347.220687,-2.000000,0.000000,16.659509,0.017938,2.000000,-83.104921,32.990104,-106.953744,2.000000,0.632234,98.359954,0.000001,-98.361975,0.175978,1387.872131,388716.318557,390104.190688,0.000000,1638.658574
106.800000,1282.452736,-16.573008,3953.882926,-2.000000,0.000000,-16.528317,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017951,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.362582,0.000000,-0.000000,0.000000,62011.570706,0.720095,0.000018,347.220687,-2.000000,0.000000,16.648882,0.017951,2.000000,-83.100498,32.990104,-106.953763,2.000000,0.632234,98.359621,0.000001,-98.362582,0.175978,1386.102271,387743.459935,389129.562207,0.000000,1637.621743
107.400000,1281.252736,-16.573008,3943.968950,-2.000000,0.000000,-16.517629,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017951,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.362866,0.000000,-0.000000,0.000000,62091.638912,0.721024,0.000018,347.220687,-2.000000,0.000000,16.638272,0.017951,2.000000,-83.096077,32.990104,-106.953783,2.000000,0.632234,98.359297,0.000001,-98.362866,0.175978,1384.336393,386771.231040,388155.567433,0.000000,1636.581810
108.000000,1280.052736,-16.573008,3934.061389,-2.000000,0.000000,-16.506959,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017926,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.362601,0.000000,-0.000000,0.000000,62171.738923,0.721955,0.000018,347.220687,-2.000000,0.000000,16.627679,0.017926,2.000000,-83.091657,32.990104,-106.953803,2.000000,0.632234,98.358980,0.000001,-98.362601,0.175978,1382.574465,385799.631198,387182.205663,0.000000,1635.535386
108.600000,1278.852736,-16.573008,3924.160236,-2.000000,0.000000,-16.496305,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017866,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.361559,0.000000,-0.000000,0.000000,62251.870698,0.722885,0.000018,347.220687,-2.000000,0.000000,16.617102,0.017866,2.000000,-83.087239,32.990104,-106.953823,2.000000,0.632234,98.358669,0.000001,-98.361559,0.175978,1380.816458,384828.659735,386209.476193,0.000000,1634.479081
109.200000,1277.652736,-16.573008,3914.265483,-2.000000,0.000000,-16.485669,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017763,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.359513,0.000000,-0.000000,0.000000,62332.034196,0.723816,0.000018,347.220687,-2.000000,0.000000,16.606543,0.017763,2.000000,-83.082822,32.990104,-106.953843,2.000000,0.632234,98.358362,0.000002,-98.359513,0.175978,1379.062341,383858.315979,385237.378321,0.000000,1633.409507
109.800000,1276.452735,-16.573008,3904.377124,-2.000000,0.000000,-16.475048,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017606,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.356257,-0.000000,0.000000,0.000000,62412.229379,0.724747,0.000018,347.220687,-2.000000,-0.000000,16.596000,0.017606,2.000000,-83.078406,32.990104,-106.953863,2.000000,0.632234,98.358060,0.000002,-98.356257,0.175978,1377.312084,382888.599247,384265.911332,-0.000000,1632.323543
110.400000,1275.252735,-16.573008,3894.495151,-2.000000,0.000000,-16.464445,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017401,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.351902,-0.000000,0.000000,0.000000,62492.456221,0.725679,0.000018,347.220687,-2.000000,-0.000000,16.585474,0.017401,2.000000,-83.073992,32.990104,-106.953883,2.000000,0.632234,98.357759,0.000002,-98.351902,0.175978,1375.565664,381919.508679,383295.074343,-0.000000,1631.222874
111.000000,1274.052735,-16.573008,3884.619552,-2.000000,0.000000,-16.453857,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.017164,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.346842,-0.000000,0.000000,0.000000,62572.714714,0.726611,0.000018,347.220687,-2.000000,-0.000000,16.574964,0.017164,2.000000,-83.069579,32.990104,-106.953902,2.000000,0.632234,98.357461,0.000002,-98.346842,0.175978,1373.823062,380951.043263,382324.866325,-0.000000,1630.113324
111.600000,1272.852735,-16.573008,3874.750317,-2.000000,0.000000,-16.443286,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.016914,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.341478,-0.000000,0.000000,0.000000,62653.004847,0.727543,0.000018,347.220687,-2.000000,-0.000000,16.564470,0.016914,2.000000,-83.065167,32.990104,-106.953922,2.000000,0.632234,98.357164,0.000002,-98.341478,0.175978,1372.084258,379983.201983,381355.286241,-0.000000,1629.000853
112.200000,1271.652735,-16.573008,3864.887437,-2.000000,0.000000,-16.432731,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.016669,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.336211,-0.000000,0.000000,0.000000,62733.326610,0.728476,0.000018,347.220687,-2.000000,-0.000000,16.553992,0.016669,2.000000,-83.060756,32.990104,-106.953942,2.000000,0.632234,98.356868,0.000002,-98.336211,0.175978,1370.349234,379015.983821,380386.333056,-0.000000,1627.891421
112.800000,1270.452735,-16.573008,3855.030900,-2.000000,0.000000,-16.422192,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,0.000000,-0.000000,0.016445,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.331441,-0.000000,0.000000,0.000000,62813.679994,0.729409,0.000018,347.220687,-2.000000,-0.000000,16.543531,0.016445,2.000000,-83.056347,32.990104,-106.953962,2.000000,0.632234,98.356572,0.000002,-98.331441,0.175978,1368.617973,378049.387762,379418.005735,-0.000000,1626.790986
113.400000,1269.252734,-16.573008,3845.180697,-2.000000,-0.000000,-16.411670,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.016262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.327570,-0.000000,0.000000,0.000000,62894.064988,0.730342,0.000018,347.220687,-2.000000,-0.000000,16.533085,0.016262,2.000000,-83.051939,32.990104,-106.953982,2.000000,0.632234,98.356275,0.000002,-98.327570,0.175978,1366.890454,377083.412788,378450.303242,-0.000000,1625.705509
114.000000,1268.052734,-16.573008,3835.336816,-2.000000,-0.000000,-16.401163,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.016135,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.324999,-0.000000,0.000000,0.000000,62974.481583,0.731276,0.000018,347.220687,-2.000000,-0.000000,16.522656,0.016135,2.000000,-83.047531,32.990104,-106.954002,2.000000,0.632234,98.355978,0.000002,-98.324999,0.175978,1365.166660,376118.057882,377483.224543,-0.000000,1624.640949
114.600000,1266.852734,-16.573008,3825.499248,-2.000000,-0.000000,-16.390672,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.016084,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.324130,-0.000000,0.000000,0.000000,63054.929769,0.732210,0.000018,347.220687,-2.000000,-0.000000,16.512242,0.016084,2.000000,-83.043125,32.990104,-106.954022,2.000000,0.632234,98.355678,0.000002,-98.324130,0.175978,1363.446572,375153.322029,376516.768601,-0.000000,1623.603265
115.200000,1265.652734,-16.573008,3815.667983,-2.000000,-0.000000,-16.380197,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.016126,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.325363,-0.000000,0.000000,0.000000,63135.409535,0.733145,0.000018,347.220687,-2.000000,-0.000000,16.501844,0.016126,2.000000,-83.038720,32.990104,-106.954042,2.000000,0.632234,98.355376,0.000002,-98.325363,0.175978,1361.730172,374189.204211,375550.934382,-0.000000,1622.598417
115.800000,1264.452734,-16.573008,3805.843009,-2.000000,-0.000000,-16.369737,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.016278,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.329099,-0.000000,0.000000,0.000000,63215.920873,0.734080,0.000018,347.220687,-2.000000,-0.000000,16.491461,0.016278,2.000000,-83.034316,32.990104,-106.954061,2.000000,0.632234,98.355072,0.000002,-98.329099,0.175978,1360.017439,373225.703411,374585.720851,-0.000000,1621.632365
116.400000,1263.252733,-16.573008,3796.024316,-2.000000,-0.000000,-16.359293,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.016558,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.335739,-0.000000,0.000000,0.000000,63296.463773,0.735015,0.000018,347.220687,-2.000000,-0.000000,16.481095,0.016558,2.000000,-83.029913,32.990104,-106.954081,2.000000,0.632234,98.354764,0.000002,-98.335739,0.175978,1358.308357,372262.818614,373621.126971,-0.000000,1620.711069
117.000000,1262.052733,-16.573008,3786.211895,-2.000000,-0.000000,-16.348865,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.016984,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.345686,-0.000000,0.000000,0.000000,63377.038223,0.735951,0.000018,347.220687,-2.000000,-0.000000,16.470743,0.016984,2.000000,-83.025511,32.990104,-106.954101,2.000000,0.632234,98.354451,0.000002,-98.345686,0.175978,1356.602907,371300.548801,372657.151708,-0.000000,1619.840487
117.600000,1260.852733,-16.573008,3776.405734,-2.000000,-0.000000,-16.338452,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-0.000000,0.000000,0.017574,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.359327,0.000000,-0.000000,0.000000,63457.644215,0.736887,0.000018,347.220687,-2.000000,0.000000,16.460408,0.017574,2.000000,-83.021110,32.990104,-106.954121,2.000000,0.632234,98.354134,0.000002,-98.359327,0.175978,1354.901069,370338.892957,371693.794027,0.000000,1619.026402
