# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.000000,1405.446546,-37.939020,4167.733710,1.000065,-0.999997,-16.761205,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000019,-0.000001,0.017268,-0.000000,-0.000000,0.000000,-0.000379,-0.000017,98.340441,-0.000000,-0.000000,0.000000,60304.694150,0.700274,0.000018,347.220687,1.000000,-1.000000,16.820765,0.017268,1.414257,-85.176989,32.989912,-106.951727,1.414257,-2.483438,98.366789,0.000363,-98.340441,0.255436,1414.946042,408715.057823,410130.003865,-0.000000,1654.214305
96.600000,1406.046531,-38.539020,4157.680398,1.000069,-0.999997,-16.750158,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000020,-0.000001,0.017210,-0.000000,-0.000000,0.000000,-0.000405,-0.000018,98.339435,-0.000000,-0.000000,0.000000,60384.074036,0.701196,0.000018,347.220687,1.000000,-1.000000,16.809756,0.017210,1.414260,-85.173812,32.989907,-106.951717,1.414260,-2.483438,98.366469,0.000392,-98.339435,0.255436,1413.094936,407729.164798,409142.259734,-0.000000,1653.115884
97.200000,1406.646517,-39.139021,4147.633714,1.000073,-0.999997,-16.739127,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000021,-0.000001,0.017219,-0.000000,-0.000000,0.000000,-0.000429,-0.000019,98.339957,-0.000000,-0.000000,0.000000,60463.486106,0.702118,0.000018,347.220687,1.000000,-1.000000,16.798765,0.017219,1.414263,-85.170638,32.989901,-106.951707,1.414263,-2.483438,98.366146,0.000418,-98.339957,0.255436,1411.247914,406743.921609,408155.169523,-0.000000,1652.041797
97.800000,1407.246506,-39.739021,4137.593644,1.000076,-0.999997,-16.728113,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000023,-0.000001,0.017308,-0.000000,-0.000000,0.000000,-0.000449,-0.000020,98.342281,-0.000000,-0.000000,0.000000,60542.930351,0.703040,0.000018,347.220687,1.000000,-1.000000,16.787791,0.017308,1.414265,-85.167466,32.989896,-106.951697,1.414265,-2.483438,98.365821,0.000441,-98.342281,0.255436,1409.404951,405759.327129,407168.732080,-0.000000,1650.996078
98.400000,1407.846496,-40.339022,4127.560178,1.000079,-0.999997,-16.717116,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000023,-0.000001,0.017488,-0.000000,-0.000000,0.000000,-0.000466,-0.000021,98.346681,-0.000000,-0.000000,0.000000,60622.406763,0.703963,0.000018,347.220687,1.000000,-1.000000,16.776833,0.017488,1.414267,-85.164295,32.989890,-106.951687,1.414267,-2.483438,98.365491,0.000461,-98.346681,0.255436,1407.566022,404775.380232,406182.946254,-0.000000,1649.982759
99.000000,1408.446489,-40.939022,4117.533304,1.000081,-0.999996,-16.706136,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000024,-0.000001,0.017772,-0.000000,-0.000000,0.000000,-0.000479,-0.000021,98.353430,-0.000000,-0.000000,0.000000,60701.915334,0.704887,0.000018,347.220687,1.000000,-1.000000,16.765892,0.017772,1.414269,-85.161127,32.989885,-106.951677,1.414269,-2.483438,98.365156,0.000476,-98.353430,0.255436,1405.731101,403792.079792,405197.810893,-0.000000,1649.005874
99.600000,1409.046484,-41.539022,4107.513011,1.000083,-0.999996,-16.695173,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000024,-0.000001,0.018172,-0.000000,-0.000000,0.000000,-0.000487,-0.000021,98.362800,-0.000000,-0.000000,0.000000,60781.456057,0.705810,0.000018,347.220687,1.000000,-1.000000,16.754968,0.018172,1.414269,-85.157961,32.989880,-106.951667,1.414269,-2.483438,98.364816,0.000488,-98.362800,0.255436,1403.900162,402809.424684,404213.324846,-0.000000,1648.069457
100.200000,1409.646482,-42.139023,4097.499287,1.000083,-0.999996,-16.684226,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000025,-0.000001,0.018694,0.000000,0.000000,0.000000,-0.000491,-0.000022,98.374945,0.000000,0.000000,0.000000,60861.028922,0.706734,0.000018,347.220687,1.000000,-1.000000,16.744060,0.018694,1.414270,-85.154798,32.989874,-106.951657,1.414270,-2.483438,98.364469,0.000493,-98.374945,0.255436,1402.073184,401827.413793,403229.486977,0.000000,1647.175769
100.800000,1410.246483,-42.739022,4087.492121,1.000083,-0.999996,-16.673295,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000025,-0.000001,0.019309,0.000000,0.000000,0.000000,-0.000491,-0.000022,98.389196,0.000000,0.000000,0.000000,60940.633916,0.707659,0.000018,347.220687,1.000000,-1.000000,16.733169,0.019309,1.414270,-85.151637,32.989869,-106.951647,1.414270,-2.483438,98.364117,0.000494,-98.389196,0.255436,1400.250168,400846.046099,402246.296267,0.000000,1646.314897
101.400000,1410.846485,-43.339022,4077.491504,1.000082,-0.999996,-16.662382,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000024,-0.000001,0.019973,0.000000,0.000000,0.000000,-0.000486,-0.000021,98.404537,0.000000,0.000000,0.000000,61020.271022,0.708583,0.000018,347.220687,1.000000,-1.000000,16.722294,0.019973,1.414269,-85.148478,32.989863,-106.951637,1.414269,-2.483438,98.363761,0.000490,-98.404537,0.255436,1398.431123,399865.320617,401263.751740,0.000000,1645.471808
102.000000,1411.446490,-43.939022,4067.497426,1.000081,-0.999996,-16.651485,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000024,-0.000001,0.020639,0.000000,0.000000,0.000000,-0.000478,-0.000021,98.419950,0.000000,0.000000,0.000000,61099.940224,0.709509,0.000018,347.220687,1.000000,-1.000000,16.711436,0.020639,1.414268,-85.145322,32.989858,-106.951628,1.414268,-2.483438,98.363403,0.000483,-98.419950,0.255436,1396.616061,398885.236364,400281.852425,0.000000,1644.631454
102.600000,1412.046497,-44.539022,4057.509877,1.000079,-0.999997,-16.640605,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000023,-0.000001,0.021264,0.000000,0.000000,0.000000,-0.000467,-0.000021,98.434420,0.000000,0.000000,0.000000,61179.641506,0.710434,0.000018,347.220687,1.000000,-1.000000,16.700595,0.021264,1.414267,-85.142167,32.989853,-106.951618,1.414267,-2.483438,98.363046,0.000472,-98.434420,0.255436,1394.804992,397905.792356,399300.597348,0.000000,1643.778784
103.200000,1412.646505,-45.139022,4047.528846,1.000077,-0.999997,-16.629742,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000023,-0.000001,0.021803,0.000000,0.000000,0.000000,-0.000453,-0.000020,98.446930,0.000000,0.000000,0.000000,61259.374851,0.711360,0.000018,347.220687,1.000000,-1.000000,16.689771,0.021803,1.414265,-85.139015,32.989847,-106.951608,1.414265,-2.483438,98.362690,0.000458,-98.446930,0.255436,1392.997927,396926.987609,398319.985536,0.000000,1642.898750
103.800000,1413.246514,-45.739021,4037.554324,1.000074,-0.999997,-16.618896,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000022,-0.000001,0.022210,0.000000,0.000000,0.000000,-0.000437,-0.000019,98.456462,0.000000,0.000000,0.000000,61339.140244,0.712286,0.000018,347.220687,1.000000,-1.000000,16.678964,0.022210,1.414264,-85.135864,32.989842,-106.951598,1.414264,-2.483438,98.362338,0.000442,-98.456462,0.255436,1391.194876,395948.821140,397340.016016,0.000000,1641.976301
104.400000,1413.846524,-46.339021,4027.586301,1.000071,-0.999997,-16.608068,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000021,-0.000001,0.022441,0.000000,0.000000,0.000000,-0.000420,-0.000019,98.461999,0.000000,0.000000,0.000000,61418.937667,0.713213,0.000018,347.220687,1.000000,-1.000000,16.668175,0.022441,1.414262,-85.132714,32.989836,-106.951588,1.414262,-2.483438,98.361992,0.000425,-98.461999,0.255436,1389.395849,394971.291964,396360.687814,0.000000,1640.996389
105.000000,1414.446534,-46.939020,4017.624766,1.000068,-0.999997,-16.597256,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000020,-0.000001,0.022450,0.000000,0.000000,0.000000,-0.000402,-0.000018,98.462526,0.000000,0.000000,0.000000,61498.767105,0.714140,0.000018,347.220687,1.000000,-1.000000,16.657402,0.022450,1.414259,-85.129566,32.989831,-106.951578,1.414259,-2.483438,98.361653,0.000406,-98.462526,0.255436,1387.600858,393994.399099,395381.999958,0.000000,1639.943963
105.600000,1415.046545,-47.539020,4007.669709,1.000065,-0.999997,-16.586463,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000019,-0.000001,0.022194,0.000000,0.000000,0.000000,-0.000384,-0.000017,98.457025,0.000000,0.000000,0.000000,61578.628542,0.715067,0.000018,347.220687,1.000000,-1.000000,16.646647,0.022194,1.414257,-85.126419,32.989826,-106.951568,1.414257,-2.483438,98.361323,0.000387,-98.457025,0.255436,1385.809913,393018.141560,394403.951474,0.000000,1638.803975
106.200000,1415.646556,-48.139019,3997.721122,1.000062,-0.999997,-16.575686,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000018,-0.000001,0.021626,0.000000,0.000000,0.000000,-0.000365,-0.000016,98.444479,0.000000,0.000000,0.000000,61658.521961,0.715995,0.000018,347.220687,1.000000,-1.000000,16.635910,0.021626,1.414255,-85.123273,32.989820,-106.951558,1.414255,-2.483438,98.361004,0.000368,-98.444479,0.255436,1384.023025,392042.518364,393426.541389,0.000000,1637.561375
106.800000,1416.246566,-48.739019,3987.778992,1.000059,-0.999997,-16.564927,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000017,-0.000001,0.020703,0.000000,0.000000,0.000000,-0.000347,-0.000015,98.423871,0.000000,0.000000,0.000000,61738.447346,0.716923,0.000018,347.220687,1.000000,-1.000000,16.625190,0.020703,1.414253,-85.120129,32.989815,-106.951548,1.414253,-2.483438,98.360698,0.000349,-98.423871,0.255436,1382.240203,391067.528527,392449.768730,0.000000,1636.201113
107.400000,1416.846576,-49.339018,3977.843311,1.000056,-0.999998,-16.554186,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000016,-0.000001,0.019379,0.000000,0.000000,0.000000,-0.000330,-0.000015,98.394185,0.000000,0.000000,0.000000,61818.404681,0.717852,0.000018,347.220687,1.000000,-1.000000,16.614487,0.019379,1.414251,-85.116984,32.989809,-106.951538,1.414251,-2.483438,98.360406,0.000331,-98.394185,0.255436,1380.461459,390093.171065,391473.632524,0.000000,1634.708139
108.000000,1417.446585,-49.939018,3967.914068,1.000053,-0.999998,-16.543463,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000016,-0.000001,0.017610,-0.000000,-0.000000,0.000000,-0.000315,-0.000014,98.354406,-0.000000,-0.000000,0.000000,61898.393949,0.718780,0.000018,347.220687,1.000000,-1.000000,16.603803,0.017610,1.414249,-85.113841,32.989804,-106.951528,1.414249,-2.483438,98.360131,0.000315,-98.354406,0.255436,1378.686803,389119.444995,390498.131798,-0.000000,1633.067431
108.600000,1418.046593,-50.539018,3957.991254,1.000051,-0.999998,-16.532758,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000015,-0.000001,0.015400,-0.000000,-0.000000,0.000000,-0.000302,-0.000013,98.304667,-0.000000,-0.000000,0.000000,61978.415135,0.719710,0.000018,347.220687,1.000000,-1.000000,16.593136,0.015400,1.414248,-85.110698,32.989799,-106.951518,1.414248,-2.483438,98.359872,0.000302,-98.304667,0.255436,1376.916227,388146.349342,389523.265569,-0.000000,1631.280972
109.200000,1418.646600,-51.139017,3948.074859,1.000049,-0.999998,-16.522070,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000014,-0.000001,0.012896,-0.000000,-0.000000,0.000000,-0.000290,-0.000013,98.248236,-0.000000,-0.000000,0.000000,62058.468220,0.720639,0.000018,347.220687,1.000000,-1.000000,16.582487,0.012896,1.414246,-85.107556,32.989793,-106.951508,1.414246,-2.483438,98.359626,0.000290,-98.248236,0.255436,1375.149669,387173.883160,388549.032829,-0.000000,1629.397110
109.800000,1419.246606,-51.739017,3938.164873,1.000047,-0.999998,-16.511399,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000014,-0.000001,0.010264,-0.000000,-0.000000,0.000000,-0.000280,-0.000012,98.188907,-0.000000,-0.000000,0.000000,62138.553189,0.721569,0.000018,347.220687,1.000000,-1.000000,16.571855,0.010264,1.414245,-85.104413,32.989788,-106.951498,1.414245,-2.483438,98.359387,0.000279,-98.188907,0.255436,1373.387061,386202.045504,387575.432565,-0.000000,1627.472021
110.400000,1419.846611,-52.339017,3928.261286,1.000045,-0.999998,-16.500744,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000013,-0.000001,0.007671,-0.000000,-0.000000,0.000000,-0.000271,-0.000012,98.130477,-0.000000,-0.000000,0.000000,62218.670025,0.722500,0.000018,347.220687,1.000000,-1.000000,16.561239,0.007671,1.414244,-85.101272,32.989782,-106.951488,1.414244,-2.483438,98.359151,0.000271,-98.130477,0.255436,1371.628333,385230.835431,386602.463764,-0.000000,1625.561881
111.000000,1420.446615,-52.939017,3918.364090,1.000044,-0.999998,-16.490106,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000013,-0.000001,0.005286,-0.000000,-0.000000,0.000000,-0.000264,-0.000012,98.076740,-0.000000,-0.000000,0.000000,62298.818710,0.723430,0.000018,347.220687,1.000000,-1.000000,16.550640,0.005286,1.414243,-85.098130,32.989777,-106.951478,1.414243,-2.483438,98.358912,0.000263,-98.076740,0.255436,1369.873416,384260.251999,385630.125415,-0.000000,1623.722864
111.600000,1421.046619,-53.539016,3908.473273,1.000043,-0.999998,-16.479484,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000013,-0.000001,0.003275,-0.000000,-0.000000,0.000000,-0.000257,-0.000011,98.031492,-0.000000,-0.000000,0.000000,62378.999228,0.724361,0.000018,347.220687,1.000000,-1.000000,16.540056,0.003275,1.414243,-85.094989,32.989772,-106.951469,1.414243,-2.483438,98.358665,0.000257,-98.031492,0.255436,1368.122239,383290.294264,384658.416503,-0.000000,1622.011148
112.200000,1421.646623,-54.139016,3898.588828,1.000042,-0.999998,-16.468876,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000012,-0.000001,0.001807,-0.000000,-0.000000,0.000000,-0.000251,-0.000011,97.998529,-0.000000,-0.000000,0.000000,62459.211562,0.725293,0.000018,347.220687,1.000000,-1.000000,16.529488,0.001807,1.414242,-85.091848,32.989766,-106.951459,1.414242,-2.483438,98.358405,0.000251,-97.998529,0.255436,1366.374734,382320.961283,383687.336017,-0.000000,1620.482907
112.800000,1422.246626,-54.739016,3888.710743,1.000041,-0.999998,-16.458284,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000012,-0.000001,0.001048,-0.000000,-0.000000,0.000000,-0.000245,-0.000011,97.981647,-0.000000,-0.000000,0.000000,62539.455695,0.726225,0.000018,347.220687,1.000000,-1.000000,16.518934,0.001048,1.414241,-85.088707,32.989761,-106.951449,1.414241,-2.483438,98.358128,0.000245,-97.981647,0.255436,1364.630831,381352.252113,382716.882944,-0.000000,1619.194317
113.400000,1422.846629,-55.339016,3878.839010,1.000040,-0.999998,-16.447706,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000012,-0.000001,0.001168,-0.000000,-0.000000,0.000000,-0.000240,-0.000011,97.984640,-0.000000,-0.000000,0.000000,62619.731611,0.727157,0.000018,347.220687,1.000000,-1.000000,16.508395,0.001168,1.414241,-85.085565,32.989755,-106.951439,1.414241,-2.483438,98.357828,0.000240,-97.984640,0.255436,1362.890461,380384.165810,381747.056271,-0.000000,1618.201554
114.000000,1423.446632,-55.939016,3868.973619,1.000039,-0.999998,-16.437142,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000012,-0.000001,0.002332,-0.000000,-0.000000,0.000000,-0.000235,-0.000010,98.011304,-0.000000,-0.000000,0.000000,62700.039291,0.728089,0.000018,347.220687,1.000000,-1.000000,16.497870,0.002332,1.414240,-85.082424,32.989750,-106.951429,1.414240,-2.483438,98.357500,0.000235,-98.011304,0.255436,1361.153554,379416.701432,380777.854986,-0.000000,1617.560793
114.600000,1424.046635,-56.539016,3859.114560,1.000038,-0.999998,-16.426592,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000011,-0.000000,0.004708,-0.000000,-0.000000,0.000000,-0.000230,-0.000010,98.065435,-0.000000,-0.000000,0.000000,62780.378720,0.729022,0.000018,347.220687,1.000000,-1.000000,16.487359,0.004708,1.414239,-85.079283,32.989745,-106.951419,1.414239,-2.483438,98.357139,0.000230,-98.065435,0.255436,1359.420041,378449.858034,379809.278075,-0.000000,1617.328210
115.200000,1424.646638,-57.139016,3849.261824,1.000037,-0.999998,-16.416055,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000011,-0.000000,0.008465,-0.000000,-0.000000,0.000000,-0.000224,-0.000010,98.150828,-0.000000,-0.000000,0.000000,62860.749881,0.729956,0.000018,347.220687,1.000000,-1.000000,16.476861,0.008465,1.414239,-85.076142,32.989739,-106.951409,1.414239,-2.483438,98.356741,0.000225,-98.150828,0.255436,1357.689852,377483.634675,378841.324527,-0.000000,1617.559981
115.800000,1425.246642,-57.739015,3839.415401,1.000036,-0.999998,-16.405531,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000011,-0.000000,0.013770,-0.000000,-0.000000,0.000000,-0.000218,-0.000010,98.271279,-0.000000,-0.000000,0.000000,62941.152757,0.730889,0.000018,347.220687,1.000000,-1.000000,16.466375,0.013770,1.414238,-85.073001,32.989734,-106.951399,1.414238,-2.483438,98.356300,0.000218,-98.271279,0.255436,1355.962918,376518.030410,377873.993329,-0.000000,1618.312282
116.400000,1425.846646,-58.339015,3829.575281,1.000035,-0.999998,-16.395019,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000010,-0.000000,0.020781,0.000000,0.000000,0.000000,-0.000211,-0.000009,98.430399,0.000000,0.000000,0.000000,63021.587330,0.731823,0.000018,347.220687,1.000000,-1.000000,16.455902,0.020781,1.414237,-85.069859,32.989728,-106.951389,1.414237,-2.483438,98.355811,0.000211,-98.430399,0.255436,1354.239172,375553.044297,376907.283470,0.000000,1619.638567
117.000000,1426.446650,-58.939015,3819.741455,1.000034,-0.999999,-16.384520,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000010,-0.000000,0.029403,0.000000,0.000000,0.000000,-0.000203,-0.000009,98.625986,0.000000,0.000000,0.000000,63102.053585,0.732758,0.000018,347.220687,1.000000,-1.000000,16.445442,0.029403,1.414236,-85.066717,32.989723,-106.951379,1.414236,-2.483438,98.355277,0.000203,-98.625986,0.255436,1352.518629,374588.675402,375941.194031,0.000000,1621.506223
117.600000,1427.046655,-59.539015,3809.913914,1.000032,-0.999999,-16.374034,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000010,-0.000000,0.039234,0.000000,0.000000,0.000000,-0.000195,-0.000009,98.848973,0.000000,0.000000,0.000000,63182.551507,0.733692,0.000018,347.220687,1.000000,-1.000000,16.434995,0.039234,1.414236,-85.063576,32.989718,-106.951369,1.414236,-2.483438,98.354709,0.000194,-98.848973,0.255436,1350.801399,373624.922799,374975.724198,0.000000,1623.781030
118.200000,1427.646660,-60.139015,3800.092647,1.000031,-0.999999,-16.363562,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000009,-0.000000,0.049857,0.000000,0.000000,0.000000,-0.000186,-0.000008,99.089897,0.000000,0.000000,0.000000,63263.081081,0.734628,0.000018,347.220687,1.000000,-1.000000,16.424562,0.049857,1.414234,-85.060434,32.989712,-106.951359,1.414234,-2.483438,98.354118,0.000185,-99.089897,0.255436,1349.087600,372661.785565,374010.873165,0.000000,1626.322915
118.800000,1428.246666,-60.739014,3790.277646,1.000029,-0.999999,-16.353105,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000009,-0.000000,0.060854,0.000000,0.000000,0.000000,-0.000176,-0.000008,99.339296,0.000000,0.000000,0.000000,63343.642291,0.735563,0.000018,347.220687,1.000000,-1.000000,16.414144,0.060854,1.414233,-85.057294,32.989707,-106.951349,1.414233,-2.483438,98.353515,0.000175,-99.339296,0.255436,1347.377347,371699.262776,373046.640122,0.000000,1628.991804
119.400000,1428.846672,-61.339014,3780.468901,1.000028,-0.999999,-16.342664,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000008,-0.000000,0.071807,0.000000,0.000000,0.000000,-0.000166,-0.000007,99.587708,0.000000,0.000000,0.000000,63424.235123,0.736499,0.000018,347.220687,1.000000,-1.000000,16.403741,0.071807,1.414232,-85.054154,32.989702,-106.951339,1.414232,-2.483438,98.352912,0.000164,-99.587708,0.255436,1345.670757,370737.353507,372083.024264,0.000000,1631.647625
120.000000,1429.446678,-61.939014,3770.666403,1.000026,-0.999999,-16.332240,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000008,-0.000000,0.082299,0.000000,0.000000,0.000000,-0.000155,-0.000007,99.825671,0.000000,0.000000,0.000000,63504.859561,0.737435,0.000018,347.220687,1.000000,-1.000000,16.393355,0.082299,1.414231,-85.051016,32.989696,-106.951329,1.414231,-2.483438,98.352320,0.000153,-99.825671,0.255436,1343.967947,369776.056836,371120.024783,0.000000,1634.150304
120.600000,1430.046684,-62.539014,3760.870143,1.000024,-0.999999,-16.321832,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000007,-0.000000,0.091912,0.000000,0.000000,0.000000,-0.000144,-0.000006,100.043722,0.000000,0.000000,0.000000,63585.515591,0.738372,0.000018,347.220687,1.000000,-1.000000,16.382987,0.091912,1.414230,-85.047879,32.989691,-106.951320,1.414230,-2.483438,98.351751,0.000141,-100.043722,0.255436,1342.269033,368815.371837,370157.640870,0.000000,1636.359769
121.200000,1430.646690,-63.139013,3751.080110,1.000022,-0.999999,-16.311444,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000007,-0.000000,0.100229,0.000000,0.000000,0.000000,-0.000133,-0.000006,100.232398,0.000000,0.000000,0.000000,63666.203198,0.739309,0.000018,347.220687,1.000000,-1.000000,16.372637,0.100229,1.414229,-85.044744,32.989685,-106.951310,1.414229,-2.483438,98.351215,0.000130,-100.232398,0.255436,1340.574132,367855.297587,369195.871719,0.000000,1638.135945
121.800000,1431.246697,-63.739013,3741.296295,1.000020,-0.999999,-16.301074,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000006,-0.000000,0.106831,0.000000,0.000000,0.000000,-0.000122,-0.000005,100.382239,0.000000,0.000000,0.000000,63746.922365,0.740246,0.000018,347.220687,1.000000,-1.000000,16.362306,0.106831,1.414227,-85.041611,32.989680,-106.951300,1.414227,-2.483438,98.350724,0.000118,-100.382239,0.255436,1338.883361,366895.833162,368234.716522,0.000000,1639.338760
122.400000,1431.846703,-64.339013,3731.518690,1.000018,-0.999999,-16.290724,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000005,-0.000000,0.111301,0.000000,0.000000,0.000000,-0.000111,-0.000005,100.483780,0.000000,0.000000,0.000000,63827.673080,0.741184,0.000018,347.220687,1.000000,-1.000000,16.351994,0.111301,1.414226,-85.038481,32.989675,-106.951290,1.414226,-2.483438,98.350290,0.000107,-100.483780,0.255436,1337.196835,365936.977637,367274.174473,0.000000,1639.828141
123.000000,1432.446709,-64.939013,3721.747285,1.000017,-0.999999,-16.280394,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000005,-0.000000,0.113221,0.000000,0.000000,0.000000,-0.000100,-0.000004,100.527561,0.000000,0.000000,0.000000,63908.455325,0.742122,0.000018,347.220687,1.000000,-1.000000,16.341704,0.113221,1.414225,-85.035353,32.989669,-106.951280,1.414225,-2.483438,98.349924,0.000095,-100.527561,0.255436,1335.514672,364978.730090,366314.244762,0.000000,1639.464015
123.600000,1433.046716,-65.539012,3711.982069,1.000015,-0.999999,-16.270087,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000004,-0.000000,0.112174,0.000000,0.000000,0.000000,-0.000088,-0.000004,100.504119,0.000000,0.000000,0.000000,63989.269087,0.743060,0.000018,347.220687,1.000000,-1.000000,16.331434,0.112174,1.414223,-85.032228,32.989664,-106.951270,1.414223,-2.483438,98.349637,0.000084,-100.504119,0.255436,1333.836988,364021.089596,365354.926583,0.000000,1638.106308
124.200000,1433.646722,-66.139012,3702.223035,1.000013,-0.999999,-16.259801,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000004,-0.000000,0.107741,0.000000,0.000000,0.000000,-0.000078,-0.000003,100.403990,0.000000,0.000000,0.000000,64070.114351,0.743999,0.000018,347.220687,1.000000,-1.000000,16.321188,0.107741,1.414222,-85.029106,32.989658,-106.951260,1.414222,-2.483438,98.349440,0.000074,-100.403990,0.255436,1332.163899,363064.055230,364396.219129,0.000000,1635.614948
124.800000,1434.246728,-66.739012,3692.470171,1.000011,-1.000000,-16.249539,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000003,-0.000000,0.099505,0.000000,0.000000,0.000000,-0.000067,-0.000003,100.217714,0.000000,0.000000,0.000000,64150.991100,0.744938,0.000018,347.220687,1.000000,-1.000000,16.310964,0.099505,1.414221,-85.025988,32.989653,-106.951250,1.414221,-2.483438,98.349346,0.000064,-100.217714,0.255436,1330.495522,362107.626070,363438.121591,0.000000,1631.849860
