# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,932.003726,437.545726,3739.365684,-7.999998,7.999999,-16.299202,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.019018,-0.000000,0.000000,0.000000,-0.000013,0.000003,98.393129,-0.000000,0.000000,0.000000,63762.860303,0.740431,0.000018,347.220687,-8.000000,8.000000,19.840966,0.019018,11.313707,-55.234463,32.994188,-106.959566,11.313707,14.025372,98.352929,0.000012,-98.393129,0.103740,1968.423460,366706.504883,368674.928343,-0.000000,1952.164298
114.600000,927.203725,442.345726,3729.589318,-7.999998,7.999999,-16.288864,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.019642,-0.000000,0.000000,0.000000,-0.000014,0.000003,98.407544,-0.000000,0.000000,0.000000,63843.617119,0.741369,0.000018,347.220687,-8.000000,8.000000,19.832474,0.019642,11.313707,-55.217432,32.994231,-106.959646,11.313707,14.025372,98.352609,0.000012,-98.407544,0.103740,1966.738962,365747.770821,367714.509783,-0.000000,1951.596622
115.200000,922.403725,447.145726,3719.819154,-7.999998,7.999999,-16.278541,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.020218,-0.000000,0.000000,0.000000,-0.000014,0.000004,98.420877,-0.000000,0.000000,0.000000,63924.405419,0.742307,0.000018,347.220687,-8.000000,8.000000,19.823997,0.020218,11.313706,-55.200412,32.994274,-106.959725,11.313706,14.025372,98.352290,0.000012,-98.420877,0.103740,1965.058082,364789.645053,366754.703134,-0.000000,1951.010271
115.800000,917.603725,451.945726,3710.055183,-7.999998,7.999999,-16.268234,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.020702,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.432121,-0.000000,0.000000,0.000000,64005.225194,0.743245,0.000018,347.220687,-8.000000,8.000000,19.815534,0.020702,11.313706,-55.183404,32.994318,-106.959805,11.313706,14.025372,98.351974,0.000013,-98.432121,0.103740,1963.380822,363832.126586,365795.507409,-0.000000,1950.386554
116.400000,912.803725,456.745726,3700.297394,-7.999998,7.999999,-16.257943,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.021049,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.440271,-0.000000,0.000000,0.000000,64086.076435,0.744184,0.000018,347.220687,-8.000000,8.000000,19.807086,0.021049,11.313706,-55.166408,32.994361,-106.959884,11.313706,14.025372,98.351662,0.000013,-98.440271,0.103740,1961.707187,362875.214431,364836.921618,-0.000000,1949.706781
117.000000,908.003724,461.545726,3690.545779,-7.999998,7.999999,-16.247668,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.021215,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.444321,-0.000000,0.000000,0.000000,64166.959135,0.745124,0.000018,347.220687,-8.000000,8.000000,19.798653,0.021215,11.313706,-55.149423,32.994404,-106.959964,11.313706,14.025372,98.351354,0.000014,-98.444321,0.103740,1960.037177,361918.907596,363878.944773,-0.000000,1948.952260
117.600000,903.203724,466.345726,3680.800325,-7.999997,7.999999,-16.237409,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.021156,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.443265,-0.000000,0.000000,0.000000,64247.873284,0.746063,0.000018,347.220687,-8.000000,8.000000,19.790235,0.021156,11.313706,-55.132450,32.994447,-106.960043,11.313706,14.025372,98.351052,0.000014,-98.443265,0.103740,1958.370797,360963.205089,362921.575886,-0.000000,1948.104300
118.200000,898.403724,471.145726,3671.061024,-7.999997,7.999999,-16.227165,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.020828,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.436096,-0.000000,0.000000,0.000000,64328.818874,0.747003,0.000018,347.220687,-8.000000,8.000000,19.781831,0.020828,11.313706,-55.115489,32.994490,-106.960123,11.313706,14.025372,98.350758,0.000015,-98.436096,0.103740,1956.708048,360008.105919,361964.813968,-0.000000,1947.144211
118.800000,893.603724,475.945726,3661.327865,-7.999997,7.999999,-16.216938,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.020185,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.421810,-0.000000,0.000000,0.000000,64409.795897,0.747943,0.000018,347.220687,-8.000000,8.000000,19.773442,0.020185,11.313706,-55.098540,32.994533,-106.960202,11.313706,14.025372,98.350472,0.000015,-98.421810,0.103740,1955.048934,359053.609096,361008.658030,-0.000000,1946.053299
119.400000,888.803725,480.745726,3651.600838,-7.999998,7.999999,-16.206726,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.019183,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.399400,-0.000000,0.000000,0.000000,64490.804344,0.748884,0.000018,347.220687,-8.000000,8.000000,19.765069,0.019183,11.313706,-55.081604,32.994577,-106.960282,11.313706,14.025372,98.350196,0.000015,-98.399400,0.103740,1953.393456,358099.713628,360053.107084,-0.000000,1944.812876
120.000000,884.003725,485.545726,3641.879934,-7.999998,7.999999,-16.196531,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.017778,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.367860,-0.000000,0.000000,0.000000,64571.844206,0.749825,0.000018,347.220687,-8.000000,8.000000,19.756710,0.017778,11.313706,-55.064680,32.994620,-106.960361,11.313706,14.025372,98.349931,0.000015,-98.367860,0.103740,1951.741619,357146.418523,359098.160142,-0.000000,1943.404249
120.600000,879.203725,490.345726,3632.165141,-7.999998,7.999999,-16.186352,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.015931,0.000000,-0.000000,0.000000,-0.000014,0.000004,98.326305,0.000000,-0.000000,0.000000,64652.915475,0.750767,0.000018,347.220687,-8.000000,8.000000,19.748366,0.015931,11.313706,-55.047768,32.994663,-106.960441,11.313706,14.025372,98.349677,0.000015,-98.326305,0.103740,1950.093422,356193.722794,358143.816216,0.000000,1941.810977
121.200000,874.403725,495.145726,3622.456451,-7.999998,7.999999,-16.176189,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.013708,0.000000,-0.000000,0.000000,-0.000014,0.000004,98.276225,0.000000,-0.000000,0.000000,64734.018140,0.751708,0.000018,347.220687,-8.000000,8.000000,19.740036,0.013708,11.313706,-55.030869,32.994706,-106.960520,11.313706,14.025372,98.349434,0.000015,-98.276225,0.103740,1948.448837,355241.625506,357190.074343,0.000000,1940.060717
121.800000,869.603725,499.945726,3612.753854,-7.999998,7.999999,-16.166041,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.011270,0.000000,-0.000000,0.000000,-0.000014,0.000003,98.221272,0.000000,-0.000000,0.000000,64815.152185,0.752651,0.000018,347.220687,-8.000000,8.000000,19.731721,0.011270,11.313707,-55.013982,32.994749,-106.960600,11.313707,14.025372,98.349197,0.000015,-98.221272,0.103740,1946.807805,354290.125774,356236.933580,0.000000,1938.221350
122.400000,864.803726,504.745726,3603.057341,-7.999998,7.999999,-16.155909,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.008782,0.000000,-0.000000,0.000000,-0.000013,0.000003,98.165182,0.000000,-0.000000,0.000000,64896.317596,0.753593,0.000018,347.220687,-8.000000,8.000000,19.723421,0.008782,11.313707,-54.997106,32.994792,-106.960679,11.313707,14.025372,98.348962,0.000014,-98.165182,0.103740,1945.170269,353339.222716,355284.392985,0.000000,1936.362233
123.000000,860.003726,509.545726,3593.366904,-7.999998,7.999999,-16.145792,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.006408,0.000000,-0.000000,0.000000,-0.000012,0.000003,98.111687,0.000000,-0.000000,0.000000,64977.514357,0.754536,0.000018,347.220687,-8.000000,8.000000,19.715134,0.006408,11.313707,-54.980241,32.994836,-106.960759,11.313707,14.025372,98.348724,0.000013,-98.111687,0.103740,1943.536169,352388.915449,354332.451618,0.000000,1934.552720
123.600000,855.203726,514.345726,3583.682533,-7.999998,8.000000,-16.135689,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.004314,0.000000,-0.000000,0.000000,-0.000012,0.000003,98.064520,0.000000,-0.000000,0.000000,65058.742455,0.755479,0.000018,347.220687,-8.000000,8.000000,19.706861,0.004314,11.313707,-54.963386,32.994879,-106.960838,11.313707,14.025372,98.348479,0.000013,-98.064520,0.103740,1941.905447,351439.203090,353381.108537,0.000000,1932.862167
124.200000,850.403727,519.145726,3574.004219,-7.999998,8.000000,-16.125600,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000011,0.000003,98.027415,0.000000,-0.000000,0.000000,65140.001874,0.756423,0.000018,347.220687,-8.000000,8.000000,19.698602,0.002664,11.313707,-54.946540,32.994922,-106.960918,11.313707,14.025372,98.348223,0.000012,-98.027415,0.103740,1940.278043,350490.084756,352430.362799,0.000000,1931.359928
124.800000,845.603727,523.945725,3564.331954,-7.999998,8.000000,-16.115525,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000001,0.000000,0.001623,0.000000,-0.000000,0.000000,-0.000011,0.000003,98.004106,0.000000,-0.000000,0.000000,65221.292599,0.757367,0.000018,347.220687,-8.000000,8.000000,19.690355,0.001623,11.313707,-54.929702,32.994965,-106.960997,11.313707,14.025372,98.347951,0.000011,-98.004106,0.103740,1938.653900,349541.559564,351480.213464,0.000000,1930.115361
125.400000,840.803727,528.745725,3554.665728,-7.999998,8.000000,-16.105464,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000010,0.000003,97.998325,0.000000,-0.000000,0.000000,65302.614616,0.758311,0.000018,347.220687,-8.000000,8.000000,19.682121,0.001355,11.313707,-54.912873,32.995008,-106.961077,11.313707,14.025372,98.347659,0.000011,-97.998325,0.103740,1937.032959,348593.626632,350530.659591,0.000000,1929.197819
126.000000,836.003728,533.545725,3545.005533,-7.999999,8.000000,-16.095415,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000009,0.000002,98.013806,0.000000,-0.000000,0.000000,65383.967910,0.759256,0.000018,347.220687,-8.000000,8.000000,19.673900,0.002027,11.313707,-54.896051,32.995051,-106.961156,11.313707,14.025372,98.347343,0.000010,-98.013806,0.103740,1935.415160,347646.285077,349581.700237,0.000000,1928.676658
126.600000,831.203728,538.345725,3535.351359,-7.999999,8.000000,-16.085380,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.003802,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.054283,0.000000,-0.000000,0.000000,65465.352466,0.760201,0.000018,347.220687,-8.000000,8.000000,19.665691,0.003802,11.313707,-54.879236,32.995095,-106.961236,11.313707,14.025372,98.346999,0.000009,-98.054283,0.103740,1933.800446,346699.534016,348633.334462,0.000000,1928.621233
127.200000,826.403729,543.145725,3525.703197,-7.999999,8.000000,-16.075356,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.006845,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.123489,0.000000,-0.000000,0.000000,65546.768270,0.761146,0.000018,347.220687,-8.000000,8.000000,19.657493,0.006845,11.313707,-54.862427,32.995138,-106.961315,11.313707,14.025372,98.346621,0.000008,-98.123489,0.103740,1932.188757,345753.372565,347685.561323,0.000000,1929.100901
127.800000,821.603729,547.945725,3516.061039,-7.999999,8.000000,-16.065345,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.011321,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.225157,0.000000,-0.000000,0.000000,65628.215306,0.762092,0.000018,347.220687,-8.000000,8.000000,19.649307,0.011321,11.313707,-54.845624,32.995181,-106.961395,11.313707,14.025372,98.346206,0.000007,-98.225157,0.103740,1930.580036,344807.799843,346738.379879,0.000000,1930.185015
128.400000,816.803729,552.745725,3506.424875,-7.999999,8.000000,-16.055345,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.017395,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.363017,-0.000000,0.000000,0.000000,65709.693559,0.763038,0.000018,347.220687,-8.000000,8.000000,19.641133,0.017395,11.313708,-54.828825,32.995224,-106.961474,11.313708,14.025372,98.345749,0.000006,-98.363017,0.103740,1928.974222,343862.814967,345791.789189,-0.000000,1931.942857
129.000000,812.003730,557.545725,3496.794696,-7.999999,8.000000,-16.045357,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.025054,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.536777,-0.000000,0.000000,0.000000,65791.203015,0.763985,0.000018,347.220687,-8.000000,8.000000,19.632969,0.025054,11.313708,-54.812032,32.995267,-106.961553,11.313708,14.025372,98.345251,0.000006,-98.536777,0.103740,1927.371311,342918.417063,344845.788375,-0.000000,1934.368998
129.600000,807.203730,562.345725,3487.170494,-7.999999,8.000000,-16.035382,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.033774,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.734577,-0.000000,0.000000,0.000000,65872.743658,0.764932,0.000018,347.220687,-8.000000,8.000000,19.624818,0.033774,11.313708,-54.795246,32.995310,-106.961633,11.313708,14.025372,98.344726,0.000005,-98.734577,0.103740,1925.771449,341974.605291,343900.376740,-0.000000,1937.243102
130.200000,802.403730,567.145725,3477.552261,-7.999999,8.000000,-16.025420,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.042941,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.942488,-0.000000,0.000000,0.000000,65954.315470,0.765879,0.000018,347.220687,-8.000000,8.000000,19.616680,0.042941,11.313708,-54.778469,32.995354,-106.961712,11.313708,14.025372,98.344190,0.000004,-98.942488,0.103740,1924.174808,341031.378813,342955.553621,-0.000000,1940.306425
130.800000,797.603731,571.945724,3467.939988,-7.999999,8.000000,-16.015474,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.051939,-0.000000,0.000000,0.000000,-0.000004,0.000001,99.146585,-0.000000,0.000000,0.000000,66035.918436,0.766826,0.000018,347.220687,-8.000000,8.000000,19.608556,0.051939,11.313708,-54.761703,32.995397,-106.961792,11.313708,14.025372,98.343659,0.000004,-99.146585,0.103740,1922.581562,340088.736794,342011.318355,-0.000000,1943.300221
131.400000,792.803731,576.745724,3458.333665,-7.999999,8.000000,-16.005544,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.060154,-0.000000,0.000000,0.000000,-0.000003,0.000001,99.332938,-0.000000,0.000000,0.000000,66117.552538,0.767774,0.000018,347.220687,-8.000000,8.000000,19.600446,0.060154,11.313708,-54.744952,32.995440,-106.961871,11.313708,14.025372,98.343150,0.000003,-99.332938,0.103740,1920.991884,339146.678395,341067.670279,-0.000000,1945.965746
132.000000,788.003731,581.545724,3448.733286,-8.000000,8.000000,-15.995631,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.066971,-0.000000,0.000000,0.000000,-0.000003,0.000001,99.487622,-0.000000,0.000000,0.000000,66199.217761,0.768723,0.000018,347.220687,-8.000000,8.000000,19.592353,0.066971,11.313708,-54.728216,32.995483,-106.961951,11.313708,14.025372,98.342679,0.000003,-99.487622,0.103740,1919.405946,338205.202781,340124.608727,-0.000000,1948.044256
132.600000,783.203732,586.345724,3439.138841,-8.000000,8.000000,-15.985737,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.071775,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.596708,-0.000000,0.000000,0.000000,66280.914088,0.769671,0.000018,347.220687,-8.000000,8.000000,19.584276,0.071775,11.313708,-54.711499,32.995526,-106.962030,11.313708,14.025372,98.342263,0.000002,-99.596708,0.103740,1917.823923,337264.309115,339182.133038,-0.000000,1949.277007
133.200000,778.403732,591.145724,3429.550321,-8.000000,8.000000,-15.975862,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.073951,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.646269,-0.000000,0.000000,0.000000,66362.641502,0.770620,0.000018,347.220687,-8.000000,8.000000,19.576217,0.073951,11.313708,-54.694803,32.995569,-106.962110,11.313708,14.025372,98.341918,0.000002,-99.646269,0.103740,1916.245988,336323.996560,338240.242548,-0.000000,1949.405253
133.800000,773.603732,595.945724,3419.967719,-8.000000,8.000000,-15.966009,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.072885,-0.000000,0.000000,0.000000,-0.000002,0.000000,99.622377,-0.000000,0.000000,0.000000,66444.399987,0.771570,0.000018,347.220687,-8.000000,8.000000,19.568177,0.072885,11.313708,-54.678130,32.995612,-106.962189,11.313708,14.025372,98.341660,0.000001,-99.622377,0.103740,1914.672313,335384.264280,337298.936592,-0.000000,1948.170250
134.400000,768.803732,600.745724,3410.391025,-8.000000,8.000000,-15.956178,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.067961,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.511106,-0.000000,0.000000,0.000000,66526.189527,0.772520,0.000018,347.220687,-8.000000,8.000000,19.560156,0.067961,11.313708,-54.661482,32.995656,-106.962269,11.313708,14.025372,98.341505,0.000001,-99.511106,0.103740,1913.103071,334445.111438,336358.214509,-0.000000,1945.313254
135.000000,764.003732,605.545724,3400.820231,-8.000000,8.000000,-15.946371,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.058565,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.298527,-0.000000,0.000000,0.000000,66608.010105,0.773470,0.000018,347.220687,-8.000000,8.000000,19.552156,0.058565,11.313708,-54.644862,32.995699,-106.962348,11.313708,14.025372,98.341471,0.000001,-99.298527,0.103740,1911.538436,333506.537197,335418.075633,-0.000000,1940.575520
135.600000,759.203733,610.345724,3391.255329,-8.000000,8.000000,-15.936588,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.044082,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.970714,-0.000000,0.000000,0.000000,66689.861705,0.774420,0.000018,347.220687,-8.000000,8.000000,19.544178,0.044082,11.313708,-54.628272,32.995742,-106.962428,11.313708,14.025372,98.341573,0.000000,-98.970714,0.103740,1909.978581,332568.540721,334478.519302,-0.000000,1933.698304
136.200000,754.403733,615.145724,3381.696310,-8.000000,8.000000,-15.926831,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.023897,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.513738,-0.000000,0.000000,0.000000,66771.744310,0.775371,0.000018,347.220687,-8.000000,8.000000,19.536222,0.023897,11.313708,-54.611715,32.995785,-106.962507,11.313708,14.025372,98.341828,0.000000,-98.513738,0.103740,1908.423679,331631.121173,333539.544853,-0.000000,1924.422861
136.800000,749.603733,619.945724,3372.143165,-8.000000,8.000000,-15.917101,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.002496,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.916141,0.000000,-0.000000,0.000000,66853.657904,0.776322,0.000018,347.220687,-8.000000,8.000000,19.528289,-0.002496,11.313709,-54.595191,32.995828,-106.962587,11.313709,14.025372,98.342249,-0.000000,-97.916141,0.103740,1906.873871,330694.277717,332601.151588,0.000000,1912.536320
137.400000,744.803733,624.745724,3362.595887,-8.000000,8.000000,-15.907397,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.034424,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.193155,0.000000,-0.000000,0.000000,66935.602471,0.777274,0.000018,347.220687,-8.000000,8.000000,19.520379,-0.034424,11.313709,-54.578699,32.995871,-106.962666,11.313709,14.025372,98.342818,-0.000000,-97.193155,0.103740,1905.328947,329758.009519,331663.338467,0.000000,1898.321627
138.000000,740.003733,629.545724,3353.054466,-8.000000,8.000000,-15.897715,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.070495,0.000000,-0.000000,0.000000,0.000001,-0.000000,96.376316,0.000000,-0.000000,0.000000,67017.578000,0.778226,0.000018,347.220687,-8.000000,8.000000,19.512488,-0.070495,11.313709,-54.562234,32.995915,-106.962746,11.313709,14.025372,98.343498,-0.000000,-96.376316,0.103740,1903.788483,328822.315748,330726.104232,0.000000,1882.364672
138.600000,735.203733,634.345724,3343.518894,-8.000000,8.000000,-15.888053,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.109307,0.000000,-0.000000,0.000000,0.000001,-0.000000,95.497396,0.000000,-0.000000,0.000000,67099.584475,0.779178,0.000018,347.220687,-8.000000,8.000000,19.504615,-0.109307,11.313709,-54.545789,32.995958,-106.962825,11.313709,14.025372,98.344252,-0.000000,-95.497396,0.103740,1902.252052,327887.195573,329789.447625,0.000000,1865.255689
139.200000,730.403733,639.145724,3333.989162,-8.000000,8.000000,-15.878407,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.149457,0.000000,-0.000000,0.000000,0.000001,-0.000000,94.588165,0.000000,-0.000000,0.000000,67181.621882,0.780131,0.000018,347.220687,-8.000000,8.000000,19.496758,-0.149457,11.313709,-54.529360,32.996001,-106.962905,11.313709,14.025372,98.345043,-0.000000,-94.588165,0.103740,1900.719226,326952.648162,328853.367388,0.000000,1847.584907
139.800000,725.603734,643.945724,3324.465263,-8.000000,8.000000,-15.868776,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.189542,0.000000,-0.000000,0.000000,0.000001,-0.000000,93.680394,0.000000,-0.000000,0.000000,67263.690210,0.781084,0.000018,347.220687,-8.000000,8.000000,19.488913,-0.189542,11.313709,-54.512942,32.996044,-106.962984,11.313709,14.025372,98.345832,0.000000,-93.680394,0.103740,1899.189579,326018.672684,327917.862262,0.000000,1829.942559
140.400000,720.803734,648.745724,3314.947187,-8.000000,8.000000,-15.859156,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.228160,0.000000,-0.000000,0.000000,0.000001,-0.000000,92.805855,0.000000,-0.000000,0.000000,67345.789442,0.782037,0.000018,347.220687,-8.000000,8.000000,19.481080,-0.228160,11.313709,-54.496529,32.996087,-106.963064,11.313709,14.025372,98.346583,0.000000,-92.805855,0.103740,1897.662683,325085.268306,326982.930989,0.000000,1812.918876
141.000000,716.003734,653.545724,3305.434926,-8.000000,8.000000,-15.849545,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.263909,0.000000,-0.000000,0.000000,0.000002,-0.000000,91.996318,0.000000,-0.000000,0.000000,67427.919567,0.782991,0.000018,347.220687,-8.000000,8.000000,19.473254,-0.263909,11.313709,-54.480116,32.996130,-106.963143,11.313709,14.025372,98.347259,0.000000,-91.996318,0.103740,1896.138112,324152.434198,326048.572310,0.000000,1797.104091
141.600000,711.203734,658.345724,3295.928472,-8.000000,8.000000,-15.839938,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.295386,0.000000,-0.000000,0.000000,0.000002,-0.000000,91.283555,0.000000,-0.000000,0.000000,67510.080569,0.783945,0.000018,347.220687,-8.000000,8.000000,19.465436,-0.295386,11.313709,-54.463698,32.996174,-106.963223,11.313709,14.025372,98.347820,0.000000,-91.283555,0.103740,1894.615438,323220.169529,325114.784967,0.000000,1783.088433
142.200000,706.403734,663.145724,3286.427816,-8.000000,8.000000,-15.830335,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.321188,0.000000,-0.000000,0.000000,0.000002,-0.000000,90.699336,0.000000,-0.000000,0.000000,67592.272436,0.784899,0.000018,347.220687,-8.000000,8.000000,19.457621,-0.321188,11.313709,-54.447269,32.996217,-106.963302,11.313709,14.025372,98.348232,0.000001,-90.699336,0.103740,1893.094234,322288.473466,324181.567701,0.000000,1771.462136
142.800000,701.603734,667.945724,3276.932950,-8.000000,8.000000,-15.820731,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.339912,0.000000,-0.000000,0.000000,0.000002,-0.000001,90.275433,0.000000,-0.000000,0.000000,67674.495154,0.785854,0.000018,347.220687,-8.000000,8.000000,19.449807,-0.339912,11.313709,-54.430824,32.996260,-106.963382,11.313709,14.025372,98.348455,0.000001,-90.275433,0.103740,1891.574074,321357.345179,323248.919253,0.000000,1762.815430
143.400000,696.803734,672.745724,3267.443865,-8.000000,8.000000,-15.811124,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,-0.350157,0.000000,-0.000000,0.000000,0.000002,-0.000001,90.043616,0.000000,-0.000000,0.000000,67756.748709,0.786809,0.000018,347.220687,-8.000000,8.000000,19.441994,-0.350157,11.313709,-54.414358,32.996303,-106.963461,11.313709,14.025372,98.348452,0.000001,-90.043616,0.103740,1890.054529,320426.783836,322316.838364,0.000000,1757.738547
