# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
104.400000,1106.062453,201.383122,3933.895323,-6.000004,5.000001,-16.506791,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000001,-0.000000,0.016433,-0.000000,0.000000,0.000000,0.000026,-0.000005,98.328786,-0.000000,0.000000,0.000000,62173.082223,0.721970,0.000018,347.220687,-6.000000,5.000000,18.261276,0.016433,7.810254,-64.678643,32.992064,-106.956684,7.810254,10.231369,98.359104,0.000022,-98.328786,0.121318,1667.492285,385783.345714,387450.837999,-0.000000,1795.656829
105.000000,1102.462457,204.383121,3923.994469,-6.000006,5.000001,-16.496142,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000002,-0.000000,0.014046,-0.000000,0.000000,0.000000,0.000034,-0.000006,98.275007,-0.000000,0.000000,0.000000,62253.212966,0.722901,0.000018,347.220687,-6.000000,5.000000,18.251651,0.014046,7.810255,-64.664343,32.992091,-106.956744,7.810255,10.231369,98.358848,0.000024,-98.275007,0.121318,1665.735050,384812.403609,386478.138659,-0.000000,1793.812329
105.600000,1098.862461,207.383121,3914.100003,-6.000007,5.000001,-16.485510,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000002,-0.000000,0.011302,-0.000000,0.000000,0.000000,0.000041,-0.000007,98.213148,-0.000000,0.000000,0.000000,62333.375533,0.723832,0.000018,347.220687,-6.000000,5.000000,18.242043,0.011302,7.810256,-64.650052,32.992118,-106.956803,7.810256,10.231369,98.358602,0.000027,-98.213148,0.121318,1663.981752,383842.087954,385506.069706,-0.000000,1791.834654
106.200000,1095.262465,210.383120,3904.211915,-6.000008,5.000001,-16.474895,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000002,-0.000000,0.008344,-0.000000,0.000000,0.000000,0.000047,-0.000009,98.146445,-0.000000,0.000000,0.000000,62413.569907,0.724763,0.000018,347.220687,-6.000000,5.000000,18.232451,0.008344,7.810257,-64.635769,32.992145,-106.956863,7.810257,10.231369,98.358362,0.000030,-98.146445,0.121318,1662.232337,382872.397793,384534.630131,-0.000000,1789.777760
106.800000,1091.662468,213.383119,3894.330196,-6.000009,5.000002,-16.464296,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000000,0.005315,-0.000000,0.000000,0.000000,0.000053,-0.000010,98.078133,-0.000000,0.000000,0.000000,62493.796074,0.725694,0.000018,347.220687,-6.000000,5.000000,18.222874,0.005315,7.810258,-64.621493,32.992172,-106.956923,7.810258,10.231369,98.358126,0.000034,-98.078133,0.121318,1660.486751,381903.332169,383563.818921,-0.000000,1787.695600
107.400000,1088.062472,216.383119,3884.454835,-6.000010,5.000002,-16.453714,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000001,0.002358,-0.000000,0.000000,0.000000,0.000059,-0.000011,98.011448,-0.000000,0.000000,0.000000,62574.054020,0.726626,0.000018,347.220687,-6.000000,5.000000,18.213314,0.002358,7.810258,-64.607224,32.992199,-106.956982,7.810258,10.231369,98.357888,0.000039,-98.011448,0.121318,1658.744940,380934.890125,382593.635066,-0.000000,1785.642131
108.000000,1084.462475,219.383118,3874.585824,-6.000011,5.000002,-16.443147,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000001,-0.000384,-0.000000,0.000000,0.000000,0.000064,-0.000012,97.949626,-0.000000,0.000000,0.000000,62654.343729,0.727559,0.000018,347.220687,-6.000000,5.000000,18.203769,-0.000384,7.810259,-64.592961,32.992226,-106.957042,7.810259,10.231369,98.357645,0.000044,-97.949626,0.121318,1657.006849,379967.070705,381624.077554,-0.000000,1783.671305
108.600000,1080.862477,222.383118,3864.723152,-6.000011,5.000002,-16.432596,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000001,-0.002769,-0.000000,0.000000,0.000000,0.000069,-0.000013,97.895900,-0.000000,0.000000,0.000000,62734.665188,0.728491,0.000018,347.220687,-6.000000,5.000000,18.194239,-0.002769,7.810260,-64.578704,32.992253,-106.957101,7.810260,10.231369,98.357393,0.000049,-97.895900,0.121318,1655.272425,378999.872951,380655.145375,-0.000000,1781.837079
109.200000,1077.262479,225.383117,3854.866809,-6.000012,5.000002,-16.422059,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,-0.004653,-0.000000,0.000000,0.000000,0.000073,-0.000013,97.853508,-0.000000,0.000000,0.000000,62815.018381,0.729424,0.000018,347.220687,-6.000000,5.000000,18.184724,-0.004653,7.810260,-64.564453,32.992280,-106.957161,7.810260,10.231369,98.357129,0.000055,-97.853508,0.121318,1653.541612,378033.295906,379686.837518,-0.000000,1780.193406
109.800000,1073.662482,228.383117,3845.016786,-6.000013,5.000002,-16.411538,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,-0.005895,-0.000000,0.000000,0.000000,0.000076,-0.000014,97.825684,-0.000000,0.000000,0.000000,62895.403293,0.730358,0.000018,347.220687,-6.000000,5.000000,18.175223,-0.005895,7.810261,-64.550206,32.992307,-106.957221,7.810261,10.231369,98.356848,0.000060,-97.825684,0.121318,1651.814357,377067.338614,378719.152972,-0.000000,1778.794241
110.400000,1070.062483,231.383117,3835.173073,-6.000013,5.000002,-16.401031,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,-0.006350,-0.000000,0.000000,0.000000,0.000079,-0.000015,97.815664,-0.000000,0.000000,0.000000,62975.819910,0.731292,0.000018,347.220687,-6.000000,5.000000,18.165736,-0.006350,7.810261,-64.535965,32.992334,-106.957280,7.810261,10.231369,98.356547,0.000065,-97.815664,0.121318,1650.090606,376102.000119,377752.090725,-0.000000,1777.693539
111.000000,1066.462485,234.383116,3825.335660,-6.000014,5.000003,-16.390539,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,-0.005876,-0.000000,0.000000,0.000000,0.000082,-0.000015,97.826684,-0.000000,0.000000,0.000000,63056.268217,0.732226,0.000018,347.220687,-6.000000,5.000000,18.156264,-0.005876,7.810262,-64.521727,32.992361,-106.957340,7.810262,10.231369,98.356221,0.000070,-97.826684,0.121318,1648.370305,375137.279462,376785.649766,-0.000000,1776.945255
111.600000,1062.862486,237.383116,3815.504537,-6.000014,5.000003,-16.380060,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,-0.004331,-0.000000,0.000000,0.000000,0.000084,-0.000015,97.861978,-0.000000,0.000000,0.000000,63136.748199,0.733161,0.000018,347.220687,-6.000000,5.000000,18.146805,-0.004331,7.810262,-64.507493,32.992388,-106.957400,7.810262,10.231369,98.355868,0.000075,-97.861978,0.121318,1646.653398,374173.175687,375819.829085,-0.000000,1776.603342
112.200000,1059.262487,240.383116,3805.679695,-6.000014,5.000003,-16.369595,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,-0.001571,-0.000000,0.000000,0.000000,0.000086,-0.000016,97.924783,-0.000000,0.000000,0.000000,63217.259841,0.734095,0.000018,347.220687,-6.000000,5.000000,18.137359,-0.001571,7.810262,-64.493263,32.992415,-106.957459,7.810262,10.231369,98.355484,0.000079,-97.924783,0.121318,1644.939833,373209.687838,374854.627671,-0.000000,1776.721757
112.800000,1055.662487,243.383116,3795.861124,-6.000014,5.000003,-16.359142,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.002546,-0.000000,0.000000,0.000000,0.000086,-0.000016,98.018333,-0.000000,0.000000,0.000000,63297.803130,0.735031,0.000018,347.220687,-6.000000,5.000000,18.127927,0.002546,7.810262,-64.479035,32.992442,-106.957519,7.810262,10.231369,98.355064,0.000083,-98.018333,0.121318,1643.229555,372246.814957,373890.044512,-0.000000,1777.354452
113.400000,1052.062487,246.383116,3786.048815,-6.000014,5.000003,-16.348703,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.008163,-0.000000,0.000000,0.000000,0.000087,-0.000016,98.145865,-0.000000,0.000000,0.000000,63378.378049,0.735966,0.000018,347.220687,-6.000000,5.000000,18.118507,0.008163,7.810262,-64.464809,32.992469,-106.957578,7.810262,10.231369,98.354604,0.000086,-98.145865,0.121318,1641.522509,371284.556088,372926.078597,-0.000000,1778.555384
114.000000,1048.462487,249.383116,3776.242756,-6.000014,5.000003,-16.338276,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.015423,-0.000000,0.000000,0.000000,0.000087,-0.000016,98.310613,-0.000000,0.000000,0.000000,63458.984584,0.736902,0.000018,347.220687,-6.000000,5.000000,18.109099,0.015423,7.810262,-64.450585,32.992496,-106.957638,7.810262,10.231369,98.354102,0.000088,-98.310613,0.121318,1639.818642,370322.910274,371962.728916,-0.000000,1780.378506
114.600000,1044.862487,252.383116,3766.442940,-6.000014,5.000003,-16.327862,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.024420,0.000000,-0.000000,0.000000,0.000086,-0.000016,98.514699,0.000000,-0.000000,0.000000,63539.622721,0.737839,0.000018,347.220687,-6.000000,5.000000,18.099704,0.024420,7.810262,-64.436362,32.992523,-106.957698,7.810262,10.231369,98.353554,0.000089,-98.514699,0.121318,1638.117915,369361.876561,370999.994476,0.000000,1782.859183
115.200000,1041.262486,255.383116,3756.649356,-6.000014,5.000003,-16.317460,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.034846,0.000000,-0.000000,0.000000,0.000085,-0.000016,98.751181,0.000000,-0.000000,0.000000,63620.292443,0.738776,0.000018,347.220687,-6.000000,5.000000,18.090322,0.034846,7.810262,-64.422142,32.992550,-106.957757,7.810262,10.231369,98.352968,0.000089,-98.751181,0.121318,1636.420406,368401.454028,370037.874435,0.000000,1785.881659
115.800000,1037.662485,258.383116,3746.861994,-6.000014,5.000003,-16.307073,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.046203,0.000000,-0.000000,0.000000,0.000083,-0.000015,99.008713,0.000000,-0.000000,0.000000,63700.993737,0.739713,0.000018,347.220687,-6.000000,5.000000,18.080953,0.046203,7.810262,-64.407926,32.992577,-106.957817,7.810262,10.231369,98.352358,0.000088,-99.008713,0.121318,1634.726257,367441.641767,369076.368024,0.000000,1789.256684
116.400000,1034.062484,261.383116,3737.080847,-6.000013,5.000002,-16.296700,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.057986,0.000000,-0.000000,0.000000,0.000081,-0.000015,99.275916,0.000000,-0.000000,0.000000,63781.726587,0.740650,0.000018,347.220687,-6.000000,5.000000,18.071598,0.057986,7.810262,-64.393716,32.992604,-106.957876,7.810262,10.231369,98.351738,0.000086,-99.275916,0.121318,1633.035606,366482.438870,368115.474476,0.000000,1792.794513
117.000000,1030.462482,264.383117,3727.305904,-6.000013,5.000002,-16.286343,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.069694,0.000000,-0.000000,0.000000,0.000078,-0.000014,99.541414,0.000000,-0.000000,0.000000,63862.490977,0.741588,0.000018,347.220687,-6.000000,5.000000,18.062259,0.069694,7.810261,-64.379513,32.992631,-106.957936,7.810261,10.231369,98.351120,0.000084,-99.541414,0.121318,1631.348592,365523.844431,367155.193022,0.000000,1796.305406
117.600000,1026.862481,267.383117,3717.537156,-6.000012,5.000002,-16.276002,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000004,-0.000001,0.080824,0.000000,-0.000000,0.000000,0.000075,-0.000014,99.793830,0.000000,-0.000000,0.000000,63943.286892,0.742526,0.000018,347.220687,-6.000000,5.000000,18.052936,0.080824,7.810261,-64.365319,32.992658,-106.957996,7.810261,10.231369,98.350518,0.000081,-99.793830,0.121318,1629.665355,364565.857540,366195.522895,0.000000,1799.599619
118.200000,1023.262479,270.383117,3707.774595,-6.000012,5.000002,-16.265680,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000001,0.090875,0.000000,-0.000000,0.000000,0.000072,-0.000013,100.021787,0.000000,-0.000000,0.000000,64024.114316,0.743465,0.000018,347.220687,-6.000000,5.000000,18.043630,0.090875,7.810260,-64.351135,32.992685,-106.958055,7.810260,10.231369,98.349946,0.000078,-100.021787,0.121318,1627.986034,363608.477293,365236.463327,0.000000,1802.487411
118.800000,1019.662477,273.383118,3698.018210,-6.000011,5.000002,-16.255376,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000001,0.099343,0.000000,-0.000000,0.000000,0.000068,-0.000013,100.213907,0.000000,-0.000000,0.000000,64104.973236,0.744404,0.000018,347.220687,-6.000000,5.000000,18.034342,0.099343,7.810260,-64.336963,32.992712,-106.958115,7.810260,10.231369,98.349417,0.000074,-100.213907,0.121318,1626.310770,362651.702780,364278.013549,0.000000,1804.779039
119.400000,1016.062475,276.383118,3688.267993,-6.000011,5.000002,-16.245092,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000001,0.105728,0.000000,-0.000000,0.000000,0.000064,-0.000012,100.358813,0.000000,-0.000000,0.000000,64185.863634,0.745343,0.000018,347.220687,-6.000000,5.000000,18.025073,0.105728,7.810259,-64.322805,32.992739,-106.958174,7.810259,10.231369,98.348944,0.000070,-100.358813,0.121318,1624.639700,361695.533094,363320.172794,0.000000,1806.284760
120.000000,1012.462473,279.383119,3678.523934,-6.000010,5.000002,-16.234828,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000001,0.109526,0.000000,-0.000000,0.000000,0.000060,-0.000011,100.445129,0.000000,-0.000000,0.000000,64266.785496,0.746283,0.000018,347.220687,-6.000000,5.000000,18.015824,0.109526,7.810259,-64.308661,32.992766,-106.958234,7.810259,10.231369,98.348540,0.000065,-100.445129,0.121318,1622.972964,360739.967329,362362.940293,0.000000,1806.814832
120.600000,1008.862470,282.383119,3668.786024,-6.000009,5.000002,-16.224587,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000001,0.110235,0.000000,-0.000000,0.000000,0.000056,-0.000010,100.461477,0.000000,-0.000000,0.000000,64347.738808,0.747223,0.000018,347.220687,-6.000000,5.000000,18.006595,0.110235,7.810258,-64.294535,32.992793,-106.958294,7.810258,10.231369,98.348220,0.000060,-100.461477,0.121318,1621.310703,359785.004576,361406.315279,0.000000,1806.179514
121.200000,1005.262468,285.383119,3659.054253,-6.000009,5.000002,-16.214367,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000003,-0.000000,0.107354,0.000000,-0.000000,0.000000,0.000052,-0.000010,100.396480,0.000000,-0.000000,0.000000,64428.723552,0.748163,0.000018,347.220687,-6.000000,5.000000,17.997387,0.107354,7.810257,-64.280427,32.992820,-106.958353,7.810257,10.231369,98.347996,0.000055,-100.396480,0.121318,1619.653055,358830.643929,360450.296984,0.000000,1804.189062
121.800000,1001.662466,288.383120,3649.328614,-6.000008,5.000001,-16.204172,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000002,-0.000000,0.100379,0.000000,-0.000000,0.000000,0.000048,-0.000009,100.238761,0.000000,-0.000000,0.000000,64509.739714,0.749104,0.000018,347.220687,-6.000000,5.000000,17.988202,0.100379,7.810257,-64.266339,32.992847,-106.958413,7.810257,10.231369,98.347882,0.000051,-100.238761,0.121318,1618.000160,357876.884479,359494.884639,0.000000,1800.653734
122.400000,998.062463,291.383120,3639.609095,-6.000007,5.000001,-16.194001,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000002,-0.000000,0.088808,0.000000,-0.000000,0.000000,0.000044,-0.000008,99.976943,0.000000,-0.000000,0.000000,64590.787280,0.750045,0.000018,347.220687,-6.000000,5.000000,17.979039,0.088808,7.810256,-64.252273,32.992874,-106.958473,7.810256,10.231369,98.347891,0.000046,-99.976943,0.121318,1616.352156,356923.725320,358540.077476,0.000000,1795.383788
123.000000,994.462461,294.383121,3629.895689,-6.000007,5.000001,-16.183855,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000002,-0.000000,0.072140,0.000000,-0.000000,0.000000,0.000040,-0.000007,99.599649,0.000000,-0.000000,0.000000,64671.866232,0.750987,0.000018,347.220687,-6.000000,5.000000,17.969901,0.072140,7.810255,-64.238230,32.992901,-106.958532,7.810255,10.231369,98.348036,0.000041,-99.599649,0.121318,1614.709184,355971.165544,357585.874728,0.000000,1788.189482
123.600000,990.862459,297.383121,3620.188385,-6.000006,5.000001,-16.173736,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000002,-0.000000,0.049872,0.000000,-0.000000,0.000000,0.000036,-0.000007,99.095501,0.000000,-0.000000,0.000000,64752.976557,0.751929,0.000018,347.220687,-6.000000,5.000000,17.960787,0.049872,7.810255,-64.224211,32.992928,-106.958592,7.810255,10.231369,98.348332,0.000037,-99.095501,0.121318,1613.071383,355019.204244,356632.275627,0.000000,1778.881072
124.200000,987.262457,300.383121,3610.487175,-6.000005,5.000001,-16.163645,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000002,-0.000000,0.021502,0.000000,-0.000000,0.000000,0.000032,-0.000006,98.453123,0.000000,-0.000000,0.000000,64834.118239,0.752871,0.000018,347.220687,-6.000000,5.000000,17.951699,0.021502,7.810254,-64.210219,32.992955,-106.958651,7.810254,10.231369,98.348791,0.000032,-98.453123,0.121318,1611.438892,354067.840512,355679.279404,0.000000,1767.268818
124.800000,983.662455,303.383122,3600.792049,-6.000005,5.000001,-16.153581,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000001,-0.000000,-0.013224,-0.000000,0.000000,0.000000,0.000028,-0.000005,97.666754,-0.000000,0.000000,0.000000,64915.291262,0.753813,0.000018,347.220687,-6.000000,5.000000,17.942637,-0.013224,7.810254,-64.196254,32.992982,-106.958711,7.810254,10.231369,98.349420,0.000029,-97.666754,0.121318,1609.811778,353117.073444,354726.885221,-0.000000,1753.256646
125.400000,980.062453,306.383122,3591.102998,-6.000004,5.000001,-16.143543,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000001,-0.000000,-0.053028,-0.000000,0.000000,0.000000,0.000025,-0.000005,96.765373,-0.000000,0.000000,0.000000,64996.495613,0.754756,0.000018,347.220687,-6.000000,5.000000,17.933599,-0.053028,7.810253,-64.182312,32.993009,-106.958771,7.810253,10.231369,98.350185,0.000025,-96.765373,0.121318,1608.189647,352166.902155,353775.091802,-0.000000,1737.327850
126.000000,976.462451,309.383123,3581.420014,-6.000004,5.000001,-16.133527,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000001,-0.000000,-0.096044,-0.000000,0.000000,0.000000,0.000022,-0.000004,95.791228,-0.000000,0.000000,0.000000,65077.731276,0.755700,0.000018,347.220687,-6.000000,5.000000,17.924581,-0.096044,7.810253,-64.168387,32.993036,-106.958830,7.810253,10.231369,98.351036,0.000022,-95.791228,0.121318,1606.571935,351217.325769,352823.897704,-0.000000,1720.186984
126.600000,972.862449,312.383123,3571.743087,-6.000003,5.000001,-16.123528,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000001,-0.000000,-0.140406,-0.000000,0.000000,0.000000,0.000018,-0.000003,94.786590,-0.000000,0.000000,0.000000,65158.998238,0.756643,0.000018,347.220687,-6.000000,5.000000,17.915580,-0.140406,7.810252,-64.154473,32.993063,-106.958890,7.810252,10.231369,98.351924,0.000019,-94.786590,0.121318,1604.958076,350268.343409,351873.301485,-0.000000,1702.539040
127.200000,969.262447,315.383123,3562.072208,-6.000003,5.000000,-16.113543,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000001,-0.000000,-0.184248,-0.000000,0.000000,0.000000,0.000016,-0.000003,93.793733,-0.000000,0.000000,0.000000,65240.296483,0.757587,0.000018,347.220687,-6.000000,5.000000,17.906593,-0.184248,7.810252,-64.140564,32.993090,-106.958949,7.810252,10.231369,98.352798,0.000017,-93.793733,0.121318,1603.347503,349319.954197,350923.301700,-0.000000,1685.089014
127.800000,965.662446,318.383123,3552.407369,-6.000002,5.000000,-16.103568,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000001,-0.000000,-0.225704,-0.000000,0.000000,0.000000,0.000013,-0.000002,92.854931,-0.000000,0.000000,0.000000,65321.625998,0.758532,0.000018,347.220687,-6.000000,5.000000,17.897617,-0.225704,7.810252,-64.126654,32.993116,-106.959009,7.810252,10.231369,98.353610,0.000015,-92.854931,0.121318,1601.739651,348372.157257,349973.896908,-0.000000,1668.541897
128.400000,962.062445,321.383124,3542.748561,-6.000002,5.000000,-16.093600,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000001,-0.000000,-0.262907,-0.000000,0.000000,0.000000,0.000010,-0.000002,92.012455,-0.000000,0.000000,0.000000,65402.986769,0.759477,0.000018,347.220687,-6.000000,5.000000,17.888647,-0.262907,7.810251,-64.112736,32.993143,-106.959069,7.810251,10.231369,98.354309,0.000013,-92.012455,0.121318,1600.133953,347424.951711,349025.085664,-0.000000,1653.602684
129.000000,958.462443,324.383124,3533.095774,-6.000001,5.000000,-16.083635,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000000,-0.000000,-0.293992,-0.000000,0.000000,0.000000,0.000008,-0.000002,91.308578,-0.000000,0.000000,0.000000,65484.378780,0.760422,0.000018,347.220687,-6.000000,5.000000,17.879681,-0.293992,7.810251,-64.098806,32.993170,-106.959128,7.810251,10.231369,98.354845,0.000012,-91.308578,0.121318,1598.529843,346478.336684,348076.866527,-0.000000,1640.976369
129.600000,954.862442,327.383124,3523.448999,-6.000001,5.000000,-16.073668,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000000,-0.000000,-0.317092,-0.000000,0.000000,0.000000,0.000006,-0.000001,90.785575,-0.000000,0.000000,0.000000,65565.802017,0.761367,0.000018,347.220687,-6.000000,5.000000,17.870715,-0.317092,7.810250,-64.084857,32.993197,-106.959188,7.810250,10.231369,98.355169,0.000010,-90.785575,0.121318,1596.926755,345532.311296,347129.238052,-0.000000,1631.367944
130.200000,951.262441,330.383124,3513.808229,-6.000001,5.000000,-16.063696,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000000,-0.000000,-0.330341,-0.000000,0.000000,0.000000,0.000004,-0.000001,90.485716,-0.000000,0.000000,0.000000,65647.256467,0.762313,0.000018,347.220687,-6.000000,5.000000,17.861746,-0.330341,7.810250,-64.070882,32.993224,-106.959247,7.810250,10.231369,98.355231,0.000009,-90.485716,0.121318,1595.324123,344586.874673,346182.198796,-0.000000,1625.482404
130.800000,947.662440,333.383125,3504.173453,-6.000000,5.000000,-16.053715,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000000,-0.000000,-0.331874,-0.000000,0.000000,0.000000,0.000002,-0.000000,90.451277,-0.000000,0.000000,0.000000,65728.742114,0.763259,0.000018,347.220687,-6.000000,5.000000,17.852770,-0.331874,7.810250,-64.056877,32.993251,-106.959307,7.810250,10.231369,98.354981,0.000008,-90.451277,0.121318,1593.721381,343642.025936,345235.747317,-0.000000,1624.024743
131.400000,944.062439,336.383125,3494.544663,-6.000000,5.000000,-16.043722,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,0.000000,-0.000000,-0.319823,-0.000000,0.000000,0.000000,0.000000,-0.000000,90.724529,-0.000000,0.000000,0.000000,65810.258945,0.764206,0.000018,347.220687,-6.000000,5.000000,17.843785,-0.319823,7.810250,-64.042834,32.993278,-106.959367,7.810250,10.231369,98.354369,0.000008,-90.724529,0.121318,1592.117963,342697.764209,344289.882172,-0.000000,1627.699954
132.000000,940.462438,339.383125,3484.921850,-6.000000,5.000000,-16.033713,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,-0.000000,0.000000,-0.292322,-0.000000,0.000000,0.000000,-0.000001,0.000000,91.347745,-0.000000,0.000000,0.000000,65891.806944,0.765153,0.000018,347.220687,-6.000000,5.000000,17.834787,-0.292322,7.810249,-64.028748,32.993305,-106.959426,7.810249,10.231369,98.353346,0.000007,-91.347745,0.121318,1590.513302,341754.088615,343344.601917,-0.000000,1637.213030
132.600000,936.862437,342.383125,3475.305005,-6.000000,5.000000,-16.023683,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,-0.000000,0.000000,-0.247507,-0.000000,0.000000,0.000000,-0.000003,0.000000,92.363199,-0.000000,0.000000,0.000000,65973.386098,0.766100,0.000018,347.220687,-6.000000,5.000000,17.825772,-0.247507,7.810249,-64.014613,32.993332,-106.959486,7.810249,10.231369,98.351863,0.000007,-92.363199,0.121318,1588.906832,340810.998276,342399.905109,-0.000000,1653.268966
133.200000,933.262437,345.383125,3465.694119,-5.999999,5.000000,-16.013629,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,-0.000000,0.000000,-0.183509,-0.000000,0.000000,0.000000,-0.000004,0.000001,93.813163,-0.000000,0.000000,0.000000,66054.996392,0.767048,0.000018,347.220687,-6.000000,5.000000,17.816737,-0.183509,7.810249,-64.000423,32.993359,-106.959546,7.810249,10.231369,98.349868,0.000007,-93.813163,0.121318,1587.297988,339868.492317,341455.790305,-0.000000,1676.572755
133.800000,929.662436,348.383125,3456.089183,-5.999999,5.000000,-16.003548,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,-0.000000,0.000000,-0.098464,-0.000000,0.000000,0.000000,-0.000005,0.000001,95.739910,-0.000000,0.000000,0.000000,66136.637812,0.767996,0.000018,347.220687,-6.000000,5.000000,17.807679,-0.098464,7.810249,-63.986171,32.993386,-106.959605,7.810249,10.231369,98.347312,0.000007,-95.739910,0.121318,1585.686203,338926.569859,340512.256062,-0.000000,1707.829390
