# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1208.574530,-360.142583,3811.572932,-2.999997,-6.999999,-16.375835,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,0.013163,0.000000,0.000000,0.000000,-0.000018,-0.000005,98.258394,0.000000,0.000000,0.000000,63168.956599,0.733535,0.000018,347.220687,-3.000000,-7.000000,18.060120,0.013163,7.615771,-65.058675,32.987015,-106.954987,7.615771,-15.406119,98.355242,0.000019,-98.258394,0.147055,1630.986626,373787.616912,375418.603538,0.000000,1774.700130
114.600000,1206.774528,-364.342584,3801.750579,-2.999996,-6.999999,-16.365372,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,0.018114,-0.000000,-0.000000,0.000000,-0.000021,-0.000006,98.370829,-0.000000,-0.000000,0.000000,63249.481057,0.734470,0.000018,347.220687,-3.000000,-7.000000,18.050634,0.018114,7.615771,-65.044669,32.986977,-106.955016,7.615771,-15.406119,98.354808,0.000022,-98.370829,0.147055,1629.273960,372824.373178,374453.647138,-0.000000,1775.632506
115.200000,1204.974526,-368.542584,3791.934495,-2.999996,-6.999999,-16.354921,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,0.025358,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,98.535210,-0.000000,-0.000000,0.000000,63330.037136,0.735405,0.000018,347.220687,-3.000000,-7.000000,18.041159,0.025358,7.615770,-65.030663,32.986939,-106.955046,7.615770,-15.406119,98.354314,0.000025,-98.535210,0.147055,1627.564303,371861.744202,373489.308505,-0.000000,1777.428059
115.800000,1203.174525,-372.742585,3782.124671,-2.999996,-6.999999,-16.344482,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,0.034528,-0.000000,-0.000000,0.000000,-0.000027,-0.000008,98.743221,-0.000000,-0.000000,0.000000,63410.624823,0.736341,0.000018,347.220687,-3.000000,-7.000000,18.031696,0.034528,7.615770,-65.016656,32.986902,-106.955076,7.615770,-15.406119,98.353768,0.000027,-98.743221,0.147055,1625.857750,370899.729062,372525.586812,-0.000000,1779.948835
116.400000,1201.374523,-376.942585,3772.321097,-2.999995,-6.999999,-16.334055,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,0.045161,-0.000000,-0.000000,0.000000,-0.000029,-0.000008,98.984379,-0.000000,-0.000000,0.000000,63491.244102,0.737277,0.000018,347.220687,-3.000000,-7.000000,18.022246,0.045161,7.615770,-65.002652,32.986864,-106.955106,7.615770,-15.406119,98.353184,0.000030,-98.984379,0.147055,1624.154430,369938.326833,371562.481263,-0.000000,1783.020942
117.000000,1199.574522,-381.142585,3762.523763,-2.999995,-6.999999,-16.323642,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000000,0.056795,-0.000000,-0.000000,0.000000,-0.000032,-0.000009,99.248200,-0.000000,-0.000000,0.000000,63571.894959,0.738214,0.000018,347.220687,-3.000000,-7.000000,18.012809,0.056795,7.615770,-64.988651,32.986826,-106.955136,7.615770,-15.406119,98.352574,0.000032,-99.248200,0.147055,1622.454469,368977.536593,370599.991062,-0.000000,1786.470487
117.600000,1197.774521,-385.342586,3752.732660,-2.999994,-6.999998,-16.313244,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000000,0.068967,-0.000000,-0.000000,0.000000,-0.000034,-0.000009,99.524200,-0.000000,-0.000000,0.000000,63652.577380,0.739150,0.000018,347.220687,-3.000000,-7.000000,18.003387,0.068967,7.615769,-64.974655,32.986788,-106.955165,7.615769,-15.406119,98.351949,0.000034,-99.524200,0.147055,1620.757993,368017.357418,369638.115411,-0.000000,1790.123575
118.200000,1195.974520,-389.542586,3742.947779,-2.999994,-6.999998,-16.302861,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000000,0.081214,-0.000000,-0.000000,0.000000,-0.000036,-0.000010,99.801898,-0.000000,-0.000000,0.000000,63733.291351,0.740088,0.000018,347.220687,-3.000000,-7.000000,17.993980,0.081214,7.615769,-64.960665,32.986751,-106.955195,7.615769,-15.406119,98.351323,0.000036,-99.801898,0.147055,1619.065131,367057.788384,368676.853515,-0.000000,1793.806313
118.800000,1194.174519,-393.742586,3733.169110,-2.999994,-6.999998,-16.292495,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.093072,-0.000000,-0.000000,0.000000,-0.000038,-0.000011,100.070808,-0.000000,-0.000000,0.000000,63814.036857,0.741025,0.000018,347.220687,-3.000000,-7.000000,17.984589,0.093072,7.615769,-64.946683,32.986713,-106.955225,7.615769,-15.406119,98.350708,0.000038,-100.070808,0.147055,1617.376008,366098.828569,367716.204577,-0.000000,1797.344810
119.400000,1192.374518,-397.942586,3723.396645,-2.999994,-6.999998,-16.282146,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.104080,-0.000000,-0.000000,0.000000,-0.000039,-0.000011,100.320449,-0.000000,-0.000000,0.000000,63894.813884,0.741963,0.000018,347.220687,-3.000000,-7.000000,17.975214,0.104080,7.615769,-64.932710,32.986675,-106.955255,7.615769,-15.406119,98.350115,0.000040,-100.320449,0.147055,1615.690752,365140.477049,366756.167801,-0.000000,1800.565170
120.000000,1190.574517,-402.142587,3713.630372,-2.999993,-6.999998,-16.271816,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.113775,-0.000000,-0.000000,0.000000,-0.000040,-0.000011,100.540336,-0.000000,-0.000000,0.000000,63975.622416,0.742902,0.000018,347.220687,-3.000000,-7.000000,17.965857,0.113775,7.615769,-64.918747,32.986637,-106.955285,7.615769,-15.406119,98.349559,0.000041,-100.540336,0.147055,1614.009490,364182.732900,365796.742390,-0.000000,1803.293501
120.600000,1188.774517,-406.342587,3703.870284,-2.999993,-6.999998,-16.261504,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.121693,-0.000000,-0.000000,0.000000,-0.000042,-0.000012,100.719986,-0.000000,-0.000000,0.000000,64056.462441,0.743840,0.000018,347.220687,-3.000000,-7.000000,17.956519,0.121693,7.615769,-64.904797,32.986600,-106.955314,7.615769,-15.406119,98.349049,0.000043,-100.719986,0.147055,1612.332348,363225.595200,364837.927547,-0.000000,1805.355910
121.200000,1186.974516,-410.542587,3694.116370,-2.999993,-6.999998,-16.251212,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.127372,-0.000000,-0.000000,0.000000,-0.000043,-0.000012,100.848915,-0.000000,-0.000000,0.000000,64137.333944,0.744780,0.000018,347.220687,-3.000000,-7.000000,17.947199,0.127372,7.615769,-64.890860,32.986562,-106.955344,7.615769,-15.406119,98.348600,0.000044,-100.848915,0.147055,1610.659453,362269.063024,363879.722477,-0.000000,1806.578504
121.800000,1185.174516,-414.742587,3684.368622,-2.999993,-6.999998,-16.240942,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.130350,-0.000000,-0.000000,0.000000,-0.000043,-0.000012,100.916641,-0.000000,-0.000000,0.000000,64218.236909,0.745719,0.000018,347.220687,-3.000000,-7.000000,17.937900,0.130350,7.615768,-64.876939,32.986524,-106.955374,7.615768,-15.406119,98.348223,0.000045,-100.916641,0.147055,1608.990932,361313.135450,362922.126382,-0.000000,1806.787389
122.400000,1183.374516,-418.942587,3674.627029,-2.999993,-6.999998,-16.230693,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.130162,-0.000000,-0.000000,0.000000,-0.000044,-0.000012,100.912680,-0.000000,-0.000000,0.000000,64299.171323,0.746659,0.000018,347.220687,-3.000000,-7.000000,17.928621,0.130162,7.615768,-64.863034,32.986486,-106.955404,7.615768,-15.406119,98.347931,0.000045,-100.912680,0.147055,1607.326912,360357.811555,361965.138467,-0.000000,1805.808671
123.000000,1181.574515,-423.142587,3664.891583,-2.999993,-6.999998,-16.220467,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.126348,-0.000000,-0.000000,0.000000,-0.000044,-0.000012,100.826548,-0.000000,-0.000000,0.000000,64380.137172,0.747599,0.000018,347.220687,-3.000000,-7.000000,17.919364,0.126348,7.615768,-64.849146,32.986448,-106.955434,7.615768,-15.406119,98.347735,0.000045,-100.826548,0.147055,1605.667520,359403.090414,361008.757934,-0.000000,1803.468459
123.600000,1179.774515,-427.342587,3655.162274,-2.999993,-6.999998,-16.210264,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.118443,-0.000000,-0.000000,0.000000,-0.000044,-0.000012,100.647763,-0.000000,-0.000000,0.000000,64461.134441,0.748540,0.000018,347.220687,-3.000000,-7.000000,17.910129,0.118443,7.615768,-64.835278,32.986411,-106.955463,7.615768,-15.406119,98.347649,0.000046,-100.647763,0.147055,1604.012883,358448.971105,360052.983988,-0.000000,1799.592858
124.200000,1177.974516,-431.542587,3645.439092,-2.999993,-6.999998,-16.200086,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.105985,-0.000000,-0.000000,0.000000,-0.000044,-0.000012,100.365840,-0.000000,-0.000000,0.000000,64542.163115,0.749481,0.000018,347.220687,-3.000000,-7.000000,17.900917,0.105985,7.615768,-64.821431,32.986373,-106.955493,7.615768,-15.406119,98.347685,0.000045,-100.365840,0.147055,1602.363127,357495.452704,359097.815831,-0.000000,1794.007975
124.800000,1176.174516,-435.742587,3635.722028,-2.999993,-6.999998,-16.189933,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.088511,-0.000000,-0.000000,0.000000,-0.000043,-0.000012,99.970297,-0.000000,-0.000000,0.000000,64623.223180,0.750422,0.000018,347.220687,-3.000000,-7.000000,17.891728,0.088511,7.615768,-64.807607,32.986335,-106.955523,7.615768,-15.406119,98.347854,0.000045,-99.970297,0.147055,1600.718381,356542.534288,358143.252668,-0.000000,1786.539917
125.400000,1174.374516,-439.942587,3626.011073,-2.999993,-6.999998,-16.179807,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.065559,-0.000000,-0.000000,0.000000,-0.000043,-0.000012,99.450650,-0.000000,-0.000000,0.000000,64704.314622,0.751363,0.000018,347.220687,-3.000000,-7.000000,17.882565,0.065559,7.615769,-64.793806,32.986297,-106.955553,7.615769,-15.406119,98.348170,0.000044,-99.450650,0.147055,1599.078769,355590.214934,357189.293702,-0.000000,1777.014791
126.000000,1172.574517,-444.142587,3616.306218,-2.999993,-6.999998,-16.169707,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.036665,-0.000000,-0.000000,0.000000,-0.000042,-0.000012,98.796415,-0.000000,-0.000000,0.000000,64785.437427,0.752306,0.000018,347.220687,-3.000000,-7.000000,17.873427,0.036665,7.615769,-64.780030,32.986260,-106.955583,7.615769,-15.406119,98.348644,0.000043,-98.796415,0.147055,1597.444420,354638.493717,356235.938137,-0.000000,1765.258703
126.600000,1170.774517,-448.342587,3606.607452,-2.999993,-6.999998,-16.159636,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,0.001391,0.000000,0.000000,0.000000,-0.000040,-0.000011,97.997668,0.000000,0.000000,0.000000,64866.591580,0.753248,0.000018,347.220687,-3.000000,-7.000000,17.864315,0.001391,7.615769,-64.766281,32.986222,-106.955612,7.615769,-15.406119,98.349288,0.000042,-97.997668,0.147055,1595.815452,353687.369716,355283.185169,0.000000,1751.107013
127.200000,1168.974518,-452.542586,3596.914767,-2.999994,-6.999998,-16.149592,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,-0.039834,0.000000,0.000000,0.000000,-0.000039,-0.000011,97.064100,0.000000,0.000000,0.000000,64947.777066,0.754191,0.000018,347.220687,-3.000000,-7.000000,17.855228,-0.039834,7.615769,-64.752557,32.986184,-106.955642,7.615769,-15.406119,98.350092,0.000041,-97.064100,0.147055,1594.191729,352736.842030,354331.033758,0.000000,1734.720490
127.800000,1167.174519,-456.742586,3587.228154,-2.999994,-6.999998,-16.139571,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000001,-0.085508,0.000000,0.000000,0.000000,-0.000037,-0.000010,96.029755,0.000000,0.000000,0.000000,65028.993871,0.755134,0.000018,347.220687,-3.000000,-7.000000,17.846165,-0.085508,7.615769,-64.738854,32.986146,-106.955672,7.615769,-15.406119,98.351014,0.000039,-96.029755,0.147055,1592.572791,351786.909782,353379.482573,0.000000,1716.663801
128.400000,1165.374520,-460.942586,3577.547604,-2.999994,-6.999998,-16.129572,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000000,-0.134061,0.000000,0.000000,0.000000,-0.000035,-0.000010,94.930193,0.000000,0.000000,0.000000,65110.241980,0.756077,0.000018,347.220687,-3.000000,-7.000000,17.837121,-0.134061,7.615769,-64.725166,32.986109,-106.955702,7.615769,-15.406119,98.352013,0.000037,-94.930193,0.147055,1590.958163,350837.572100,352428.530262,0.000000,1697.526795
129.000000,1163.574521,-465.142586,3567.873108,-2.999994,-6.999998,-16.119590,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000000,-0.183923,0.000000,0.000000,0.000000,-0.000033,-0.000009,93.800975,0.000000,0.000000,0.000000,65191.521380,0.757021,0.000018,347.220687,-3.000000,-7.000000,17.828093,-0.183923,7.615770,-64.711489,32.986071,-106.955732,7.615770,-15.406119,98.353047,0.000035,-93.800975,0.147055,1589.347365,349888.828110,351478.175475,0.000000,1677.899317
129.600000,1161.774522,-469.342585,3558.204656,-2.999995,-6.999999,-16.109623,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000000,-0.233524,0.000000,0.000000,0.000000,-0.000031,-0.000009,92.677661,0.000000,0.000000,0.000000,65272.832055,0.757965,0.000018,347.220687,-3.000000,-7.000000,17.819081,-0.233524,7.615770,-64.697817,32.986033,-106.955761,7.615770,-15.406119,98.354075,0.000032,-92.677661,0.147055,1587.739922,348940.676938,350528.416860,0.000000,1658.371217
130.200000,1159.974524,-473.542585,3548.542241,-2.999995,-6.999999,-16.099667,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,-0.281295,0.000000,0.000000,0.000000,-0.000029,-0.000008,91.595811,0.000000,0.000000,0.000000,65354.173990,0.758910,0.000018,347.220687,-3.000000,-7.000000,17.810079,-0.281295,7.615770,-64.684146,32.985995,-106.955791,7.615770,-15.406119,98.355054,0.000030,-91.595811,0.147055,1586.135354,347993.117713,349579.253067,0.000000,1639.532341
130.800000,1158.174525,-477.742584,3538.885854,-2.999996,-6.999999,-16.089719,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,-0.325666,0.000000,0.000000,0.000000,-0.000026,-0.000007,90.590988,0.000000,0.000000,0.000000,65435.547172,0.759855,0.000018,347.220687,-3.000000,-7.000000,17.801086,-0.325666,7.615770,-64.670471,32.985958,-106.955821,7.615770,-15.406119,98.355942,0.000027,-90.590988,0.147055,1584.533185,347046.149559,348630.682744,0.000000,1621.972536
131.400000,1156.374526,-481.942584,3529.235484,-2.999996,-6.999999,-16.079776,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,-0.365066,0.000000,0.000000,0.000000,-0.000024,-0.000007,89.698751,0.000000,0.000000,0.000000,65516.951585,0.760800,0.000018,347.220687,-3.000000,-7.000000,17.792098,-0.365066,7.615770,-64.656786,32.985920,-106.955851,7.615770,-15.406119,98.356699,0.000025,-89.698751,0.147055,1582.932937,346099.771604,347682.704541,0.000000,1606.281649
132.000000,1154.574528,-486.142584,3519.591124,-2.999996,-6.999999,-16.069835,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,-0.397926,0.000000,0.000000,0.000000,-0.000021,-0.000006,88.954660,0.000000,0.000000,0.000000,65598.387215,0.761746,0.000018,347.220687,-3.000000,-7.000000,17.783113,-0.397926,7.615771,-64.643087,32.985882,-106.955881,7.615771,-15.406119,98.357281,0.000022,-88.954660,0.147055,1581.334133,345153.982975,346735.317107,0.000000,1593.049529
132.600000,1152.774529,-490.342583,3509.952765,-2.999997,-6.999999,-16.059892,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,-0.422677,0.000000,0.000000,0.000000,-0.000018,-0.000005,88.394277,0.000000,0.000000,0.000000,65679.854048,0.762692,0.000018,347.220687,-3.000000,-7.000000,17.774128,-0.422677,7.615771,-64.629368,32.985844,-106.955910,7.615771,-15.406119,98.357648,0.000020,-88.394277,0.147055,1579.736295,344208.782797,345788.519091,0.000000,1582.866023
133.200000,1150.974531,-494.542583,3500.320397,-2.999997,-6.999999,-16.049944,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,-0.437747,0.000000,0.000000,0.000000,-0.000016,-0.000004,88.053163,0.000000,0.000000,0.000000,65761.352069,0.763638,0.000018,347.220687,-3.000000,-7.000000,17.765140,-0.437747,7.615771,-64.615625,32.985806,-106.955940,7.615771,-15.406119,98.357756,0.000017,-88.053163,0.147055,1578.138945,343264.170198,344842.309142,0.000000,1576.320978
133.800000,1149.174532,-498.742582,3490.694012,-2.999998,-6.999999,-16.039989,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,-0.441568,0.000000,0.000000,0.000000,-0.000013,-0.000004,87.966877,0.000000,0.000000,0.000000,65842.881263,0.764585,0.000018,347.220687,-3.000000,-7.000000,17.756147,-0.441568,7.615772,-64.601853,32.985769,-106.955970,7.615772,-15.406119,98.357566,0.000015,-87.966877,0.147055,1576.541606,342320.144304,343896.685910,0.000000,1574.004241
134.400000,1147.374534,-502.942582,3481.073600,-2.999998,-6.999999,-16.030022,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,-0.432570,0.000000,0.000000,0.000000,-0.000011,-0.000003,88.170980,0.000000,0.000000,0.000000,65924.441615,0.765532,0.000018,347.220687,-3.000000,-7.000000,17.747144,-0.432570,7.615772,-64.588047,32.985731,-106.956000,7.615772,-15.406119,98.357034,0.000012,-88.170980,0.147055,1574.943800,341376.704242,342951.648042,0.000000,1576.505659
135.000000,1145.574535,-507.142582,3471.459154,-2.999999,-7.000000,-16.020041,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,-0.409182,0.000000,0.000000,0.000000,-0.000008,-0.000002,88.701034,0.000000,0.000000,0.000000,66006.033112,0.766479,0.000018,347.220687,-3.000000,-7.000000,17.738131,-0.409182,7.615772,-64.574201,32.985693,-106.956030,7.615772,-15.406119,98.356118,0.000010,-88.701034,0.147055,1573.345051,340433.849138,342007.194189,0.000000,1584.415081
135.600000,1143.774536,-511.342581,3461.850664,-2.999999,-7.000000,-16.010043,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,-0.369835,0.000000,0.000000,0.000000,-0.000006,-0.000002,89.592599,0.000000,0.000000,0.000000,66087.655739,0.767427,0.000018,347.220687,-3.000000,-7.000000,17.729102,-0.369835,7.615772,-64.560311,32.985655,-106.956059,7.615772,-15.406119,98.354778,0.000008,-89.592599,0.147055,1571.744879,339491.578119,341063.322999,0.000000,1598.322353
136.200000,1141.974538,-515.542581,3452.248121,-2.999999,-7.000000,-16.000024,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,-0.312959,0.000000,0.000000,0.000000,-0.000004,-0.000001,90.881235,0.000000,0.000000,0.000000,66169.309480,0.768375,0.000018,347.220687,-3.000000,-7.000000,17.720057,-0.312959,7.615773,-64.546372,32.985618,-106.956089,7.615773,-15.406119,98.352971,0.000006,-90.881235,0.147055,1570.142809,338549.890312,340120.033121,0.000000,1618.817323
136.800000,1140.174539,-519.742581,3442.651515,-3.000000,-7.000000,-15.989981,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,-0.236984,0.000000,0.000000,0.000000,-0.000002,-0.000000,92.602503,0.000000,0.000000,0.000000,66250.994322,0.769324,0.000018,347.220687,-3.000000,-7.000000,17.710992,-0.236984,7.615773,-64.532379,32.985580,-106.956119,7.615773,-15.406119,98.350655,0.000005,-92.602503,0.147055,1568.538362,337608.784843,339177.323205,0.000000,1646.489838
137.400000,1138.374540,-523.942580,3433.060840,-3.000000,-7.000000,-15.979911,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,-0.140341,0.000000,0.000000,0.000000,0.000000,0.000000,94.791964,0.000000,0.000000,0.000000,66332.710251,0.770273,0.000018,347.220687,-3.000000,-7.000000,17.701904,-0.140341,7.615773,-64.518327,32.985542,-106.956149,7.615773,-15.406119,98.347789,0.000004,-94.791964,0.147055,1566.931060,336668.260840,338235.191900,0.000000,1681.929745
138.000000,1136.574541,-528.142580,3423.476084,-3.000000,-7.000000,-15.969811,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,-0.021459,0.000000,0.000000,0.000000,0.000002,0.000001,97.485178,0.000000,0.000000,0.000000,66414.457250,0.771222,0.000018,347.220687,-3.000000,-7.000000,17.692790,-0.021459,7.615773,-64.504210,32.985504,-106.956179,7.615773,-15.406119,98.344330,0.000003,-97.485178,0.147055,1565.320427,335728.317427,337293.637854,0.000000,1725.726892
138.600000,1134.774542,-532.342580,3413.897240,-3.000001,-7.000000,-15.959678,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.120778,-0.000000,-0.000000,0.000000,0.000003,0.000001,100.707421,-0.000000,-0.000000,0.000000,66496.235306,0.772172,0.000018,347.220687,-3.000000,-7.000000,17.683648,0.120778,7.615773,-64.490026,32.985467,-106.956209,7.615773,-15.406119,98.340249,0.000002,-100.707421,0.147055,1563.706120,334788.953735,336352.659855,-0.000000,1778.300515
139.200000,1132.974543,-536.542579,3404.324300,-3.000001,-7.000000,-15.949519,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.283067,-0.000000,-0.000000,0.000000,0.000005,0.000001,104.383913,-0.000000,-0.000000,0.000000,66578.044405,0.773122,0.000018,347.220687,-3.000000,-7.000000,17.674485,0.283067,7.615774,-64.475784,32.985429,-106.956238,7.615774,-15.406119,98.335635,0.000002,-104.383913,0.147055,1562.089113,333850.168917,335412.258030,-0.000000,1838.410238
139.800000,1131.174544,-540.742579,3394.757253,-3.000001,-7.000000,-15.939346,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.459621,-0.000000,-0.000000,0.000000,0.000006,0.000002,108.383526,-0.000000,-0.000000,0.000000,66659.884532,0.774072,0.000018,347.220687,-3.000000,-7.000000,17.665310,0.459621,7.615774,-64.461504,32.985391,-106.956268,7.615774,-15.406119,98.330640,0.000002,-108.383526,0.147055,1560.471121,332911.962138,334472.433260,-0.000000,1903.881013
140.400000,1129.374544,-544.942579,3385.196092,-3.000001,-7.000000,-15.929171,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.644623,-0.000000,-0.000000,0.000000,0.000007,0.000002,112.574501,-0.000000,-0.000000,0.000000,66741.755673,0.775023,0.000018,347.220687,-3.000000,-7.000000,17.656134,0.644623,7.615774,-64.447204,32.985353,-106.956298,7.615774,-15.406119,98.325421,0.000002,-112.574501,0.147055,1558.853870,331974.332565,333533.186435,-0.000000,1972.527325
141.000000,1127.574545,-549.142579,3375.640809,-3.000001,-7.000000,-15.919004,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.832256,-0.000000,-0.000000,0.000000,0.000007,0.000002,116.825079,-0.000000,-0.000000,0.000000,66823.657815,0.775974,0.000018,347.220687,-3.000000,-7.000000,17.646967,0.832256,7.615774,-64.432901,32.985316,-106.956328,7.615774,-15.406119,98.320133,0.000003,-116.825079,0.147055,1557.239081,331037.279364,332594.518445,-0.000000,2042.163660
141.600000,1125.774545,-553.342579,3366.091394,-3.000002,-7.000000,-15.908858,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,1.016703,-0.000000,-0.000000,0.000000,0.000008,0.000002,121.003500,-0.000000,-0.000000,0.000000,66905.590942,0.776925,0.000018,347.220687,-3.000000,-7.000000,17.637820,1.016703,7.615774,-64.418615,32.985278,-106.956358,7.615774,-15.406119,98.314930,0.000004,-121.003500,0.147055,1555.628480,330100.801701,331656.430181,-0.000000,2110.604504
142.200000,1123.974546,-557.542579,3356.547840,-3.000002,-7.000000,-15.898745,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,1.192149,-0.000000,-0.000000,0.000000,0.000008,0.000002,124.978007,-0.000000,-0.000000,0.000000,66987.555042,0.777877,0.000018,347.220687,-3.000000,-7.000000,17.628703,1.192149,7.615774,-64.404364,32.985240,-106.956387,7.615774,-15.406119,98.309968,0.000004,-124.978007,0.147055,1554.023790,329164.898743,330718.922533,-0.000000,2175.664342
142.800000,1122.174546,-561.742579,3347.010138,-3.000002,-7.000001,-15.888676,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,1.352776,-0.000000,-0.000000,0.000000,0.000008,0.000002,128.616838,-0.000000,-0.000000,0.000000,67069.550098,0.778829,0.000018,347.220687,-3.000000,-7.000000,17.619626,1.352776,7.615774,-64.390167,32.985202,-106.956417,7.615774,-15.406119,98.305401,0.000005,-128.616838,0.147055,1552.426735,328229.569656,329781.996391,-0.000000,2235.157660
