# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.800000,1688.548043,-189.025180,4201.714847,10.000025,-5.999986,-16.798627,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000007,-0.000004,0.018241,-0.000000,-0.000000,0.000000,-0.000146,-0.000081,98.361391,-0.000000,-0.000000,0.000000,60037.007942,0.697166,0.000018,347.220687,10.000000,-6.000000,20.449797,0.018241,11.661918,-55.230903,32.988553,-106.947039,11.661918,-28.774651,98.367918,0.000163,-98.361391,1.000714,2091.971734,412047.469038,414139.440772,-0.000000,2011.481269
98.400000,1694.548052,-192.625175,4191.639034,10.000023,-5.999987,-16.787519,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000007,-0.000004,0.017971,-0.000000,-0.000000,0.000000,-0.000133,-0.000074,98.355601,-0.000000,-0.000000,0.000000,60116.279552,0.698086,0.000018,347.220687,10.000000,-6.000000,20.440673,0.017971,11.661917,-55.213150,32.988521,-106.946940,11.661917,-28.774651,98.367584,0.000145,-98.355601,1.000714,2090.106218,411059.369336,413149.475553,-0.000000,2010.474312
99.000000,1700.548059,-196.225171,4181.569879,10.000020,-5.999989,-16.776429,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000006,-0.000003,0.017707,-0.000000,-0.000000,0.000000,-0.000119,-0.000066,98.349932,-0.000000,-0.000000,0.000000,60195.583433,0.699007,0.000018,347.220687,10.000000,-6.000000,20.431565,0.017707,11.661915,-55.195410,32.988488,-106.946841,11.661915,-28.774651,98.367251,0.000127,-98.349932,1.000714,2088.244874,410071.922500,412160.167374,-0.000000,2009.471251
99.600000,1706.548067,-199.825167,4171.507370,10.000018,-5.999990,-16.765356,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000005,-0.000003,0.017475,-0.000000,-0.000000,0.000000,-0.000106,-0.000059,98.345008,-0.000000,-0.000000,0.000000,60274.919567,0.699928,0.000018,347.220687,10.000000,-6.000000,20.422473,0.017475,11.661914,-55.177681,32.988456,-106.946741,11.661914,-28.774651,98.366918,0.000111,-98.345008,1.000714,2086.387682,409085.127548,411171.515230,-0.000000,2008.483801
100.200000,1712.548075,-203.425163,4161.451500,10.000016,-5.999991,-16.754300,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000005,-0.000003,0.017304,-0.000000,-0.000000,0.000000,-0.000093,-0.000052,98.341453,-0.000000,-0.000000,0.000000,60354.287934,0.700850,0.000018,347.220687,10.000000,-6.000000,20.413397,0.017304,11.661913,-55.159965,32.988423,-106.946642,11.661913,-28.774651,98.366584,0.000096,-98.341453,1.000714,2084.534621,408098.983496,410183.518117,-0.000000,2007.523676
100.800000,1718.548082,-207.025159,4151.402256,10.000014,-5.999992,-16.743262,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000004,-0.000002,0.017221,-0.000000,-0.000000,0.000000,-0.000081,-0.000045,98.339890,-0.000000,-0.000000,0.000000,60433.688514,0.701772,0.000018,347.220687,10.000000,-6.000000,20.404338,0.017221,11.661912,-55.142260,32.988391,-106.946542,11.661912,-28.774651,98.366249,0.000082,-98.339890,1.000714,2082.685670,407113.489360,409196.175030,-0.000000,2006.602589
101.400000,1724.548089,-210.625155,4141.359630,10.000012,-5.999994,-16.732240,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000003,-0.000002,0.017254,-0.000000,-0.000000,0.000000,-0.000069,-0.000038,98.340942,-0.000000,-0.000000,0.000000,60513.121288,0.702694,0.000018,347.220687,10.000000,-6.000000,20.395294,0.017254,11.661910,-55.124566,32.988359,-106.946443,11.661910,-28.774651,98.365911,0.000069,-98.340942,1.000714,2080.840808,406128.644156,408209.484965,-0.000000,2005.732256
102.000000,1730.548095,-214.225151,4131.323611,10.000010,-5.999995,-16.721236,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000003,-0.000002,0.017429,-0.000000,-0.000000,0.000000,-0.000057,-0.000032,98.345233,-0.000000,-0.000000,0.000000,60592.586236,0.703617,0.000018,347.220687,10.000000,-6.000000,20.386267,0.017429,11.661909,-55.106885,32.988326,-106.946344,11.661909,-28.774651,98.365571,0.000058,-98.345233,1.000714,2079.000015,405144.446902,407223.446917,-0.000000,2004.924390
102.600000,1736.548102,-217.825148,4121.294189,10.000008,-5.999996,-16.710249,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000002,-0.000001,0.017775,-0.000000,-0.000000,0.000000,-0.000046,-0.000026,98.353388,-0.000000,-0.000000,0.000000,60672.083339,0.704540,0.000018,347.220687,10.000000,-6.000000,20.377255,0.017775,11.661908,-55.089214,32.988294,-106.946244,11.661908,-28.774651,98.365226,0.000049,-98.353388,1.000714,2077.163270,404160.896613,406238.059882,-0.000000,2004.190706
103.200000,1742.548108,-221.425144,4111.271355,10.000006,-5.999997,-16.699278,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000002,-0.000001,0.018319,0.000000,0.000000,0.000000,-0.000036,-0.000020,98.366028,0.000000,0.000000,0.000000,60751.612577,0.705464,0.000018,347.220687,10.000000,-6.000000,20.368259,0.018319,11.661907,-55.071555,32.988262,-106.946145,11.661907,-28.774651,98.364877,0.000042,-98.366028,1.000714,2075.330551,403177.992305,405253.322857,0.000000,2003.542915
103.800000,1748.548114,-225.025141,4101.255097,10.000004,-5.999998,-16.688324,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000001,-0.000001,0.019072,0.000000,0.000000,0.000000,-0.000026,-0.000014,98.383401,0.000000,0.000000,0.000000,60831.173933,0.706388,0.000018,347.220687,10.000000,-6.000000,20.359279,0.019072,11.661906,-55.053906,32.988229,-106.946046,11.661906,-28.774651,98.364524,0.000036,-98.383401,1.000714,2073.501843,402195.732993,404269.234837,0.000000,2002.985639
104.400000,1754.548119,-228.625138,4091.245407,10.000003,-5.999998,-16.677387,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000001,-0.000000,0.019992,0.000000,0.000000,0.000000,-0.000017,-0.000009,98.404547,0.000000,0.000000,0.000000,60910.767390,0.707312,0.000018,347.220687,10.000000,-6.000000,20.350314,0.019992,11.661905,-55.036269,32.988197,-106.945946,11.661905,-28.774651,98.364167,0.000032,-98.404547,1.000714,2071.677147,401214.117681,403285.794828,0.000000,2002.500855
105.000000,1760.548124,-232.225135,4081.242273,10.000001,-5.999999,-16.666467,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,-0.000000,-0.000000,0.021025,0.000000,0.000000,0.000000,-0.000008,-0.000004,98.428269,0.000000,0.000000,0.000000,60990.392933,0.708236,0.000018,347.220687,10.000000,-6.000000,20.341365,0.021025,11.661905,-55.018644,32.988164,-106.945847,11.661905,-28.774651,98.363807,0.000029,-98.428269,1.000714,2069.856465,400233.145370,402303.001835,0.000000,2002.066030
105.600000,1766.548129,-235.825132,4071.245686,10.000000,-6.000000,-16.655563,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000000,0.000000,0.022119,0.000000,0.000000,0.000000,0.000000,0.000000,98.453365,0.000000,0.000000,0.000000,61070.050547,0.709161,0.000018,347.220687,10.000000,-6.000000,20.332432,0.022119,11.661904,-55.001030,32.988132,-106.945748,11.661904,-28.774651,98.363447,0.000028,-98.453365,1.000714,2068.039800,399252.815063,401320.854863,0.000000,2001.658631
106.200000,1772.548133,-239.425130,4061.255635,9.999999,-6.000001,-16.644677,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000000,0.000000,0.023221,0.000000,0.000000,0.000000,0.000008,0.000004,98.478639,0.000000,0.000000,0.000000,61149.740217,0.710087,0.000018,347.220687,10.000000,-6.000000,20.323515,0.023221,11.661903,-54.983428,32.988100,-106.945648,11.661903,-28.774651,98.363087,0.000028,-98.478639,1.000714,2066.227157,398273.125762,400339.352919,0.000000,2001.256123
106.800000,1778.548138,-243.025128,4051.272111,9.999997,-6.000001,-16.633808,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000000,0.024278,0.000000,0.000000,0.000000,0.000015,0.000008,98.502891,0.000000,0.000000,0.000000,61229.461928,0.711013,0.000018,347.220687,10.000000,-6.000000,20.314614,0.024278,11.661902,-54.965839,32.988067,-106.945549,11.661902,-28.774651,98.362729,0.000030,-98.502891,1.000714,2064.418539,397294.076469,399358.495008,0.000000,2000.835973
107.400000,1784.548142,-246.625126,4041.295103,9.999996,-6.000002,-16.622955,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000001,0.025237,0.000000,0.000000,0.000000,0.000022,0.000012,98.524921,0.000000,0.000000,0.000000,61309.215665,0.711939,0.000018,347.220687,10.000000,-6.000000,20.305729,0.025237,11.661902,-54.948261,32.988035,-106.945450,11.661902,-28.774651,98.362375,0.000032,-98.524921,1.000714,2062.613949,396315.666187,398378.280135,0.000000,2000.375648
108.000000,1790.548145,-250.225124,4031.324600,9.999995,-6.000003,-16.612120,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000001,0.026045,0.000000,0.000000,0.000000,0.000028,0.000016,98.543532,0.000000,0.000000,0.000000,61389.001412,0.712865,0.000018,347.220687,10.000000,-6.000000,20.296859,0.026045,11.661901,-54.930696,32.988002,-106.945350,11.661901,-28.774651,98.362026,0.000034,-98.543532,1.000714,2060.813389,395337.893917,397398.707307,0.000000,1999.852615
108.600000,1796.548148,-253.825122,4021.360594,9.999994,-6.000003,-16.601303,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,0.026649,0.000000,0.000000,0.000000,0.000034,0.000019,98.557525,0.000000,0.000000,0.000000,61468.819155,0.713792,0.000018,347.220687,10.000000,-6.000000,20.288006,0.026649,11.661901,-54.913143,32.987970,-106.945251,11.661901,-28.774651,98.361682,0.000038,-98.557525,1.000714,2059.016865,394360.758662,396419.775527,0.000000,1999.244339
109.200000,1802.548151,-257.425120,4011.403073,9.999993,-6.000004,-16.590502,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,0.026996,0.000000,0.000000,0.000000,0.000039,0.000022,98.565699,0.000000,0.000000,0.000000,61548.668879,0.714719,0.000018,347.220687,10.000000,-6.000000,20.279169,0.026996,11.661900,-54.895604,32.987938,-106.945152,11.661900,-28.774651,98.361347,0.000042,-98.565699,1.000714,2057.224379,393384.259425,395441.483803,0.000000,1998.528288
109.800000,1808.548154,-261.025119,4001.452027,9.999993,-6.000004,-16.579719,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,0.027034,0.000000,0.000000,0.000000,0.000043,0.000024,98.566857,0.000000,0.000000,0.000000,61628.550568,0.715647,0.000018,347.220687,10.000000,-6.000000,20.270348,0.027034,11.661900,-54.878077,32.987905,-106.945052,11.661900,-28.774651,98.361020,0.000046,-98.566857,1.000714,2055.435934,392408.395207,394463.831140,0.000000,1997.681928
110.400000,1814.548156,-264.625117,3991.507447,9.999992,-6.000004,-16.568953,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,0.026709,0.000000,0.000000,0.000000,0.000047,0.000026,98.559800,0.000000,0.000000,0.000000,61708.464208,0.716575,0.000018,347.220687,10.000000,-6.000000,20.261543,0.026709,11.661899,-54.860563,32.987873,-106.944953,11.661899,-28.774651,98.360704,0.000050,-98.559800,1.000714,2053.651533,391433.165010,393486.816543,0.000000,1996.682726
111.000000,1820.548158,-268.225116,3981.569321,9.999991,-6.000005,-16.558205,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000001,0.025968,0.000000,0.000000,0.000000,0.000051,0.000028,98.543328,0.000000,0.000000,0.000000,61788.409782,0.717503,0.000018,347.220687,10.000000,-6.000000,20.252754,0.025968,11.661899,-54.843063,32.987841,-106.944854,11.661899,-28.774651,98.360400,0.000054,-98.543328,1.000714,2051.871181,390458.567837,392510.439018,0.000000,1995.508147
111.600000,1826.548160,-271.825115,3971.637641,9.999991,-6.000005,-16.547474,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000001,0.024759,0.000000,0.000000,0.000000,0.000054,0.000030,98.516243,0.000000,0.000000,0.000000,61868.387277,0.718432,0.000018,347.220687,10.000000,-6.000000,20.243982,0.024759,11.661899,-54.825576,32.987808,-106.944754,11.661899,-28.774651,98.360109,0.000058,-98.516243,1.000714,2050.094881,389484.602690,391534.697571,0.000000,1994.135660
112.200000,1832.548161,-275.425115,3961.712395,9.999991,-6.000005,-16.536761,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,0.023029,0.000000,0.000000,0.000000,0.000056,0.000031,98.477347,0.000000,0.000000,0.000000,61948.396677,0.719361,0.000018,347.220687,10.000000,-6.000000,20.235226,0.023029,11.661898,-54.808104,32.987776,-106.944655,11.661898,-28.774651,98.359833,0.000062,-98.477347,1.000714,2048.322635,388511.268571,390559.591206,0.000000,1992.542729
112.800000,1838.548162,-279.025114,3951.793574,9.999990,-6.000005,-16.526066,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,0.020724,0.000000,0.000000,0.000000,0.000058,0.000032,98.425439,0.000000,0.000000,0.000000,62028.437967,0.720291,0.000018,347.220687,10.000000,-6.000000,20.226486,0.020724,11.661898,-54.790645,32.987743,-106.944555,11.661898,-28.774651,98.359572,0.000065,-98.425439,1.000714,2046.554448,387538.564483,389585.118931,0.000000,1990.706822
113.400000,1844.548163,-282.625114,3941.881167,9.999990,-6.000006,-16.515388,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,0.017792,-0.000000,-0.000000,0.000000,0.000059,0.000033,98.359321,-0.000000,-0.000000,0.000000,62108.511131,0.721220,0.000018,347.220687,10.000000,-6.000000,20.217763,0.017792,11.661898,-54.773200,32.987711,-106.944456,11.661898,-28.774651,98.359329,0.000068,-98.359321,1.000714,2044.790322,386566.489427,388611.279749,-0.000000,1988.605405
114.000000,1850.548164,-286.225113,3931.975164,9.999990,-6.000006,-16.504729,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,0.014219,-0.000000,-0.000000,0.000000,0.000060,0.000033,98.278697,-0.000000,-0.000000,0.000000,62188.616155,0.722151,0.000018,347.220687,10.000000,-6.000000,20.209055,0.014219,11.661898,-54.755769,32.987679,-106.944357,11.661898,-28.774651,98.359104,0.000070,-98.278697,1.000714,2043.030250,385595.042415,387638.072665,-0.000000,1986.232910
114.600000,1856.548164,-289.825113,3922.075556,9.999990,-6.000006,-16.494086,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,0.010153,-0.000000,-0.000000,0.000000,0.000061,0.000034,98.186881,-0.000000,-0.000000,0.000000,62268.753024,0.723081,0.000018,347.220687,10.000000,-6.000000,20.200364,0.010153,11.661898,-54.738352,32.987646,-106.944257,11.661898,-28.774651,98.358893,0.000071,-98.186881,1.000714,2041.274175,384624.222492,386665.496667,-0.000000,1983.651600
115.200000,1862.548164,-293.425113,3912.182333,9.999990,-6.000006,-16.483461,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,0.005778,-0.000000,-0.000000,0.000000,0.000060,0.000034,98.088088,-0.000000,-0.000000,0.000000,62348.921721,0.724012,0.000018,347.220687,10.000000,-6.000000,20.191689,0.005778,11.661898,-54.720948,32.987614,-106.944158,11.661898,-28.774651,98.358691,0.000071,-98.088088,1.000714,2039.522030,383654.028713,385693.550744,-0.000000,1980.940692
115.800000,1868.548163,-297.025113,3902.295485,9.999990,-6.000006,-16.472852,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,0.001282,-0.000000,-0.000000,0.000000,0.000060,0.000033,97.986534,-0.000000,-0.000000,0.000000,62429.122230,0.724943,0.000018,347.220687,10.000000,-6.000000,20.183029,0.001282,11.661898,-54.703556,32.987582,-106.944059,11.661898,-28.774651,98.358493,0.000071,-97.986534,1.000714,2037.773749,382684.460133,384722.233882,-0.000000,1978.179404
116.400000,1874.548163,-300.625114,3892.415002,9.999990,-6.000005,-16.462259,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,-0.003150,-0.000000,-0.000000,0.000000,0.000059,0.000033,97.886435,-0.000000,-0.000000,0.000000,62509.354537,0.725875,0.000018,347.220687,10.000000,-6.000000,20.174385,-0.003150,11.661898,-54.686175,32.987549,-106.943959,11.661898,-28.774651,98.358294,0.000070,-97.886435,1.000714,2036.029262,381715.515806,383751.545068,-0.000000,1975.446953
117.000000,1880.548162,-304.225114,3882.540876,9.999990,-6.000005,-16.451682,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,-0.007332,-0.000000,-0.000000,0.000000,0.000058,0.000032,97.792006,-0.000000,-0.000000,0.000000,62589.618626,0.726807,0.000018,347.220687,10.000000,-6.000000,20.165755,-0.007332,11.661898,-54.668806,32.987517,-106.943860,11.661898,-28.774651,98.358089,0.000069,-97.792006,1.000714,2034.288504,380747.194787,382781.483291,-0.000000,1972.822555
117.600000,1886.548161,-307.825115,3872.673096,9.999991,-6.000005,-16.441121,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000002,-0.011077,-0.000000,-0.000000,0.000000,0.000056,0.000031,97.707464,-0.000000,-0.000000,0.000000,62669.914480,0.727740,0.000018,347.220687,10.000000,-6.000000,20.157139,-0.011077,11.661898,-54.651446,32.987484,-106.943761,11.661898,-28.774651,98.357873,0.000067,-97.707464,1.000714,2032.551407,379779.496130,381812.047537,-0.000000,1970.385427
118.200000,1892.548160,-311.425115,3862.811652,9.999991,-6.000005,-16.430574,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000001,-0.014200,-0.000000,-0.000000,0.000000,0.000054,0.000030,97.637023,-0.000000,-0.000000,0.000000,62750.242085,0.728672,0.000018,347.220687,10.000000,-6.000000,20.148538,-0.014200,11.661899,-54.634095,32.987452,-106.943661,11.661899,-28.774651,98.357641,0.000064,-97.637023,1.000714,2030.817903,378812.418890,380843.236793,-0.000000,1968.214788
118.800000,1898.548159,-315.025116,3852.956536,9.999991,-6.000005,-16.420042,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000003,0.000001,-0.016514,-0.000000,-0.000000,0.000000,0.000052,0.000029,97.584899,-0.000000,-0.000000,0.000000,62830.601425,0.729605,0.000018,347.220687,10.000000,-6.000000,20.139950,-0.016514,11.661899,-54.616754,32.987420,-106.943562,11.661899,-28.774651,98.357388,0.000062,-97.584899,1.000714,2029.087924,377845.962122,379875.050046,-0.000000,1966.389852
119.400000,1904.548158,-318.625117,3843.107737,9.999992,-6.000005,-16.409524,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,-0.017833,-0.000000,-0.000000,0.000000,0.000050,0.000028,97.555309,-0.000000,-0.000000,0.000000,62910.992484,0.730539,0.000018,347.220687,10.000000,-6.000000,20.131376,-0.017833,11.661899,-54.599420,32.987387,-106.943463,11.661899,-28.774651,98.357110,0.000059,-97.555309,1.000714,2027.361405,376880.124879,378907.486284,-0.000000,1964.989838
120.000000,1910.548156,-322.225117,3833.265246,9.999992,-6.000004,-16.399020,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,-0.017972,-0.000000,-0.000000,0.000000,0.000047,0.000026,97.552468,-0.000000,-0.000000,0.000000,62991.415246,0.731473,0.000018,347.220687,10.000000,-6.000000,20.122814,-0.017972,11.661899,-54.582093,32.987355,-106.943363,11.661899,-28.774651,98.356800,0.000056,-97.552468,1.000714,2025.638277,375914.906218,377940.544494,-0.000000,1964.093963
120.600000,1916.548155,-325.825118,3823.429053,9.999993,-6.000004,-16.388529,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,-0.016743,-0.000000,-0.000000,0.000000,0.000045,0.000025,97.580592,-0.000000,-0.000000,0.000000,63071.869697,0.732407,0.000018,347.220687,10.000000,-6.000000,20.114266,-0.016743,11.661900,-54.564773,32.987322,-106.943264,11.661900,-28.774651,98.356455,0.000052,-97.580592,1.000714,2023.918472,374950.305191,376974.223663,-0.000000,1963.781443
121.200000,1922.548153,-329.425119,3813.599148,9.999993,-6.000004,-16.378050,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,-0.013961,-0.000000,-0.000000,0.000000,0.000042,0.000023,97.643895,-0.000000,-0.000000,0.000000,63152.355819,0.733342,0.000018,347.220687,10.000000,-6.000000,20.105730,-0.013961,11.661900,-54.547459,32.987290,-106.943165,11.661900,-28.774651,98.356069,0.000049,-97.643895,1.000714,2022.201924,373986.320855,376008.522779,-0.000000,1964.131496
121.800000,1928.548152,-333.025120,3803.775522,9.999993,-6.000004,-16.367585,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,-0.009440,-0.000000,-0.000000,0.000000,0.000039,0.000022,97.746595,-0.000000,-0.000000,0.000000,63232.873599,0.734277,0.000018,347.220687,10.000000,-6.000000,20.097206,-0.009440,11.661900,-54.530150,32.987258,-106.943065,11.661900,-28.774651,98.355638,0.000045,-97.746595,1.000714,2020.488565,373022.952263,375043.440828,-0.000000,1965.223338
122.400000,1934.548150,-336.625121,3793.958166,9.999994,-6.000003,-16.357131,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,-0.002994,-0.000000,-0.000000,0.000000,0.000036,0.000020,97.892907,-0.000000,-0.000000,0.000000,63313.423019,0.735212,0.000018,347.220687,10.000000,-6.000000,20.088693,-0.002994,11.661900,-54.512845,32.987225,-106.942966,11.661900,-28.774651,98.355156,0.000042,-97.892907,1.000714,2018.778328,372060.198470,374078.976798,-0.000000,1967.136186
123.000000,1940.548148,-340.225122,3784.147069,9.999994,-6.000003,-16.346689,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,0.005564,-0.000000,-0.000000,0.000000,0.000033,0.000019,98.087046,-0.000000,-0.000000,0.000000,63394.004064,0.736148,0.000018,347.220687,10.000000,-6.000000,20.080193,0.005564,11.661901,-54.495543,32.987193,-106.942867,11.661901,-28.774651,98.354618,0.000038,-98.087046,1.000714,2017.071145,371098.058530,373115.129675,-0.000000,1969.949258
123.600000,1946.548147,-343.825123,3774.342222,9.999995,-6.000003,-16.336258,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000002,0.000001,0.016419,-0.000000,-0.000000,0.000000,0.000031,0.000017,98.333229,-0.000000,-0.000000,0.000000,63474.616720,0.737084,0.000018,347.220687,10.000000,-6.000000,20.071703,0.016419,11.661901,-54.478245,32.987161,-106.942767,11.661901,-28.774651,98.354019,0.000035,-98.333229,1.000714,2015.366949,370136.531499,372151.898448,-0.000000,1973.741771
124.200000,1952.548145,-347.425123,3764.543615,9.999995,-6.000003,-16.325838,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000001,0.029642,0.000000,0.000000,0.000000,0.000028,0.000016,98.633050,0.000000,0.000000,0.000000,63555.260970,0.738020,0.000018,347.220687,10.000000,-6.000000,20.063224,0.029642,11.661901,-54.460950,32.987128,-106.942668,11.661901,-28.774651,98.353359,0.000032,-98.633050,1.000714,2013.665707,369175.616435,371189.282142,0.000000,1978.543699
124.800000,1958.548144,-351.025124,3754.751239,9.999996,-6.000002,-16.315430,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000001,0.044723,0.000000,0.000000,0.000000,0.000025,0.000014,98.974960,0.000000,0.000000,0.000000,63635.936799,0.738957,0.000018,347.220687,10.000000,-6.000000,20.054757,0.044723,11.661901,-54.443659,32.987096,-106.942569,11.661901,-28.774651,98.352649,0.000029,-98.974960,1.000714,2011.967561,368215.312419,370227.279980,0.000000,1984.138005
125.400000,1964.548142,-354.625125,3744.965085,9.999996,-6.000002,-16.305036,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000001,0.060971,0.000000,0.000000,0.000000,0.000023,0.000013,99.343296,0.000000,0.000000,0.000000,63716.644192,0.739894,0.000018,347.220687,10.000000,-6.000000,20.046302,0.060971,11.661902,-54.426375,32.987063,-106.942469,11.661902,-28.774651,98.351909,0.000026,-99.343296,1.000714,2010.272704,367255.618539,369265.891243,0.000000,1990.230355
126.000000,1970.548141,-358.225126,3735.185144,9.999997,-6.000002,-16.294656,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000001,0.077694,0.000000,0.000000,0.000000,0.000020,0.000011,99.722395,0.000000,0.000000,0.000000,63797.383136,0.740832,0.000018,347.220687,10.000000,-6.000000,20.037862,0.077694,11.661902,-54.409101,32.987031,-106.942370,11.661902,-28.774651,98.351156,0.000023,-99.722395,1.000714,2008.581334,366296.533882,368305.115216,0.000000,1996.526391
126.600000,1976.548140,-361.825127,3725.411405,9.999997,-6.000002,-16.284292,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000000,0.094200,0.000000,0.000000,0.000000,0.000018,0.000010,100.096593,0.000000,0.000000,0.000000,63878.153615,0.741770,0.000018,347.220687,10.000000,-6.000000,20.029436,0.094200,11.661902,-54.391839,32.986999,-106.942270,11.661902,-28.774651,98.350411,0.000021,-100.096593,1.000714,2006.893644,365338.057537,367344.951181,0.000000,2002.731755
127.200000,1982.548138,-365.425127,3715.643860,9.999997,-6.000001,-16.273946,0.376269,-0.814061,0.235104,-0.374743,-0.482682,-0.265075,0.000000,0.000001,0.000000,0.109799,0.000000,0.000000,0.000000,0.000016,0.000009,100.450225,0.000000,0.000000,0.000000,63958.955614,0.742708,0.000018,347.220687,10.000000,-6.000000,20.021026,0.109799,11.661902,-54.374593,32.986966,-106.942171,11.661902,-28.774651,98.349690,0.000018,-100.450225,1.000714,2005.209831,364380.188590,366385.398421,0.000000,2008.552088
