# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,1394.787122,-18.267273,4704.002428,10.000132,-5.999928,-17.365540,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000039,-0.000021,0.020055,-0.000000,-0.000000,0.000000,-0.000749,-0.000409,98.385550,-0.000000,-0.000000,0.000000,56191.143495,0.652506,0.000018,347.220687,10.000000,-6.000000,20.918025,0.020055,11.661980,-56.116321,32.990089,-106.951903,11.661980,-28.421815,98.385550,0.000853,-98.385550,1.008439,2188.827244,461305.054115,463493.881360,0.000000,2058.031379
69.000000,1400.787196,-21.867233,4693.586700,10.000110,-5.999940,-17.353517,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000033,-0.000018,0.020022,-0.000000,-0.000000,0.000000,-0.000626,-0.000342,98.385167,-0.000000,-0.000000,0.000000,56268.814188,0.653408,0.000018,347.220687,10.000000,-6.000000,20.908038,0.020022,11.661967,-56.097980,32.990056,-106.951804,11.661967,-28.421815,98.385167,0.000714,-98.385167,1.008439,2186.738621,460283.620162,462470.358783,0.000000,2057.040780
69.600000,1406.787257,-25.467200,4683.178180,10.000092,-5.999949,-17.341514,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000027,-0.000015,0.019989,-0.000000,-0.000000,0.000000,-0.000525,-0.000287,98.384786,-0.000000,-0.000000,0.000000,56346.517960,0.654311,0.000018,347.220687,10.000000,-6.000000,20.898070,0.019989,11.661957,-56.079648,32.990024,-106.951705,11.661957,-28.421815,98.384786,0.000598,-98.384786,1.008439,2184.655134,459262.892969,461447.548102,0.000000,2056.052160
70.200000,1412.787307,-29.067172,4672.776856,10.000078,-5.999958,-17.329530,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000023,-0.000012,0.019956,0.000000,0.000000,0.000000,-0.000440,-0.000241,98.384405,0.000000,0.000000,0.000000,56424.254779,0.655213,0.000018,347.220687,10.000000,-6.000000,20.888122,0.019956,11.661949,-56.061324,32.989992,-106.951605,11.661949,-28.421815,98.384405,0.000502,-98.384405,1.008439,2182.576735,458242.871555,460425.448290,-0.000000,2055.065508
70.800000,1418.787349,-32.667149,4662.382718,10.000065,-5.999964,-17.317566,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000019,-0.000011,0.019923,0.000000,0.000000,0.000000,-0.000371,-0.000203,98.384027,0.000000,0.000000,0.000000,56502.024626,0.656116,0.000018,347.220687,10.000000,-6.000000,20.878194,0.019923,11.661941,-56.043010,32.989959,-106.951506,11.661941,-28.421815,98.384027,0.000423,-98.384027,1.008439,2180.503378,457223.554774,459404.058151,-0.000000,2054.080805
71.400000,1424.787383,-36.267131,4651.995752,10.000055,-5.999970,-17.305623,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000016,-0.000009,0.019890,0.000000,0.000000,0.000000,-0.000314,-0.000172,98.383650,0.000000,0.000000,0.000000,56579.827489,0.657020,0.000018,347.220687,10.000000,-6.000000,20.868285,0.019890,11.661936,-56.024706,32.989927,-106.951407,11.661936,-28.421815,98.383650,0.000358,-98.383650,1.008439,2178.435011,456204.941420,458383.376431,-0.000000,2053.098033
72.000000,1430.787412,-39.867115,4641.615947,10.000047,-5.999974,-17.293698,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000014,-0.000008,0.019858,-0.000000,-0.000000,0.000000,-0.000266,-0.000145,98.383274,-0.000000,-0.000000,0.000000,56657.663352,0.657924,0.000018,347.220687,10.000000,-6.000000,20.858395,0.019858,11.661931,-56.006413,32.989895,-106.951307,11.661931,-28.421815,98.383274,0.000303,-98.383274,1.008439,2176.371586,455187.030291,457363.401877,0.000000,2052.117170
72.600000,1436.787436,-43.467101,4631.243291,10.000040,-5.999978,-17.281794,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000012,-0.000006,0.019825,-0.000000,-0.000000,0.000000,-0.000225,-0.000123,98.382901,-0.000000,-0.000000,0.000000,56735.532203,0.658828,0.000018,347.220687,10.000000,-6.000000,20.848523,0.019825,11.661927,-55.988131,32.989862,-106.951208,11.661927,-28.421815,98.382901,0.000256,-98.382901,1.008439,2174.313064,454169.820197,456344.133261,0.000000,2051.138199
73.200000,1442.787457,-47.067090,4620.877771,10.000033,-5.999982,-17.269909,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000010,-0.000005,0.019793,-0.000000,-0.000000,0.000000,-0.000191,-0.000104,98.382528,-0.000000,-0.000000,0.000000,56813.434025,0.659733,0.000018,347.220687,10.000000,-6.000000,20.838671,0.019793,11.661923,-55.969860,32.989830,-106.951109,11.661923,-28.421815,98.382528,0.000217,-98.382528,1.008439,2172.259412,453153.309957,455325.569370,0.000000,2050.161100
73.800000,1448.787474,-50.667081,4610.519376,10.000028,-5.999985,-17.258043,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000008,-0.000005,0.019760,0.000000,0.000000,0.000000,-0.000161,-0.000088,98.382156,0.000000,0.000000,0.000000,56891.368805,0.660638,0.000018,347.220687,10.000000,-6.000000,20.828837,0.019760,11.661920,-55.951601,32.989797,-106.951009,11.661920,-28.421815,98.382156,0.000184,-98.382156,1.008439,2170.210599,452137.498393,454307.708991,-0.000000,2049.185856
74.400000,1454.787489,-54.267073,4600.168094,10.000024,-5.999987,-17.246197,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000007,-0.000004,0.019728,0.000000,0.000000,0.000000,-0.000136,-0.000075,98.381786,0.000000,0.000000,0.000000,56969.336524,0.661543,0.000018,347.220687,10.000000,-6.000000,20.819021,0.019728,11.661918,-55.933353,32.989765,-106.950910,11.661918,-28.421815,98.381786,0.000155,-98.381786,1.008439,2168.166595,451122.384362,453290.550957,-0.000000,2048.212452
75.000000,1460.787502,-57.867066,4589.823913,10.000020,-5.999989,-17.234370,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000006,-0.000003,0.019696,0.000000,0.000000,0.000000,-0.000115,-0.000063,98.381416,0.000000,0.000000,0.000000,57047.337163,0.662449,0.000018,347.220687,10.000000,-6.000000,20.809224,0.019696,11.661915,-55.915117,32.989733,-106.950811,11.661915,-28.421815,98.381416,0.000131,-98.381416,1.008439,2166.127378,450107.966779,452274.094157,-0.000000,2047.240882
75.600000,1466.787513,-61.467060,4579.486823,10.000017,-5.999991,-17.222563,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000005,-0.000003,0.019664,0.000000,0.000000,0.000000,-0.000097,-0.000053,98.381047,0.000000,0.000000,0.000000,57125.370698,0.663355,0.000018,347.220687,10.000000,-6.000000,20.799445,0.019664,11.661914,-55.896893,32.989700,-106.950711,11.661914,-28.421815,98.381047,0.000111,-98.381047,1.008439,2164.092926,449094.244558,451258.337484,-0.000000,2046.271138
76.200000,1472.787522,-65.067055,4569.156813,10.000014,-5.999992,-17.210775,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000004,-0.000002,0.019632,-0.000000,-0.000000,0.000000,-0.000082,-0.000045,98.380679,-0.000000,-0.000000,0.000000,57203.437110,0.664261,0.000018,347.220687,10.000000,-6.000000,20.789684,0.019632,11.661912,-55.878681,32.989668,-106.950612,11.661912,-28.421815,98.380679,0.000094,-98.380679,1.008439,2162.063216,448081.216600,450243.279815,0.000000,2045.303210
76.800000,1478.787529,-68.667051,4558.833870,10.000012,-5.999993,-17.199006,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000004,-0.000002,0.019600,-0.000000,-0.000000,0.000000,-0.000069,-0.000038,98.380311,-0.000000,-0.000000,0.000000,57281.536389,0.665168,0.000018,347.220687,10.000000,-6.000000,20.779941,0.019600,11.661911,-55.860481,32.989636,-106.950512,11.661911,-28.421815,98.380311,0.000080,-98.380311,1.008439,2160.038224,447068.881700,449228.919924,0.000000,2044.337081
77.400000,1484.787536,-72.267047,4548.517981,10.000010,-5.999994,-17.187256,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000003,-0.000002,0.019568,-0.000000,-0.000000,0.000000,-0.000059,-0.000032,98.379943,-0.000000,-0.000000,0.000000,57359.668527,0.666076,0.000018,347.220687,10.000000,-6.000000,20.770217,0.019568,11.661910,-55.842294,32.989603,-106.950413,11.661910,-28.421815,98.379943,0.000068,-98.379943,1.008439,2158.017927,446057.238618,448215.256545,0.000000,2043.372731
78.000000,1490.787541,-75.867044,4538.209135,10.000009,-5.999995,-17.175525,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000003,-0.000001,0.019536,0.000000,0.000000,0.000000,-0.000050,-0.000027,98.379575,0.000000,0.000000,0.000000,57437.833515,0.666983,0.000018,347.220687,10.000000,-6.000000,20.760510,0.019536,11.661909,-55.824118,32.989571,-106.950314,11.661909,-28.421815,98.379575,0.000057,-98.379575,1.008439,2156.002301,445046.286115,447202.288416,-0.000000,2042.410140
78.600000,1496.787545,-79.467042,4527.907319,10.000008,-5.999996,-17.163813,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000002,-0.000001,0.019504,0.000000,0.000000,0.000000,-0.000043,-0.000024,98.379206,0.000000,0.000000,0.000000,57516.031331,0.667891,0.000018,347.220687,10.000000,-6.000000,20.750821,0.019504,11.661908,-55.805954,32.989538,-106.950214,11.661908,-28.421815,98.379207,0.000047,-98.379206,1.008439,2153.991332,444036.023145,446190.014477,-0.000000,2041.449312
79.200000,1502.787548,-83.067040,4517.612528,10.000006,-5.999996,-17.152120,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000002,-0.000001,0.019473,0.000000,0.000000,0.000000,-0.000037,-0.000020,98.378839,0.000000,0.000000,0.000000,57594.261926,0.668800,0.000018,347.220687,10.000000,-6.000000,20.741150,0.019473,11.661908,-55.787802,32.989506,-106.950115,11.661908,-28.421815,98.378840,0.000040,-98.378839,1.008439,2151.985014,443026.448959,445178.433973,-0.000000,2040.490286
79.800000,1508.787552,-86.667038,4507.324752,10.000005,-5.999997,-17.140447,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000002,-0.000001,0.019441,0.000000,0.000000,0.000000,-0.000031,-0.000017,98.378476,0.000000,0.000000,0.000000,57672.525250,0.669709,0.000018,347.220687,10.000000,-6.000000,20.731497,0.019441,11.661907,-55.769664,32.989474,-106.950016,11.661907,-28.421815,98.378476,0.000034,-98.378476,1.008439,2149.983345,442017.562832,444167.546177,-0.000000,2039.533106
80.400000,1514.787557,-90.267036,4497.043985,10.000004,-5.999998,-17.128792,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000001,-0.000001,0.019410,-0.000000,-0.000000,0.000000,-0.000023,-0.000013,98.378118,-0.000000,-0.000000,0.000000,57750.821256,0.670618,0.000018,347.220687,10.000000,-6.000000,20.721862,0.019410,11.661906,-55.751539,32.989441,-106.949916,11.661906,-28.421815,98.378116,0.000032,-98.378118,1.008439,2147.986323,441009.363996,443157.350319,0.000000,2038.577809
81.000000,1520.787562,-93.867033,4486.770216,10.000002,-5.999999,-17.117157,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000001,-0.000000,0.019379,-0.000000,-0.000000,0.000000,-0.000014,-0.000008,98.377766,-0.000000,-0.000000,0.000000,57829.149925,0.671527,0.000018,347.220687,10.000000,-6.000000,20.712245,0.019379,11.661905,-55.733427,32.989409,-106.949817,11.661905,-28.421815,98.377762,0.000032,-98.377766,1.008439,2145.993934,440001.851386,442147.845320,0.000000,2037.624401
81.600000,1526.787568,-97.467029,4476.503432,10.000001,-6.000000,-17.105541,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,-0.000000,-0.000000,0.019349,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,98.377420,-0.000000,-0.000000,0.000000,57907.511249,0.672437,0.000018,347.220687,10.000000,-6.000000,20.702646,0.019349,11.661904,-55.715329,32.989377,-106.949718,11.661904,-28.421815,98.377412,0.000035,-98.377420,1.008439,2144.006164,438995.023804,441139.029969,0.000000,2036.672873
82.200000,1532.787575,-101.067026,4466.243621,9.999999,-6.000001,-17.093944,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000000,0.000000,0.019318,-0.000000,-0.000000,0.000000,0.000008,0.000005,98.377079,-0.000000,-0.000000,0.000000,57985.905220,0.673348,0.000018,347.220687,10.000000,-6.000000,20.693064,0.019318,11.661903,-55.697244,32.989344,-106.949618,11.661903,-28.421815,98.377067,0.000041,-98.377079,1.008439,2142.022998,437988.880055,440130.903053,0.000000,2035.723213
82.800000,1538.787583,-104.667021,4455.990771,9.999996,-6.000002,-17.082367,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000001,0.000001,0.019288,-0.000000,-0.000000,0.000000,0.000022,0.000012,98.376744,-0.000000,-0.000000,0.000000,58064.331829,0.674258,0.000018,347.220687,10.000000,-6.000000,20.683501,0.019288,11.661902,-55.679173,32.989312,-106.949519,11.661902,-28.421815,98.376727,0.000049,-98.376744,1.008439,2140.044419,436983.418943,439123.463362,0.000000,2034.775413
83.400000,1544.787592,-108.267016,4445.744870,9.999994,-6.000004,-17.070808,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000002,0.000001,0.019259,-0.000000,-0.000000,0.000000,0.000037,0.000020,98.376414,-0.000000,-0.000000,0.000000,58142.791070,0.675169,0.000018,347.220687,10.000000,-6.000000,20.673955,0.019259,11.661900,-55.661115,32.989279,-106.949420,11.661900,-28.421815,98.376391,0.000060,-98.376414,1.008439,2138.070414,435978.639270,438116.709684,0.000000,2033.829461
84.000000,1550.787602,-111.867011,4435.505905,9.999991,-6.000005,-17.059268,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000003,0.000001,0.019229,-0.000000,-0.000000,0.000000,0.000053,0.000029,98.376088,-0.000000,-0.000000,0.000000,58221.282933,0.676081,0.000018,347.220687,10.000000,-6.000000,20.664426,0.019229,11.661898,-55.643070,32.989247,-106.949320,11.661898,-28.421815,98.376061,0.000074,-98.376088,1.008439,2136.100965,434974.539841,437110.640806,0.000000,2032.885350
84.600000,1556.787613,-115.467005,4425.273865,9.999988,-6.000007,-17.047747,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000004,0.000002,0.019200,-0.000000,-0.000000,0.000000,0.000072,0.000039,98.375767,-0.000000,-0.000000,0.000000,58299.807411,0.676993,0.000018,347.220687,10.000000,-6.000000,20.654915,0.019200,11.661897,-55.625039,32.989215,-106.949221,11.661897,-28.421815,98.375734,0.000090,-98.375767,1.008439,2134.136059,433971.119458,436105.255517,0.000000,2031.943068
85.200000,1562.787624,-119.066999,4415.048737,9.999984,-6.000009,-17.036246,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000005,0.000003,0.019171,-0.000000,-0.000000,0.000000,0.000091,0.000050,98.375449,-0.000000,-0.000000,0.000000,58378.364497,0.677905,0.000018,347.220687,10.000000,-6.000000,20.645422,0.019171,11.661895,-55.607021,32.989182,-106.949122,11.661895,-28.421815,98.375413,0.000109,-98.375449,1.008439,2132.175680,432968.376926,435100.552606,0.000000,2031.002607
85.800000,1568.787636,-122.666992,4404.830508,9.999981,-6.000011,-17.024763,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000006,0.000003,0.019143,-0.000000,-0.000000,0.000000,0.000112,0.000061,98.375136,-0.000000,-0.000000,0.000000,58456.954181,0.678818,0.000018,347.220687,10.000000,-6.000000,20.635946,0.019143,11.661893,-55.589017,32.989150,-106.949022,11.661893,-28.421815,98.375096,0.000131,-98.375136,1.008439,2130.219813,431966.311047,434096.530860,0.000000,2030.063955
86.400000,1574.787650,-126.266985,4394.619168,9.999977,-6.000013,-17.013298,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000007,0.000004,0.019114,-0.000000,-0.000000,0.000000,0.000135,0.000074,98.374827,-0.000000,-0.000000,0.000000,58535.576456,0.679730,0.000018,347.220687,10.000000,-6.000000,20.626488,0.019114,11.661890,-55.571025,32.989117,-106.948923,11.661890,-28.421815,98.374784,0.000154,-98.374827,1.008439,2128.268441,430964.920626,433093.189068,0.000000,2029.127103
87.000000,1580.787664,-129.866977,4384.414703,9.999972,-6.000015,-17.001853,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000008,0.000004,0.019086,-0.000000,-0.000000,0.000000,0.000160,0.000087,98.374521,-0.000000,-0.000000,0.000000,58614.231314,0.680644,0.000018,347.220687,10.000000,-6.000000,20.617047,0.019086,11.661888,-55.553047,32.989085,-106.948824,11.661888,-28.421815,98.374476,0.000181,-98.374521,1.008439,2126.321551,429964.204466,432090.526018,0.000000,2028.192042
87.600000,1586.787679,-133.466969,4374.217101,9.999968,-6.000018,-16.990426,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000009,0.000005,0.019058,-0.000000,-0.000000,0.000000,0.000186,0.000101,98.374218,-0.000000,-0.000000,0.000000,58692.918748,0.681558,0.000018,347.220687,10.000000,-6.000000,20.607623,0.019058,11.661885,-55.535082,32.989053,-106.948724,11.661885,-28.421815,98.374173,0.000209,-98.374218,1.008439,2124.379127,428964.161371,431088.540498,0.000000,2027.258762
88.200000,1592.787695,-137.066960,4364.026351,9.999963,-6.000020,-16.979018,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000011,0.000006,0.019030,-0.000000,-0.000000,0.000000,0.000213,0.000117,98.373919,-0.000000,-0.000000,0.000000,58771.638748,0.682472,0.000018,347.220687,10.000000,-6.000000,20.598217,0.019030,11.661883,-55.517131,32.989020,-106.948625,11.661883,-28.421815,98.373875,0.000240,-98.373919,1.008439,2122.441153,427964.790143,430087.231296,0.000000,2026.327252
88.800000,1598.787712,-140.666951,4353.842439,9.999958,-6.000023,-16.967628,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000012,0.000007,0.019003,-0.000000,-0.000000,0.000000,0.000243,0.000133,98.373622,-0.000000,-0.000000,0.000000,58850.391308,0.683386,0.000018,347.220687,10.000000,-6.000000,20.588828,0.019003,11.661880,-55.499193,32.988988,-106.948525,11.661880,-28.421815,98.373581,0.000273,-98.373622,1.008439,2120.507614,426966.089587,429086.597201,0.000000,2025.397504
89.400000,1604.787730,-144.266941,4343.665355,9.999953,-6.000026,-16.956257,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000014,0.000008,0.018975,-0.000000,-0.000000,0.000000,0.000273,0.000149,98.373327,-0.000000,-0.000000,0.000000,58929.176419,0.684301,0.000018,347.220687,10.000000,-6.000000,20.579456,0.018975,11.661877,-55.481268,32.988956,-106.948426,11.661877,-28.421815,98.373291,0.000309,-98.373327,1.008439,2118.578495,425968.058507,428086.637001,0.000000,2024.469506
90.000000,1610.787749,-147.866931,4333.495085,9.999947,-6.000029,-16.944904,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000016,0.000008,0.018948,-0.000000,-0.000000,0.000000,0.000306,0.000167,98.373035,-0.000000,-0.000000,0.000000,59007.994073,0.685216,0.000018,347.220687,10.000000,-6.000000,20.570101,0.018948,11.661873,-55.463356,32.988923,-106.948327,11.661873,-28.421815,98.373006,0.000347,-98.373035,1.008439,2116.653780,424970.695704,427087.349485,0.000000,2023.543250
90.600000,1616.787769,-151.466920,4323.331617,9.999941,-6.000032,-16.933570,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000017,0.000009,0.018921,-0.000000,-0.000000,0.000000,0.000340,0.000186,98.372745,-0.000000,-0.000000,0.000000,59086.844262,0.686132,0.000018,347.220687,10.000000,-6.000000,20.560764,0.018921,11.661870,-55.445457,32.988891,-106.948227,11.661870,-28.421815,98.372726,0.000386,-98.372745,1.008439,2114.733455,423973.999984,426088.733439,0.000000,2022.618725
91.200000,1622.787790,-155.066908,4313.174939,9.999935,-6.000035,-16.922254,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000019,0.000010,0.018894,-0.000000,-0.000000,0.000000,0.000376,0.000206,98.372456,-0.000000,-0.000000,0.000000,59165.726979,0.687048,0.000018,347.220687,10.000000,-6.000000,20.551443,0.018894,11.661866,-55.427572,32.988858,-106.948128,11.661866,-28.421815,98.372449,0.000428,-98.372456,1.008439,2112.817503,422977.970150,425090.787654,0.000000,2021.695922
91.800000,1628.787812,-158.666896,4303.025039,9.999929,-6.000039,-16.910957,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000021,0.000011,0.018867,0.000000,0.000000,0.000000,0.000414,0.000226,98.372169,0.000000,0.000000,0.000000,59244.642215,0.687964,0.000018,347.220687,10.000000,-6.000000,20.542139,0.018867,11.661863,-55.409699,32.988826,-106.948029,11.661863,-28.421815,98.372177,0.000472,-98.372169,1.008439,2110.905909,421982.605012,424093.510921,-0.000000,2020.774827
92.400000,1634.787832,-162.266885,4292.881907,9.999923,-6.000042,-16.899677,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000023,0.000012,0.018840,0.000000,0.000000,0.000000,0.000449,0.000245,98.371880,0.000000,0.000000,0.000000,59323.589951,0.688881,0.000018,347.220687,10.000000,-6.000000,20.532853,0.018840,11.661859,-55.391839,32.988794,-106.947929,11.661859,-28.421815,98.371903,0.000514,-98.371880,1.008439,2108.998616,420987.903529,423096.902145,-0.000000,2019.855353
93.000000,1640.787847,-165.866877,4282.745533,9.999918,-6.000045,-16.888414,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000024,0.000013,0.018813,0.000000,0.000000,0.000000,0.000476,0.000260,98.371585,0.000000,0.000000,0.000000,59402.570163,0.689798,0.000018,347.220687,10.000000,-6.000000,20.523582,0.018813,11.661857,-55.373986,32.988761,-106.947830,11.661857,-28.421815,98.371617,0.000545,-98.371585,1.008439,2107.095534,419993.864794,422100.960328,-0.000000,2018.937346
93.600000,1646.787854,-169.466873,4272.615908,9.999916,-6.000046,-16.877167,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000025,0.000013,0.018785,0.000000,0.000000,0.000000,0.000487,0.000266,98.371278,0.000000,0.000000,0.000000,59481.582824,0.690716,0.000018,347.220687,10.000000,-6.000000,20.514327,0.018785,11.661856,-55.356139,32.988729,-106.947731,11.661856,-28.421815,98.371308,0.000557,-98.371278,1.008439,2105.196572,419000.487908,421105.684481,-0.000000,2018.020647
94.200000,1652.787847,-173.066877,4262.493022,9.999918,-6.000045,-16.865934,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000024,0.000013,0.018756,0.000000,0.000000,0.000000,0.000476,0.000260,98.370954,0.000000,0.000000,0.000000,59560.627906,0.691634,0.000018,347.220687,10.000000,-6.000000,20.505088,0.018756,11.661857,-55.338295,32.988697,-106.947631,11.661857,-28.421815,98.370964,0.000543,-98.370954,1.008439,2103.301638,418007.771972,420111.073610,-0.000000,2017.105099
94.800000,1658.787824,-176.666890,4252.376867,9.999925,-6.000041,-16.854716,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000022,0.000012,0.018726,-0.000000,-0.000000,0.000000,0.000436,0.000238,98.370607,-0.000000,-0.000000,0.000000,59639.705384,0.692552,0.000018,347.220687,10.000000,-6.000000,20.495864,0.018726,11.661861,-55.320450,32.988664,-106.947532,11.661861,-28.421815,98.370576,0.000495,-98.370607,1.008439,2101.410638,417015.716072,419117.126711,0.000000,2016.190524
95.400000,1664.787787,-180.266910,4242.267432,9.999936,-6.000035,-16.843511,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000019,0.000010,0.018694,-0.000000,-0.000000,0.000000,0.000372,0.000203,98.370220,-0.000000,-0.000000,0.000000,59718.815244,0.693471,0.000018,347.220687,10.000000,-6.000000,20.486654,0.018694,11.661867,-55.302605,32.988632,-106.947433,11.661867,-28.421815,98.370140,0.000419,-98.370220,1.008439,2099.523474,416024.319162,418123.842636,0.000000,2015.276554
96.000000,1670.787741,-183.866935,4232.164706,9.999950,-6.000028,-16.832320,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000015,0.000008,0.018659,-0.000000,-0.000000,0.000000,0.000295,0.000161,98.369769,-0.000000,-0.000000,0.000000,59797.957474,0.694390,0.000018,347.220687,10.000000,-6.000000,20.477459,0.018659,11.661875,-55.284763,32.988599,-106.947333,11.661875,-28.421815,98.369659,0.000329,-98.369769,1.008439,2097.640042,415033.580116,417131.220157,0.000000,2014.362705
96.600000,1676.787694,-187.466961,4222.068676,9.999964,-6.000020,-16.821143,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000011,0.000006,0.018619,-0.000000,-0.000000,0.000000,0.000213,0.000117,98.369231,-0.000000,-0.000000,0.000000,59877.132066,0.695309,0.000018,347.220687,10.000000,-6.000000,20.468277,0.018619,11.661883,-55.266926,32.988567,-106.947234,11.661883,-28.421815,98.369135,0.000237,-98.369231,1.008439,2095.760237,414043.497807,416139.258044,0.000000,2013.448495
97.200000,1682.787651,-191.066984,4211.979331,9.999976,-6.000013,-16.809980,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000007,0.000004,0.018575,-0.000000,-0.000000,0.000000,0.000139,0.000076,98.368583,-0.000000,-0.000000,0.000000,59956.339009,0.696229,0.000018,347.220687,10.000000,-6.000000,20.459108,0.018575,11.661890,-55.249098,32.988535,-106.947135,11.661890,-28.421815,98.368568,0.000157,-98.368583,1.008439,2093.883955,413054.071111,415147.955066,0.000000,2012.533440
97.800000,1688.787616,-194.667003,4201.896661,9.999987,-6.000007,-16.798831,0.375295,-0.813373,0.240407,-0.373828,-0.486174,-0.263101,0.000000,0.000004,0.000002,0.018525,0.000000,0.000000,0.000000,0.000079,0.000043,98.367817,0.000000,0.000000,0.000000,60035.578290,0.697149,0.000018,347.220687,10.000000,-6.000000,20.449952,0.018525,11.661896,-55.231279,32.988502,-106.947035,11.661896,-28.421815,98.367962,0.000100,-98.367817,1.008439,2092.011144,412065.298950,414157.310094,-0.000000,2011.617383
