# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,1637.057525,-38.169411,4003.482587,5.999999,-1.000000,-16.581933,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.018157,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.365719,-0.000000,-0.000000,0.000000,61612.243570,0.715458,0.000018,347.220687,6.000000,-1.000000,17.662404,0.018157,6.082762,-69.855413,32.989910,-106.947892,6.082762,-4.017837,98.361289,0.000004,-98.365719,0.631559,1560.434114,392607.525132,394167.959247,0.000000,1737.367472
109.200000,1640.657525,-38.769411,3993.536406,5.999999,-1.000000,-16.571164,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.018073,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.364110,-0.000000,-0.000000,0.000000,61692.152947,0.716385,0.000018,347.220687,6.000000,-1.000000,17.652293,0.018073,6.082762,-69.843374,32.989904,-106.947832,6.082762,-4.017837,98.360967,0.000004,-98.364110,0.631559,1558.648841,391632.137918,393190.786759,0.000000,1736.346767
109.800000,1644.257525,-39.369411,3983.596702,5.999999,-1.000000,-16.560411,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.017946,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.361542,-0.000000,-0.000000,0.000000,61772.094092,0.717314,0.000018,347.220687,6.000000,-1.000000,17.642199,0.017946,6.082762,-69.831340,32.989899,-106.947773,6.082762,-4.017837,98.360647,0.000003,-98.361542,0.631559,1556.867511,390657.386017,392214.253528,0.000000,1735.312390
110.400000,1647.857525,-39.969411,3973.663471,6.000000,-1.000000,-16.549674,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.017771,0.000000,0.000000,0.000000,0.000003,0.000000,98.357882,0.000000,0.000000,0.000000,61852.066960,0.718242,0.000018,347.220687,6.000000,-1.000000,17.632122,0.017771,6.082762,-69.819312,32.989893,-106.947713,6.082762,-4.017837,98.360329,0.000003,-98.357882,0.631559,1555.090114,389683.268806,391238.358921,-0.000000,1734.262240
111.000000,1651.457525,-40.569411,3963.736703,6.000000,-1.000000,-16.538955,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.017555,0.000000,0.000000,0.000000,0.000002,0.000000,98.353296,0.000000,0.000000,0.000000,61932.071529,0.719171,0.000018,347.220687,6.000000,-1.000000,17.622061,0.017555,6.082762,-69.807288,32.989888,-106.947653,6.082762,-4.017837,98.360014,0.000002,-98.353296,0.631559,1553.316637,388709.785375,390263.102012,-0.000000,1733.198960
111.600000,1655.057525,-41.169411,3953.816386,6.000000,-1.000000,-16.528252,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.017314,0.000000,0.000000,0.000000,0.000002,0.000000,98.348128,0.000000,0.000000,0.000000,62012.107793,0.720101,0.000018,347.220687,6.000000,-1.000000,17.612016,0.017314,6.082762,-69.795269,32.989883,-106.947594,6.082762,-4.017837,98.359701,0.000002,-98.348128,0.631559,1551.547061,387736.934640,389288.481701,-0.000000,1732.128014
112.200000,1658.657524,-41.769411,3943.902510,6.000000,-1.000000,-16.517566,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.017062,0.000000,0.000000,0.000000,0.000002,0.000000,98.342724,0.000000,0.000000,0.000000,62092.175747,0.721031,0.000018,347.220687,6.000000,-1.000000,17.601988,0.017062,6.082762,-69.783255,32.989877,-106.947534,6.082762,-4.017837,98.359389,0.000002,-98.342724,0.631559,1549.781371,386764.715518,388314.496888,-0.000000,1731.054905
112.800000,1662.257524,-42.369411,3933.995064,6.000000,-1.000000,-16.506896,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.016815,0.000000,0.000000,0.000000,0.000001,0.000000,98.337427,0.000000,0.000000,0.000000,62172.275385,0.721961,0.000018,347.220687,6.000000,-1.000000,17.591976,0.016815,6.082762,-69.771246,32.989872,-106.947475,6.082762,-4.017837,98.359078,0.000002,-98.337427,0.631559,1548.019547,385793.126922,387341.146470,-0.000000,1729.985134
113.400000,1665.857524,-42.969411,3924.094036,6.000000,-1.000000,-16.496242,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.016588,0.000000,0.000000,0.000000,0.000001,0.000000,98.332585,0.000000,0.000000,0.000000,62252.406700,0.722891,0.000018,347.220687,6.000000,-1.000000,17.581980,0.016588,6.082762,-69.759242,32.989866,-106.947415,6.082762,-4.017837,98.358767,0.000002,-98.332585,0.631559,1546.261575,384822.167770,386368.429345,-0.000000,1728.924203
114.000000,1669.457524,-43.569411,3914.199415,6.000000,-1.000000,-16.485605,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.016396,0.000000,0.000000,0.000000,0.000001,0.000000,98.328542,0.000000,0.000000,0.000000,62332.569687,0.723822,0.000018,347.220687,6.000000,-1.000000,17.572000,0.016396,6.082762,-69.747243,32.989861,-106.947355,6.082762,-4.017837,98.358457,0.000002,-98.328542,0.631559,1544.507436,383851.836975,385396.344411,-0.000000,1727.877615
114.600000,1673.057524,-44.169411,3904.311191,6.000000,-1.000000,-16.474985,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,0.000000,0.000000,0.016255,0.000000,0.000000,0.000000,0.000000,0.000000,98.325644,0.000000,0.000000,0.000000,62412.764340,0.724753,0.000018,347.220687,6.000000,-1.000000,17.562036,0.016255,6.082762,-69.735248,32.989856,-106.947296,6.082762,-4.017837,98.358146,0.000001,-98.325644,0.631559,1542.757112,382882.133454,384424.890566,-0.000000,1726.850870
115.200000,1676.657523,-44.769411,3894.429353,6.000000,-1.000000,-16.464380,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.016179,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.324235,0.000000,0.000000,0.000000,62492.990653,0.725685,0.000018,347.220687,6.000000,-1.000000,17.552089,0.016179,6.082763,-69.723258,32.989850,-106.947236,6.082763,-4.017837,98.357834,0.000002,-98.324235,0.631559,1541.010588,381913.056121,383454.066709,-0.000000,1725.849471
115.800000,1680.257523,-45.369411,3884.553888,6.000000,-1.000000,-16.453792,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.016185,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.324663,0.000000,0.000000,0.000000,62573.248621,0.726617,0.000018,347.220687,6.000000,-1.000000,17.542157,0.016185,6.082763,-69.711273,32.989845,-106.947177,6.082763,-4.017837,98.357521,0.000002,-98.324663,0.631559,1539.267846,380944.603891,382483.871737,-0.000000,1724.878919
116.400000,1683.857523,-45.969411,3874.684787,6.000000,-1.000000,-16.443220,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.016287,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.327271,0.000000,0.000000,0.000000,62653.538237,0.727549,0.000018,347.220687,6.000000,-1.000000,17.532241,0.016287,6.082763,-69.699292,32.989839,-106.947117,6.082763,-4.017837,98.357206,0.000002,-98.327271,0.631559,1537.528868,379976.775681,381514.304549,-0.000000,1723.944717
117.000000,1687.457523,-46.569411,3864.822038,6.000000,-1.000000,-16.432663,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.016501,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.332405,0.000000,0.000000,0.000000,62733.859496,0.728482,0.000018,347.220687,6.000000,-1.000000,17.522341,0.016501,6.082763,-69.687316,32.989834,-106.947057,6.082763,-4.017837,98.356889,0.000002,-98.332405,0.631559,1535.793638,379009.570405,380545.364042,-0.000000,1723.052366
117.600000,1691.057522,-47.169411,3854.965630,6.000000,-1.000000,-16.422123,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.016841,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.340412,0.000000,0.000000,0.000000,62814.212391,0.729415,0.000018,347.220687,6.000000,-1.000000,17.512456,0.016841,6.082763,-69.675344,32.989829,-106.946998,6.082763,-4.017837,98.356569,0.000002,-98.340412,0.631559,1534.062138,378042.986978,379577.049115,-0.000000,1722.207368
118.200000,1694.657522,-47.769411,3845.115552,6.000000,-1.000000,-16.411598,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.017324,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.351635,0.000000,0.000000,0.000000,62894.596918,0.730349,0.000018,347.220687,6.000000,-1.000000,17.502587,0.017324,6.082763,-69.663377,32.989823,-106.946938,6.082763,-4.017837,98.356247,0.000003,-98.351635,0.631559,1532.334351,377077.024316,378609.358666,-0.000000,1721.415225
118.800000,1698.257522,-48.369411,3835.271794,6.000001,-1.000000,-16.401089,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.017960,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.366343,-0.000000,-0.000000,0.000000,62975.013069,0.731282,0.000018,347.220687,6.000000,-1.000000,17.492734,0.017960,6.082763,-69.651414,32.989818,-106.946879,6.082763,-4.017837,98.355920,0.000003,-98.366343,0.631559,1530.610261,376111.681337,377642.291598,0.000000,1720.680196
119.400000,1701.857521,-48.969411,3825.434343,6.000001,-1.000000,-16.390596,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.018722,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.383900,-0.000000,-0.000000,0.000000,63055.460838,0.732217,0.000018,347.220687,6.000000,-1.000000,17.482896,0.018722,6.082763,-69.639455,32.989812,-106.946819,6.082763,-4.017837,98.355591,0.000003,-98.383900,0.631559,1528.889864,375146.957002,376675.846867,0.000000,1719.992140
120.000000,1705.457521,-49.569411,3815.603191,6.000001,-1.000000,-16.380119,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.019557,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.403088,-0.000000,-0.000000,0.000000,63135.940217,0.733151,0.000018,347.220687,6.000000,-1.000000,17.473074,0.019557,6.082763,-69.627502,32.989807,-106.946759,6.082763,-4.017837,98.355260,0.000004,-98.403088,0.631559,1527.173166,374182.850297,375710.023463,0.000000,1719.331646
120.600000,1709.057521,-50.169411,3805.778326,6.000001,-1.000000,-16.369658,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.020409,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.422680,-0.000000,-0.000000,0.000000,63216.451196,0.734086,0.000018,347.220687,6.000000,-1.000000,17.463267,0.020409,6.082763,-69.615552,32.989802,-106.946700,6.082763,-4.017837,98.354930,0.000004,-98.422680,0.631559,1525.460170,373219.360209,374744.820379,0.000000,1718.679149
121.200000,1712.657520,-50.769411,3795.959739,6.000001,-1.000000,-16.359212,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.021224,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.441450,-0.000000,-0.000000,0.000000,63296.993770,0.735021,0.000018,347.220687,6.000000,-1.000000,17.453477,0.021224,6.082763,-69.603608,32.989796,-106.946640,6.082763,-4.017837,98.354601,0.000005,-98.441450,0.631559,1523.750883,372256.485724,373780.236606,0.000000,1718.015087
121.800000,1716.257520,-51.369411,3786.147419,6.000001,-1.000000,-16.348783,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.021950,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.458170,-0.000000,-0.000000,0.000000,63377.567928,0.735957,0.000018,347.220687,6.000000,-1.000000,17.443702,0.021950,6.082763,-69.591669,32.989791,-106.946581,6.082763,-4.017837,98.354275,0.000005,-98.458170,0.631559,1522.045307,371294.225829,372816.271136,0.000000,1717.319896
122.400000,1719.857520,-51.969411,3776.341355,6.000001,-1.000000,-16.338370,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.022531,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.471613,-0.000000,-0.000000,0.000000,63458.173663,0.736893,0.000018,347.220687,6.000000,-1.000000,17.433942,0.022531,6.082764,-69.579735,32.989785,-106.946521,6.082764,-4.017837,98.353954,0.000006,-98.471613,0.631559,1520.343449,370332.579511,371852.922960,0.000000,1716.574010
123.000000,1723.457520,-52.569411,3766.541538,6.000001,-1.000000,-16.327973,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.022913,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,98.480553,-0.000000,-0.000000,0.000000,63538.810967,0.737829,0.000018,347.220687,6.000000,-1.000000,17.424199,0.022913,6.082764,-69.567806,32.989780,-106.946461,6.082764,-4.017837,98.353638,0.000006,-98.480553,0.631559,1518.645312,369371.545757,370890.191070,0.000000,1715.757867
123.600000,1727.057519,-53.169411,3756.747957,6.000001,-1.000000,-16.317592,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.023042,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.483763,-0.000000,-0.000000,0.000000,63619.479831,0.738766,0.000018,347.220687,6.000000,-1.000000,17.414472,0.023042,6.082764,-69.555883,32.989775,-106.946402,6.082764,-4.017837,98.353330,0.000007,-98.483763,0.631559,1516.950903,368411.123554,369928.074457,0.000000,1714.851902
124.200000,1730.657519,-53.769411,3746.960602,6.000001,-1.000000,-16.307228,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.022863,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.480014,-0.000000,-0.000000,0.000000,63700.180249,0.739703,0.000018,347.220687,6.000000,-1.000000,17.404761,0.022863,6.082764,-69.543965,32.989769,-106.946342,6.082764,-4.017837,98.353030,0.000007,-98.480014,0.631559,1515.260224,367451.311888,368966.572112,0.000000,1713.836551
124.800000,1734.257519,-54.369411,3737.179462,6.000001,-1.000000,-16.296880,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.022324,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.468082,-0.000000,-0.000000,0.000000,63780.912210,0.740641,0.000018,347.220687,6.000000,-1.000000,17.395066,0.022324,6.082764,-69.532053,32.989764,-106.946282,6.082764,-4.017837,98.352741,0.000008,-98.468082,0.631559,1513.573282,366492.109747,368005.683029,0.000000,1712.692252
125.400000,1737.857519,-54.969411,3727.404528,6.000001,-1.000000,-16.286549,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.021369,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.446737,-0.000000,-0.000000,0.000000,63861.675707,0.741579,0.000018,347.220687,6.000000,-1.000000,17.385387,0.021369,6.082764,-69.520147,32.989758,-106.946223,6.082764,-4.017837,98.352463,0.000008,-98.446737,0.631559,1511.890080,365533.516117,367045.406197,0.000000,1711.399438
126.000000,1741.457519,-55.569411,3717.635788,6.000001,-1.000000,-16.276234,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.019945,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.414754,-0.000000,-0.000000,0.000000,63942.470733,0.742517,0.000018,347.220687,6.000000,-1.000000,17.375724,0.019945,6.082764,-69.508247,32.989753,-106.946163,6.082764,-4.017837,98.352198,0.000008,-98.414754,0.631559,1510.210625,364575.529984,366085.740609,0.000000,1709.938547
126.600000,1745.057519,-56.169411,3707.873232,6.000001,-1.000000,-16.265935,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.017997,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.370906,-0.000000,-0.000000,0.000000,64023.297278,0.743455,0.000018,347.220687,6.000000,-1.000000,17.366078,0.017997,6.082764,-69.496353,32.989748,-106.946104,6.082764,-4.017837,98.351948,0.000009,-98.370906,0.631559,1508.534919,363618.150337,365126.685256,0.000000,1708.290015
127.200000,1748.657519,-56.769411,3698.116851,6.000001,-1.000000,-16.255654,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.015481,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.314216,0.000000,0.000000,0.000000,64104.155335,0.744394,0.000018,347.220687,6.000000,-1.000000,17.356448,0.015481,6.082764,-69.484466,32.989742,-106.946044,6.082764,-4.017837,98.351713,0.000009,-98.314216,0.631559,1506.862966,362661.376165,364168.239131,-0.000000,1706.438269
127.800000,1752.257519,-57.369411,3688.366634,6.000001,-1.000000,-16.245388,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.012499,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.246944,0.000000,0.000000,0.000000,64185.044892,0.745334,0.000018,347.220687,6.000000,-1.000000,17.346834,0.012499,6.082764,-69.472584,32.989737,-106.945984,6.082764,-4.017837,98.351491,0.000009,-98.246944,0.631559,1505.194723,361705.206526,363210.401249,-0.000000,1704.419352
128.400000,1755.857519,-57.969411,3678.622573,6.000001,-1.000000,-16.235139,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.009249,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.173609,0.000000,0.000000,0.000000,64265.965933,0.746273,0.000018,347.220687,6.000000,-1.000000,17.337236,0.009249,6.082764,-69.460709,32.989731,-106.945925,6.082764,-4.017837,98.351277,0.000009,-98.173609,0.631559,1503.530122,360749.640516,362253.170639,-0.000000,1702.305262
129.000000,1759.457519,-58.569411,3668.884657,6.000001,-1.000000,-16.224905,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.005933,0.000000,0.000000,0.000000,-0.000008,-0.000001,98.098771,0.000000,0.000000,0.000000,64346.918444,0.747213,0.000018,347.220687,6.000000,-1.000000,17.327653,0.005933,6.082764,-69.448838,32.989726,-106.945865,6.082764,-4.017837,98.351065,0.000009,-98.098771,0.631559,1501.869092,359794.677238,361296.546330,-0.000000,1700.168729
129.600000,1763.057519,-59.169411,3659.152879,6.000001,-1.000000,-16.214687,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.002752,0.000000,0.000000,0.000000,-0.000008,-0.000001,98.026995,0.000000,0.000000,0.000000,64427.902411,0.748154,0.000018,347.220687,6.000000,-1.000000,17.318085,0.002752,6.082764,-69.436971,32.989721,-106.945806,6.082764,-4.017837,98.350850,0.000008,-98.026995,0.631559,1500.211562,358840.315790,360340.527352,-0.000000,1698.082480
130.200000,1766.657519,-59.769411,3649.427228,6.000001,-1.000000,-16.204483,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,-0.000092,0.000000,0.000000,0.000000,-0.000008,-0.000001,97.962841,0.000000,0.000000,0.000000,64508.917818,0.749094,0.000018,347.220687,6.000000,-1.000000,17.308532,-0.000092,6.082764,-69.425108,32.989715,-106.945746,6.082764,-4.017837,98.350626,0.000008,-97.962841,0.631559,1498.557461,357886.555272,359385.112734,-0.000000,1696.119245
130.800000,1770.257519,-60.369411,3639.707696,6.000001,-1.000000,-16.194293,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,-0.002399,0.000000,0.000000,0.000000,-0.000008,-0.000001,97.910872,0.000000,0.000000,0.000000,64589.964652,0.750036,0.000018,347.220687,6.000000,-1.000000,17.298992,-0.002399,6.082764,-69.413248,32.989710,-106.945686,6.082764,-4.017837,98.350388,0.000008,-97.910872,0.631559,1496.906720,356933.394786,358430.301506,-0.000000,1694.351753
131.400000,1773.857519,-60.969411,3629.994274,6.000001,-1.000000,-16.184117,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,-0.003966,0.000000,0.000000,0.000000,-0.000008,-0.000001,97.875652,0.000000,0.000000,0.000000,64671.042897,0.750977,0.000018,347.220687,6.000000,-1.000000,17.289466,-0.003966,6.082764,-69.401392,32.989704,-106.945627,6.082764,-4.017837,98.350132,0.000008,-97.875652,0.631559,1495.259267,355980.833430,357476.092697,-0.000000,1692.852733
132.000000,1777.457519,-61.569411,3620.286951,6.000001,-1.000000,-16.173954,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,-0.004592,0.000000,0.000000,0.000000,-0.000007,-0.000001,97.861741,0.000000,0.000000,0.000000,64752.152540,0.751919,0.000018,347.220687,6.000000,-1.000000,17.279954,-0.004592,6.082764,-69.389537,32.989699,-106.945567,6.082764,-4.017837,98.349850,0.000007,-97.861741,0.631559,1493.615032,355028.870304,356522.485336,-0.000000,1691.694913
132.600000,1781.057520,-62.169411,3610.585720,6.000001,-1.000000,-16.163805,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,-0.004076,0.000000,0.000000,0.000000,-0.000007,-0.000000,97.873704,0.000000,0.000000,0.000000,64833.293564,0.752861,0.000018,347.220687,6.000000,-1.000000,17.270454,-0.004076,6.082764,-69.377684,32.989694,-106.945508,6.082764,-4.017837,98.349538,0.000007,-97.873704,0.631559,1491.973944,354077.504510,355569.478454,-0.000000,1690.951023
133.200000,1784.657520,-62.769411,3600.890571,6.000001,-1.000000,-16.153667,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,-0.002217,0.000000,0.000000,0.000000,-0.000007,-0.000000,97.916101,0.000000,0.000000,0.000000,64914.465956,0.753804,0.000018,347.220687,6.000000,-1.000000,17.260967,-0.002217,6.082764,-69.365831,32.989688,-106.945448,6.082764,-4.017837,98.349191,0.000007,-97.916101,0.631559,1490.335934,353126.735146,354617.071080,-0.000000,1690.693791
133.800000,1788.257520,-63.369411,3591.201494,6.000001,-1.000000,-16.143542,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.001188,0.000000,0.000000,0.000000,-0.000006,-0.000000,97.993497,0.000000,0.000000,0.000000,64995.669702,0.754747,0.000018,347.220687,6.000000,-1.000000,17.251491,0.001188,6.082764,-69.353979,32.989683,-106.945388,6.082764,-4.017837,98.348804,0.000006,-97.993497,0.631559,1488.700929,352176.561313,353665.262242,-0.000000,1690.995946
134.400000,1791.857520,-63.969411,3581.518481,6.000001,-1.000000,-16.133428,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.006339,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.110452,0.000000,0.000000,0.000000,65076.904785,0.755690,0.000018,347.220687,6.000000,-1.000000,17.242027,0.006339,6.082763,-69.342127,32.989677,-106.945329,6.082763,-4.017837,98.348369,0.000006,-98.110452,0.631559,1487.068861,351226.982111,352714.050971,-0.000000,1691.930218
135.000000,1795.457520,-64.569411,3571.841522,6.000001,-1.000000,-16.123326,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.013438,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.271530,0.000000,0.000000,0.000000,65158.171193,0.756634,0.000018,347.220687,6.000000,-1.000000,17.232575,0.013438,6.082763,-69.330275,32.989672,-106.945269,6.082763,-4.017837,98.347884,0.000006,-98.271530,0.631559,1485.439658,350277.996639,351763.436297,-0.000000,1693.569334
135.600000,1799.057520,-65.169411,3562.170609,6.000001,-1.000000,-16.113234,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.022650,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.480484,-0.000000,-0.000000,0.000000,65239.468909,0.757578,0.000018,347.220687,6.000000,-1.000000,17.223133,0.022650,6.082763,-69.318421,32.989667,-106.945210,6.082763,-4.017837,98.347342,0.000005,-98.480484,0.631559,1483.813260,349329.604000,350813.417260,0.000000,1695.973126
136.200000,1802.657521,-65.769411,3552.505732,6.000001,-1.000000,-16.103153,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.033624,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.729342,-0.000000,-0.000000,0.000000,65320.797919,0.758522,0.000018,347.220687,6.000000,-1.000000,17.213703,0.033624,6.082763,-69.306567,32.989661,-106.945150,6.082763,-4.017837,98.346754,0.000005,-98.729342,0.631559,1482.189762,348381.803325,349863.993087,0.000000,1699.014514
136.800000,1806.257521,-66.369411,3542.846882,6.000001,-1.000000,-16.093086,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.045618,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,99.001298,-0.000000,-0.000000,0.000000,65402.158205,0.759467,0.000018,347.220687,6.000000,-1.000000,17.204285,0.045618,6.082763,-69.294715,32.989656,-106.945090,6.082763,-4.017837,98.346139,0.000005,-99.001298,0.631559,1480.569376,347434.593766,348915.163141,0.000000,1702.425576
137.400000,1809.857521,-66.969411,3533.194052,6.000001,-1.000000,-16.083032,0.365777,-0.646351,0.561087,-0.365504,-0.436396,-0.030660,0.000000,-0.000000,-0.000000,0.057880,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,99.279330,-0.000000,-0.000000,0.000000,65483.549751,0.760412,0.000018,347.220687,6.000000,-1.000000,17.194882,0.057880,6.082763,-69.282867,32.989650,-106.945031,6.082763,-4.017837,98.345517,0.000005,-99.279330,0.631559,1478.952315,346487.974475,347966.926791,0.000000,1705.934938
