# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1378.113818,-14.729543,4832.762268,-0.992292,1.999325,-17.515201,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.002271,0.000199,0.020514,-0.000000,0.000000,0.000000,-0.043297,0.003794,98.391159,-0.000000,0.000000,0.000000,55238.122567,0.641440,0.000018,347.220687,-1.000000,2.000000,17.656846,0.020640,2.232027,-82.737730,32.990121,-106.952179,2.232027,4.927633,98.391168,0.043463,-98.391159,0.194872,1559.015976,473932.081000,475491.096976,0.000000,1737.277565
56.400000,1377.518112,-13.529920,4822.256847,-0.993557,1.999435,-17.502913,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.001898,0.000166,0.020469,-0.000000,0.000000,0.000000,-0.036216,0.003174,98.390571,-0.000000,0.000000,0.000000,55315.385007,0.642337,0.000018,347.220687,-1.000000,2.000000,17.644740,0.020557,2.232689,-82.730554,32.990131,-106.952189,2.232689,4.927633,98.390577,0.036355,-98.390571,0.194872,1556.879134,472901.851124,474458.730257,0.000000,1736.076044
57.000000,1376.921695,-12.330234,4811.758770,-0.994613,1.999528,-17.490639,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.001587,0.000139,0.020422,-0.000000,0.000000,0.000000,-0.030303,0.002655,98.389919,-0.000000,0.000000,0.000000,55392.680827,0.643234,0.000018,347.220687,-1.000000,2.000000,17.632635,0.020483,2.233241,-82.723725,32.990142,-106.952199,2.233241,4.927633,98.389924,0.030419,-98.389919,0.194872,1554.743935,471872.341448,473427.085383,0.000000,1734.873516
57.600000,1376.324725,-11.130499,4801.268032,-0.995506,1.999606,-17.478385,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.001324,0.000116,0.020374,0.000000,-0.000000,0.000000,-0.025299,0.002217,98.389265,0.000000,-0.000000,0.000000,55470.009957,0.644132,0.000018,347.220687,-1.000000,2.000000,17.620539,0.020417,2.233709,-82.717170,32.990153,-106.952209,2.233709,4.927633,98.389269,0.025396,-98.389265,0.194872,1552.611868,470843.551480,472396.163348,-0.000000,1733.671901
58.200000,1375.727290,-9.930724,4790.784627,-0.996262,1.999672,-17.466154,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.001101,0.000097,0.020328,0.000000,-0.000000,0.000000,-0.021059,0.001845,98.388645,0.000000,-0.000000,0.000000,55547.372334,0.645031,0.000018,347.220687,-1.000000,2.000000,17.608458,0.020358,2.234105,-82.710846,32.990164,-106.952219,2.234105,4.927633,98.388647,0.021140,-98.388645,0.194872,1550.483763,469815.480598,471365.964361,-0.000000,1732.472277
58.800000,1375.129435,-8.730912,4780.308547,-0.996893,1.999728,-17.453949,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000915,0.000080,0.020284,0.000000,-0.000000,0.000000,-0.017512,0.001535,98.388074,0.000000,-0.000000,0.000000,55624.767906,0.645929,0.000018,347.220687,-1.000000,2.000000,17.596392,0.020305,2.234437,-82.704733,32.990175,-106.952229,2.234437,4.927633,98.388076,0.017579,-98.388074,0.194872,1548.360016,468788.128097,470336.488113,-0.000000,1731.275168
59.400000,1374.531202,-7.531067,4769.839785,-0.997414,1.999773,-17.441769,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000762,0.000067,0.020245,-0.000000,0.000000,0.000000,-0.014586,0.001278,98.387570,-0.000000,0.000000,0.000000,55702.196617,0.646829,0.000018,347.220687,-1.000000,2.000000,17.584346,0.020259,2.234710,-82.698811,32.990185,-106.952239,2.234710,4.927633,98.387571,0.014642,-98.387570,0.194872,1546.241013,467761.493264,469307.734277,0.000000,1730.081084
60.000000,1373.932642,-6.331193,4759.378331,-0.997839,1.999811,-17.429616,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000637,0.000056,0.020209,-0.000000,0.000000,0.000000,-0.012201,0.001069,98.387139,-0.000000,0.000000,0.000000,55779.658436,0.647728,0.000018,347.220687,-1.000000,2.000000,17.572320,0.020219,2.234933,-82.693055,32.990196,-106.952249,2.234933,4.927633,98.387139,0.012248,-98.387139,0.194872,1544.126999,466735.575084,468279.702083,0.000000,1728.890269
60.600000,1373.333814,-5.131295,4748.924170,-0.998184,1.999841,-17.417488,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000535,0.000047,0.020176,-0.000000,0.000000,0.000000,-0.010260,0.000899,98.386772,-0.000000,0.000000,0.000000,55857.153363,0.648628,0.000018,347.220687,-1.000000,2.000000,17.560314,0.020183,2.235114,-82.687436,32.990207,-106.952259,2.235114,4.927633,98.386773,0.010299,-98.386772,0.194872,1542.018041,465710.372155,467252.390196,0.000000,1727.702635
61.200000,1372.734775,-3.931380,4738.477289,-0.998467,1.999866,-17.405386,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000452,0.000040,0.020147,0.000000,-0.000000,0.000000,-0.008666,0.000759,98.386463,0.000000,-0.000000,0.000000,55934.681397,0.649528,0.000018,347.220687,-1.000000,2.000000,17.548329,0.020152,2.235263,-82.681925,32.990218,-106.952269,2.235263,4.927633,98.386464,0.008699,-98.386463,0.194872,1539.914192,464685.883051,466225.797243,-0.000000,1726.518065
61.800000,1372.135577,-2.731450,4728.037672,-0.998703,1.999886,-17.393308,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000382,0.000033,0.020119,0.000000,-0.000000,0.000000,-0.007335,0.000643,98.386198,0.000000,-0.000000,0.000000,56012.242539,0.650429,0.000018,347.220687,-1.000000,2.000000,17.536365,0.020123,2.235387,-82.676496,32.990229,-106.952278,2.235387,4.927633,98.386198,0.007363,-98.386198,0.194872,1537.815401,463662.106359,465199.921760,-0.000000,1725.336300
62.400000,1371.536248,-1.531509,4717.605306,-0.998901,1.999904,-17.381251,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000324,0.000028,0.020093,0.000000,-0.000000,0.000000,-0.006221,0.000545,98.385949,0.000000,-0.000000,0.000000,56089.836786,0.651330,0.000018,347.220687,-1.000000,2.000000,17.524420,0.020096,2.235491,-82.671134,32.990239,-106.952288,2.235491,4.927633,98.385950,0.006244,-98.385949,0.194872,1535.721341,462639.040704,464174.762045,-0.000000,1724.156691
63.000000,1370.936814,-0.331558,4707.180176,-0.999068,1.999918,-17.369213,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000275,0.000024,0.020066,0.000000,-0.000000,0.000000,-0.005280,0.000463,98.385689,0.000000,-0.000000,0.000000,56167.464134,0.652231,0.000018,347.220687,-1.000000,2.000000,17.512491,0.020068,2.235578,-82.665826,32.990250,-106.952298,2.235578,4.927633,98.385689,0.005300,-98.385689,0.194872,1533.631642,461616.684719,463150.316361,-0.000000,1722.978533
63.600000,1370.337299,0.868399,4696.762268,-0.999211,1.999931,-17.357191,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000233,0.000020,0.020037,-0.000000,0.000000,0.000000,-0.004473,0.000392,98.385390,-0.000000,0.000000,0.000000,56245.124587,0.653133,0.000018,347.220687,-1.000000,2.000000,17.500578,0.020039,2.235653,-82.660557,32.990261,-106.952308,2.235653,4.927633,98.385390,0.004490,-98.385390,0.194872,1531.545946,460595.036970,462126.582916,0.000000,1721.801142
64.200000,1369.737721,2.068362,4686.351564,-0.999335,1.999942,-17.345183,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000196,0.000017,0.020005,0.000000,-0.000000,0.000000,-0.003771,0.000330,98.385029,0.000000,-0.000000,0.000000,56322.818174,0.654035,0.000018,347.220687,-1.000000,2.000000,17.488677,0.020006,2.235719,-82.655320,32.990272,-106.952318,2.235719,4.927633,98.385029,0.003785,-98.385029,0.194872,1529.463965,459574.095679,461103.559644,-0.000000,1720.623976
64.800000,1369.138089,3.268330,4675.948051,-0.999443,1.999951,-17.333191,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000164,0.000014,0.019971,0.000000,-0.000000,0.000000,-0.003159,0.000277,98.384613,0.000000,-0.000000,0.000000,56400.544889,0.654938,0.000018,347.220687,-1.000000,2.000000,17.476790,0.019971,2.235776,-82.650109,32.990283,-106.952328,2.235776,4.927633,98.384613,0.003171,-98.384613,0.194872,1527.385810,458553.859519,460081.245329,-0.000000,1719.447211
65.400000,1368.538398,4.468303,4665.551724,-0.999535,1.999959,-17.321217,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000137,0.000012,0.019936,-0.000000,0.000000,0.000000,-0.002643,0.000232,98.384194,-0.000000,0.000000,0.000000,56478.304651,0.655841,0.000018,347.220687,-1.000000,2.000000,17.464921,0.019936,2.235823,-82.644928,32.990293,-106.952338,2.235823,4.927633,98.384194,0.002653,-98.384194,0.194872,1525.312256,457534.328168,459059.640424,0.000000,1718.272200
66.000000,1367.938655,5.668280,4655.162576,-0.999610,1.999966,-17.309265,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000115,0.000010,0.019902,0.000000,-0.000000,0.000000,-0.002214,0.000194,98.383793,0.000000,-0.000000,0.000000,56556.097418,0.656744,0.000018,347.220687,-1.000000,2.000000,17.453073,0.019902,2.235863,-82.639775,32.990304,-106.952348,2.235863,4.927633,98.383793,0.002223,-98.383793,0.194872,1523.243624,456515.500805,458038.744429,-0.000000,1717.099494
66.600000,1367.338870,6.868261,4644.780595,-0.999674,1.999971,-17.297334,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000096,0.000008,0.019868,0.000000,-0.000000,0.000000,-0.001855,0.000163,98.383405,0.000000,-0.000000,0.000000,56633.923179,0.657648,0.000018,347.220687,-1.000000,2.000000,17.441244,0.019869,2.235897,-82.634645,32.990315,-106.952358,2.235897,4.927633,98.383405,0.001862,-98.383405,0.194872,1521.179863,455497.376182,457018.556045,-0.000000,1715.928986
67.200000,1366.739050,8.068246,4634.405766,-0.999727,1.999976,-17.285423,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000080,0.000007,0.019835,-0.000000,0.000000,0.000000,-0.001554,0.000136,98.383025,-0.000000,0.000000,0.000000,56711.781925,0.658552,0.000018,347.220687,-1.000000,2.000000,17.429435,0.019836,2.235924,-82.629535,32.990326,-106.952368,2.235924,4.927633,98.383025,0.001560,-98.383025,0.194872,1519.120893,454479.953037,455999.073931,0.000000,1714.760532
67.800000,1366.139201,9.268232,4624.038078,-0.999771,1.999980,-17.273532,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000067,0.000006,0.019803,-0.000000,0.000000,0.000000,-0.001302,0.000114,98.382648,-0.000000,0.000000,0.000000,56789.673640,0.659457,0.000018,347.220687,-1.000000,2.000000,17.417645,0.019803,2.235948,-82.624441,32.990336,-106.952378,2.235948,4.927633,98.382648,0.001307,-98.382648,0.194872,1517.066651,453463.230189,454980.296841,0.000000,1713.594026
68.400000,1365.539327,10.468221,4613.677520,-0.999809,1.999983,-17.261660,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000056,0.000005,0.019770,0.000000,-0.000000,0.000000,-0.001091,0.000096,98.382272,0.000000,-0.000000,0.000000,56867.598306,0.660361,0.000018,347.220687,-1.000000,2.000000,17.405874,0.019770,2.235967,-82.619360,32.990347,-106.952388,2.235967,4.927633,98.382272,0.001096,-98.382272,0.194872,1515.017106,452447.206523,453962.223629,-0.000000,1712.429417
69.000000,1364.939433,11.668212,4603.324077,-0.999840,1.999986,-17.249807,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000047,0.000004,0.019738,-0.000000,0.000000,0.000000,-0.000914,0.000080,98.381897,-0.000000,0.000000,0.000000,56945.555925,0.661267,0.000018,347.220687,-1.000000,2.000000,17.394122,0.019738,2.235984,-82.614291,32.990358,-106.952398,2.235984,4.927633,98.381897,0.000918,-98.381897,0.194872,1512.972252,451431.880640,452944.852892,0.000000,1711.266700
69.600000,1364.339522,12.868204,4592.977736,-0.999866,1.999988,-17.237974,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000040,0.000003,0.019705,-0.000000,0.000000,0.000000,-0.000765,0.000067,98.381523,-0.000000,0.000000,0.000000,57023.546499,0.662172,0.000018,347.220687,-1.000000,2.000000,17.382389,0.019706,2.235998,-82.609232,32.990369,-106.952408,2.235998,4.927633,98.381523,0.000768,-98.381523,0.194872,1510.932091,450417.251142,451928.183233,0.000000,1710.105885
70.200000,1363.739597,14.068198,4582.638485,-0.999888,1.999990,-17.226161,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000033,0.000003,0.019673,-0.000000,0.000000,0.000000,-0.000640,0.000056,98.381150,-0.000000,0.000000,0.000000,57101.570000,0.663078,0.000018,347.220687,-1.000000,2.000000,17.370675,0.019673,2.236009,-82.604182,32.990380,-106.952417,2.236009,4.927633,98.381150,0.000642,-98.381150,0.194872,1508.896618,449403.317029,450912.213646,0.000000,1708.946978
70.800000,1363.139659,15.268192,4572.306316,-0.999906,1.999992,-17.214366,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000028,0.000002,0.019641,-0.000000,0.000000,0.000000,-0.000536,0.000047,98.380779,-0.000000,0.000000,0.000000,57179.626397,0.663985,0.000018,347.220687,-1.000000,2.000000,17.358980,0.019641,2.236019,-82.599140,32.990390,-106.952427,2.236019,4.927633,98.380779,0.000538,-98.380779,0.194872,1506.865826,448390.077365,449896.943190,0.000000,1707.789980
71.400000,1362.539710,16.468188,4561.981219,-0.999921,1.999993,-17.202591,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000023,0.000002,0.019609,0.000000,-0.000000,0.000000,-0.000450,0.000039,98.380409,0.000000,-0.000000,0.000000,57257.715658,0.664892,0.000018,347.220687,-1.000000,2.000000,17.347304,0.019609,2.236027,-82.594104,32.990401,-106.952437,2.236027,4.927633,98.380409,0.000452,-98.380409,0.194872,1504.839709,447377.531189,448882.370898,-0.000000,1706.634894
72.000000,1361.939752,17.668184,4551.663182,-0.999934,1.999994,-17.190836,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000020,0.000002,0.019577,0.000000,-0.000000,0.000000,-0.000379,0.000033,98.380041,0.000000,-0.000000,0.000000,57335.837765,0.665799,0.000018,347.220687,-1.000000,2.000000,17.335648,0.019577,2.236033,-82.589074,32.990412,-106.952447,2.236033,4.927633,98.380041,0.000381,-98.380041,0.194872,1502.818256,446365.677399,447868.495655,-0.000000,1705.481717
72.600000,1361.339787,18.868181,4541.352193,-0.999944,1.999995,-17.179099,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000016,0.000001,0.019545,0.000000,-0.000000,0.000000,-0.000321,0.000028,98.379674,0.000000,-0.000000,0.000000,57413.992703,0.666706,0.000018,347.220687,-1.000000,2.000000,17.324010,0.019545,2.236039,-82.584050,32.990423,-106.952457,2.236039,4.927633,98.379674,0.000322,-98.379674,0.194872,1500.801458,445354.514837,446855.316295,-0.000000,1704.330445
73.200000,1360.739816,20.068179,4531.048241,-0.999953,1.999996,-17.167382,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000014,0.000001,0.019514,-0.000000,0.000000,0.000000,-0.000271,0.000024,98.379309,-0.000000,0.000000,0.000000,57492.180457,0.667614,0.000018,347.220687,-1.000000,2.000000,17.312391,0.019514,2.236043,-82.579030,32.990434,-106.952467,2.236043,4.927633,98.379309,0.000272,-98.379309,0.194872,1498.789301,444344.042346,445842.831647,0.000000,1703.181071
73.800000,1360.139841,21.268176,4520.751314,-0.999960,1.999996,-17.155683,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000012,0.000001,0.019482,-0.000000,0.000000,0.000000,-0.000230,0.000020,98.378944,-0.000000,0.000000,0.000000,57570.401017,0.668523,0.000018,347.220687,-1.000000,2.000000,17.300791,0.019482,2.236047,-82.574014,32.990444,-106.952477,2.236047,4.927633,98.378944,0.000231,-98.378944,0.194872,1496.781772,443334.258734,444831.040507,0.000000,1702.033588
74.400000,1359.539862,22.468175,4510.461399,-0.999966,1.999997,-17.144004,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000010,0.000001,0.019450,-0.000000,0.000000,0.000000,-0.000195,0.000017,98.378581,-0.000000,0.000000,0.000000,57648.654372,0.669431,0.000018,347.220687,-1.000000,2.000000,17.289210,0.019450,2.236050,-82.569000,32.990455,-106.952487,2.236050,4.927633,98.378581,0.000195,-98.378581,0.194872,1494.778852,442325.162788,443819.941640,0.000000,1700.887982
75.000000,1358.939879,23.668173,4500.178484,-0.999971,1.999997,-17.132344,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000008,0.000001,0.019419,0.000000,-0.000000,0.000000,-0.000165,0.000014,98.378218,0.000000,-0.000000,0.000000,57726.940512,0.670340,0.000018,347.220687,-1.000000,2.000000,17.277648,0.019419,2.236053,-82.563990,32.990466,-106.952497,2.236053,4.927633,98.378218,0.000165,-98.378218,0.194872,1492.780524,441316.753292,442809.533816,-0.000000,1699.744242
75.600000,1358.339894,24.868172,4489.902557,-0.999976,1.999998,-17.120702,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000007,0.000001,0.019388,0.000000,-0.000000,0.000000,-0.000139,0.000012,98.377855,0.000000,-0.000000,0.000000,57805.259427,0.671250,0.000018,347.220687,-1.000000,2.000000,17.266105,0.019388,2.236055,-82.558983,32.990477,-106.952507,2.236055,4.927633,98.377855,0.000140,-98.377855,0.194872,1490.786776,440309.029084,441799.815860,-0.000000,1698.602367
76.200000,1357.739907,26.068171,4479.633606,-0.999979,1.999998,-17.109079,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000006,0.000001,0.019356,0.000000,-0.000000,0.000000,-0.000118,0.000010,98.377493,0.000000,-0.000000,0.000000,57883.611096,0.672160,0.000018,347.220687,-1.000000,2.000000,17.254580,0.019356,2.236057,-82.553978,32.990488,-106.952517,2.236057,4.927633,98.377493,0.000119,-98.377493,0.194872,1488.797608,439301.989068,440790.786676,-0.000000,1697.462378
76.800000,1357.139917,27.268170,4469.371622,-0.999983,1.999998,-17.097476,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000005,0.000000,0.019325,0.000000,-0.000000,0.000000,-0.000100,0.000009,98.377135,0.000000,-0.000000,0.000000,57961.995504,0.673070,0.000018,347.220687,-1.000000,2.000000,17.243075,0.019325,2.236059,-82.548976,32.990498,-106.952527,2.236059,4.927633,98.377135,0.000101,-98.377135,0.194872,1486.813021,438295.632153,439782.445174,-0.000000,1696.324293
77.400000,1356.539926,28.468169,4459.116592,-0.999985,1.999999,-17.085891,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000004,0.000000,0.019294,0.000000,-0.000000,0.000000,-0.000086,0.000008,98.376779,0.000000,-0.000000,0.000000,58040.412631,0.673981,0.000018,347.220687,-1.000000,2.000000,17.231588,0.019294,2.236060,-82.543977,32.990509,-106.952537,2.236060,4.927633,98.376779,0.000086,-98.376779,0.194872,1484.833014,437289.957249,438774.790263,-0.000000,1695.188133
78.000000,1355.939933,29.668168,4448.868506,-0.999987,1.999999,-17.074325,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000004,0.000000,0.019263,-0.000000,0.000000,0.000000,-0.000074,0.000006,98.376427,-0.000000,0.000000,0.000000,58118.862456,0.674891,0.000018,347.220687,-1.000000,2.000000,17.220120,0.019263,2.236061,-82.538979,32.990520,-106.952547,2.236061,4.927633,98.376427,0.000074,-98.376427,0.194872,1482.857580,436284.963306,437767.820886,0.000000,1694.053904
78.600000,1355.339939,30.868168,4438.627355,-0.999989,1.999999,-17.062778,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000003,0.000000,0.019233,-0.000000,0.000000,0.000000,-0.000064,0.000006,98.376077,-0.000000,0.000000,0.000000,58197.344945,0.675803,0.000018,347.220687,-1.000000,2.000000,17.208671,0.019233,2.236062,-82.533984,32.990531,-106.952557,2.236062,4.927633,98.376077,0.000064,-98.376077,0.194872,1480.886675,435280.649472,436761.536147,0.000000,1692.921549
79.200000,1354.739944,32.068167,4428.393131,-0.999990,1.999999,-17.051249,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000003,0.000000,0.019202,-0.000000,0.000000,0.000000,-0.000056,0.000005,98.375725,-0.000000,0.000000,0.000000,58275.860056,0.676715,0.000018,347.220687,-1.000000,2.000000,17.197240,0.019202,2.236063,-82.528991,32.990542,-106.952567,2.236063,4.927633,98.375725,0.000056,-98.375725,0.194872,1478.920242,434277.014953,435755.935195,0.000000,1691.790988
79.800000,1354.139948,33.268167,4418.165826,-0.999992,1.999999,-17.039739,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000003,0.000000,0.019171,-0.000000,0.000000,0.000000,-0.000049,0.000004,98.375370,-0.000000,0.000000,0.000000,58354.407748,0.677627,0.000018,347.220687,-1.000000,2.000000,17.185828,0.019171,2.236064,-82.523999,32.990552,-106.952576,2.236064,4.927633,98.375370,0.000049,-98.375370,0.194872,1476.958227,433274.058958,434751.017184,0.000000,1690.662144
80.400000,1353.539951,34.468167,4407.945432,-0.999993,1.999999,-17.028246,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000002,0.000000,0.019140,0.000000,-0.000000,0.000000,-0.000043,0.000004,98.375007,0.000000,-0.000000,0.000000,58432.987984,0.678539,0.000018,347.220687,-1.000000,2.000000,17.174433,0.019140,2.236064,-82.519009,32.990563,-106.952586,2.236064,4.927633,98.375007,0.000043,-98.375007,0.194872,1475.000576,432271.780663,433746.781239,-0.000000,1689.534946
81.000000,1352.939955,35.668166,4397.731932,-0.999994,1.999999,-17.016771,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000002,0.000000,0.019109,0.000000,-0.000000,0.000000,-0.000037,0.000003,98.374641,0.000000,-0.000000,0.000000,58511.600782,0.679452,0.000018,347.220687,-1.000000,2.000000,17.163056,0.019109,2.236065,-82.514020,32.990574,-106.952596,2.236065,4.927633,98.374641,0.000038,-98.374641,0.194872,1473.047328,431270.178532,432743.225860,-0.000000,1688.409477
81.600000,1352.339957,36.868166,4387.525305,-0.999994,2.000000,-17.005316,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000002,0.000000,0.019078,0.000000,-0.000000,0.000000,-0.000033,0.000003,98.374282,0.000000,-0.000000,0.000000,58590.246221,0.680365,0.000018,347.220687,-1.000000,2.000000,17.151698,0.019078,2.236065,-82.509033,32.990585,-106.952606,2.236065,4.927633,98.374282,0.000033,-98.374282,0.194872,1471.098610,430269.250288,431740.348898,-0.000000,1687.285985
82.200000,1351.739960,38.068166,4377.325525,-0.999995,2.000000,-16.993880,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,0.019048,0.000000,-0.000000,0.000000,-0.000029,0.000003,98.373939,0.000000,-0.000000,0.000000,58668.924380,0.681279,0.000018,347.220687,-1.000000,2.000000,17.140360,0.019048,2.236065,-82.504048,32.990595,-106.952616,2.236065,4.927633,98.373939,0.000029,-98.373939,0.194872,1469.154555,429268.993618,430738.148173,-0.000000,1686.164725
82.800000,1351.139961,39.268166,4367.132570,-0.999996,2.000000,-16.982464,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,0.019019,-0.000000,0.000000,0.000000,-0.000026,0.000002,98.373624,-0.000000,0.000000,0.000000,58747.635340,0.682193,0.000018,347.220687,-1.000000,2.000000,17.129042,0.019019,2.236066,-82.499066,32.990606,-106.952626,2.236066,4.927633,98.373624,0.000026,-98.373624,0.194872,1467.215297,428269.406210,429736.621507,0.000000,1685.045949
83.400000,1350.539963,40.468166,4356.946420,-0.999996,2.000000,-16.971070,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,0.018993,-0.000000,0.000000,0.000000,-0.000024,0.000002,98.373343,-0.000000,0.000000,0.000000,58826.379155,0.683107,0.000018,347.220687,-1.000000,2.000000,17.117746,0.018993,2.236066,-82.494086,32.990617,-106.952636,2.236066,4.927633,98.373344,0.000024,-98.373343,0.194872,1465.280933,427270.486103,428735.767036,0.000000,1683.929852
84.000000,1349.939963,41.668166,4346.767067,-0.999996,2.000000,-16.959697,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,0.018968,-0.000000,0.000000,0.000000,-0.000023,0.000002,98.373096,-0.000000,0.000000,0.000000,58905.155781,0.684022,0.000018,347.220687,-1.000000,2.000000,17.106470,0.018968,2.236066,-82.489110,32.990628,-106.952646,2.236066,4.927633,98.373098,0.000023,-98.373096,0.194872,1463.351438,426272.232575,427735.584013,0.000000,1682.816408
84.600000,1349.339964,42.868166,4336.594507,-0.999996,2.000000,-16.948345,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,0.018944,-0.000000,0.000000,0.000000,-0.000022,0.000002,98.372880,-0.000000,0.000000,0.000000,58983.965154,0.684937,0.000018,347.220687,-1.000000,2.000000,17.095215,0.018944,2.236066,-82.484136,32.990639,-106.952656,2.236066,4.927633,98.372883,0.000022,-98.372880,0.194872,1461.426758,425274.645183,426736.071941,0.000000,1681.705544
85.200000,1348.739963,44.068166,4326.428734,-0.999996,2.000000,-16.937013,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,0.018922,-0.000000,0.000000,0.000000,-0.000023,0.000002,98.372693,-0.000000,0.000000,0.000000,59062.807208,0.685853,0.000018,347.220687,-1.000000,2.000000,17.083981,0.018922,2.236066,-82.479166,32.990649,-106.952666,2.236066,4.927633,98.372698,0.000023,-98.372693,0.194872,1459.506839,424277.723480,425737.230319,0.000000,1680.597187
