# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1443.321285,17.284273,4440.976533,4.000005,1.000000,-17.065430,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000001,0.000000,0.019247,-0.000000,0.000000,0.000000,-0.000028,0.000002,98.376310,-0.000000,0.000000,0.000000,58179.334571,0.675594,0.000018,347.220687,4.000000,1.000000,17.556450,0.019247,4.123110,-76.417293,32.990408,-106.951100,4.123110,3.234434,98.376206,0.000034,-98.376310,0.428045,1541.572700,435511.025161,437052.597862,-0.000000,1727.138517
82.200000,1445.721286,17.884273,4430.740727,4.000005,1.000000,-17.053895,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000001,0.000000,0.019212,-0.000000,0.000000,0.000000,-0.000026,0.000002,98.375863,-0.000000,0.000000,0.000000,58257.842143,0.676505,0.000018,347.220687,4.000000,1.000000,17.545238,0.019212,4.123110,-76.408448,32.990414,-106.951060,4.123110,3.234434,98.375835,0.000028,-98.375863,0.428045,1539.604934,434507.235543,436046.840477,-0.000000,1726.027862
82.800000,1448.121286,18.484273,4420.511842,4.000005,1.000000,-17.042377,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000001,0.000000,0.019171,0.000000,-0.000000,0.000000,-0.000028,0.000002,98.375284,0.000000,-0.000000,0.000000,58336.382307,0.677417,0.000018,347.220687,4.000000,1.000000,17.534043,0.019171,4.123110,-76.399602,32.990419,-106.951020,4.123110,3.234434,98.375440,0.000019,-98.375284,0.428045,1537.641332,433504.124589,435041.765921,0.000000,1724.916801
83.400000,1450.521283,19.084273,4410.289867,4.000006,1.000000,-17.030876,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000002,0.000000,0.019125,0.000000,-0.000000,0.000000,-0.000033,0.000002,98.374588,0.000000,-0.000000,0.000000,58414.955042,0.678330,0.000018,347.220687,4.000000,1.000000,17.522864,0.019125,4.123111,-76.390756,32.990425,-106.950981,4.123111,3.234434,98.375024,0.000009,-98.374588,0.428045,1535.681915,432501.691266,434037.373181,0.000000,1723.805545
84.000000,1452.921279,19.684273,4400.074791,4.000007,1.000000,-17.019391,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000002,0.000000,0.019075,0.000000,-0.000000,0.000000,-0.000039,0.000002,98.373808,0.000000,-0.000000,0.000000,58493.560331,0.679243,0.000018,347.220687,4.000000,1.000000,17.511703,0.019075,4.123112,-76.381911,32.990430,-106.950941,4.123112,3.234434,98.374593,-0.000004,-98.373808,0.428045,1533.726761,431499.934489,433033.661250,0.000000,1722.694674
84.600000,1455.321275,20.284273,4389.866602,4.000008,1.000000,-17.007925,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000002,0.000000,0.019023,0.000000,-0.000000,0.000000,-0.000046,0.000003,98.372978,0.000000,-0.000000,0.000000,58572.198160,0.680156,0.000018,347.220687,4.000000,1.000000,17.500559,0.019023,4.123113,-76.373068,32.990435,-106.950901,4.123113,3.234434,98.374154,-0.000016,-98.372978,0.428045,1531.775950,430498.853173,432030.629122,0.000000,1721.584770
85.200000,1457.721272,20.884274,4379.665291,4.000009,0.999999,-16.996477,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000003,0.000000,0.018970,0.000000,-0.000000,0.000000,-0.000053,0.000003,98.372131,0.000000,-0.000000,0.000000,58650.868513,0.681069,0.000018,347.220687,4.000000,1.000000,17.489434,0.018970,4.123114,-76.364228,32.990441,-106.950861,4.123114,3.234434,98.373715,-0.000028,-98.372131,0.428045,1529.829558,429498.446233,431028.275791,0.000000,1720.476418
85.800000,1460.121268,21.484274,4369.470845,4.000010,0.999999,-16.985047,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000003,0.000000,0.018918,0.000000,-0.000000,0.000000,-0.000059,0.000003,98.371303,0.000000,-0.000000,0.000000,58729.571373,0.681983,0.000018,347.220687,4.000000,1.000000,17.478327,0.018918,4.123115,-76.355393,32.990446,-106.950822,4.123115,3.234434,98.373283,-0.000038,-98.371303,0.428045,1527.887665,428498.712585,430026.600249,0.000000,1719.370198
86.400000,1462.521266,22.084274,4359.283253,4.000011,0.999999,-16.973637,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000003,0.000000,0.018868,0.000000,-0.000000,0.000000,-0.000062,0.000004,98.370527,0.000000,-0.000000,0.000000,58808.306726,0.682898,0.000018,347.220687,4.000000,1.000000,17.467239,0.018868,4.123116,-76.346562,32.990452,-106.950782,4.123116,3.234434,98.372864,-0.000045,-98.370527,0.428045,1525.950348,427499.651144,429025.601492,0.000000,1718.266694
87.000000,1464.921266,22.684274,4349.102505,4.000011,0.999999,-16.962247,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000003,0.000000,0.018823,0.000000,-0.000000,0.000000,-0.000062,0.000004,98.369837,0.000000,-0.000000,0.000000,58887.074555,0.683812,0.000018,347.220687,4.000000,1.000000,17.456171,0.018823,4.123116,-76.337737,32.990457,-106.950742,4.123116,3.234434,98.372466,-0.000048,-98.369837,0.428045,1524.017687,426501.260825,428025.278513,0.000000,1717.166488
87.600000,1467.321269,23.284274,4338.928590,4.000010,0.999999,-16.950877,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000003,0.000000,0.018783,0.000000,-0.000000,0.000000,-0.000058,0.000003,98.369267,0.000000,-0.000000,0.000000,58965.874845,0.684727,0.000018,347.220687,4.000000,1.000000,17.445123,0.018783,4.123115,-76.328919,32.990462,-106.950702,4.123115,3.234434,98.372095,-0.000047,-98.369267,0.428045,1522.089760,425503.540545,427025.630305,0.000000,1716.070164
88.200000,1469.721274,23.884273,4328.761496,4.000008,1.000000,-16.939529,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000002,0.000000,0.018750,0.000000,-0.000000,0.000000,-0.000049,0.000003,98.368851,0.000000,-0.000000,0.000000,59044.707581,0.685643,0.000018,347.220687,4.000000,1.000000,17.434096,0.018750,4.123113,-76.320109,32.990468,-106.950663,4.123113,3.234434,98.371758,-0.000040,-98.368851,0.428045,1520.166645,424506.489217,426026.655862,0.000000,1714.978303
88.800000,1472.121284,24.484273,4318.601212,4.000005,1.000000,-16.928202,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000002,0.000000,0.018725,0.000000,-0.000000,0.000000,-0.000033,0.000002,98.368623,0.000000,-0.000000,0.000000,59123.572745,0.686558,0.000018,347.220687,4.000000,1.000000,17.423090,0.018725,4.123111,-76.311308,32.990473,-106.950623,4.123111,3.234434,98.371463,-0.000026,-98.368623,0.428045,1518.248419,423510.105758,425028.354178,0.000000,1713.891488
89.400000,1474.521297,25.084272,4308.447728,4.000001,1.000000,-16.916897,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,-0.000000,0.000000,0.018711,0.000000,-0.000000,0.000000,-0.000010,0.000001,98.368618,0.000000,-0.000000,0.000000,59202.470324,0.687475,0.000018,347.220687,4.000000,1.000000,17.412105,0.018711,4.123107,-76.302517,32.990479,-106.950583,4.123107,3.234434,98.371217,-0.000005,-98.368618,0.428045,1516.335163,422514.389083,424030.724246,0.000000,1712.810302
90.000000,1476.921315,25.684271,4298.301032,3.999996,1.000000,-16.905614,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000001,-0.000000,0.018708,0.000000,-0.000000,0.000000,0.000022,-0.000001,98.368869,0.000000,-0.000000,0.000000,59281.400300,0.688391,0.000018,347.220687,4.000000,1.000000,17.401143,0.018708,4.123102,-76.293737,32.990484,-106.950543,4.123102,3.234434,98.371026,0.000025,-98.368869,0.428045,1514.426954,421519.338107,423033.765061,0.000000,1711.735328
90.600000,1479.321339,26.284270,4288.161113,3.999989,1.000001,-16.894355,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000003,-0.000000,0.018719,0.000000,-0.000000,0.000000,0.000063,-0.000004,98.369410,0.000000,-0.000000,0.000000,59360.362659,0.689308,0.000018,347.220687,4.000000,1.000000,17.390203,0.018719,4.123095,-76.284970,32.990489,-106.950504,4.123095,3.234434,98.370897,0.000065,-98.369410,0.428045,1512.523871,420524.951746,422037.475616,0.000000,1710.667148
91.200000,1481.721369,26.884268,4278.027960,3.999980,1.000001,-16.883120,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000006,-0.000000,0.018744,0.000000,-0.000000,0.000000,0.000114,-0.000007,98.370275,0.000000,-0.000000,0.000000,59439.357384,0.690225,0.000018,347.220687,4.000000,1.000000,17.379286,0.018744,4.123087,-76.276215,32.990495,-106.950464,4.123087,3.234434,98.370838,0.000115,-98.370275,0.428045,1510.625991,419531.228914,421041.854905,0.000000,1709.606344
91.800000,1484.121405,27.484266,4267.901562,3.999970,1.000002,-16.871909,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000009,-0.000001,0.018786,-0.000000,0.000000,0.000000,0.000177,-0.000010,98.371496,-0.000000,0.000000,0.000000,59518.384461,0.691143,0.000018,347.220687,4.000000,1.000000,17.368393,0.018786,4.123077,-76.267474,32.990500,-106.950424,4.123077,3.234434,98.370854,0.000177,-98.371496,0.428045,1508.733388,418538.168527,420046.901915,-0.000000,1708.553453
92.400000,1486.521447,28.084263,4257.781908,3.999957,1.000002,-16.860722,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000013,-0.000001,0.018842,-0.000000,0.000000,0.000000,0.000251,-0.000014,98.373039,-0.000000,0.000000,0.000000,59597.443877,0.692061,0.000018,347.220687,4.000000,1.000000,17.357523,0.018842,4.123065,-76.258747,32.990506,-106.950385,4.123065,3.234434,98.370944,0.000250,-98.373039,0.428045,1506.846014,417545.769470,419052.615485,-0.000000,1707.507927
93.000000,1488.921495,28.684261,4247.668986,3.999943,1.000003,-16.849558,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000017,-0.000001,0.018909,-0.000000,0.000000,0.000000,0.000334,-0.000019,98.374805,-0.000000,0.000000,0.000000,59676.535626,0.692980,0.000018,347.220687,4.000000,1.000000,17.346675,0.018909,4.123051,-76.250032,32.990511,-106.950345,4.123051,3.234434,98.371096,0.000332,-98.374805,0.428045,1504.963702,416554.030603,418058.994305,-0.000000,1706.468151
93.600000,1491.321548,29.284258,4237.562784,3.999928,1.000004,-16.838416,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000021,-0.000001,0.018981,-0.000000,0.000000,0.000000,0.000425,-0.000024,98.376695,-0.000000,0.000000,0.000000,59755.659700,0.693898,0.000018,347.220687,4.000000,1.000000,17.335849,0.018981,4.123036,-76.241327,32.990516,-106.950305,4.123036,3.234434,98.371298,0.000423,-98.376695,0.428045,1503.086279,415562.950783,417066.037061,-0.000000,1705.432463
94.200000,1493.721603,29.884255,4227.463291,3.999911,1.000005,-16.827295,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000026,-0.000001,0.019054,-0.000000,0.000000,0.000000,0.000521,-0.000030,98.378606,-0.000000,0.000000,0.000000,59834.816093,0.694818,0.000018,347.220687,4.000000,1.000000,17.325044,0.019054,4.123021,-76.232630,32.990522,-106.950265,4.123021,3.234434,98.371538,0.000519,-98.378606,0.428045,1501.213571,414572.528868,416073.742439,-0.000000,1704.399201
94.800000,1496.121661,30.484251,4217.370496,3.999894,1.000006,-16.816193,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000031,-0.000002,0.019125,-0.000000,0.000000,0.000000,0.000622,-0.000036,98.380438,-0.000000,0.000000,0.000000,59914.004798,0.695737,0.000018,347.220687,4.000000,1.000000,17.314257,0.019125,4.123004,-76.223941,32.990527,-106.950226,4.123004,3.234434,98.371803,0.000619,-98.380438,0.428045,1499.345407,413582.763715,415082.109122,-0.000000,1703.366701
95.400000,1498.521720,31.084248,4207.284385,3.999877,1.000007,-16.805110,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000036,-0.000002,0.019187,-0.000000,0.000000,0.000000,0.000724,-0.000041,98.382091,-0.000000,0.000000,0.000000,59993.225806,0.696657,0.000018,347.220687,4.000000,1.000000,17.303490,0.019187,4.122988,-76.215256,32.990532,-106.950186,4.122988,3.234434,98.372083,0.000722,-98.382091,0.428045,1497.481613,412593.654183,414091.135796,-0.000000,1702.333303
96.000000,1500.921780,31.684244,4197.204949,3.999859,1.000008,-16.794045,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000042,-0.000002,0.019237,-0.000000,0.000000,0.000000,0.000828,-0.000047,98.383464,-0.000000,0.000000,0.000000,60072.479113,0.697577,0.000018,347.220687,4.000000,1.000000,17.292739,0.019237,4.122971,-76.206574,32.990538,-106.950146,4.122971,3.234434,98.372364,0.000825,-98.383464,0.428045,1495.622017,411605.199130,413100.821147,-0.000000,1701.297343
96.600000,1503.321839,32.284241,4187.132175,3.999842,1.000009,-16.782996,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000047,-0.000003,0.019270,-0.000000,0.000000,0.000000,0.000930,-0.000053,98.384455,-0.000000,0.000000,0.000000,60151.764709,0.698498,0.000018,347.220687,4.000000,1.000000,17.282006,0.019270,4.122954,-76.197894,32.990543,-106.950106,4.122954,3.234434,98.372635,0.000928,-98.384455,0.428045,1493.766445,410617.397412,412111.163858,-0.000000,1700.257161
97.200000,1505.721896,32.884238,4177.066051,3.999825,1.000010,-16.771963,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000052,-0.000003,0.019282,-0.000000,0.000000,0.000000,0.001029,-0.000059,98.384965,-0.000000,0.000000,0.000000,60231.082589,0.699419,0.000018,347.220687,4.000000,1.000000,17.271287,0.019282,4.122938,-76.189214,32.990549,-106.950067,4.122938,3.234434,98.372883,0.001027,-98.384965,0.428045,1491.914726,409630.247889,411122.162615,-0.000000,1699.211092
97.800000,1508.121950,33.484235,4167.006566,3.999809,1.000011,-16.760945,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000056,-0.000003,0.019268,-0.000000,0.000000,0.000000,0.001123,-0.000064,98.384891,-0.000000,0.000000,0.000000,60310.432746,0.700341,0.000018,347.220687,4.000000,1.000000,17.260584,0.019268,4.122923,-76.180531,32.990554,-106.950027,4.122923,3.234434,98.373098,0.001122,-98.384891,0.428045,1490.066686,408643.749417,410133.816104,-0.000000,1698.157476
98.400000,1510.522000,34.084232,4156.953709,3.999794,1.000012,-16.749940,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000061,-0.000003,0.019223,-0.000000,0.000000,0.000000,0.001211,-0.000069,98.384134,-0.000000,0.000000,0.000000,60389.815172,0.701262,0.000018,347.220687,4.000000,1.000000,17.249894,0.019223,4.122909,-76.171845,32.990559,-106.949987,4.122909,3.234434,98.373266,0.001210,-98.384134,0.428045,1488.222153,407657.900855,409146.123008,-0.000000,1697.094650
99.000000,1512.922046,34.684229,4146.907466,3.999781,1.000013,-16.738947,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000065,-0.000004,0.019144,-0.000000,0.000000,0.000000,0.001290,-0.000074,98.382593,-0.000000,0.000000,0.000000,60469.229860,0.702185,0.000018,347.220687,4.000000,1.000000,17.239217,0.019144,4.122896,-76.163154,32.990565,-106.949947,4.122896,3.234434,98.373376,0.001290,-98.382593,0.428045,1486.380954,406672.701060,408159.082014,-0.000000,1696.020952
99.600000,1515.322085,35.284227,4136.867828,3.999769,1.000013,-16.727965,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000068,-0.000004,0.019025,-0.000000,0.000000,0.000000,0.001359,-0.000078,98.380166,-0.000000,0.000000,0.000000,60548.676803,0.703107,0.000018,347.220687,4.000000,1.000000,17.228552,0.019025,4.122885,-76.154455,32.990570,-106.949908,4.122885,3.234434,98.373416,0.001360,-98.380166,0.428045,1484.542916,405688.148890,407172.691806,-0.000000,1694.934719
100.200000,1517.722118,35.884225,4126.834783,3.999759,1.000014,-16.716993,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000071,-0.000004,0.018862,-0.000000,0.000000,0.000000,0.001417,-0.000081,98.376753,-0.000000,0.000000,0.000000,60628.155995,0.704030,0.000018,347.220687,4.000000,1.000000,17.217897,0.018862,4.122875,-76.145748,32.990576,-106.949868,4.122875,3.234434,98.373374,0.001418,-98.376753,0.428045,1482.707866,404704.243203,406186.951069,-0.000000,1693.834290
100.800000,1520.122143,36.484224,4116.808317,3.999752,1.000014,-16.706031,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000073,-0.000004,0.018650,0.000000,-0.000000,0.000000,0.001460,-0.000084,98.372253,0.000000,-0.000000,0.000000,60707.667427,0.704953,0.000018,347.220687,4.000000,1.000000,17.207252,0.018650,4.122868,-76.137029,32.990581,-106.949828,4.122868,3.234434,98.373238,0.001463,-98.372253,0.428045,1480.875632,403720.982857,405201.858488,0.000000,1692.718012
101.400000,1522.522160,37.084223,4106.788422,3.999747,1.000014,-16.695077,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000075,-0.000004,0.018391,0.000000,-0.000000,0.000000,0.001490,-0.000085,98.366690,0.000000,-0.000000,0.000000,60787.211089,0.705877,0.000018,347.220687,4.000000,1.000000,17.196616,0.018391,4.122864,-76.128299,32.990586,-106.949788,4.122864,3.234434,98.373001,0.001493,-98.366690,0.428045,1479.046120,402738.366783,404217.412903,0.000000,1691.586168
102.000000,1524.922168,37.684222,4096.775087,3.999745,1.000015,-16.684132,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000075,-0.000004,0.018097,0.000000,-0.000000,0.000000,0.001505,-0.000086,98.360355,0.000000,-0.000000,0.000000,60866.786958,0.706801,0.000018,347.220687,4.000000,1.000000,17.185990,0.018098,4.122861,-76.119559,32.990592,-106.949749,4.122861,3.234434,98.372671,0.001510,-98.360355,0.428045,1477.219410,401756.394072,403233.613482,0.000000,1690.443286
102.600000,1527.322169,38.284222,4086.768304,3.999744,1.000015,-16.673197,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000075,-0.000004,0.017784,0.000000,-0.000000,0.000000,0.001508,-0.000086,98.353575,0.000000,-0.000000,0.000000,60946.395009,0.707726,0.000018,347.220687,4.000000,1.000000,17.175375,0.017784,4.122861,-76.110808,32.990597,-106.949709,4.122861,3.234434,98.372255,0.001514,-98.353575,0.428045,1475.395602,400775.063838,402250.459441,0.000000,1689.294457
103.200000,1529.722164,38.884222,4076.768062,3.999746,1.000015,-16.662273,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000075,-0.000004,0.017464,0.000000,-0.000000,0.000000,0.001499,-0.000086,98.346678,0.000000,-0.000000,0.000000,61026.035217,0.708650,0.000018,347.220687,4.000000,1.000000,17.164770,0.017464,4.122863,-76.102050,32.990603,-106.949669,4.122863,3.234434,98.371763,0.001506,-98.346678,0.428045,1473.574800,399794.375193,401267.949994,0.000000,1688.144772
103.800000,1532.122153,39.484223,4066.774355,3.999749,1.000014,-16.651359,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000074,-0.000004,0.017154,0.000000,-0.000000,0.000000,0.001480,-0.000085,98.339991,0.000000,-0.000000,0.000000,61105.707560,0.709576,0.000018,347.220687,4.000000,1.000000,17.154177,0.017154,4.122866,-76.093284,32.990608,-106.949629,4.122866,3.234434,98.371201,0.001488,-98.339991,0.428045,1471.757105,398814.327250,400286.084355,0.000000,1686.999322
104.400000,1534.522136,40.084224,4056.787171,3.999754,1.000014,-16.640458,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000072,-0.000004,0.016867,0.000000,-0.000000,0.000000,0.001451,-0.000083,98.333842,0.000000,-0.000000,0.000000,61185.412013,0.710501,0.000018,347.220687,4.000000,1.000000,17.143596,0.016867,4.122871,-76.084511,32.990613,-106.949590,4.122871,3.234434,98.370580,0.001460,-98.333842,0.428045,1469.942619,397834.919121,399304.861740,0.000000,1685.863197
105.000000,1536.922114,40.684225,4046.806503,3.999761,1.000014,-16.629568,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000071,-0.000004,0.016617,0.000000,-0.000000,0.000000,0.001414,-0.000081,98.328558,0.000000,-0.000000,0.000000,61265.148551,0.711427,0.000018,347.220687,4.000000,1.000000,17.133028,0.016617,4.122877,-76.075734,32.990619,-106.949550,4.122877,3.234434,98.369907,0.001423,-98.328558,0.428045,1468.131443,396856.149919,398324.281362,0.000000,1684.741488
105.600000,1539.322088,41.284227,4036.832341,3.999768,1.000013,-16.618692,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000068,-0.000004,0.016421,0.000000,-0.000000,0.000000,0.001370,-0.000078,98.324466,0.000000,-0.000000,0.000000,61344.917150,0.712353,0.000018,347.220687,4.000000,1.000000,17.122474,0.016421,4.122884,-76.066952,32.990624,-106.949510,4.122884,3.234434,98.369190,0.001379,-98.324466,0.428045,1466.323680,395878.018757,397344.342437,0.000000,1683.639287
106.200000,1541.722058,41.884229,4026.864676,3.999777,1.000013,-16.607830,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000066,-0.000004,0.016291,0.000000,-0.000000,0.000000,0.001319,-0.000075,98.321895,0.000000,-0.000000,0.000000,61424.717786,0.713280,0.000018,347.220687,4.000000,1.000000,17.111933,0.016291,4.122892,-76.058168,32.990630,-106.949471,4.122892,3.234434,98.368437,0.001329,-98.321895,0.428045,1464.519431,394900.524747,396365.044178,0.000000,1682.561684
106.800000,1544.122025,42.484230,4016.903499,3.999787,1.000012,-16.596982,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000063,-0.000004,0.016242,0.000000,-0.000000,0.000000,0.001263,-0.000072,98.321170,0.000000,-0.000000,0.000000,61504.550436,0.714207,0.000018,347.220687,4.000000,1.000000,17.101407,0.016242,4.122902,-76.049381,32.990635,-106.949431,4.122902,3.234434,98.367658,0.001273,-98.321170,0.428045,1462.718798,393923.667003,395386.385801,0.000000,1681.513769
107.400000,1546.521990,43.084232,4006.948801,3.999797,1.000012,-16.586149,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000060,-0.000003,0.016290,0.000000,-0.000000,0.000000,0.001203,-0.000069,98.322621,0.000000,-0.000000,0.000000,61584.415074,0.715134,0.000018,347.220687,4.000000,1.000000,17.090897,0.016290,4.122912,-76.040594,32.990640,-106.949391,4.122912,3.234434,98.366860,0.001212,-98.322621,0.428045,1460.921884,392947.444636,394408.366520,0.000000,1680.500634
108.000000,1548.921954,43.684234,3997.000574,3.999808,1.000011,-16.575333,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000057,-0.000003,0.016448,0.000000,-0.000000,0.000000,0.001139,-0.000065,98.326574,0.000000,-0.000000,0.000000,61664.311676,0.716062,0.000018,347.220687,4.000000,1.000000,17.080402,0.016448,4.122922,-76.031808,32.990646,-106.949351,4.122922,3.234434,98.366052,0.001148,-98.326574,0.428045,1459.128790,391971.856759,393430.985549,0.000000,1679.527370
108.600000,1551.321916,44.284237,3987.058807,3.999819,1.000010,-16.564532,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000053,-0.000003,0.016731,0.000000,-0.000000,0.000000,0.001074,-0.000061,98.333356,0.000000,-0.000000,0.000000,61744.240219,0.716990,0.000018,347.220687,4.000000,1.000000,17.069924,0.016731,4.122933,-76.023023,32.990651,-106.949312,4.122933,3.234434,98.365242,0.001081,-98.333356,0.428045,1457.339618,390996.902486,392454.242104,0.000000,1678.599068
109.200000,1553.721877,44.884239,3977.123492,3.999830,1.000010,-16.553749,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000050,-0.000003,0.017153,0.000000,-0.000000,0.000000,0.001008,-0.000058,98.343295,0.000000,-0.000000,0.000000,61824.200678,0.717919,0.000018,347.220687,4.000000,1.000000,17.059463,0.017154,4.122943,-76.014241,32.990656,-106.949272,4.122943,3.234434,98.364439,0.001013,-98.343295,0.428045,1455.554469,390022.580928,391478.135398,0.000000,1677.720818
109.800000,1556.121839,45.484241,3967.194620,3.999842,1.000009,-16.542984,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000047,-0.000003,0.017730,0.000000,-0.000000,0.000000,0.000941,-0.000054,98.356719,0.000000,-0.000000,0.000000,61904.193030,0.718848,0.000018,347.220687,4.000000,1.000000,17.049020,0.017730,4.122954,-76.005462,32.990662,-106.949232,4.122954,3.234434,98.363650,0.000944,-98.356719,0.428045,1453.773447,389048.891200,390502.664646,0.000000,1676.897710
110.400000,1558.521801,46.084243,3957.272182,3.999853,1.000008,-16.532238,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000043,-0.000002,0.018473,-0.000000,0.000000,0.000000,0.000876,-0.000050,98.373903,-0.000000,0.000000,0.000000,61984.217249,0.719777,0.000018,347.220687,4.000000,1.000000,17.038595,0.018473,4.122965,-75.996688,32.990667,-106.949192,4.122965,3.234434,98.362884,0.000876,-98.373903,0.428045,1451.996648,388075.832409,389527.829057,-0.000000,1676.134047
111.000000,1560.921765,46.684245,3947.356168,3.999864,1.000008,-16.521510,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000040,-0.000002,0.019358,-0.000000,0.000000,0.000000,0.000813,-0.000046,98.394318,-0.000000,0.000000,0.000000,62064.273318,0.720707,0.000018,347.220687,4.000000,1.000000,17.028189,0.019358,4.122975,-75.987920,32.990673,-106.949153,4.122975,3.234434,98.362145,0.000809,-98.394318,0.428045,1450.224109,387103.403624,388553.627733,-0.000000,1675.421749
111.600000,1563.321729,47.284247,3937.446568,3.999874,1.000007,-16.510801,0.373237,-0.565432,0.633614,-0.373499,-0.359578,0.020350,0.000000,0.000037,-0.000002,0.020335,-0.000000,0.000000,0.000000,0.000751,-0.000043,98.416795,-0.000000,0.000000,0.000000,62144.361221,0.721637,0.000018,347.220687,4.000000,1.000000,17.017801,0.020335,4.122985,-75.979157,32.990678,-106.949113,4.122985,3.234434,98.361433,0.000743,-98.416795,0.428045,1448.455818,386131.603878,387580.059696,-0.000000,1674.742913
