# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.000000,1209.760837,117.719880,4140.071542,-5.000059,4.000009,-16.730953,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000017,-0.000003,0.018422,-0.000000,0.000000,0.000000,0.000348,-0.000053,98.367250,-0.000000,0.000000,0.000000,60523.315604,0.702813,0.000018,347.220687,-5.000000,4.000000,17.914392,0.018422,6.403176,-69.057434,32.991312,-106.954967,6.403176,8.427524,98.367340,0.000352,-98.367250,0.131857,1604.759118,406002.325909,407607.085028,0.000000,1762.189681
93.600000,1206.760844,120.119879,4130.036337,-5.000061,4.000009,-16.719952,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000018,-0.000003,0.018416,0.000000,-0.000000,0.000000,0.000360,-0.000054,98.367423,0.000000,-0.000000,0.000000,60602.784938,0.703735,0.000018,347.220687,-5.000000,4.000000,17.904119,0.018416,6.403178,-69.044845,32.991333,-106.955017,6.403178,8.427524,98.367013,0.000364,-98.367423,0.131857,1602.919236,405018.208485,406621.127721,-0.000000,1761.181299
94.200000,1203.760850,122.519878,4120.007723,-5.000063,4.000010,-16.708966,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000019,-0.000003,0.018417,0.000000,-0.000000,0.000000,0.000371,-0.000056,98.367769,0.000000,-0.000000,0.000000,60682.286467,0.704659,0.000018,347.220687,-5.000000,4.000000,17.893861,0.018417,6.403179,-69.032259,32.991355,-106.955066,6.403179,8.427524,98.366661,0.000375,-98.367769,0.131857,1601.083077,404034.737410,405635.820487,-0.000000,1760.177127
94.800000,1200.760856,124.919877,4109.985691,-5.000065,4.000010,-16.697995,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000019,-0.000003,0.018419,0.000000,-0.000000,0.000000,0.000381,-0.000058,98.368143,0.000000,-0.000000,0.000000,60761.820169,0.705582,0.000018,347.220687,-5.000000,4.000000,17.883617,0.018419,6.403181,-69.019678,32.991377,-106.955116,6.403181,8.427524,98.366288,0.000385,-98.368143,0.131857,1599.250670,403051.911753,404651.162423,-0.000000,1759.174858
95.400000,1197.760860,127.319877,4099.970230,-5.000066,4.000010,-16.687040,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000019,-0.000003,0.018416,0.000000,-0.000000,0.000000,0.000388,-0.000059,98.368399,0.000000,-0.000000,0.000000,60841.386023,0.706506,0.000018,347.220687,-5.000000,4.000000,17.873389,0.018416,6.403182,-69.007100,32.991398,-106.955166,6.403182,8.427524,98.365897,0.000392,-98.368399,0.131857,1597.422044,402069.730585,403667.152629,-0.000000,1758.172174
96.000000,1194.760862,129.719876,4089.961332,-5.000067,4.000010,-16.676100,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000020,-0.000003,0.018402,0.000000,-0.000000,0.000000,0.000393,-0.000059,98.368392,0.000000,-0.000000,0.000000,60920.984005,0.707430,0.000018,347.220687,-5.000000,4.000000,17.863176,0.018402,6.403183,-68.994528,32.991420,-106.955216,6.403183,8.427524,98.365492,0.000397,-98.368392,0.131857,1595.597228,401088.192977,402683.790204,-0.000000,1757.166762
96.600000,1191.760863,132.119876,4079.958987,-5.000067,4.000010,-16.665177,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000020,-0.000003,0.018369,0.000000,-0.000000,0.000000,0.000395,-0.000060,98.367976,0.000000,-0.000000,0.000000,61000.614093,0.708355,0.000018,347.220687,-5.000000,4.000000,17.852980,0.018369,6.403183,-68.981961,32.991441,-106.955265,6.403183,8.427524,98.365075,0.000399,-98.367976,0.131857,1593.776250,400107.297999,401701.074249,-0.000000,1756.156305
97.200000,1188.760862,134.519876,4069.963185,-5.000067,4.000010,-16.654270,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000020,-0.000003,0.018312,0.000000,-0.000000,0.000000,0.000393,-0.000059,98.367005,0.000000,-0.000000,0.000000,61080.276266,0.709280,0.000018,347.220687,-5.000000,4.000000,17.842798,0.018312,6.403182,-68.969400,32.991463,-106.955315,6.403182,8.427524,98.364650,0.000397,-98.367005,0.131857,1591.959140,399127.044722,400719.003862,-0.000000,1755.138488
97.800000,1185.760858,136.919877,4059.973918,-5.000065,4.000010,-16.643379,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000019,-0.000003,0.018224,0.000000,-0.000000,0.000000,0.000387,-0.000058,98.365335,0.000000,-0.000000,0.000000,61159.970501,0.710206,0.000018,347.220687,-5.000000,4.000000,17.832633,0.018224,6.403182,-68.956846,32.991485,-106.955365,6.403182,8.427524,98.364220,0.000391,-98.365335,0.131857,1590.145926,398147.432217,399737.578143,-0.000000,1754.110994
98.400000,1182.760852,139.319878,4049.991175,-5.000064,4.000010,-16.632506,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000019,-0.000003,0.018099,-0.000000,0.000000,0.000000,0.000377,-0.000057,98.362826,-0.000000,0.000000,0.000000,61239.696775,0.711131,0.000018,347.220687,-5.000000,4.000000,17.822485,0.018099,6.403180,-68.944299,32.991506,-106.955414,6.403180,8.427524,98.363788,0.000381,-98.362826,0.131857,1588.336637,397168.459554,398756.796191,0.000000,1753.071632
99.000000,1179.760844,141.719879,4040.014947,-5.000061,4.000009,-16.621649,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000018,-0.000003,0.017943,-0.000000,0.000000,0.000000,0.000362,-0.000055,98.359623,-0.000000,0.000000,0.000000,61319.455070,0.712058,0.000018,347.220687,-5.000000,4.000000,17.812352,0.017943,6.403178,-68.931758,32.991528,-106.955464,6.403178,8.427524,98.363357,0.000366,-98.359623,0.131857,1586.531294,396190.125786,397776.657080,0.000000,1752.022728
99.600000,1176.760833,144.119881,4030.045224,-5.000058,4.000009,-16.610809,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000017,-0.000003,0.017778,-0.000000,0.000000,0.000000,0.000343,-0.000052,98.356224,-0.000000,0.000000,0.000000,61399.245366,0.712984,0.000018,347.220687,-5.000000,4.000000,17.802236,0.017779,6.403175,-68.919225,32.991549,-106.955514,6.403175,8.427524,98.362926,0.000347,-98.356224,0.131857,1584.729905,395212.429949,396797.159853,0.000000,1750.972296
100.200000,1173.760820,146.519882,4020.081996,-5.000054,4.000008,-16.599986,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000016,-0.000002,0.017629,-0.000000,0.000000,0.000000,0.000321,-0.000049,98.353149,-0.000000,0.000000,0.000000,61479.067648,0.713911,0.000018,347.220687,-5.000000,4.000000,17.792137,0.017629,6.403172,-68.906699,32.991571,-106.955563,6.403172,8.427524,98.362499,0.000325,-98.353149,0.131857,1582.932479,394235.371074,395818.303553,0.000000,1749.928714
100.800000,1170.760807,148.919885,4010.125254,-5.000050,4.000008,-16.589179,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000015,-0.000002,0.017516,-0.000000,0.000000,0.000000,0.000297,-0.000045,98.350919,-0.000000,0.000000,0.000000,61558.921898,0.714838,0.000018,347.220687,-5.000000,4.000000,17.782054,0.017516,6.403168,-68.894179,32.991592,-106.955613,6.403168,8.427524,98.362074,0.000301,-98.350919,0.131857,1581.139024,393258.948196,394840.087220,0.000000,1748.900359
101.400000,1167.760792,151.319887,4000.174987,-5.000046,4.000007,-16.578390,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000014,-0.000002,0.017464,-0.000000,0.000000,0.000000,0.000272,-0.000041,98.350055,-0.000000,0.000000,0.000000,61638.808098,0.715766,0.000018,347.220687,-5.000000,4.000000,17.771988,0.017464,6.403164,-68.881665,32.991614,-106.955663,6.403164,8.427524,98.361653,0.000276,-98.350055,0.131857,1579.349550,392283.160347,393862.509897,0.000000,1747.895611
102.000000,1164.760777,153.719889,3990.231186,-5.000041,4.000006,-16.567618,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000012,-0.000002,0.017495,-0.000000,0.000000,0.000000,0.000246,-0.000037,98.351076,-0.000000,0.000000,0.000000,61718.726232,0.716694,0.000018,347.220687,-5.000000,4.000000,17.761938,0.017495,6.403160,-68.869157,32.991636,-106.955712,6.403160,8.427524,98.361238,0.000249,-98.351076,0.131857,1577.564065,391308.006560,392885.570625,0.000000,1746.922847
102.600000,1161.760762,156.119891,3980.293840,-5.000037,4.000006,-16.556864,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000011,-0.000002,0.017632,-0.000000,0.000000,0.000000,0.000219,-0.000033,98.354504,-0.000000,0.000000,0.000000,61798.676282,0.717622,0.000018,347.220687,-5.000000,4.000000,17.751905,0.017632,6.403157,-68.856655,32.991657,-106.955762,6.403157,8.427524,98.360828,0.000222,-98.354504,0.131857,1575.782578,390333.485867,391909.268445,0.000000,1745.990446
103.200000,1158.760747,158.519894,3970.362940,-5.000033,4.000005,-16.546126,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000010,-0.000001,0.017899,0.000000,-0.000000,0.000000,0.000194,-0.000029,98.360859,0.000000,-0.000000,0.000000,61878.658230,0.718551,0.000018,347.220687,-5.000000,4.000000,17.741890,0.017899,6.403153,-68.844159,32.991679,-106.955812,6.403153,8.427524,98.360424,0.000196,-98.360859,0.131857,1574.005097,389359.597302,390933.602399,-0.000000,1745.106783
103.800000,1155.760733,160.919896,3960.438477,-5.000028,4.000004,-16.535405,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000008,-0.000001,0.018297,0.000000,-0.000000,0.000000,0.000169,-0.000026,98.370187,0.000000,-0.000000,0.000000,61958.672061,0.719480,0.000018,347.220687,-5.000000,4.000000,17.731891,0.018297,6.403149,-68.831668,32.991700,-106.955861,6.403149,8.427524,98.360029,0.000171,-98.370187,0.131857,1572.231630,388386.339894,389958.571524,-0.000000,1744.272592
104.400000,1152.760720,163.319898,3950.520439,-5.000025,4.000004,-16.524702,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000007,-0.000001,0.018756,0.000000,-0.000000,0.000000,0.000146,-0.000022,98.380905,0.000000,-0.000000,0.000000,62038.717761,0.720410,0.000018,347.220687,-5.000000,4.000000,17.721909,0.018756,6.403146,-68.819182,32.991722,-106.955911,6.403146,8.427524,98.359642,0.000147,-98.380905,0.131857,1570.462180,387413.712656,388984.174836,-0.000000,1743.462461
105.000000,1149.760708,165.719900,3940.608817,-5.000021,4.000003,-16.514016,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000006,-0.000001,0.019192,0.000000,-0.000000,0.000000,0.000125,-0.000019,98.391086,0.000000,-0.000000,0.000000,62118.795315,0.721340,0.000018,347.220687,-5.000000,4.000000,17.711944,0.019192,6.403143,-68.806701,32.991744,-106.955961,6.403143,8.427524,98.359267,0.000125,-98.391086,0.131857,1568.696749,386441.714601,388010.411350,-0.000000,1742.645390
105.600000,1146.760696,168.119901,3930.703602,-5.000018,4.000003,-16.503348,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000005,-0.000001,0.019519,0.000000,-0.000000,0.000000,0.000105,-0.000016,98.398800,0.000000,-0.000000,0.000000,62198.904711,0.722270,0.000018,347.220687,-5.000000,4.000000,17.701997,0.019519,6.403140,-68.794227,32.991765,-106.956010,6.403140,8.427524,98.358903,0.000104,-98.398800,0.131857,1566.935340,385470.344739,387037.280079,-0.000000,1741.790385
106.200000,1143.760686,170.519903,3920.804781,-5.000015,4.000002,-16.492697,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000004,-0.000001,0.019653,0.000000,-0.000000,0.000000,0.000087,-0.000013,98.402120,0.000000,-0.000000,0.000000,62279.045934,0.723201,0.000018,347.220687,-5.000000,4.000000,17.692066,0.019653,6.403137,-68.781758,32.991787,-106.956060,6.403137,8.427524,98.358552,0.000086,-98.402120,0.131857,1565.177956,384499.602082,386064.780037,-0.000000,1740.866446
106.800000,1140.760676,172.919904,3910.912347,-5.000012,4.000002,-16.482063,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000003,-0.000001,0.019507,0.000000,-0.000000,0.000000,0.000070,-0.000011,98.399117,0.000000,-0.000000,0.000000,62359.218972,0.724132,0.000018,347.220687,-5.000000,4.000000,17.682153,0.019507,6.403135,-68.769295,32.991808,-106.956110,6.403135,8.427524,98.358217,0.000069,-98.399117,0.131857,1563.424598,383529.485640,385092.910238,-0.000000,1739.842576
107.400000,1137.760668,175.319906,3901.026288,-5.000009,4.000001,-16.471447,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000003,-0.000000,0.018997,0.000000,-0.000000,0.000000,0.000056,-0.000008,98.387861,0.000000,-0.000000,0.000000,62439.423810,0.725063,0.000018,347.220687,-5.000000,4.000000,17.672257,0.018997,6.403132,-68.756838,32.991830,-106.956159,6.403132,8.427524,98.357898,0.000055,-98.387861,0.131857,1561.675269,382559.994425,384121.669695,-0.000000,1738.687778
108.000000,1134.760661,177.719907,3891.146594,-5.000007,4.000001,-16.460849,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000002,-0.000000,0.018037,0.000000,-0.000000,0.000000,0.000042,-0.000006,98.366425,0.000000,-0.000000,0.000000,62519.660436,0.725995,0.000018,347.220687,-5.000000,4.000000,17.662379,0.018037,6.403130,-68.744387,32.991851,-106.956209,6.403130,8.427524,98.357597,0.000042,-98.366425,0.131857,1559.929972,381591.127449,383151.057421,-0.000000,1737.371055
108.600000,1131.760654,180.119908,3881.273256,-5.000005,4.000001,-16.450268,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000002,-0.000000,0.016565,-0.000000,0.000000,0.000000,0.000031,-0.000005,98.333386,-0.000000,0.000000,0.000000,62599.928835,0.726927,0.000018,347.220687,-5.000000,4.000000,17.652518,0.016565,6.403129,-68.731943,32.991873,-106.956259,6.403129,8.427524,98.357315,0.000033,-98.333386,0.131857,1558.188703,380622.883725,382181.072428,0.000000,1735.869542
109.200000,1128.760649,182.519908,3871.406263,-5.000004,4.000001,-16.439705,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000001,-0.000000,0.014755,-0.000000,0.000000,0.000000,0.000021,-0.000003,98.292675,-0.000000,0.000000,0.000000,62680.228992,0.727859,0.000018,347.220687,-5.000000,4.000000,17.642673,0.014755,6.403127,-68.719504,32.991895,-106.956308,6.403127,8.427524,98.357046,0.000025,-98.292675,0.131857,1556.451388,379655.262299,381211.713687,0.000000,1734.246379
109.800000,1125.760644,184.919909,3861.545607,-5.000002,4.000000,-16.429158,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000001,-0.000000,0.012922,-0.000000,0.000000,0.000000,0.000013,-0.000002,98.251439,-0.000000,0.000000,0.000000,62760.560891,0.728792,0.000018,347.220687,-5.000000,4.000000,17.632845,0.012922,6.403126,-68.707070,32.991916,-106.956358,6.403126,8.427524,98.356782,0.000020,-98.251439,0.131857,1554.717912,378688.262234,380242.980146,0.000000,1732.616393
110.400000,1122.760640,187.319910,3851.691277,-5.000001,4.000000,-16.418626,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000000,-0.000000,0.011383,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.216869,-0.000000,0.000000,0.000000,62840.924514,0.729725,0.000018,347.220687,-5.000000,4.000000,17.623033,0.011383,6.403125,-68.694641,32.991938,-106.956408,6.403125,8.427524,98.356514,0.000016,-98.216869,0.131857,1552.988160,377721.882594,379274.870755,0.000000,1731.095119
111.000000,1119.760637,189.719910,3841.843264,-5.000000,4.000000,-16.408110,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000000,-0.000000,0.010455,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.196158,-0.000000,0.000000,0.000000,62921.319845,0.730659,0.000018,347.220687,-5.000000,4.000000,17.613236,0.010455,6.403124,-68.682214,32.991959,-106.956457,6.403124,8.427524,98.356232,0.000014,-98.196158,0.131857,1551.262017,376756.122444,378307.384461,0.000000,1729.798088
111.600000,1116.760634,192.119911,3832.001559,-4.999999,4.000000,-16.397608,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000000,0.000000,0.010458,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.196497,-0.000000,0.000000,0.000000,63001.746868,0.731593,0.000018,347.220687,-5.000000,4.000000,17.603453,0.010458,6.403124,-68.669790,32.991981,-106.956507,6.403124,8.427524,98.355927,0.000013,-98.196497,0.131857,1549.539367,375790.980846,377340.520212,0.000000,1728.840836
112.200000,1113.760631,194.519911,3822.166151,-4.999999,4.000000,-16.387120,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000000,0.000000,0.011706,-0.000000,0.000000,0.000000,-0.000009,0.000001,98.225077,-0.000000,0.000000,0.000000,63082.205564,0.732527,0.000018,347.220687,-5.000000,4.000000,17.593683,0.011706,6.403123,-68.657367,32.992003,-106.956557,6.403123,8.427524,98.355592,0.000014,-98.225077,0.131857,1547.820094,374826.456865,376374.276959,0.000000,1728.338894
112.800000,1110.760629,196.919911,3812.337032,-4.999998,4.000000,-16.376645,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000001,0.000000,0.014519,-0.000000,0.000000,0.000000,-0.000013,0.000002,98.289090,-0.000000,0.000000,0.000000,63162.695919,0.733462,0.000018,347.220687,-5.000000,4.000000,17.583926,0.014519,6.403122,-68.644945,32.992024,-106.956606,6.403122,8.427524,98.355215,0.000014,-98.289090,0.131857,1546.104083,373862.549565,375408.653648,0.000000,1728.407796
113.400000,1107.760627,199.319912,3802.514192,-4.999997,4.000000,-16.366181,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000001,0.000000,0.019210,0.000000,-0.000000,0.000000,-0.000016,0.000002,98.395622,0.000000,-0.000000,0.000000,63243.217916,0.734397,0.000018,347.220687,-5.000000,4.000000,17.574182,0.019210,6.403122,-68.632522,32.992046,-106.956656,6.403122,8.427524,98.354790,0.000016,-98.395622,0.131857,1544.391220,372899.258010,374443.649230,-0.000000,1729.161379
114.000000,1104.760626,201.719912,3792.697621,-4.999997,4.000000,-16.355730,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000001,0.000000,0.025811,0.000000,-0.000000,0.000000,-0.000019,0.000003,98.545443,0.000000,-0.000000,0.000000,63323.771537,0.735332,0.000018,347.220687,-5.000000,4.000000,17.564449,0.025811,6.403121,-68.620099,32.992067,-106.956706,6.403121,8.427524,98.354313,0.000017,-98.545443,0.131857,1542.681479,371936.581267,373479.262746,-0.000000,1730.612022
114.600000,1101.760624,204.119912,3782.887310,-4.999996,3.999999,-16.345292,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000001,0.000000,0.033926,0.000000,-0.000000,0.000000,-0.000022,0.000003,98.729553,0.000000,-0.000000,0.000000,63404.356770,0.736268,0.000018,347.220687,-5.000000,4.000000,17.554730,0.033926,6.403121,-68.607677,32.992089,-106.956755,6.403121,8.427524,98.353797,0.000019,-98.729553,0.131857,1540.974965,370974.518412,372515.493377,-0.000000,1732.615087
115.200000,1098.760622,206.519912,3773.083250,-4.999996,3.999999,-16.334867,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000001,0.000000,0.043120,0.000000,-0.000000,0.000000,-0.000025,0.000004,98.938108,0.000000,-0.000000,0.000000,63484.973598,0.737204,0.000018,347.220687,-5.000000,4.000000,17.545024,0.043120,6.403121,-68.595257,32.992110,-106.956805,6.403121,8.427524,98.353252,0.000020,-98.938108,0.131857,1539.271797,370013.068519,371552.340316,-0.000000,1735.012458
115.800000,1095.760621,208.919913,3763.285430,-4.999995,3.999999,-16.324457,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000001,0.000000,0.052959,0.000000,-0.000000,0.000000,-0.000028,0.000004,99.161270,0.000000,-0.000000,0.000000,63565.622009,0.738141,0.000018,347.220687,-5.000000,4.000000,17.535332,0.052959,6.403120,-68.582840,32.992132,-106.956855,6.403120,8.427524,98.352690,0.000022,-99.161270,0.131857,1537.572094,369052.230662,370589.802756,-0.000000,1737.646017
116.400000,1092.760619,211.319913,3753.493843,-4.999995,3.999999,-16.314061,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000001,0.000000,0.063008,0.000000,-0.000000,0.000000,-0.000030,0.000005,99.389195,0.000000,-0.000000,0.000000,63646.301988,0.739078,0.000018,347.220687,-5.000000,4.000000,17.525655,0.063008,6.403120,-68.570427,32.992154,-106.956904,6.403120,8.427524,98.352123,0.000024,-99.389195,0.131857,1535.875974,368092.003917,369627.879892,-0.000000,1740.357647
117.000000,1089.760618,213.719913,3743.708477,-4.999995,3.999999,-16.303683,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.072833,0.000000,-0.000000,0.000000,-0.000032,0.000005,99.612043,0.000000,-0.000000,0.000000,63727.013519,0.740015,0.000018,347.220687,-5.000000,4.000000,17.515994,0.072833,6.403120,-68.558020,32.992175,-106.956954,6.403120,8.427524,98.351562,0.000026,-99.612043,0.131857,1534.183556,367132.387359,368666.570916,-0.000000,1742.989229
117.600000,1086.760617,216.119913,3733.929324,-4.999994,3.999999,-16.293321,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.082000,0.000000,-0.000000,0.000000,-0.000034,0.000005,99.819973,0.000000,-0.000000,0.000000,63807.756590,0.740952,0.000018,347.220687,-5.000000,4.000000,17.506350,0.082000,6.403119,-68.545620,32.992197,-106.957004,6.403119,8.427524,98.351019,0.000028,-99.819973,0.131857,1532.494958,366173.380063,367705.875021,-0.000000,1745.382647
118.200000,1083.760616,218.519913,3724.156375,-4.999994,3.999999,-16.282976,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.090073,0.000000,-0.000000,0.000000,-0.000036,0.000005,100.003144,0.000000,-0.000000,0.000000,63888.531184,0.741890,0.000018,347.220687,-5.000000,4.000000,17.496723,0.090073,6.403119,-68.533227,32.992218,-106.957054,6.403119,8.427524,98.350506,0.000030,-100.003144,0.131857,1530.810299,365214.981102,366745.791401,-0.000000,1747.379784
118.800000,1080.760615,220.919913,3714.389619,-4.999994,3.999999,-16.272651,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.096620,0.000000,-0.000000,0.000000,-0.000038,0.000006,100.151714,0.000000,-0.000000,0.000000,63969.337288,0.742829,0.000018,347.220687,-5.000000,4.000000,17.487114,0.096620,6.403119,-68.520845,32.992240,-106.957103,6.403119,8.427524,98.350033,0.000032,-100.151714,0.131857,1529.129697,364257.189553,365786.319250,-0.000000,1748.822520
119.400000,1077.760615,223.319914,3704.629048,-4.999994,3.999999,-16.262345,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.101204,0.000000,-0.000000,0.000000,-0.000039,0.000006,100.255842,0.000000,-0.000000,0.000000,64050.174888,0.743767,0.000018,347.220687,-5.000000,4.000000,17.477524,0.101204,6.403119,-68.508472,32.992262,-106.957153,6.403119,8.427524,98.349613,0.000034,-100.255842,0.131857,1527.453270,363300.004490,364827.457760,-0.000000,1749.552740
120.000000,1074.760614,225.719914,3694.874651,-4.999993,3.999999,-16.252059,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.103392,0.000000,-0.000000,0.000000,-0.000040,0.000006,100.305688,0.000000,-0.000000,0.000000,64131.043969,0.744707,0.000018,347.220687,-5.000000,4.000000,17.467954,0.103392,6.403118,-68.496112,32.992283,-106.957203,6.403118,8.427524,98.349257,0.000036,-100.305688,0.131857,1525.781138,362343.424987,363869.206125,-0.000000,1749.412326
120.600000,1071.760614,228.119914,3685.126421,-4.999993,3.999999,-16.241795,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.102749,0.000000,-0.000000,0.000000,-0.000041,0.000006,100.291409,0.000000,-0.000000,0.000000,64211.944516,0.745646,0.000018,347.220687,-5.000000,4.000000,17.458405,0.102749,6.403118,-68.483764,32.992305,-106.957252,6.403118,8.427524,98.348976,0.000037,-100.291409,0.131857,1524.113418,361387.450121,362911.563539,-0.000000,1748.243160
121.200000,1068.760613,230.519914,3675.384346,-4.999993,3.999999,-16.231552,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.098841,0.000000,-0.000000,0.000000,-0.000041,0.000006,100.203165,0.000000,-0.000000,0.000000,64292.876515,0.746586,0.000018,347.220687,-5.000000,4.000000,17.448876,0.098841,6.403118,-68.471431,32.992326,-106.957302,6.403118,8.427524,98.348783,0.000039,-100.203165,0.131857,1522.450229,360432.078965,361954.529194,-0.000000,1745.887124
121.800000,1065.760613,232.919914,3665.648418,-4.999993,3.999999,-16.221332,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.091234,0.000000,-0.000000,0.000000,-0.000042,0.000006,100.031115,0.000000,-0.000000,0.000000,64373.839952,0.747526,0.000018,347.220687,-5.000000,4.000000,17.439369,0.091234,6.403118,-68.459113,32.992348,-106.957352,6.403118,8.427524,98.348689,0.000040,-100.031115,0.131857,1520.791689,359477.310594,360998.102284,-0.000000,1742.186102
122.400000,1062.760613,235.319914,3655.918628,-4.999993,3.999999,-16.211136,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,0.079492,0.000000,-0.000000,0.000000,-0.000042,0.000006,99.765417,0.000000,-0.000000,0.000000,64454.834812,0.748466,0.000018,347.220687,-5.000000,4.000000,17.429886,0.079492,6.403118,-68.446812,32.992369,-106.957401,6.403118,8.427524,98.348705,0.000041,-99.765417,0.131857,1519.137918,358523.144084,360042.282002,-0.000000,1736.981976
