# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,1371.211550,-79.993878,4286.256772,0.000045,-2.999994,-16.892456,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000013,-0.000002,0.018907,-0.000000,-0.000000,0.000000,-0.000261,-0.000035,98.373372,-0.000000,-0.000000,0.000000,59375.201783,0.689480,0.000018,347.220687,0.000000,-3.000000,17.156778,0.018907,2.999994,-79.929625,32.989534,-106.952294,2.999994,-7.504044,98.373371,0.000263,-98.373372,0.217605,1471.992794,420338.199738,421810.192532,0.000000,1687.770121
88.800000,1371.211544,-81.793879,4276.124800,0.000047,-2.999994,-16.881217,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000014,-0.000002,0.018888,-0.000000,-0.000000,0.000000,-0.000272,-0.000036,98.373238,-0.000000,-0.000000,0.000000,59454.203278,0.690398,0.000018,347.220687,0.000000,-3.000000,17.145713,0.018888,2.999994,-79.923059,32.989518,-106.952294,2.999994,-7.504044,98.373233,0.000274,-98.373238,0.217605,1470.094910,419344.592725,420814.687636,0.000000,1686.679249
89.400000,1371.211541,-83.593879,4265.999599,0.000047,-2.999994,-16.869990,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000014,-0.000002,0.018865,-0.000000,-0.000000,0.000000,-0.000277,-0.000037,98.373027,-0.000000,-0.000000,0.000000,59533.236988,0.691316,0.000018,347.220687,0.000000,-3.000000,17.134659,0.018865,2.999994,-79.916491,32.989501,-106.952294,2.999994,-7.504044,98.373020,0.000279,-98.373027,0.217605,1468.200222,418351.649708,419819.849930,0.000000,1685.588203
90.000000,1371.211545,-85.393879,4255.881134,0.000046,-2.999994,-16.858769,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000014,-0.000002,0.018835,-0.000000,-0.000000,0.000000,-0.000271,-0.000036,98.372678,-0.000000,-0.000000,0.000000,59612.303087,0.692234,0.000018,347.220687,0.000000,-3.000000,17.123611,0.018835,2.999994,-79.909917,32.989485,-106.952294,2.999994,-7.504044,98.372675,0.000273,-98.372678,0.217605,1466.307883,417359.367258,418825.675141,0.000000,1684.495474
90.600000,1371.211556,-87.193877,4245.769371,0.000043,-2.999994,-16.847550,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000013,-0.000002,0.018796,0.000000,0.000000,0.000000,-0.000252,-0.000034,98.372136,0.000000,0.000000,0.000000,59691.401742,0.693152,0.000018,347.220687,0.000000,-3.000000,17.112565,0.018796,2.999994,-79.903334,32.989469,-106.952294,2.999994,-7.504044,98.372141,0.000254,-98.372136,0.217605,1464.417091,416367.742009,417832.159100,-0.000000,1683.399632
91.200000,1371.211575,-88.993875,4235.664290,0.000038,-2.999995,-16.836333,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000011,-0.000001,0.018747,0.000000,0.000000,0.000000,-0.000220,-0.000029,98.371418,0.000000,0.000000,0.000000,59770.533006,0.694071,0.000018,347.220687,0.000000,-3.000000,17.101523,0.018747,2.999995,-79.896744,32.989453,-106.952294,2.999995,-7.504044,98.371435,0.000222,-98.371418,0.217605,1462.528044,415376.772063,416839.300106,-0.000000,1682.301107
91.800000,1371.211597,-90.793872,4225.565886,0.000031,-2.999996,-16.825127,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000009,-0.000001,0.018695,0.000000,0.000000,0.000000,-0.000182,-0.000024,98.370620,0.000000,0.000000,0.000000,59849.696812,0.694990,0.000018,347.220687,0.000000,-3.000000,17.090491,0.018695,2.999996,-79.890150,32.989437,-106.952294,2.999996,-7.504044,98.370641,0.000184,-98.370620,0.217605,1460.641949,414386.456998,415847.098947,-0.000000,1681.202199
92.400000,1371.211619,-92.593869,4215.474157,0.000025,-2.999997,-16.813938,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000007,-0.000001,0.018643,0.000000,0.000000,0.000000,-0.000144,-0.000019,98.369839,0.000000,0.000000,0.000000,59928.893092,0.695910,0.000018,347.220687,0.000000,-3.000000,17.079476,0.018643,2.999997,-79.883559,32.989421,-106.952294,2.999997,-7.504044,98.369846,0.000145,-98.369839,0.217605,1458.760057,413396.796459,414855.556516,-0.000000,1680.105289
93.000000,1371.211637,-94.393866,4205.389099,0.000019,-2.999997,-16.802774,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000006,-0.000001,0.018596,-0.000000,-0.000000,0.000000,-0.000112,-0.000015,98.369165,-0.000000,-0.000000,0.000000,60008.121777,0.696830,0.000018,347.220687,0.000000,-3.000000,17.068485,0.018596,2.999997,-79.876974,32.989404,-106.952294,2.999997,-7.504044,98.369132,0.000113,-98.369165,0.217605,1456.883516,412407.790051,413864.673567,0.000000,1679.012550
93.600000,1371.211652,-96.193865,4195.310703,0.000015,-2.999998,-16.791635,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000004,-0.000001,0.018556,-0.000000,-0.000000,0.000000,-0.000087,-0.000012,98.368607,-0.000000,-0.000000,0.000000,60087.382828,0.697750,0.000018,347.220687,0.000000,-3.000000,17.057520,0.018556,2.999998,-79.870396,32.989388,-106.952294,2.999998,-7.504044,98.368516,0.000088,-98.368607,0.217605,1455.012561,411419.437053,412874.449614,0.000000,1677.924302
94.200000,1371.211663,-97.993863,4185.238961,0.000012,-2.999998,-16.780521,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000003,-0.000000,0.018519,-0.000000,-0.000000,0.000000,-0.000068,-0.000009,98.368135,-0.000000,-0.000000,0.000000,60166.676218,0.698671,0.000018,347.220687,0.000000,-3.000000,17.046579,0.018519,2.999998,-79.863824,32.989372,-106.952294,2.999998,-7.504044,98.367981,0.000068,-98.368135,0.217605,1453.146952,410431.736569,411884.883521,0.000000,1676.839903
94.800000,1371.211671,-99.793862,4175.173864,0.000009,-2.999999,-16.769430,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000003,-0.000000,0.018486,-0.000000,-0.000000,0.000000,-0.000054,-0.000007,98.367715,-0.000000,-0.000000,0.000000,60246.001920,0.699592,0.000018,347.220687,0.000000,-3.000000,17.035662,0.018486,2.999999,-79.857258,32.989356,-106.952294,2.999999,-7.504044,98.367512,0.000054,-98.367715,0.217605,1451.286444,409444.687706,410895.974150,0.000000,1675.758702
95.400000,1371.211677,-101.593861,4165.115402,0.000008,-2.999999,-16.758361,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000002,-0.000000,0.018454,-0.000000,-0.000000,0.000000,-0.000044,-0.000006,98.367317,-0.000000,-0.000000,0.000000,60325.359908,0.700514,0.000018,347.220687,0.000000,-3.000000,17.024766,0.018454,2.999999,-79.850697,32.989340,-106.952294,2.999999,-7.504044,98.367094,0.000044,-98.367317,0.217605,1449.430794,408458.289566,409907.720360,0.000000,1674.680048
96.000000,1371.211681,-103.393861,4155.063567,0.000006,-2.999999,-16.747311,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000002,-0.000000,0.018421,-0.000000,-0.000000,0.000000,-0.000037,-0.000005,98.366908,-0.000000,-0.000000,0.000000,60404.750156,0.701436,0.000018,347.220687,0.000000,-3.000000,17.013889,0.018421,2.999999,-79.844140,32.989323,-106.952294,2.999999,-7.504044,98.366709,0.000037,-98.366908,0.217605,1447.579758,407472.541255,408920.121014,0.000000,1673.603290
96.600000,1371.211684,-105.193860,4145.018349,0.000005,-2.999999,-16.736281,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000002,-0.000000,0.018387,-0.000000,-0.000000,0.000000,-0.000031,-0.000004,98.366456,-0.000000,-0.000000,0.000000,60484.172636,0.702358,0.000018,347.220687,0.000000,-3.000000,17.003032,0.018387,2.999999,-79.837586,32.989307,-106.952294,2.999999,-7.504044,98.366342,0.000031,-98.366456,0.217605,1445.733091,406487.441878,407933.174970,0.000000,1672.527777
97.200000,1371.211687,-106.993860,4134.979739,0.000005,-2.999999,-16.725268,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.018350,0.000000,0.000000,0.000000,-0.000026,-0.000004,98.365930,0.000000,0.000000,0.000000,60563.627323,0.703281,0.000018,347.220687,0.000000,-3.000000,16.992192,0.018350,2.999999,-79.831033,32.989291,-106.952294,2.999999,-7.504044,98.365977,0.000027,-98.365930,0.217605,1443.890551,405502.990539,406946.881090,-0.000000,1671.452862
97.800000,1371.211690,-108.793859,4124.947727,0.000004,-3.000000,-16.714272,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.018309,0.000000,0.000000,0.000000,-0.000022,-0.000003,98.365326,0.000000,0.000000,0.000000,60643.114194,0.704204,0.000018,347.220687,0.000000,-3.000000,16.981368,0.018309,3.000000,-79.824482,32.989275,-106.952294,3.000000,-7.504044,98.365604,0.000023,-98.365326,0.217605,1442.051978,404519.186294,405961.238272,-0.000000,1670.378378
98.400000,1371.211693,-110.593859,4114.922304,0.000003,-3.000000,-16.703292,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.018267,0.000000,0.000000,0.000000,-0.000017,-0.000002,98.364694,0.000000,0.000000,0.000000,60722.633236,0.705127,0.000018,347.220687,0.000000,-3.000000,16.970561,0.018267,3.000000,-79.817933,32.989259,-106.952294,3.000000,-7.504044,98.365224,0.000019,-98.364694,0.217605,1440.217382,403536.028107,404976.245489,-0.000000,1669.305107
99.000000,1371.211695,-112.393859,4104.903458,0.000002,-3.000000,-16.692329,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.018226,0.000000,0.000000,0.000000,-0.000012,-0.000002,98.364093,0.000000,0.000000,0.000000,60802.184436,0.706051,0.000018,347.220687,0.000000,-3.000000,16.959771,0.018226,3.000000,-79.811385,32.989242,-106.952294,3.000000,-7.504044,98.364841,0.000015,-98.364093,0.217605,1438.386790,402553.514930,403991.901719,-0.000000,1668.233945
99.600000,1371.211698,-114.193858,4094.891178,0.000001,-3.000000,-16.681383,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.018189,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.363581,0.000000,0.000000,0.000000,60881.767783,0.706975,0.000018,347.220687,0.000000,-3.000000,16.948998,0.018189,3.000000,-79.804840,32.989226,-106.952294,3.000000,-7.504044,98.364456,0.000012,-98.363581,0.217605,1436.560231,401571.645714,403008.205944,-0.000000,1667.165787
100.200000,1371.211700,-115.993858,4084.885454,0.000001,-3.000000,-16.670454,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.018159,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.363216,0.000000,0.000000,0.000000,60961.383264,0.707900,0.000018,347.220687,0.000000,-3.000000,16.938241,0.018159,3.000000,-79.798296,32.989210,-106.952294,3.000000,-7.504044,98.364073,0.000009,-98.363216,0.217605,1434.737733,400590.419412,402025.157145,-0.000000,1666.101526
100.800000,1371.211703,-117.793858,4074.886276,-0.000000,-3.000000,-16.659542,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018138,0.000000,0.000000,0.000000,0.000001,0.000000,98.363054,0.000000,0.000000,0.000000,61041.030866,0.708824,0.000018,347.220687,0.000000,-3.000000,16.927503,0.018138,3.000000,-79.791754,32.989194,-106.952294,3.000000,-7.504044,98.363695,0.000007,-98.363054,0.217605,1432.919325,399609.834976,401042.754301,-0.000000,1665.042059
101.400000,1371.211704,-119.593858,4064.893632,-0.000001,-3.000000,-16.648648,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018128,0.000000,0.000000,0.000000,0.000004,0.000001,98.363154,0.000000,0.000000,0.000000,61120.710577,0.709750,0.000018,347.220687,0.000000,-3.000000,16.916781,0.018128,3.000000,-79.785215,32.989178,-106.952294,3.000000,-7.504044,98.363325,0.000005,-98.363154,0.217605,1431.105036,398629.891358,400060.996394,-0.000000,1663.988279
102.000000,1371.211706,-121.393857,4054.907512,-0.000001,-3.000000,-16.637772,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018132,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.363557,-0.000000,-0.000000,0.000000,61200.422384,0.710675,0.000018,347.220687,0.000000,-3.000000,16.906078,0.018132,3.000000,-79.778678,32.989162,-106.952294,3.000000,-7.504044,98.362965,0.000004,-98.363557,0.217605,1429.294889,397650.587535,399079.882424,0.000000,1662.940812
102.600000,1371.211707,-123.193857,4044.927908,-0.000001,-3.000000,-16.626914,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018144,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.364141,-0.000000,-0.000000,0.000000,61280.166254,0.711601,0.000018,347.220687,0.000000,-3.000000,16.895392,0.018144,3.000000,-79.772143,32.989145,-106.952294,3.000000,-7.504044,98.362615,0.000004,-98.364141,0.217605,1427.488875,396671.922703,398099.411579,0.000000,1661.897854
103.200000,1371.211707,-124.993857,4034.954813,-0.000002,-3.000000,-16.616073,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018155,-0.000000,-0.000000,0.000000,0.000009,0.000001,98.364704,-0.000000,-0.000000,0.000000,61359.942146,0.712528,0.000018,347.220687,0.000000,-3.000000,16.884723,0.018155,3.000000,-79.765611,32.989129,-106.952294,3.000000,-7.504044,98.362275,0.000004,-98.364704,0.217605,1425.686966,395693.896178,397119.583144,0.000000,1660.856319
103.800000,1371.211708,-126.793857,4024.988220,-0.000002,-3.000000,-16.605249,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018156,-0.000000,-0.000000,0.000000,0.000010,0.000001,98.365040,-0.000000,-0.000000,0.000000,61439.750019,0.713455,0.000018,347.220687,0.000000,-3.000000,16.874072,0.018156,3.000000,-79.759082,32.989113,-106.952294,3.000000,-7.504044,98.361942,0.000004,-98.365040,0.217605,1423.889131,394716.507274,396140.396405,0.000000,1659.813107
104.400000,1371.211708,-128.593857,4015.028122,-0.000002,-3.000000,-16.594443,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018138,-0.000000,-0.000000,0.000000,0.000010,0.000001,98.364945,-0.000000,-0.000000,0.000000,61519.589834,0.714382,0.000018,347.220687,0.000000,-3.000000,16.863438,0.018138,3.000000,-79.752554,32.989097,-106.952294,3.000000,-7.504044,98.361617,0.000005,-98.364945,0.217605,1422.095344,393739.755306,395161.850650,0.000000,1658.765117
105.000000,1371.211708,-130.393857,4005.074512,-0.000002,-3.000000,-16.583654,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018093,-0.000000,-0.000000,0.000000,0.000009,0.000001,98.364212,-0.000000,-0.000000,0.000000,61599.461547,0.715309,0.000018,347.220687,0.000000,-3.000000,16.852822,0.018093,3.000000,-79.746029,32.989081,-106.952294,3.000000,-7.504044,98.361297,0.000006,-98.364212,0.217605,1420.305574,392763.639590,394183.945165,0.000000,1657.709251
105.600000,1371.211707,-132.193857,3995.127382,-0.000001,-3.000000,-16.572883,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.018010,-0.000000,-0.000000,0.000000,0.000009,0.000001,98.362638,-0.000000,-0.000000,0.000000,61679.365119,0.716237,0.000018,347.220687,0.000000,-3.000000,16.842222,0.018010,3.000000,-79.739506,32.989064,-106.952294,3.000000,-7.504044,98.360982,0.000007,-98.362638,0.217605,1418.519794,391788.159441,393206.679235,0.000000,1656.642408
106.200000,1371.211707,-133.993857,3985.186727,-0.000001,-3.000000,-16.562128,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.017881,0.000000,0.000000,0.000000,0.000008,0.000001,98.360019,0.000000,0.000000,0.000000,61759.300509,0.717165,0.000018,347.220687,0.000000,-3.000000,16.831639,0.017881,3.000000,-79.732985,32.989048,-106.952294,3.000000,-7.504044,98.360671,0.000008,-98.360019,0.217605,1416.737974,390813.314174,392230.052148,-0.000000,1655.561507
106.800000,1371.211706,-135.793857,3975.252538,-0.000001,-3.000000,-16.551390,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.017704,0.000000,0.000000,0.000000,0.000007,0.000001,98.356325,0.000000,0.000000,0.000000,61839.267685,0.718094,0.000018,347.220687,0.000000,-3.000000,16.821073,0.017704,3.000000,-79.726466,32.989032,-106.952294,3.000000,-7.504044,98.360362,0.000009,-98.356325,0.217605,1414.960089,389839.102995,391254.063085,-0.000000,1654.466083
107.400000,1371.211705,-137.593857,3965.324804,-0.000001,-3.000000,-16.540668,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.017494,0.000000,0.000000,0.000000,0.000006,0.000001,98.351875,0.000000,0.000000,0.000000,61919.266635,0.719023,0.000018,347.220687,0.000000,-3.000000,16.810524,0.017494,3.000000,-79.719949,32.989016,-106.952294,3.000000,-7.504044,98.360055,0.000010,-98.351875,0.217605,1413.186121,388865.524896,390278.711017,-0.000000,1653.360935
108.000000,1371.211705,-139.393857,3955.403515,-0.000001,-3.000000,-16.529963,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.017267,0.000000,0.000000,0.000000,0.000004,0.000001,98.347030,0.000000,0.000000,0.000000,61999.297349,0.719952,0.000018,347.220687,0.000000,-3.000000,16.799991,0.017267,3.000000,-79.713434,32.989000,-106.952294,3.000000,-7.504044,98.359750,0.000010,-98.347030,0.217605,1411.416049,387892.578841,389303.994890,-0.000000,1652.251491
108.600000,1371.211704,-141.193858,3945.488661,-0.000000,-3.000000,-16.519275,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.017039,0.000000,0.000000,0.000000,0.000003,0.000000,98.342153,0.000000,0.000000,0.000000,62079.359816,0.720882,0.000018,347.220687,0.000000,-3.000000,16.789475,0.017039,3.000000,-79.706920,32.988984,-106.952294,3.000000,-7.504044,98.359446,0.000010,-98.342153,0.217605,1409.649857,386920.263795,388329.913652,-0.000000,1651.143185
109.200000,1371.211703,-142.993858,3935.580231,-0.000000,-3.000000,-16.508604,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.016825,0.000000,0.000000,0.000000,0.000001,0.000000,98.337604,0.000000,0.000000,0.000000,62159.454027,0.721812,0.000018,347.220687,0.000000,-3.000000,16.778975,0.016825,3.000000,-79.700409,32.988967,-106.952294,3.000000,-7.504044,98.359143,0.000011,-98.337604,0.217605,1407.887526,385948.578723,387356.466249,-0.000000,1650.041445
109.800000,1371.211702,-144.793858,3925.678214,0.000000,-3.000000,-16.497948,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.016641,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.333746,0.000000,0.000000,0.000000,62239.579972,0.722742,0.000018,347.220687,0.000000,-3.000000,16.768491,0.016641,3.000000,-79.693900,32.988951,-106.952294,3.000000,-7.504044,98.358839,0.000011,-98.333746,0.217605,1406.129038,384977.522590,386383.651628,-0.000000,1648.951704
110.400000,1371.211701,-146.593858,3915.782600,0.000000,-3.000000,-16.487309,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.016504,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.330939,0.000000,0.000000,0.000000,62319.737641,0.723673,0.000018,347.220687,0.000000,-3.000000,16.758024,0.016504,3.000000,-79.687392,32.988935,-106.952294,3.000000,-7.504044,98.358535,0.000011,-98.330939,0.217605,1404.374374,384007.094360,385411.468734,-0.000000,1647.879391
111.000000,1371.211700,-148.393858,3905.893378,0.000001,-3.000000,-16.476686,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.016429,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.329545,0.000000,0.000000,0.000000,62399.927023,0.724604,0.000018,347.220687,0.000000,-3.000000,16.747573,0.016429,3.000000,-79.680886,32.988919,-106.952294,3.000000,-7.504044,98.358229,0.000011,-98.329545,0.217605,1402.623516,383037.292999,384439.916515,-0.000000,1646.829938
111.600000,1371.211699,-150.193858,3896.010538,0.000001,-3.000000,-16.466080,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.016433,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.329925,0.000000,0.000000,0.000000,62480.148108,0.725536,0.000018,347.220687,0.000000,-3.000000,16.737138,0.016433,3.000000,-79.674382,32.988903,-106.952294,3.000000,-7.504044,98.357921,0.000011,-98.329925,0.217605,1400.876446,382068.117471,383468.993917,-0.000000,1645.808775
112.200000,1371.211698,-151.993858,3886.134070,0.000001,-3.000000,-16.455489,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.016531,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.332442,0.000000,0.000000,0.000000,62560.400887,0.726468,0.000018,347.220687,0.000000,-3.000000,16.726719,0.016531,3.000000,-79.667880,32.988886,-106.952294,3.000000,-7.504044,98.357612,0.000011,-98.332442,0.217605,1399.133145,381099.566742,382498.699886,-0.000000,1644.821333
112.800000,1371.211698,-153.793858,3876.263961,0.000001,-3.000000,-16.444914,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.016739,0.000000,0.000000,0.000000,-0.000008,-0.000001,98.337456,0.000000,0.000000,0.000000,62640.685350,0.727400,0.000018,347.220687,0.000000,-3.000000,16.716315,0.016739,3.000000,-79.661379,32.988870,-106.952294,3.000000,-7.504044,98.357299,0.000011,-98.337456,0.217605,1397.393595,380131.639775,381529.033370,-0.000000,1643.873042
113.400000,1371.211697,-155.593859,3866.400203,0.000002,-3.000000,-16.434355,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.017074,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.345330,0.000000,0.000000,0.000000,62721.001486,0.728333,0.000018,347.220687,0.000000,-3.000000,16.705928,0.017074,3.000000,-79.654880,32.988854,-106.952294,3.000000,-7.504044,98.356983,0.000011,-98.345330,0.217605,1395.657777,379164.335537,380559.993314,-0.000000,1642.969334
114.000000,1371.211696,-157.393859,3856.542785,0.000002,-3.000000,-16.423812,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.017551,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.356423,0.000000,0.000000,0.000000,62801.349285,0.729266,0.000018,347.220687,0.000000,-3.000000,16.695557,0.017551,3.000000,-79.648383,32.988838,-106.952294,3.000000,-7.504044,98.356663,0.000011,-98.356423,0.217605,1393.925675,378197.652991,379591.578666,-0.000000,1642.115639
114.600000,1371.211695,-159.193859,3846.691695,0.000002,-3.000000,-16.413285,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.018174,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,98.370843,-0.000000,-0.000000,0.000000,62881.728738,0.730199,0.000018,347.220687,0.000000,-3.000000,16.685201,0.018174,3.000000,-79.641887,32.988822,-106.952294,3.000000,-7.504044,98.356339,0.000011,-98.370843,0.217605,1392.197272,377231.591106,378623.788378,0.000000,1641.313534
115.200000,1371.211695,-160.993859,3836.846924,0.000002,-3.000000,-16.402774,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.018902,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,98.387611,-0.000000,-0.000000,0.000000,62962.139835,0.731133,0.000018,347.220687,0.000000,-3.000000,16.674861,0.018902,3.000000,-79.635393,32.988805,-106.952294,3.000000,-7.504044,98.356011,0.000012,-98.387611,0.217605,1390.472570,376266.148864,377656.621434,0.000000,1640.548323
115.800000,1371.211694,-162.793859,3827.008461,0.000002,-3.000000,-16.392278,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.019677,-0.000000,-0.000000,0.000000,-0.000014,-0.000002,98.405465,-0.000000,-0.000000,0.000000,63042.582569,0.732067,0.000018,347.220687,0.000000,-3.000000,16.664537,0.019677,3.000000,-79.628901,32.988789,-106.952294,3.000000,-7.504044,98.355682,0.000012,-98.405465,0.217605,1388.751575,375301.325249,376690.076825,0.000000,1639.801010
116.400000,1371.211694,-164.593859,3817.176296,0.000002,-3.000000,-16.381798,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.020444,-0.000000,-0.000000,0.000000,-0.000015,-0.000002,98.423142,-0.000000,-0.000000,0.000000,63123.056931,0.733002,0.000018,347.220687,0.000000,-3.000000,16.654228,0.020444,3.000000,-79.622410,32.988773,-106.952294,3.000000,-7.504044,98.355354,0.000013,-98.423142,0.217605,1387.034294,374337.119248,375724.153541,0.000000,1639.052600
117.000000,1371.211694,-166.393859,3807.350419,0.000003,-3.000000,-16.371335,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.021148,-0.000000,-0.000000,0.000000,-0.000015,-0.000002,98.439378,-0.000000,-0.000000,0.000000,63203.562913,0.733936,0.000018,347.220687,0.000000,-3.000000,16.643936,0.021148,3.000000,-79.615921,32.988757,-106.952294,3.000000,-7.504044,98.355026,0.000013,-98.439378,0.217605,1385.320731,373373.529844,374758.850575,0.000000,1638.284099
117.600000,1371.211693,-168.193859,3797.530819,0.000003,-3.000000,-16.360887,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000001,-0.000000,0.021733,-0.000000,-0.000000,0.000000,-0.000016,-0.000002,98.452912,-0.000000,-0.000000,0.000000,63284.100505,0.734872,0.000018,347.220687,0.000000,-3.000000,16.633660,0.021733,3.000000,-79.609435,32.988741,-106.952294,3.000000,-7.504044,98.354702,0.000014,-98.452912,0.217605,1383.610892,372410.556024,373794.166916,0.000000,1637.476513
