# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1337.427998,-2010.570215,805.662802,-1.528734,-15.088864,-101.303533,0.254950,0.919772,0.121974,-0.272304,0.028183,0.039386,0.000000,2.212377,2.699812,-6.149246,-0.001353,-0.002144,0.000000,-0.101244,0.073890,-50.556352,-0.008929,-0.014148,0.000000,92013.445439,1.068484,0.000018,347.220687,60.000000,60.000000,102.432498,7.070844,15.166108,-81.485510,32.972174,-106.997140,15.166108,125.560713,10517.373229,0.125339,50.556352,0.007740,52462.091119,79008.531169,131470.622288,0.000000,-5178.613431
29.400000,-1337.947759,-2019.138435,743.786023,-0.204873,-13.473181,-104.935760,0.245909,0.924936,0.122659,-0.262648,0.026986,0.037766,0.000000,2.200149,2.684934,-5.956879,-0.001332,-0.002070,0.000000,-0.098813,0.071783,-51.835713,-0.008791,-0.013664,0.000000,92703.047290,1.076492,0.000018,347.220687,60.000000,60.000000,105.797364,6.894486,13.474739,-82.682726,32.972097,-106.997149,13.474739,125.560700,10783.463256,0.122134,51.835713,0.007110,55965.418307,72940.492067,128905.910374,0.000000,-5484.081773
30.000000,-1337.675417,-2026.739968,679.764863,1.111683,-11.866456,-108.451646,0.237170,0.929725,0.123293,-0.253315,0.025944,0.036300,0.000000,2.188295,2.670660,-5.762228,-0.001889,-0.002569,0.000000,-0.092207,0.065482,-53.176579,-0.012467,-0.016958,0.000000,93420.946739,1.084829,0.000018,347.220687,60.000000,60.000000,109.104574,6.717465,11.918415,-83.728583,32.972029,-106.997144,11.918415,125.560619,11062.203558,0.113093,53.176579,0.006570,59519.046829,66662.160892,126181.207721,0.000000,-5801.807972
30.600000,-1336.615245,-2033.380028,613.668409,2.420997,-10.268573,-111.849796,0.228736,0.934160,0.123882,-0.244307,0.024945,0.034889,0.000000,2.176197,2.655895,-5.564819,-0.001855,-0.002514,0.000000,-0.090113,0.063969,-54.572722,-0.012242,-0.016590,0.000000,94166.833679,1.093490,0.000018,347.220687,60.000000,60.000000,112.346258,6.538870,10.550110,-84.611581,32.971969,-106.997127,10.550110,125.560592,11352.280218,0.110509,54.572722,0.006070,63108.414383,60180.313061,123288.727444,0.000000,-6131.041102
31.200000,-1334.771675,-2039.064026,545.568825,3.722993,-8.679615,-115.128892,0.220601,0.938266,0.124426,-0.235619,0.023947,0.033487,0.000000,2.163749,2.640624,-5.365216,-0.001558,-0.002207,0.000000,-0.089955,0.064485,-56.017957,-0.010284,-0.014564,0.000000,94940.361847,1.102472,0.000018,347.220687,60.000000,60.000000,115.515618,6.359264,9.444384,-85.310348,32.971918,-106.997096,9.444384,125.560601,11652.390784,0.110681,56.017957,0.005593,66719.295888,53502.025144,120221.321032,-0.000000,-6470.948931
31.800000,-1332.149158,-2043.797395,475.537787,5.017450,-7.099848,-118.287787,0.212760,0.942069,0.124930,-0.227243,0.022966,0.032129,0.000000,2.150935,2.624990,-5.164065,-0.001490,-0.002114,0.000000,-0.088121,0.063160,-57.506206,-0.009835,-0.013955,0.000000,95741.186970,1.111772,0.000018,347.220687,60.000000,60.000000,118.606843,6.179374,8.693828,-85.796475,32.971875,-106.997053,8.693828,125.560638,11961.258778,0.108418,57.506206,0.005147,70337.920867,46634.326373,116972.247240,0.000000,-6820.629501
32.400000,-1328.752312,-2047.585771,403.647712,6.304037,-5.529695,-121.325566,0.205204,0.945589,0.125397,-0.219173,0.022051,0.030844,0.000000,2.137579,2.608730,-4.961692,-0.001571,-0.002168,0.000000,-0.085256,0.060782,-59.031506,-0.010369,-0.014307,0.000000,96568.951355,1.121384,0.000018,347.220687,60.000000,60.000000,121.615013,5.999425,8.385605,-86.046201,32.971841,-106.996996,8.385605,125.560633,12277.635846,0.104705,59.031506,0.004744,73951.061224,39584.318376,113535.379600,-0.000000,-7179.117405
33.000000,-1324.585967,-2050.435046,329.971464,7.582374,-3.969604,-124.241597,0.197929,0.948846,0.125829,-0.211402,0.021148,0.029585,0.000000,2.123382,2.591352,-4.758244,-0.001357,-0.001945,0.000000,-0.084562,0.060712,-60.587997,-0.008958,-0.012839,0.000000,97423.285528,1.131305,0.000018,347.220687,60.000000,60.000000,124.536038,5.819342,8.558646,-86.059286,32.971816,-106.996927,8.558646,125.560645,12600.298551,0.104099,60.587997,0.004364,77546.127599,32359.146575,109905.274174,-0.000000,-7545.389077
33.600000,-1319.655215,-2052.351437,254.582236,8.851964,-2.420199,-127.035419,0.190923,0.951861,0.126229,-0.203921,0.020306,0.028401,0.000000,2.108374,2.573077,-4.554392,-0.001347,-0.001864,0.000000,-0.082882,0.059145,-62.169930,-0.008890,-0.012301,0.000000,98303.807922,1.141530,0.000018,347.220687,60.000000,60.000000,127.366448,5.639898,9.176850,-85.868216,32.971799,-106.996845,9.176850,125.560582,12928.051723,0.101821,62.169930,0.004023,81111.064894,24965.988851,106077.053745,-0.000000,-7918.363136
34.200000,-1313.965463,-2053.341543,177.553422,10.112287,-0.882094,-129.706886,0.184180,0.954652,0.126599,-0.196718,0.019476,0.027245,0.000000,2.092502,2.553674,-4.350488,-0.001341,-0.001903,0.000000,-0.080219,0.057495,-63.771693,-0.008852,-0.012560,0.000000,99210.124855,1.152054,0.000018,347.220687,60.000000,60.000000,130.103469,5.461370,10.150688,-85.525229,32.971790,-106.996751,10.150688,125.560592,13259.732634,0.098695,63.771693,0.003701,84634.567137,17412.042677,102046.609813,0.000000,-8296.918436
34.800000,-1307.522453,-2053.412371,98.958426,11.362726,0.643954,-132.256071,0.177689,0.957237,0.126942,-0.189786,0.018687,0.026159,0.000000,2.075712,2.533195,-4.147019,-0.001543,-0.002178,0.000000,-0.075802,0.054253,-65.387837,-0.010185,-0.014376,0.000000,100141.831256,1.162873,0.000018,347.220687,60.000000,60.000000,132.744847,5.284262,11.380958,-85.081674,32.971789,-106.996645,11.380958,125.560587,13594.216715,0.093216,65.387837,0.003411,88105.975539,9704.506489,97810.482028,-0.000000,-8679.898467
35.400000,-1300.332662,-2052.571828,18.871762,12.602667,2.157171,-134.683313,0.171444,0.959630,0.127259,-0.183115,0.017960,0.025128,0.000000,2.057484,2.511028,-3.944018,-0.001347,-0.001785,0.000000,-0.076789,0.054316,-67.013020,-0.008891,-0.011781,0.000000,101098.492763,1.173982,0.000018,347.220687,60.000000,60.000000,135.288849,5.108206,12.785902,-84.576979,32.971797,-106.996526,12.785902,125.560543,13930.405392,0.094057,67.013020,0.003148,91515.340328,1850.687642,93366.027969,-0.000000,-9066.110945
