# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,992.624026,-236.647651,3620.901563,27.914835,-5.229074,-33.024641,0.201236,-0.344694,0.894320,-0.202177,-0.103863,0.045786,0.000000,-0.438567,0.195799,-9.730364,0.215603,-0.095030,0.000000,1.453570,3.298005,-3.265033,1.422980,-0.627197,0.000000,64747.014728,0.751859,0.000018,347.220687,5.000000,5.000000,43.556953,9.742210,28.400374,-49.305284,32.988126,-106.958562,28.400374,23.788283,646.730815,3.604129,3.265033,0.042518,9486.083252,355089.143103,364575.226355,0.000000,-142.214889
29.400000,1009.298125,-239.751702,3599.344496,27.679010,-5.123795,-38.813080,0.190027,-0.346344,0.898599,-0.190918,-0.011423,0.005040,0.000000,-0.305607,0.136427,-9.539537,0.073454,-0.032380,0.000000,0.595008,1.349899,-4.019916,0.484796,-0.213706,0.000000,64927.418042,0.753954,0.000018,347.220687,5.000000,5.000000,47.946179,9.545406,28.149261,-54.048428,32.988098,-106.958286,28.149261,23.788094,800.429454,1.484159,4.019916,0.000514,11494.180934,352975.117063,364469.297997,0.000000,-192.739593
30.000000,1025.866653,-242.808624,3574.356148,27.576858,-5.078197,-44.453125,0.188213,-0.346600,0.899267,-0.189096,-0.022401,0.009877,0.000000,-0.037564,0.016760,-9.261185,-0.098093,0.043235,0.000000,-0.989099,-2.244038,-4.889695,-0.647416,0.285348,0.000000,65137.045653,0.756388,0.000018,347.220687,5.000000,5.000000,52.558078,9.261276,28.040528,-57.756736,32.988070,-106.958012,28.040528,23.787905,978.526516,2.452954,4.889695,0.001978,13811.759656,350524.597146,364336.356802,-0.000000,-256.992950
30.600000,1042.415822,-245.856908,3546.029694,27.595500,-5.086525,-49.953239,0.175157,-0.348375,0.903870,-0.175979,-0.095423,0.042061,0.000000,0.044120,-0.019709,-9.110974,-0.107861,0.047540,0.000000,-1.520584,-3.449871,-5.866624,-0.711886,0.313764,0.000000,65375.339071,0.759156,0.000018,347.220687,5.000000,5.000000,57.294942,9.111102,28.060370,-60.675652,32.988043,-106.957738,28.060370,23.787883,1179.583820,3.770169,5.866624,0.035887,16413.587780,347746.720970,364160.308750,-0.000000,-336.127879
31.200000,1058.970250,-248.907542,3514.417220,27.560933,-5.071099,-55.425355,0.149518,-0.351466,0.911890,-0.150219,-0.116111,0.051180,0.000000,-0.198583,0.088648,-9.142086,0.049917,-0.022002,0.000000,-0.312100,-0.708011,-6.949545,0.329454,-0.145210,0.000000,65642.108772,0.762253,0.000018,347.220687,5.000000,5.000000,62.107093,9.144673,28.023580,-63.178410,32.988015,-106.957464,28.023580,23.787998,1403.458181,0.736165,6.949545,0.053133,19286.508078,344646.596271,363933.104349,0.000000,-431.616023
31.800000,1075.453865,-251.926566,3479.515828,27.361998,-4.982287,-60.909572,0.129428,-0.353532,0.917249,-0.130035,-0.053643,0.023647,0.000000,-0.415547,0.185518,-9.110218,0.122284,-0.053896,0.000000,0.698599,1.585190,-8.137108,0.807077,-0.355717,0.000000,65937.655902,0.765685,0.000018,347.220687,5.000000,5.000000,66.958779,9.121577,27.811906,-65.458097,32.987988,-106.957191,27.811906,23.788061,1649.929849,1.733022,8.137108,0.011341,22417.401576,341223.938973,363641.340549,-0.000000,-544.850802
32.400000,1091.799882,-254.884161,3441.340097,27.139146,-4.882803,-66.323009,0.123469,-0.354085,0.918686,-0.124048,-0.011466,0.005056,0.000000,-0.279673,0.124841,-8.914925,0.000790,-0.000352,0.000000,-0.079893,-0.181384,-9.426600,0.005211,-0.002326,0.000000,66262.163258,0.769454,0.000018,347.220687,5.000000,5.000000,71.826990,8.920184,27.574898,-67.424086,32.987962,-106.956920,27.574898,23.787898,1918.460727,0.216301,9.426600,0.000518,25795.583081,337480.178661,363275.761743,0.000000,-677.084307
33.000000,1108.045052,-257.796739,3399.955054,27.025416,-4.832039,-71.607064,0.118415,-0.354534,0.919849,-0.118971,-0.039183,0.017271,0.000000,-0.146158,0.065236,-8.716797,-0.060185,0.026526,0.000000,-0.845592,-1.918492,-10.814219,-0.397221,0.175075,0.000000,66615.410497,0.773556,0.000018,347.220687,5.000000,5.000000,76.689591,8.718267,27.453992,-69.023285,32.987935,-106.956651,27.453992,23.787891,2208.253666,2.096672,10.814219,0.006051,29406.472755,333421.692322,362828.165077,0.000000,-829.338068
33.600000,1124.227453,-260.681299,3355.428257,26.899286,-4.775734,-76.806515,0.107131,-0.355465,0.922266,-0.107634,-0.049890,0.021991,0.000000,-0.302424,0.135008,-8.621817,0.031278,-0.013784,0.000000,-0.160498,-0.363972,-12.296250,0.206435,-0.090974,0.000000,66997.175902,0.777989,0.000018,347.220687,5.000000,5.000000,81.520672,8.628176,27.319942,-70.419617,32.987909,-106.956383,27.319942,23.787979,2518.499298,0.380115,12.296250,0.009810,33228.109416,329055.105208,362283.214625,-0.000000,-1002.398567
34.200000,1140.304356,-263.518764,3307.799369,26.683536,-4.679419,-81.942248,0.098856,-0.356088,0.923881,-0.099320,-0.022347,0.009852,0.000000,-0.370273,0.165292,-8.480112,0.033666,-0.014841,0.000000,0.086520,0.196273,-13.869849,0.222193,-0.097951,0.000000,67407.497178,0.782754,0.000018,347.220687,5.000000,5.000000,86.304346,8.489801,27.090737,-71.705717,32.987884,-106.956117,27.090737,23.787914,2848.596366,0.193610,13.869849,0.001968,37242.202605,324384.306788,361626.509393,0.000000,-1197.028259
34.800000,1156.253416,-266.299158,3257.119581,26.489317,-4.592723,-86.970261,0.094420,-0.356400,0.924693,-0.094863,-0.022404,0.009875,0.000000,-0.285372,0.127385,-8.281486,-0.022678,0.009995,0.000000,-0.416552,-0.945114,-15.534450,-0.149676,0.065965,0.000000,67846.333986,0.787849,0.000018,347.220687,5.000000,5.000000,91.030782,8.287381,26.884513,-72.822415,32.987859,-106.955853,26.884513,23.787903,3197.738093,1.032774,15.534450,0.001978,41433.018710,319414.317363,360847.336073,-0.000000,-1414.113107
35.400000,1172.094117,-269.031181,3203.456956,26.306251,-4.511001,-91.889176,0.088155,-0.356817,0.925774,-0.088569,-0.028487,0.012557,0.000000,-0.346946,0.154882,-8.119726,0.010691,-0.004710,0.000000,-0.202623,-0.459571,-17.284786,0.070558,-0.031087,0.000000,68313.517880,0.793275,0.000018,347.220687,5.000000,5.000000,95.686930,8.128610,26.690223,-73.803479,32.987834,-106.955591,26.690223,23.787976,3564.989990,0.502256,17.284786,0.003198,45779.946217,314151.811605,359931.757822,0.000000,-1653.928082
36.000000,1187.811203,-271.708022,3146.871908,26.080522,-4.410233,-96.709778,0.082801,-0.357150,0.926639,-0.083189,-0.018326,0.008079,0.000000,-0.382349,0.170682,-7.941254,0.010232,-0.004511,0.000000,-0.111703,-0.253407,-19.116415,0.067529,-0.029770,0.000000,68808.962331,0.799028,0.000018,347.220687,5.000000,5.000000,100.261782,7.952286,26.450780,-74.703319,32.987810,-106.955330,26.450780,23.787918,3949.483104,0.276934,19.116415,0.001324,50262.125989,308602.713991,358864.839979,-0.000000,-1916.645804
36.600000,1203.392432,-274.324216,3087.428692,25.858702,-4.311213,-101.414279,0.078680,-0.357392,0.927267,-0.079049,-0.019167,0.008448,0.000000,-0.367455,0.164031,-7.741994,-0.005063,0.002231,0.000000,-0.263318,-0.597407,-21.025245,-0.033416,0.014726,0.000000,69332.561827,0.805108,0.000018,347.220687,5.000000,5.000000,104.747864,7.752445,26.215625,-75.506297,32.987787,-106.955072,26.215625,23.787914,4350.255764,0.652864,21.025245,0.001448,54860.576258,302773.325785,357633.902043,-0.000000,-2202.349484
37.200000,1218.839148,-276.880363,3025.198015,25.626033,-4.207349,-106.002123,0.074277,-0.357637,0.927902,-0.074626,-0.017705,0.007805,0.000000,-0.407751,0.182024,-7.549454,0.007847,-0.003458,0.000000,-0.145441,-0.329898,-23.006949,0.051789,-0.022823,0.000000,69884.166363,0.811513,0.000018,347.220687,5.000000,5.000000,109.136820,7.562648,25.969123,-76.234412,32.987764,-106.954817,25.969123,23.787939,4766.284846,0.360536,23.006949,0.001236,59554.228652,296670.581138,356224.809790,0.000000,-2510.905200
37.800000,1234.140578,-279.371654,2960.250102,25.378366,-4.096790,-110.470104,0.070614,-0.357830,0.928402,-0.070945,-0.015064,0.006640,0.000000,-0.413777,0.184710,-7.341848,-0.000003,0.000001,0.000000,-0.189229,-0.429321,-25.057088,-0.000018,0.000004,0.000000,70463.640353,0.818242,0.000018,347.220687,5.000000,5.000000,113.421731,7.355818,25.706908,-76.900143,32.987741,-106.954563,25.706908,23.787922,5196.523191,0.469174,25.057088,0.000894,64322.446082,290301.366618,354623.812700,-0.000000,-2842.018270
38.400000,1249.292373,-281.796147,2892.659155,25.125576,-3.983944,-114.811993,0.067144,-0.358004,0.928852,-0.067459,-0.014707,0.006483,0.000000,-0.432683,0.193152,-7.130912,0.002836,-0.001250,0.000000,-0.168550,-0.382357,-27.170911,0.018718,-0.008249,0.000000,71070.821092,0.825293,0.000018,347.220687,5.000000,5.000000,117.596599,7.146637,25.439465,-77.506536,32.987719,-106.954312,25.439465,23.787945,5639.864371,0.417858,27.170911,0.000853,69144.800939,283672.959072,352817.760011,0.000000,-3195.206715
39.000000,1264.288665,-284.151223,2822.501312,24.860670,-3.865689,-119.025700,0.063976,-0.358154,0.929243,-0.064276,-0.012997,0.005729,0.000000,-0.447403,0.199722,-6.913257,0.001529,-0.000674,0.000000,-0.164312,-0.372758,-29.343488,0.010091,-0.004448,0.000000,71705.534635,0.832664,0.000018,347.220687,5.000000,5.000000,121.655718,6.930598,25.159421,-78.064620,32.987698,-106.954064,25.159421,23.787929,6095.165069,0.407366,29.343488,0.000666,74000.568971,276792.824916,350793.393887,0.000000,-3569.803139
39.600000,1279.123844,-286.434378,2749.854845,24.588434,-3.744162,-123.106902,0.061057,-0.358287,0.929587,-0.061344,-0.012265,0.005406,0.000000,-0.461641,0.206077,-6.690226,0.001737,-0.000766,0.000000,-0.159168,-0.361110,-31.569674,0.011462,-0.005055,0.000000,72367.591778,0.840351,0.000018,347.220687,5.000000,5.000000,125.594264,6.709300,24.871868,-78.578015,32.987678,-106.953818,24.871868,23.787932,6561.244448,0.394632,31.569674,0.000593,78869.596766,269668.640123,348538.236889,0.000000,-3964.970038
40.200000,1293.792913,-288.643381,2674.800053,24.307273,-3.618650,-127.052912,0.058355,-0.358404,0.929890,-0.058629,-0.011309,0.004985,0.000000,-0.474800,0.211953,-6.462254,0.001275,-0.000562,0.000000,-0.155576,-0.352918,-33.844104,0.008415,-0.003707,0.000000,73056.786778,0.848355,0.000018,347.220687,5.000000,5.000000,129.407807,6.483139,24.575153,-79.052776,32.987658,-106.953576,24.575153,23.787943,7036.886940,0.385687,33.844104,0.000504,83731.903636,262308.279437,346040.183073,0.000000,-4379.691269
40.800000,1308.291000,-290.776057,2597.418967,24.018269,-3.489639,-130.860847,0.055843,-0.358508,0.930160,-0.056105,-0.010441,0.004602,0.000000,-0.487570,0.217654,-6.230028,0.001059,-0.000466,0.000000,-0.150169,-0.340646,-36.161250,0.006989,-0.003075,0.000000,73772.897810,0.856670,0.000018,347.220687,5.000000,5.000000,133.092509,6.252867,24.270452,-79.492877,32.987639,-106.953335,24.270452,23.787956,7520.849524,0.372278,36.161250,0.000430,88568.080572,254719.787157,343287.867729,-0.000000,-4812.791519
41.400000,1322.613523,-292.830361,2517.795170,23.722254,-3.357496,-134.528217,0.053503,-0.358600,0.930401,-0.053754,-0.009827,0.004332,0.000000,-0.499837,0.223126,-5.994105,0.001360,-0.000601,0.000000,-0.143425,-0.325426,-38.515390,0.008975,-0.003964,0.000000,74515.686330,0.865296,0.000018,347.220687,5.000000,5.000000,136.645012,6.019046,23.958675,-79.901837,32.987620,-106.953098,23.958675,23.787935,8011.864705,0.355630,38.515390,0.000381,93359.296790,246911.360002,340270.656792,0.000000,-5262.935937
42.000000,1336.756240,-294.804399,2436.013611,23.419097,-3.222166,-138.053063,0.051322,-0.358683,0.930616,-0.051563,-0.009141,0.004029,0.000000,-0.510154,0.227736,-5.754835,0.000800,-0.000351,0.000000,-0.142095,-0.322319,-40.900662,0.005277,-0.002320,0.000000,75284.896595,0.874228,0.000018,347.220687,5.000000,5.000000,140.062431,5.781890,23.639722,-80.283113,32.987602,-106.952864,23.639722,23.787962,8508.649221,0.352250,40.900662,0.000329,98087.423422,238891.328769,336978.752191,0.000000,-5728.646159
42.600000,1350.715240,-296.696425,2352.160380,23.109871,-3.084127,-141.433574,0.049273,-0.358758,0.930809,-0.049504,-0.008614,0.003797,0.000000,-0.520793,0.232481,-5.513198,0.001118,-0.000494,0.000000,-0.135284,-0.306950,-43.311096,0.007376,-0.003259,0.000000,76080.255619,0.883464,0.000018,347.220687,5.000000,5.000000,143.342366,5.542618,23.314759,-80.639205,32.987585,-106.952633,23.314759,23.787949,9009.907984,0.335440,43.311096,0.000292,102735.169813,230668.135876,333403.305689,-0.000000,-6208.314979
43.200000,1364.486872,-298.504809,2266.322463,22.794633,-2.943404,-144.668471,0.047354,-0.358825,0.930984,-0.047577,-0.008032,0.003540,0.000000,-0.529502,0.236372,-5.269451,0.000638,-0.000280,0.000000,-0.133626,-0.303116,-45.740589,0.004212,-0.001850,0.000000,76901.473327,0.893000,0.000018,347.220687,5.000000,5.000000,146.482850,5.301260,22.983883,-80.972706,32.987569,-106.952405,22.983883,23.787975,9514.341585,0.331263,45.740589,0.000254,107286.127372,222250.311789,329536.439161,0.000000,-6700.211911
43.800000,1378.067844,-300.228083,2178.587567,22.474458,-2.800476,-147.756689,0.045546,-0.358886,0.931141,-0.045760,-0.007648,0.003371,0.000000,-0.538013,0.240170,-5.024484,0.000878,-0.000388,0.000000,-0.128854,-0.292337,-48.183003,0.005793,-0.002559,0.000000,77748.242190,0.902833,0.000018,347.220687,5.000000,5.000000,149.482384,5.058911,22.648265,-81.285483,32.987553,-106.952180,22.648265,23.787967,10020.653387,0.319475,48.183003,0.000231,111724.915298,213646.457671,325371.372969,0.000000,-7202.510105
44.400000,1391.455197,-301.864924,2089.043881,22.149269,-2.655312,-150.697705,0.043841,-0.358941,0.931285,-0.044046,-0.007127,0.003141,0.000000,-0.545341,0.243442,-4.778766,0.000590,-0.000260,0.000000,-0.125542,-0.284808,-50.632160,0.003894,-0.001713,0.000000,78620.237559,0.912959,0.000018,347.220687,5.000000,5.000000,152.339881,4.815939,22.307865,-81.579624,32.987539,-106.951958,22.307865,23.787986,10527.556612,0.311250,50.632160,0.000200,116037.196450,204865.221725,320902.418175,-0.000000,-7713.297230
45.000000,1404.646244,-303.414134,1997.779833,21.820273,-2.508447,-153.491197,0.042231,-0.358991,0.931415,-0.042429,-0.006839,0.003015,0.000000,-0.551646,0.246257,-4.532953,0.000669,-0.000295,0.000000,-0.123005,-0.279035,-53.081887,0.004413,-0.001947,0.000000,79517.118086,0.923374,0.000018,347.220687,5.000000,5.000000,155.054714,4.573032,21.963985,-81.856483,32.987525,-106.951740,21.963985,23.787989,11033.782458,0.304944,53.081887,0.000184,120209.821060,195915.275993,316125.097053,0.000000,-8230.596811
45.600000,1417.638714,-304.874699,1904.883901,21.487348,-2.359829,-156.137377,0.040703,-0.359037,0.931534,-0.040894,-0.006383,0.002813,0.000000,-0.557447,0.248844,-4.287720,0.000539,-0.000238,0.000000,-0.118618,-0.269129,-55.526043,0.003561,-0.001569,0.000000,80438.525871,0.934073,0.000018,347.220687,5.000000,5.000000,157.626633,4.330960,21.616542,-82.117753,32.987512,-106.951525,21.616542,23.787999,11538.084407,0.294110,55.526043,0.000161,124230.777106,186805.297105,311036.074211,-0.000000,-8752.383176
46.200000,1430.430556,-306.245703,1810.444353,21.151697,-2.209993,-158.636678,0.039258,-0.359079,0.931642,-0.039442,-0.006155,0.002713,0.000000,-0.561765,0.250775,-4.043560,0.000543,-0.000239,0.000000,-0.117202,-0.265848,-57.958589,0.003584,-0.001579,0.000000,81384.087333,0.945053,0.000018,347.220687,5.000000,5.000000,160.055846,4.090091,21.266836,-82.364452,32.987499,-106.951313,21.266836,23.788009,12039.251113,0.290537,57.958589,0.000149,128089.369168,177543.941171,305633.310339,0.000000,-9276.611045
46.800000,1443.020159,-307.526427,1714.549065,20.813257,-2.058913,-160.990021,0.037882,-0.359117,0.931742,-0.038059,-0.005775,0.002546,0.000000,-0.565692,0.252526,-3.801197,0.000425,-0.000187,0.000000,-0.113424,-0.257310,-60.373589,0.002806,-0.001233,0.000000,82353.413510,0.956309,0.000018,347.220687,5.000000,5.000000,162.342901,3.851347,20.914846,-82.597938,32.987488,-106.951105,20.914846,23.788007,12536.105084,0.281200,60.373589,0.000131,131776.088379,168139.825854,299915.914233,-0.000000,-9801.223664
47.400000,1455.406139,-308.716253,1617.285273,20.473069,-1.907052,-163.198578,0.036573,-0.359152,0.931833,-0.036744,-0.005563,0.002452,0.000000,-0.568549,0.253801,-3.561129,0.000558,-0.000247,0.000000,-0.110661,-0.251061,-62.765282,0.003685,-0.001629,0.000000,83346.101142,0.967837,0.000018,347.220687,5.000000,5.000000,164.488782,3.615149,20.561698,-82.819034,32.987477,-106.950900,20.561698,23.788014,13027.518691,0.274368,62.765282,0.000122,135282.796356,158601.506213,293884.302569,0.000000,-10324.184834
48.000000,1467.587488,-309.814732,1518.739399,20.131288,-1.754481,-165.263942,0.035326,-0.359185,0.931917,-0.035492,-0.005278,0.002327,0.000000,-0.570278,0.254574,-3.323909,0.000323,-0.000142,0.000000,-0.109175,-0.247654,-65.128090,0.002135,-0.000938,0.000000,84361.733228,0.979631,0.000018,347.220687,5.000000,5.000000,166.494797,3.382070,20.207597,-83.028781,32.987467,-106.950698,20.207597,23.788031,13512.412021,0.270650,65.128090,0.000110,138602.587302,148937.457265,287540.044567,0.000000,-10843.488130
48.600000,1479.563508,-310.821552,1418.996809,19.788628,-1.601518,-167.187983,0.034135,-0.359215,0.931995,-0.034295,-0.005022,0.002214,0.000000,-0.571534,0.255134,-3.090147,0.000339,-0.000149,0.000000,-0.105935,-0.240323,-67.456682,0.002241,-0.000986,0.000000,85399.880382,0.991686,0.000018,347.220687,5.000000,5.000000,168.362634,3.152896,19.853329,-83.227923,32.987458,-106.950500,19.853329,23.788037,13989.764413,0.262635,67.456682,0.000099,141729.881989,139156.050564,280885.932553,0.000000,-11357.184672
49.200000,1491.333798,-311.736533,1318.141645,19.445666,-1.448419,-168.972898,0.032996,-0.359242,0.932067,-0.033151,-0.004840,0.002133,0.000000,-0.571914,0.255302,-2.860303,0.000490,-0.000217,0.000000,-0.102969,-0.233618,-69.745995,0.003236,-0.001432,0.000000,86460.101645,1.003997,0.000018,347.220687,5.000000,5.000000,170.094304,2.928070,19.499535,-83.417165,32.987450,-106.950305,19.499535,23.788043,14458.616776,0.255304,69.745995,0.000092,144660.360828,129265.537615,273925.898443,0.000000,-11863.396440
49.800000,1502.898282,-312.559643,1216.256618,19.102657,-1.295299,-170.621215,0.031907,-0.359268,0.932133,-0.032056,-0.004604,0.002029,0.000000,-0.571316,0.255036,-2.634843,0.000372,-0.000164,0.000000,-0.100799,-0.228679,-71.991270,0.002456,-0.001081,0.000000,87541.945861,1.016560,0.000018,347.220687,5.000000,5.000000,171.692133,2.708107,19.146522,-83.597252,32.987442,-106.950113,19.146522,23.788056,14918.077408,0.249909,71.991270,0.000084,147390.941971,119274.029637,266664.971608,-0.000000,-12360.334724
50.400000,1514.257152,-313.290966,1113.422876,18.760350,-1.142493,-172.135683,0.030864,-0.359292,0.932195,-0.031008,-0.004441,0.001957,0.000000,-0.569740,0.254332,-2.414212,0.000313,-0.000138,0.000000,-0.099582,-0.225914,-74.188089,0.002069,-0.000912,0.000000,88644.952475,1.029368,0.000018,347.220687,5.000000,5.000000,173.158741,2.493533,18.795106,-83.768688,32.987436,-106.949925,18.795106,23.788069,15367.324037,0.246888,74.188089,0.000078,149919.747354,109189.484420,259109.231775,-0.000000,-12846.316058
51.000000,1525.410914,-313.930729,1009.719823,18.419015,-0.990121,-173.519351,0.029861,-0.359314,0.932252,-0.030001,-0.004239,0.001868,0.000000,-0.567958,0.253536,-2.198889,0.000444,-0.000196,0.000000,-0.095753,-0.217234,-76.332383,0.002929,-0.001291,0.000000,89768.652943,1.042417,0.000018,347.220687,5.000000,5.000000,174.497008,2.285163,18.445608,-83.932081,32.987430,-106.949740,18.445608,23.788081,15805.607141,0.237401,76.332383,0.000071,152246.028947,99019.689007,251265.717954,0.000000,-13319.772503
51.600000,1536.360305,-314.479261,905.224995,18.079210,-0.838432,-174.775475,0.028900,-0.359334,0.932305,-0.029036,-0.004064,0.001791,0.000000,-0.564904,0.252173,-1.989146,0.000309,-0.000136,0.000000,-0.094506,-0.214401,-78.420432,0.002041,-0.000900,0.000000,90912.571814,1.055701,0.000018,347.220687,5.000000,5.000000,175.710067,2.083126,18.098641,-84.087885,32.987425,-106.949559,18.098641,23.788095,16232.252747,0.234306,78.420432,0.000065,154370.137867,88772.246979,243142.384847,0.000000,-13779.259329
52.200000,1547.106414,-314.937048,800.013894,17.741503,-0.687679,-175.907522,0.027978,-0.359353,0.932354,-0.028109,-0.003907,0.001722,0.000000,-0.560658,0.250278,-1.785334,-0.000086,0.000038,0.000000,-0.095626,-0.216930,-80.448884,-0.000568,0.000251,0.000000,92076.228336,1.069213,0.000018,347.220687,5.000000,5.000000,176.801273,1.887961,17.754825,-84.236500,32.987421,-106.949381,17.754825,23.788094,16646.663814,0.237072,80.448884,0.000060,156293.450174,78454.562514,234748.012688,0.000000,-14223.464998
52.800000,1557.650605,-315.304698,694.159907,17.406179,-0.537991,-176.919170,0.027087,-0.359371,0.932400,-0.027214,-0.003795,0.001673,0.000000,-0.557045,0.248664,-1.587895,0.000394,-0.000174,0.000000,-0.090634,-0.205622,-82.414803,0.002598,-0.001146,0.000000,93259.137362,1.082950,0.000018,347.220687,5.000000,5.000000,177.774175,1.701044,17.414491,-84.378376,32.987418,-106.949207,17.414491,23.788096,17048.320837,0.224711,82.414803,0.000057,158018.286944,68073.832495,226092.119439,0.000000,-14651.223609
53.400000,1567.994336,-315.582863,587.734094,17.073400,-0.389438,-177.814281,0.026232,-0.359387,0.932443,-0.026355,-0.003617,0.001594,0.000000,-0.551934,0.246384,-1.396893,0.000152,-0.000067,0.000000,-0.089694,-0.203474,-84.315715,0.001006,-0.000442,0.000000,94460.811835,1.096904,0.000018,347.220687,5.000000,5.000000,178.632504,1.522053,17.077840,-84.513961,32.987415,-106.949035,17.077840,23.788117,17436.783499,0.222366,84.315715,0.000052,159547.856683,57637.025571,217184.882254,-0.000000,-15061.527196
54.000000,1578.139393,-315.772340,480.805390,16.743934,-0.242365,-178.596800,0.025406,-0.359403,0.932483,-0.025525,-0.003505,0.001545,0.000000,-0.546671,0.244034,-1.212648,0.000352,-0.000155,0.000000,-0.086715,-0.196724,-86.149572,0.002323,-0.001023,0.000000,95680.760832,1.111070,0.000018,347.220687,5.000000,5.000000,179.380141,1.352375,16.745688,-84.643463,32.987413,-106.948867,16.745688,23.788122,17811.687017,0.214988,86.149572,0.000048,160886.174481,47150.901741,208037.076222,0.000000,-15453.522356
54.600000,1588.087742,-315.874007,373.439710,16.417875,-0.096813,-179.270812,0.024611,-0.359417,0.932520,-0.024726,-0.003398,0.001498,0.000000,-0.540315,0.241196,-1.035250,0.000242,-0.000107,0.000000,-0.086249,-0.195674,-87.914681,0.001599,-0.000706,0.000000,96918.500093,1.125443,0.000018,347.220687,5.000000,5.000000,180.021055,1.192417,16.418161,-84.767277,32.987412,-106.948703,16.418161,23.788134,18172.737435,0.213840,87.914681,0.000046,162037.901112,36621.925290,198659.826403,0.000000,-15826.493548
55.200000,1597.841584,-315.888846,265.701162,16.095572,0.047063,-179.840509,0.023843,-0.359431,0.932555,-0.023954,-0.003252,0.001433,0.000000,-0.533757,0.238269,-0.864898,0.000177,-0.000078,0.000000,-0.084283,-0.191200,-89.609742,0.001169,-0.000514,0.000000,98173.538563,1.140017,0.000018,347.220687,5.000000,5.000000,180.559349,1.043895,16.095640,-84.885681,32.987412,-106.948541,16.095640,23.788151,18519.718490,0.208952,89.609742,0.000042,163008.391821,26056.383048,189064.774869,0.000000,-16179.876683
55.800000,1607.403319,-315.817929,157.651053,15.777480,0.189059,-180.310129,0.023101,-0.359443,0.932587,-0.023209,-0.003156,0.001391,0.000000,-0.526545,0.235049,-0.701651,0.000158,-0.000070,0.000000,-0.083156,-0.188649,-91.233819,0.001041,-0.000459,0.000000,99445.387890,1.154786,0.000018,347.220687,5.000000,5.000000,180.999191,0.908190,15.778613,-84.998890,32.987413,-106.948383,15.778613,23.788163,18852.482286,0.206163,91.233819,0.000039,163803.536086,15460.286941,179263.823027,0.000000,-16513.247426
56.400000,1616.775836,-315.662545,49.348418,15.463762,0.329102,-180.684120,0.022384,-0.359455,0.932618,-0.022489,-0.003054,0.001346,0.000000,-0.518953,0.231660,-0.545574,0.000141,-0.000062,0.000000,-0.081738,-0.185433,-92.786428,0.000930,-0.000410,0.000000,100733.523245,1.169744,0.000018,347.220687,5.000000,5.000000,181.344939,0.787767,15.467261,-85.107188,32.987414,-106.948228,15.467261,23.788178,19170.967672,0.202649,92.786428,0.000037,164429.933293,4839.426634,169269.359927,0.000000,-16826.347585
