# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-348.251107,-1304.404341,2460.467537,11.564031,-10.547167,-59.462762,0.328964,0.860690,0.180281,-0.344259,0.037562,0.060426,0.000000,0.751906,1.095142,-7.657781,-0.002843,-0.004590,0.000000,-9.116123,5.667422,-22.868397,-0.018765,-0.030295,0.000000,75054.220383,0.871549,0.000018,347.220687,60.000000,60.000000,61.488125,7.772149,15.651503,-75.253368,32.978525,-106.980764,15.651503,121.868222,4731.975010,10.734215,22.868397,0.016705,18903.964667,241289.439757,260193.404425,-0.000000,-1406.134869
30.000000,-341.177099,-1310.535157,2423.416491,12.016567,-9.888081,-64.032245,0.316222,0.870222,0.182278,-0.330925,0.035846,0.057658,0.000000,0.757195,1.102820,-7.572662,-0.002870,-0.004618,0.000000,-8.840557,5.496303,-23.866529,-0.018942,-0.030478,0.000000,75403.950258,0.875610,0.000018,347.220687,60.000000,60.000000,65.896134,7.689913,15.561878,-76.340125,32.978470,-106.980647,15.561878,121.868246,4941.456088,10.409841,23.866529,0.015211,21711.517489,237655.973359,259367.490848,0.000000,-1572.711985
30.600000,-333.830381,-1316.268798,2383.639509,12.473433,-9.222668,-68.548541,0.303949,0.878955,0.184107,-0.318083,0.034127,0.054897,0.000000,0.766246,1.116108,-7.480372,-0.002851,-0.004579,0.000000,-8.563891,5.323575,-24.954091,-0.018816,-0.030219,0.000000,75780.878187,0.879987,0.000018,347.220687,60.000000,60.000000,70.281907,7.601895,15.512709,-77.248604,32.978418,-106.980525,15.512709,121.868180,5169.686461,10.083684,24.954091,0.013789,24697.746619,233755.183865,258452.930484,-0.000000,-1753.821102
31.200000,-326.207713,-1321.600518,2341.169825,12.936754,-8.547808,-73.007181,0.292164,0.886940,0.185779,-0.305750,0.032433,0.052175,0.000000,0.778657,1.134171,-7.380392,-0.002789,-0.004492,0.000000,-8.287675,5.151958,-26.127653,-0.018405,-0.029647,0.000000,76185.004863,0.884680,0.000018,347.220687,60.000000,60.000000,74.635602,7.507519,15.505632,-78.009404,32.978370,-106.980399,15.505632,121.868172,5415.924097,9.758495,26.127653,0.012455,27852.378137,229590.330684,257442.708821,-0.000000,-1950.053098
31.800000,-318.304652,-1326.523825,2296.043428,13.408389,-7.860854,-77.403432,0.280875,0.894230,0.187306,-0.293935,0.030783,0.049519,0.000000,0.793886,1.156253,-7.272358,-0.002700,-0.004359,0.000000,-8.014284,4.982714,-27.383685,-0.017822,-0.028769,0.000000,76616.322350,0.889689,0.000018,347.220687,60.000000,60.000000,78.948523,7.406373,15.542777,-78.645881,32.978326,-106.980268,15.542777,121.868218,5679.402274,9.436959,27.383685,0.011219,31164.357474,225164.942850,256329.300324,0.000000,-2161.901494
32.400000,-310.115733,-1331.030771,2248.299210,13.889859,-7.159609,-81.732390,0.270082,0.900878,0.188699,-0.282640,0.029191,0.046953,0.000000,0.811350,1.181657,-7.156065,-0.002598,-0.004188,0.000000,-7.746242,4.816313,-28.718552,-0.017148,-0.027642,0.000000,77074.811433,0.895013,0.000018,347.220687,60.000000,60.000000,83.212809,7.298210,15.626522,-79.176170,32.978286,-106.980132,15.626522,121.868227,5959.328195,9.121465,28.718552,0.010087,34621.868773,220482.834440,255104.703213,-0.000000,-2389.751432
33.000000,-301.634676,-1335.112222,2197.979032,14.382360,-6.442288,-85.989083,0.259779,0.906939,0.189968,-0.271858,0.027663,0.044495,0.000000,0.830566,1.209699,-7.031483,-0.002484,-0.003996,0.000000,-7.484997,4.653535,-30.128504,-0.016396,-0.026371,0.000000,77560.439641,0.900652,0.000018,347.220687,60.000000,60.000000,87.421265,7.182964,15.759295,-79.614608,32.978249,-106.979992,15.759295,121.868189,6254.880625,8.813658,30.128504,0.009059,38212.398667,215548.110788,253760.509456,0.000000,-2633.872178
33.600000,-292.854551,-1338.758085,2145.127756,14.886830,-5.707511,-90.168562,0.249953,0.912464,0.191125,-0.261576,0.026206,0.042154,0.000000,0.851145,1.239732,-6.898721,-0.002361,-0.003794,0.000000,-7.231115,4.495301,-31.609668,-0.015580,-0.025043,0.000000,78073.159631,0.906606,0.000018,347.220687,60.000000,60.000000,91.567259,7.060718,15.943444,-79.972706,32.978216,-106.979847,15.943444,121.868157,6565.207877,8.514502,31.609668,0.008130,41922.822808,210365.171046,252287.993854,-0.000000,-2894.410737
34.200000,-283.767945,-1341.957550,2089.793161,15.403967,-4.954280,-94.265968,0.240592,0.917501,0.192180,-0.251779,0.024825,0.039935,0.000000,0.872718,1.271189,-6.758003,-0.002238,-0.003597,0.000000,-6.984892,4.341995,-33.158035,-0.014773,-0.023739,0.000000,78612.908196,0.912874,0.000018,347.220687,60.000000,60.000000,95.644653,6.931678,16.181073,-80.259909,32.978187,-106.979696,16.181073,121.868140,6889.429493,8.224454,33.158035,0.007297,45739.506128,204938.701039,250678.207167,0.000000,-3171.388823
34.800000,-274.367121,-1344.699345,2032.025918,15.934242,-4.181924,-98.276608,0.231675,0.922096,0.193143,-0.242449,0.023521,0.037838,0.000000,0.894930,1.303532,-6.609604,-0.002116,-0.003404,0.000000,-6.746884,4.194105,-34.769461,-0.013964,-0.022463,0.000000,79179.605123,0.919454,0.000018,347.220687,60.000000,60.000000,99.647781,6.796099,16.473875,-80.484115,32.978162,-106.979541,16.473875,121.868129,7226.636517,7.944241,34.769461,0.006550,49648.408125,199273.669734,248922.077859,-0.000000,-3464.699646
35.400000,-264.644128,-1346.971894,1971.879455,16.477926,-3.390050,-102.195985,0.223186,0.926289,0.194022,-0.233564,0.022295,0.035861,0.000000,0.917395,1.336259,-6.453832,-0.001997,-0.003202,0.000000,-6.518267,4.051958,-36.439662,-0.013183,-0.021135,0.000000,79773.152674,0.926347,0.000018,347.220687,60.000000,60.000000,103.571395,6.654258,16.823035,-80.652067,32.978142,-106.979380,16.823035,121.868127,7575.890534,7.675035,36.439662,0.005884,53635.175167,193375.316621,247010.491788,-0.000000,-3774.106643
36.000000,-254.590898,-1348.763449,1909.409835,17.035079,-2.578540,-106.019793,0.215103,0.930119,0.194824,-0.225106,0.021140,0.034007,0.000000,0.939820,1.368925,-6.291090,-0.001870,-0.003007,0.000000,-6.299376,3.915854,-38.164221,-0.012345,-0.019843,0.000000,80393.435038,0.933550,0.000018,347.220687,60.000000,60.000000,107.410610,6.506537,17.229126,-80.769635,32.978126,-106.979213,17.229126,121.868104,7936.224752,7.417280,38.164221,0.005291,57685.201499,187249.139579,244934.341079,0.000000,-4099.242339
36.600000,-244.199356,-1350.062237,1844.675621,17.605624,-1.747507,-109.743985,0.207406,0.933621,0.195557,-0.217051,0.020059,0.032263,0.000000,0.961952,1.401134,-6.121837,-0.001746,-0.002798,0.000000,-6.090249,3.786046,-39.938578,-0.011527,-0.018469,0.000000,81040.317817,0.941061,0.000018,347.220687,60.000000,60.000000,111.160937,6.353379,17.692139,-80.841981,32.978115,-106.979041,17.692139,121.868142,8306.646021,7.171142,39.938578,0.004763,61783.774713,180900.881826,242684.656539,-0.000000,-4439.609820
37.200000,-233.461519,-1350.856634,1777.737718,18.189323,-0.897334,-113.364806,0.200074,0.936827,0.196229,-0.209378,0.019046,0.030638,0.000000,0.983558,1.432644,-5.946612,-0.001634,-0.002623,0.000000,-5.890393,3.661522,-41.758068,-0.010788,-0.017309,0.000000,81713.647775,0.948880,0.000018,347.220687,60.000000,60.000000,114.818274,6.195325,18.211445,-80.873717,32.978107,-106.978863,18.211445,121.868100,8686.144382,6.935667,41.758068,0.004295,65916.184672,174336.515966,240252.700638,0.000000,-4794.589506
37.800000,-222.369611,-1351.135315,1708.659206,18.785811,-0.028538,-116.878853,0.193087,0.939766,0.196845,-0.202065,0.018098,0.029112,0.000000,1.004608,1.463177,-5.766010,-0.001524,-0.002469,0.000000,-5.697769,3.542682,-43.617927,-0.010061,-0.016294,0.000000,82413.252561,0.957004,0.000018,347.220687,60.000000,60.000000,118.378942,6.032992,18.785833,-80.868996,32.978105,-106.978680,18.785833,121.868153,9073.693586,6.709334,43.617927,0.003878,70067.872966,167562.228040,237630.101006,-0.000000,-5163.444091
38.400000,-210.916077,-1350.887291,1637.505076,19.394633,0.858201,-120.283017,0.186424,0.942462,0.197410,-0.195093,0.017211,0.027687,0.000000,1.024624,1.492418,-5.580432,-0.001429,-0.002302,0.000000,-5.515812,3.428971,-45.513304,-0.009433,-0.015195,0.000000,83138.941488,0.965431,0.000018,347.220687,60.000000,60.000000,121.839617,5.866719,19.413611,-80.831560,32.978107,-106.978490,19.413611,121.868080,9468.250678,6.494769,45.513304,0.003507,74224.465430,160584.391581,234808.857010,0.000000,-5545.323573
39.000000,-199.093704,-1350.102047,1564.342120,20.015185,1.762057,-123.574512,0.180068,0.944939,0.197929,-0.188442,0.016382,0.026351,0.000000,1.043706,1.520170,-5.390544,-0.001335,-0.002152,0.000000,-5.341483,3.320888,-47.439262,-0.008813,-0.014200,0.000000,83890.504794,0.974159,0.000018,347.220687,60.000000,60.000000,125.197335,5.697210,20.092598,-80.764811,32.978114,-106.978294,20.092598,121.868102,9868.763867,6.289654,47.439262,0.003177,78371.866086,153409.556509,231781.422595,0.000000,-5939.269148
39.600000,-186.895663,-1348.769629,1489.238738,20.646840,2.682067,-126.750932,0.174001,0.947218,0.198406,-0.182092,0.015608,0.025101,0.000000,1.061575,1.546220,-5.196857,-0.001252,-0.001996,0.000000,-5.176230,3.217995,-49.390812,-0.008261,-0.013171,0.000000,84667.713674,0.983184,0.000018,347.220687,60.000000,60.000000,128.449540,5.524949,20.820315,-80.671805,32.978126,-106.978092,20.820315,121.868087,10274.179363,6.094986,49.390812,0.002883,82496.424290,146044.430727,228540.855017,-0.000000,-6344.227256
40.200000,-174.315557,-1346.880723,1412.264722,21.288832,3.617154,-129.810207,0.168205,0.949316,0.198845,-0.176027,0.014883,0.023936,0.000000,1.078175,1.570436,-4.999983,-0.001171,-0.001863,0.000000,-5.019061,3.120015,-51.362950,-0.007731,-0.012297,0.000000,85470.320656,0.992504,0.000018,347.220687,60.000000,60.000000,131.594028,5.350567,21.593938,-80.555328,32.978143,-106.977883,21.593938,121.868028,10683.445083,5.909777,51.362950,0.002622,86584.942643,138495.858399,225080.801041,0.000000,-6759.057779
40.800000,-161.347398,-1344.426600,1333.490833,21.940389,4.566188,-132.750588,0.162664,0.951252,0.199250,-0.170229,0.014203,0.022846,0.000000,1.093467,1.592693,-4.800526,-0.001091,-0.001750,0.000000,-4.869066,3.026849,-53.350628,-0.007203,-0.011548,0.000000,86298.062211,1.002116,0.000018,347.220687,60.000000,60.000000,134.628932,5.174687,22.410506,-80.417867,32.978166,-106.977668,22.410506,121.867979,11095.506192,5.733203,53.350628,0.002388,90624.748612,130770.778775,221395.527387,-0.000000,-7182.538383
41.400000,-147.985663,-1341.399220,1252.988742,22.600702,5.527962,-135.570682,0.157363,0.953039,0.199625,-0.164681,0.013568,0.021824,0.000000,1.107374,1.612907,-4.599073,-0.001023,-0.001648,0.000000,-4.725799,2.938055,-55.348801,-0.006750,-0.010880,0.000000,87150.657621,1.012016,0.000018,347.220687,60.000000,60.000000,137.552753,4.997921,23.266931,-80.261648,32.978193,-106.977447,23.266931,121.867950,11509.317900,5.564652,55.348801,0.002179,94603.800660,122876.220470,217480.021130,0.000000,-7613.380291
42.000000,-134.225342,-1337.791287,1170.830895,23.268912,6.501220,-138.269441,0.152288,0.954692,0.199971,-0.159370,0.012972,0.020865,0.000000,1.119786,1.630955,-4.396173,-0.000957,-0.001546,0.000000,-4.589626,2.853598,-57.352456,-0.006318,-0.010204,0.000000,88027.808771,1.022202,0.000018,347.220687,60.000000,60.000000,140.364335,4.820817,24.160052,-80.088672,32.978225,-106.977219,24.160052,121.867918,11923.849209,5.404413,57.352456,0.001992,98510.733489,114819.287928,213330.021417,-0.000000,-8050.239599
42.600000,-120.061962,-1333.596293,1087.090298,23.944113,7.484655,-140.846160,0.147425,0.956222,0.200291,-0.154282,0.012413,0.019966,0.000000,1.130635,1.646748,-4.192383,-0.000891,-0.001442,0.000000,-4.460564,2.773414,-59.356639,-0.005884,-0.009515,0.000000,88929.200762,1.032669,0.000018,347.220687,60.000000,60.000000,143.062858,4.643942,25.086661,-79.900734,32.978263,-106.976985,25.086661,121.867878,12338.089059,5.252471,59.356639,0.001824,102334.907796,106607.140689,208942.048485,0.000000,-8491.730528
43.200000,-105.491607,-1328.808536,1001.840296,24.625360,8.476896,-143.300481,0.142763,0.957641,0.200589,-0.149403,0.011889,0.019123,0.000000,1.139915,1.660275,-3.988286,-0.000838,-0.001352,0.000000,-4.337827,2.697020,-61.356495,-0.005529,-0.008924,0.000000,89854.502768,1.043414,0.000018,347.220687,60.000000,60.000000,145.647842,4.467924,26.043543,-79.699446,32.978306,-106.976744,26.043543,121.867834,12751.053986,5.107902,61.356495,0.001673,106066.470785,98246.971408,204313.442193,-0.000000,-8936.441149
43.800000,-90.510927,-1323.423136,915.154356,25.311714,9.476578,-145.632381,0.138290,0.958957,0.200864,-0.144722,0.011396,0.018331,0.000000,1.147610,1.671472,-3.784424,-0.000778,-0.001260,0.000000,-4.221184,2.624565,-63.347272,-0.005133,-0.008316,0.000000,90803.368936,1.054433,0.000018,347.220687,60.000000,60.000000,148.119137,4.293331,27.027549,-79.486238,32.978354,-106.976496,27.027549,121.867797,13161.787813,4.970586,63.347272,0.001537,109696.395382,89745.984612,199442.379994,-0.000000,-9382.943332
44.400000,-75.117142,-1317.436047,827.105856,26.002218,10.482303,-147.842172,0.133994,0.960180,0.201120,-0.140226,0.010935,0.017588,0.000000,1.153727,1.680407,-3.581351,-0.000740,-0.001191,0.000000,-4.109750,2.555110,-65.324370,-0.004881,-0.007861,0.000000,91775.439282,1.065721,0.000018,347.220687,60.000000,60.000000,150.476915,4.120793,28.035585,-79.262393,32.978408,-106.976241,28.035585,121.867755,13569.371302,4.839280,65.324370,0.001415,113216.509911,81111.376415,194327.886326,0.000000,-9829.809676
45.000000,-59.308046,-1310.844052,737.767899,26.695925,11.492698,-149.930464,0.129866,0.961318,0.201359,-0.135907,0.010497,0.016886,0.000000,1.158247,1.686955,-3.379543,-0.000679,-0.001106,0.000000,-4.004021,2.489612,-67.283325,-0.004483,-0.007303,0.000000,92770.340592,1.077274,0.000018,347.220687,60.000000,60.000000,152.721638,3.950780,29.064661,-79.029046,32.978468,-106.975979,29.064661,121.867738,13972.918854,4.714908,67.283325,0.001305,116619.492902,72350.315678,188969.808581,-0.000000,-10275.619642
45.600000,-43.082010,-1303.644780,647.213123,27.391871,12.506348,-151.898191,0.125896,0.962377,0.201580,-0.131752,0.010089,0.016228,0.000000,1.161206,1.691315,-3.179541,-0.000660,-0.001058,0.000000,-3.902568,2.426184,-69.219892,-0.004358,-0.006983,0.000000,93787.687209,1.089087,0.000018,347.220687,60.000000,60.000000,154.854073,3.783971,30.111846,-78.787226,32.978532,-106.975710,30.111846,121.867691,14371.594161,4.595259,69.219892,0.001205,119898.918201,63469.925767,183368.843968,0.000000,-10718.982251
46.200000,-26.437953,-1295.836654,555.513521,28.089127,13.521915,-153.746538,0.122076,0.963364,0.201787,-0.127754,0.009700,0.015604,0.000000,1.162582,1.693266,-2.981744,-0.000599,-0.000979,0.000000,-3.806653,2.366918,-71.129979,-0.003952,-0.006462,0.000000,94827.082847,1.101157,0.000018,347.220687,60.000000,60.000000,156.875235,3.620709,31.174369,-78.537837,32.978603,-106.975435,31.174369,121.867689,14764.596110,4.482512,71.129979,0.001114,123049.196224,54477.266692,177526.462916,-0.000000,-11158.532162
46.800000,-9.375415,-1287.419007,462.740319,28.786752,14.538009,-155.477005,0.118397,0.964285,0.201980,-0.123905,0.009336,0.015017,0.000000,1.162428,1.693048,-2.786645,-0.000568,-0.000924,0.000000,-3.714818,2.309780,-73.009773,-0.003746,-0.006097,0.000000,95888.118450,1.113478,0.000018,347.220687,60.000000,60.000000,158.786429,3.461653,32.249508,-78.281708,32.978678,-106.975152,32.249508,121.867662,15151.183514,4.374353,73.009773,0.001032,126065.648165,45379.323537,171444.971703,0.000000,-11592.961021
47.400000,8.105662,-1278.391751,368.963646,29.483819,15.553294,-157.091327,0.114851,0.965146,0.202160,-0.120194,0.008998,0.014469,0.000000,1.160839,1.690953,-2.594727,-0.000620,-0.000941,0.000000,-3.625036,2.252424,-74.855695,-0.004094,-0.006210,0.000000,96970.382977,1.126046,0.000018,347.220687,60.000000,60.000000,160.589183,3.307488,33.334675,-78.019585,32.978759,-106.974863,33.334675,121.867547,15530.664022,4.267821,74.855695,0.000958,128944.430569,36182.973431,165127.404001,-0.000000,-12021.015180
48.000000,26.004452,-1268.756071,274.253175,30.179480,16.566606,-158.591525,0.111433,0.965950,0.202329,-0.116617,0.008661,0.013936,0.000000,1.157796,1.686524,-2.406233,-0.000555,-0.000877,0.000000,-3.540039,2.199555,-76.664374,-0.003665,-0.005786,0.000000,98073.431829,1.138854,0.000018,347.220687,60.000000,60.000000,162.285319,3.158291,34.427508,-77.752099,32.978846,-106.974567,34.427508,121.867530,15902.389323,4.167723,76.664374,0.000888,131682.618946,26895.048971,158577.667917,0.000000,-12441.500973
48.600000,44.320954,-1258.511957,178.674724,30.872851,17.576582,-159.979489,0.108136,0.966702,0.202486,-0.113166,0.008344,0.013431,0.000000,1.153262,1.679736,-2.221495,-0.000456,-0.000780,0.000000,-3.460822,2.151580,-78.432642,-0.003008,-0.005145,0.000000,99196.913774,1.151901,0.000018,347.220687,60.000000,60.000000,163.876505,3.014401,35.525623,-77.479859,32.978938,-106.974263,35.525623,121.867636,16265.752566,4.075118,78.432642,0.000825,134277.569138,17522.004824,151799.573961,-0.000000,-12853.273493
49.200000,63.048570,-1247.669029,82.303090,31.563122,18.581955,-161.258855,0.104953,0.967406,0.202634,-0.109835,0.008062,0.012967,0.000000,1.147312,1.670939,-2.040865,-0.000446,-0.000743,0.000000,-3.385848,2.105897,-80.158207,-0.002946,-0.004903,0.000000,100340.052956,1.165175,0.000018,347.220687,60.000000,60.000000,165.366038,2.876337,36.626720,-77.203483,32.979036,-106.973953,36.626720,121.867739,16620.324462,3.987326,80.158207,0.000769,136729.521785,8071.175968,144800.697754,0.000000,-13255.417329
