# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,951.012458,-302.789041,3617.399215,27.356787,-7.328411,-34.194068,0.231493,-0.264796,0.906723,-0.232735,-0.077038,0.041965,0.000000,-0.092210,0.050817,-9.449722,-0.105474,0.057391,0.000000,-0.663186,-1.218646,-3.452887,-0.696131,0.378779,0.000000,64776.296969,0.752199,0.000018,347.220687,5.000000,5.000000,44.399704,9.450309,28.321359,-50.366625,32.987531,-106.959251,28.321359,28.566984,684.896314,1.387572,3.452887,0.025397,9856.693905,354745.680072,364602.373976,0.000000,-153.307144
29.400000,967.412501,-307.178361,3595.188986,27.307936,-7.301505,-39.833659,0.205254,-0.268194,0.918358,-0.206357,-0.149180,0.081208,0.000000,-0.114721,0.063204,-9.385229,-0.076323,0.041499,0.000000,-0.601538,-1.105923,-4.229484,-0.503733,0.273894,0.000000,64962.240757,0.754359,0.000018,347.220687,5.000000,5.000000,48.844198,9.386143,28.267213,-54.639294,32.987491,-106.958980,28.267213,28.566834,843.256531,1.255923,4.229484,0.095203,11928.873831,352567.600693,364496.474524,0.000000,-206.585750
30.000000,983.764266,-311.541074,3569.596223,27.175112,-7.228270,-45.480613,0.171005,-0.271965,0.931267,-0.171915,-0.120294,0.065478,0.000000,-0.333027,0.183681,-9.429400,0.168080,-0.091460,0.000000,0.755677,1.388835,-5.118051,1.109328,-0.603637,0.000000,65177.038793,0.756853,0.000018,347.220687,5.000000,5.000000,53.471682,9.437067,28.120003,-58.272099,32.987452,-106.958709,28.120003,28.568063,1025.441951,1.580195,5.118051,0.061902,14296.165664,350057.808034,364353.973698,0.000000,-273.670810
30.600000,1000.004221,-315.842121,3540.614805,26.960236,-7.109749,-51.110941,0.155834,-0.273402,0.936186,-0.156664,-0.016790,0.009163,0.000000,-0.311814,0.171978,-9.298876,0.094163,-0.051231,0.000000,0.489655,0.900122,-6.116464,0.621475,-0.338127,0.000000,65420.971538,0.759686,0.000018,347.220687,5.000000,5.000000,58.221398,9.305692,27.881945,-61.386733,32.987413,-106.958440,27.881945,28.568013,1231.156337,1.022435,6.116464,0.001207,16948.657277,347215.701749,364164.359026,0.000000,-356.109076
31.200000,1016.138683,-320.084988,3508.289460,26.842645,-7.044918,-56.616574,0.151268,-0.273805,0.937572,-0.152080,-0.048388,0.026351,0.000000,-0.114033,0.062817,-9.071294,-0.151666,0.082507,0.000000,-0.907550,-1.668124,-7.222126,-1.000998,0.544547,0.000000,65693.921234,0.762855,0.000018,347.220687,5.000000,5.000000,63.052319,9.072228,27.751729,-63.887306,32.987375,-106.958173,27.751729,28.566808,1459.958755,1.899027,7.222126,0.010018,19877.984443,344045.668327,363923.652770,-0.000000,-455.371792
31.800000,1032.217218,-324.297032,3472.690700,26.730532,-6.983122,-62.044146,0.132201,-0.275361,0.942898,-0.132907,-0.088276,0.048045,0.000000,-0.318527,0.175654,-9.043896,0.078699,-0.042827,0.000000,0.273828,0.503214,-8.430698,0.519412,-0.282660,0.000000,65995.577265,0.766358,0.000018,347.220687,5.000000,5.000000,67.917313,9.051208,27.627619,-65.997083,32.987337,-106.957907,27.627619,28.567654,1711.004256,0.569083,8.430698,0.033333,23063.840066,340554.622513,363618.462578,0.000000,-572.590376
32.400000,1048.187302,-328.449270,3433.840085,26.499466,-6.855679,-67.445093,0.120740,-0.276192,0.945742,-0.121384,-0.009146,0.004994,0.000000,-0.352505,0.194412,-8.916204,0.072010,-0.039172,0.000000,0.375397,0.690206,-9.740114,0.475264,-0.258538,0.000000,66326.067763,0.770196,0.000018,347.220687,5.000000,5.000000,72.787791,8.925287,27.371921,-67.910715,32.987300,-106.957642,27.371921,28.567940,1983.879647,0.797824,9.740114,0.000358,26490.313136,336744.678713,363234.991849,-0.000000,-708.961386
33.000000,1064.038346,-332.535861,3391.782960,26.354710,-6.775872,-72.723456,0.116596,-0.276473,0.946704,-0.117221,-0.045958,0.025020,0.000000,-0.198275,0.109277,-8.705494,-0.109895,0.059775,0.000000,-0.693256,-1.274374,-11.147399,-0.725304,0.394517,0.000000,66685.344382,0.774368,0.000018,347.220687,5.000000,5.000000,77.647821,8.708437,27.211820,-69.485047,32.987263,-106.957380,27.211820,28.567007,2277.955942,1.450867,11.147399,0.009036,30145.929871,332620.283598,362766.213469,-0.000000,-865.571220
33.600000,1079.801879,-336.574207,3346.585884,26.165248,-6.671402,-77.927020,0.103719,-0.277283,0.949476,-0.104271,-0.036338,0.019783,0.000000,-0.421560,0.232506,-8.630926,0.118574,-0.064503,0.000000,0.566400,1.041313,-12.648788,0.782587,-0.425717,0.000000,67073.199360,0.778872,0.000018,347.220687,5.000000,5.000000,82.472712,8.644342,27.002367,-70.888369,32.987227,-106.957119,27.002367,28.567931,2592.400065,1.186323,12.648788,0.005650,34008.746689,328187.964614,362196.711303,0.000000,-1043.179889
34.200000,1095.430683,-340.538253,3298.287917,25.948974,-6.552136,-83.043382,0.100137,-0.277490,0.950188,-0.100674,-0.016715,0.009107,0.000000,-0.267799,0.147632,-8.412201,-0.079323,0.043146,0.000000,-0.470789,-0.865415,-14.241230,-0.523530,0.284763,0.000000,67489.681238,0.783708,0.000018,347.220687,5.000000,5.000000,87.249544,8.417757,26.763403,-72.136794,32.987191,-106.956860,26.763403,28.567175,2926.566987,0.983939,14.241230,0.001196,38062.416260,323451.552048,361513.968309,-0.000000,-1242.540817
34.800000,1110.948842,-344.441294,3246.956991,25.761640,-6.448849,-88.047648,0.091798,-0.277946,0.951747,-0.092288,-0.035635,0.019397,0.000000,-0.408733,0.225409,-8.282985,0.066880,-0.036381,0.000000,0.275533,0.506613,-15.924488,0.441409,-0.240117,0.000000,67934.609770,0.788875,0.000018,347.220687,5.000000,5.000000,91.965418,8.296127,26.556539,-73.215873,32.987156,-106.956603,26.556539,28.567663,3279.552676,0.578797,15.924488,0.005432,42288.195926,318417.707717,360705.903643,-0.000000,-1464.502165
35.400000,1126.331326,-348.269518,3192.648076,25.523265,-6.317394,-92.960826,0.087628,-0.278158,0.952475,-0.088097,-0.013186,0.007185,0.000000,-0.331656,0.182857,-8.077340,-0.045864,0.024943,0.000000,-0.283760,-0.521637,-17.692272,-0.302700,0.164625,0.000000,68407.933823,0.794371,0.000018,347.220687,5.000000,5.000000,96.607773,8.086214,26.293469,-74.206730,32.987122,-106.956348,26.293469,28.567254,3650.532678,0.593924,17.692272,0.000744,46665.309613,313091.822550,359757.132162,0.000000,-1709.211032
36.000000,1141.584470,-352.026424,3135.428615,25.308767,-6.199125,-97.755034,0.081579,-0.278449,0.953470,-0.082015,-0.025418,0.013836,0.000000,-0.427034,0.235495,-7.913926,0.047848,-0.026027,0.000000,0.189525,0.348514,-19.540568,0.315798,-0.171779,0.000000,68909.509718,0.800195,0.000018,347.220687,5.000000,5.000000,101.168224,7.928937,26.056915,-75.074654,32.987088,-106.956096,26.056915,28.567556,4038.551067,0.394913,19.540568,0.002764,51175.050504,307480.510311,358655.560816,-0.000000,-1976.884550
36.600000,1156.693431,-355.703823,3075.363001,25.062469,-6.063307,-102.441810,0.077986,-0.278611,0.954027,-0.078404,-0.015629,0.008511,0.000000,-0.369107,0.203511,-7.701190,-0.037090,0.020171,0.000000,-0.246607,-0.453349,-21.465278,-0.244797,0.133127,0.000000,69439.234057,0.806347,0.000018,347.220687,5.000000,5.000000,105.637188,7.712716,25.785482,-75.871658,32.987055,-106.955846,25.785482,28.567246,4442.657035,0.516093,21.465278,0.001045,55796.078951,301590.085772,357386.164723,-0.000000,-2267.531670
37.200000,1171.660428,-359.302943,3012.522817,24.817563,-5.928263,-107.007533,0.073141,-0.278819,0.954738,-0.073532,-0.015511,0.008446,0.000000,-0.447636,0.246852,-7.516552,0.033193,-0.018053,0.000000,0.132499,0.243713,-23.461981,0.219074,-0.119152,0.000000,69996.952037,0.812823,0.000018,347.220687,5.000000,5.000000,110.007581,7.533915,25.515794,-76.588345,32.987023,-106.955598,25.515794,28.567502,4861.809222,0.275975,23.461981,0.001029,60508.340051,295427.568793,355935.908845,-0.000000,-2580.995745
37.800000,1186.473664,-362.817274,2946.978653,24.564208,-5.788560,-111.450923,0.069906,-0.278950,0.955187,-0.070280,-0.017520,0.009538,0.000000,-0.418818,0.230934,-7.298996,-0.012451,0.006769,0.000000,-0.123376,-0.226795,-25.526199,-0.082176,0.044677,0.000000,70582.527343,0.819623,0.000018,347.220687,5.000000,5.000000,114.272551,7.314648,25.237031,-77.241069,32.986991,-106.955352,25.237031,28.567300,5294.951920,0.259717,25.526199,0.001313,65291.081277,288999.882080,354290.963357,-0.000000,-2916.943872
38.400000,1201.132463,-366.246448,2878.806207,24.295487,-5.640379,-115.769560,0.066315,-0.279089,0.955661,-0.066670,-0.011123,0.006058,0.000000,-0.446017,0.245941,-7.088523,-0.000724,0.000392,0.000000,-0.041076,-0.075450,-27.653099,-0.004775,0.002590,0.000000,71195.785976,0.826744,0.000018,347.220687,5.000000,5.000000,118.425823,7.106798,24.941623,-77.841918,32.986960,-106.955110,24.941623,28.567352,5740.962996,0.083914,27.653099,0.000529,70123.378604,282314.448888,352437.827492,0.000000,-3274.841039
39.000000,1215.630015,-369.586706,2808.081903,24.026516,-5.492066,-119.956580,0.063094,-0.279207,0.956065,-0.063432,-0.013419,0.007306,0.000000,-0.469755,0.259038,-6.871370,0.012852,-0.006990,0.000000,0.022673,0.041780,-29.837717,0.084822,-0.046132,0.000000,71836.552948,0.834185,0.000018,347.220687,5.000000,5.000000,122.462310,6.892278,24.646222,-78.389609,32.986930,-106.954870,24.646222,28.567378,6198.691747,0.042399,29.837717,0.000770,74985.087852,275378.763920,350363.851772,0.000000,-3653.995723
39.600000,1229.961547,-372.835418,2734.884705,23.746513,-5.337668,-124.011110,0.060328,-0.279303,0.956395,-0.060651,-0.012346,0.006722,0.000000,-0.466124,0.257025,-6.643475,-0.004710,0.002560,0.000000,-0.070193,-0.129007,-32.074843,-0.031086,0.016895,0.000000,72504.633904,0.841943,0.000018,347.220687,5.000000,5.000000,126.376987,6.664765,24.339014,-78.895995,32.986901,-106.954632,24.339014,28.567287,6666.947437,0.146836,32.074843,0.000652,79855.715360,268200.570904,348056.286264,0.000000,-4053.522001
40.200000,1244.123512,-375.990628,2659.295647,23.458466,-5.178832,-127.929558,0.057600,-0.279394,0.956707,-0.057909,-0.010088,0.005493,0.000000,-0.481385,0.265443,-6.414849,-0.001648,0.000895,0.000000,-0.046921,-0.086206,-34.359065,-0.010875,0.005907,0.000000,73199.817018,0.850016,0.000018,347.220687,5.000000,5.000000,130.165631,6.438360,24.023320,-79.364541,32.986872,-106.954398,24.023320,28.567288,7144.505801,0.098083,34.359065,0.000435,84715.458422,260787.816567,345503.274989,-0.000000,-4472.369407
40.800000,1258.111354,-379.049823,2581.397208,23.165464,-5.017265,-131.708760,0.055062,-0.279475,0.956984,-0.055357,-0.009777,0.005324,0.000000,-0.498058,0.274641,-6.182375,0.004986,-0.002711,0.000000,-0.011411,-0.020898,-36.684811,0.032905,-0.017896,0.000000,73921.876456,0.858400,0.000018,347.220687,5.000000,5.000000,133.824547,6.208482,23.702567,-79.798137,32.986845,-106.954166,23.702567,28.567301,7630.116907,0.023811,36.684811,0.000409,89545.046640,253148.589267,342693.635907,-0.000000,-4909.328144
41.400000,1271.921099,-382.010812,2501.273434,22.866212,-4.852253,-135.346736,0.052750,-0.279545,0.957225,-0.053032,-0.009590,0.005221,0.000000,-0.506406,0.279244,-5.944916,0.003449,-0.001876,0.000000,-0.020330,-0.037305,-39.046315,0.022760,-0.012379,0.000000,74670.569034,0.867094,0.000018,347.220687,5.000000,5.000000,137.350453,5.972976,23.375372,-80.201261,32.986818,-106.953938,23.375372,28.567274,8122.508724,0.042485,39.046315,0.000393,94325.735444,245291.131171,339616.866616,0.000000,-5363.029107
42.000000,1285.549300,-384.871694,2419.009708,22.560781,-4.683832,-138.841568,0.050592,-0.279608,0.957441,-0.050862,-0.008996,0.004898,0.000000,-0.513002,0.282878,-5.704323,0.000560,-0.000307,0.000000,-0.034719,-0.063803,-41.437687,0.003695,-0.002024,0.000000,75445.634142,0.876095,0.000018,347.220687,5.000000,5.000000,140.740570,5.734326,23.041856,-80.577194,32.986792,-106.953712,23.041856,28.567232,8620.392772,0.072638,41.437687,0.000346,99039.540830,237223.815500,336263.356329,-0.000000,-5831.963678
42.600000,1298.992688,-387.630666,2334.692630,22.249865,-4.512386,-142.191592,0.048558,-0.279665,0.957636,-0.048818,-0.008165,0.004446,0.000000,-0.520418,0.286967,-5.461624,-0.000759,0.000411,0.000000,-0.039468,-0.072534,-43.852916,-0.005012,0.002710,0.000000,76246.792661,0.885398,0.000018,347.220687,5.000000,5.000000,143.992593,5.493863,22.702822,-80.928517,32.986768,-106.953489,22.702822,28.567220,9122.471239,0.082577,43.852916,0.000285,103669.334737,228955.134845,332624.469583,0.000000,-6314.495062
43.200000,1312.248251,-390.286068,2248.409908,21.934426,-4.338446,-145.395471,0.046631,-0.279717,0.957813,-0.046881,-0.007621,0.004150,0.000000,-0.530059,0.292288,-5.217617,0.001431,-0.000777,0.000000,-0.026453,-0.048540,-46.285877,0.009446,-0.005128,0.000000,77073.745834,0.895001,0.000018,347.220687,5.000000,5.000000,147.104671,5.252611,22.359364,-81.257368,32.986744,-106.953270,22.359364,28.567224,9627.442728,0.055280,46.285877,0.000249,108198.921587,220493.690253,328692.611840,-0.000000,-6808.868728
43.800000,1325.313211,-392.836367,2160.249410,21.614890,-4.162248,-148.452342,0.044833,-0.279764,0.957973,-0.045074,-0.007334,0.003993,0.000000,-0.536252,0.295701,-4.972032,0.000939,-0.000511,0.000000,-0.028805,-0.052906,-48.730423,0.006198,-0.003375,0.000000,77926.182232,0.904899,0.000018,347.220687,5.000000,5.000000,150.075400,5.009601,22.011992,-81.565836,32.986721,-106.953054,22.011992,28.567189,10134.012174,0.060239,48.730423,0.000230,112613.128837,211848.098788,324461.227625,0.000000,-7313.237707
44.400000,1338.185211,-395.280265,2070.299438,21.291379,-3.983857,-151.361749,0.043136,-0.279806,0.958117,-0.043367,-0.006855,0.003733,0.000000,-0.541639,0.298671,-4.725908,0.000309,-0.000169,0.000000,-0.030920,-0.056795,-51.180371,0.002039,-0.001113,0.000000,78803.773343,0.915090,0.000018,347.220687,5.000000,5.000000,152.903803,4.766213,21.660885,-81.855884,32.986699,-106.952840,21.660885,28.567169,10640.895587,0.064666,51.180371,0.000201,116897.864621,203027.019838,319924.884459,0.000000,-7825.673332
45.000000,1350.862120,-397.616584,1978.649962,20.964696,-3.803717,-154.123510,0.041527,-0.279844,0.958249,-0.041750,-0.006494,0.003536,0.000000,-0.547129,0.301699,-4.479988,0.000786,-0.000428,0.000000,-0.027540,-0.050578,-53.629540,0.005187,-0.002823,0.000000,79706.159423,0.925569,0.000018,347.220687,5.000000,5.000000,155.589341,4.523347,21.306965,-82.128976,32.986678,-106.952631,21.306965,28.567151,11146.826268,0.057590,53.629540,0.000180,121040.215001,194039.276511,315079.491512,-0.000000,-8344.184709
45.600000,1363.342148,-399.844339,1885.388717,20.635259,-3.622057,-156.737874,0.040007,-0.279879,0.958368,-0.040222,-0.006158,0.003353,0.000000,-0.551060,0.303867,-4.234654,0.000482,-0.000263,0.000000,-0.028355,-0.052078,-56.071816,0.003184,-0.001734,0.000000,80632.986025,0.936331,0.000018,347.220687,5.000000,5.000000,158.131889,4.281156,20.950733,-82.386555,32.986658,-106.952424,20.950733,28.567131,11650.566838,0.059296,56.071816,0.000162,125028.471212,184893.472596,309921.943808,-0.000000,-8866.742229
46.200000,1375.623838,-401.962727,1790.602533,20.303577,-3.439160,-159.205426,0.038564,-0.279911,0.958478,-0.038770,-0.005847,0.003184,0.000000,-0.554468,0.305746,-3.990650,0.000529,-0.000288,0.000000,-0.027328,-0.050192,-58.501180,0.003494,-0.001903,0.000000,81583.889934,0.947374,0.000018,347.220687,5.000000,5.000000,160.531713,4.040569,20.592791,-82.629867,32.986639,-106.952221,20.592791,28.567108,12150.912232,0.057150,58.501180,0.000146,128852.153855,175598.123310,304450.277166,0.000000,-9391.294647
46.800000,1387.706046,-403.971114,1694.374788,19.970118,-3.255283,-161.527076,0.037192,-0.279941,0.958579,-0.037391,-0.005555,0.003025,0.000000,-0.556962,0.307122,-3.748516,0.000491,-0.000267,0.000000,-0.026766,-0.049153,-60.911731,0.003244,-0.001764,0.000000,82558.523855,0.958691,0.000018,347.220687,5.000000,5.000000,162.789431,3.802092,20.233697,-82.860032,32.986621,-106.952020,20.233697,28.567081,12646.695863,0.055968,60.911731,0.000132,132501.993771,166161.405170,298663.398942,0.000000,-9915.785941
47.400000,1399.587788,-405.868961,1596.797438,19.635430,-3.070728,-163.704154,0.035887,-0.279968,0.958671,-0.036079,-0.005304,0.002888,0.000000,-0.558662,0.308059,-3.508842,0.000509,-0.000278,0.000000,-0.026029,-0.047826,-63.297725,0.003360,-0.001837,0.000000,83556.433010,0.970279,0.000018,347.220687,5.000000,5.000000,164.906123,3.566367,19.874090,-83.078024,32.986604,-106.951824,19.874090,28.567048,13136.796294,0.054450,63.297725,0.000120,135970.147149,156592.335951,292562.483100,-0.000000,-10438.182428
48.000000,1411.268443,-407.655923,1497.957509,19.299977,-2.885751,-165.738302,0.034642,-0.279992,0.958756,-0.034828,-0.005058,0.002754,0.000000,-0.559495,0.308519,-3.272171,0.000460,-0.000252,0.000000,-0.025615,-0.047064,-65.653630,0.003036,-0.001661,0.000000,84577.189304,0.982133,0.000018,347.220687,5.000000,5.000000,166.883197,3.333966,19.514524,-83.284741,32.986587,-106.951630,19.514524,28.567024,13620.144898,0.053584,65.653630,0.000109,139250.007055,146899.450100,286149.457155,-0.000000,-10956.487673
48.600000,1422.747721,-409.331840,1397.939566,18.964263,-2.700630,-167.631484,0.033455,-0.280015,0.958834,-0.033634,-0.004834,0.002632,0.000000,-0.559564,0.308557,-3.039047,0.000456,-0.000250,0.000000,-0.025013,-0.045960,-67.974170,0.003012,-0.001648,0.000000,85620.366494,0.994246,0.000018,347.220687,5.000000,5.000000,168.722408,3.105500,19.155591,-83.480972,32.986572,-106.951440,19.155591,28.566995,14095.733778,0.052326,67.974170,0.000100,142336.255112,137091.040474,279427.295586,-0.000000,-11468.765579
49.200000,1434.025604,-410.896703,1296.827571,18.628741,-2.515614,-169.385976,0.032320,-0.280036,0.958906,-0.032493,-0.004609,0.002509,0.000000,-0.558812,0.308143,-2.809963,0.000395,-0.000215,0.000000,-0.024652,-0.045284,-70.254337,0.002606,-0.001421,0.000000,86685.520178,1.006615,0.000018,347.220687,5.000000,5.000000,170.425841,2.881513,18.797827,-83.667439,32.986558,-106.951254,18.797827,28.566962,14562.617050,0.051559,70.254337,0.000091,145224.835671,127175.340948,272400.176619,-0.000000,-11973.154434
49.800000,1445.102373,-412.350667,1194.706406,18.293919,-2.330984,-171.004434,0.031234,-0.280056,0.958972,-0.031401,-0.004418,0.002406,0.000000,-0.557240,0.307277,-2.585380,0.000289,-0.000157,0.000000,-0.024666,-0.045302,-72.489498,0.001906,-0.001038,0.000000,87772.170406,1.019233,0.000018,347.220687,5.000000,5.000000,171.995981,2.662541,18.441826,-83.844775,32.986545,-106.951070,18.441826,28.566937,15019.928463,0.051582,72.489498,0.000084,147913.087834,117160.675726,265073.763560,-0.000000,-12467.902296
50.400000,1455.978555,-413.694022,1091.652634,17.960198,-2.146961,-172.489563,0.030193,-0.280074,0.959034,-0.030355,-0.004234,0.002305,0.000000,-0.555053,0.306071,-2.365763,0.000310,-0.000169,0.000000,-0.023985,-0.044054,-74.675225,0.002045,-0.001114,0.000000,88879.899599,1.032097,0.000018,347.220687,5.000000,5.000000,173.435370,2.449204,18.088067,-84.013575,32.986533,-106.950890,18.088067,28.566907,15466.844396,0.050160,74.675225,0.000077,150399.136948,107054.553020,257453.689969,-0.000000,-12951.325149
51.000000,1466.654936,-414.927200,987.745279,17.628016,-1.963787,-173.844447,0.029195,-0.280090,0.959091,-0.029351,-0.004062,0.002212,0.000000,-0.552099,0.304443,-2.151496,0.000271,-0.000148,0.000000,-0.023647,-0.043429,-76.807520,0.001788,-0.000974,0.000000,90008.238044,1.045199,0.000018,347.220687,5.000000,5.000000,174.746946,2.241971,17.737063,-84.174365,32.986522,-106.950713,17.737063,28.566876,15902.630499,0.049449,76.807520,0.000071,152682.475553,96864.722425,249547.197978,-0.000000,-13421.879558
51.600000,1477.132588,-416.050794,883.063689,17.297804,-1.781698,-175.072493,0.028236,-0.280106,0.959145,-0.028388,-0.003903,0.002125,0.000000,-0.548495,0.302456,-1.942947,0.000270,-0.000147,0.000000,-0.023141,-0.042499,-78.882793,0.001779,-0.000968,0.000000,91156.684903,1.058535,0.000018,347.220687,5.000000,5.000000,175.933983,2.041413,17.389320,-84.327622,32.986512,-106.950540,17.389320,28.566846,16326.640691,0.048391,78.882793,0.000065,154763.832063,86598.965273,241362.797336,0.000000,-13878.164036
52.200000,1487.412811,-417.065520,777.682514,16.969961,-1.600916,-176.177218,0.027315,-0.280120,0.959194,-0.027462,-0.003752,0.002043,0.000000,-0.544216,0.300097,-1.740440,0.000239,-0.000130,0.000000,-0.022787,-0.041851,-80.897775,0.001580,-0.000861,0.000000,92324.762683,1.072099,0.000018,347.220687,5.000000,5.000000,176.999872,1.848069,17.045308,-84.473781,32.986503,-106.950370,17.045308,28.566813,16738.293380,0.047652,80.897775,0.000060,156644.772410,76264.602247,232909.374657,0.000000,-14318.895676
52.800000,1497.497133,-417.972220,671.674574,16.644865,-1.421648,-177.162323,0.026429,-0.280134,0.959240,-0.026571,-0.003611,0.001966,0.000000,-0.539332,0.297404,-1.544265,0.000227,-0.000124,0.000000,-0.022368,-0.041080,-82.849617,0.001501,-0.000817,0.000000,93511.986479,1.085886,0.000018,347.220687,5.000000,5.000000,177.948198,1.662554,16.705466,-84.613240,32.986495,-106.950203,16.705466,28.566781,17137.084642,0.046775,82.849617,0.000056,158327.806048,65868.774566,224196.580614,-0.000000,-14742.940050
53.400000,1507.387339,-418.771879,565.110232,16.322871,-1.244091,-178.031698,0.025576,-0.280146,0.959283,-0.025714,-0.003478,0.001894,0.000000,-0.533867,0.294391,-1.354660,0.000218,-0.000118,0.000000,-0.021947,-0.040308,-84.735958,0.001436,-0.000782,0.000000,94717.870541,1.099889,0.000018,347.220687,5.000000,5.000000,178.782744,1.485523,16.370214,-84.746362,32.986487,-106.950039,16.370214,28.566747,17522.593078,0.045895,84.735958,0.000052,159816.345468,55418.382569,215234.728037,0.000000,-15149.326749
54.000000,1517.085352,-419.465555,458.057672,16.004325,-1.068434,-178.789323,0.024754,-0.280158,0.959323,-0.024887,-0.003352,0.001825,0.000000,-0.527849,0.291073,-1.171822,0.000205,-0.000111,0.000000,-0.021556,-0.039590,-86.554811,0.001351,-0.000736,0.000000,95941.929617,1.114103,0.000018,347.220687,5.000000,5.000000,179.507387,1.317770,16.039949,-84.873477,32.986481,-106.949879,16.039949,28.566713,17894.466017,0.045078,86.554811,0.000048,161114.508782,44920.112686,206034.621468,-0.000000,-15537.227744
54.600000,1526.593491,-420.054530,350.583061,15.689539,-0.894851,-179.439384,0.023962,-0.280169,0.959360,-0.024091,-0.003233,0.001760,0.000000,-0.521318,0.287472,-0.995908,0.000190,-0.000103,0.000000,-0.021189,-0.038916,-88.304631,0.001252,-0.000682,0.000000,97183.657379,1.128522,0.000018,347.220687,5.000000,5.000000,180.126219,1.160269,15.715036,-84.994891,32.986476,-106.949721,15.715036,28.566678,18252.439098,0.044310,88.304631,0.000045,162227.271772,34380.453795,196607.725568,0.000000,-15905.978854
55.200000,1535.913508,-420.539768,242.749170,15.378826,-0.723514,-179.985776,0.023197,-0.280179,0.959395,-0.023322,-0.003121,0.001699,0.000000,-0.514312,0.283609,-0.827067,0.000177,-0.000096,0.000000,-0.020822,-0.038241,-89.983948,0.001169,-0.000636,0.000000,98442.617754,1.143142,0.000018,347.220687,5.000000,5.000000,180.643050,1.014412,15.395838,-85.110866,32.986472,-106.949567,15.395838,28.566643,18596.261094,0.043543,89.983948,0.000042,163159.557060,23805.561445,186965.118505,-0.000000,-16254.975162
55.800000,1545.049726,-420.923653,134.618695,15.072412,-0.554547,-180.433664,0.022459,-0.280189,0.959427,-0.022579,-0.003014,0.001641,0.000000,-0.506870,0.279506,-0.665314,0.000165,-0.000090,0.000000,-0.020462,-0.037579,-91.592616,0.001090,-0.000593,0.000000,99718.165083,1.157954,0.000018,347.220687,5.000000,5.000000,181.062948,0.881795,15.082604,-85.221707,32.986468,-106.949416,15.082604,28.566607,18925.941722,0.042789,91.592616,0.000039,163918.952339,13201.584223,177120.536562,0.000000,-16584.026272
56.400000,1554.001266,-421.205700,26.246905,14.770649,-0.388144,-180.785572,0.021745,-0.280197,0.959458,-0.021862,-0.002912,0.001586,0.000000,-0.499025,0.275180,-0.510844,0.000155,-0.000085,0.000000,-0.020098,-0.036912,-93.128695,0.001025,-0.000558,0.000000,101010.120556,1.172956,0.000018,347.220687,5.000000,5.000000,181.388385,0.765355,14.775752,-85.327554,32.986465,-106.949267,14.775752,28.566571,19241.128371,0.042029,93.128695,0.000036,164508.733341,2573.942083,167082.675424,-0.000000,-16892.465413
