# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,594.228412,-351.574468,906.783346,19.763402,-11.332506,-102.994703,0.074540,0.046415,0.993309,-0.075094,-0.024468,0.026690,0.000000,-0.140319,0.155266,-8.738979,-0.037150,0.040613,0.000000,-0.385017,-0.352307,-28.282132,-0.245192,0.268049,0.000000,90895.426074,1.055502,0.000018,347.220687,5.000000,5.000000,105.484248,8.741484,22.781961,-77.527265,32.987092,-106.965159,22.781961,47.463224,5854.137658,0.513144,28.282132,0.004326,144650.050518,231205.179317,375855.229834,0.000000,-2983.319416
30.000000,606.056728,-358.341091,843.419054,19.665320,-11.224013,-108.207564,0.070727,0.046441,0.993870,-0.071253,-0.006939,0.007548,0.000000,-0.140156,0.155088,-8.621838,-0.067850,0.074084,0.000000,-0.611091,-0.559727,-31.269086,-0.447808,0.488955,0.000000,91594.705773,1.063622,0.000018,347.220687,5.000000,5.000000,110.551255,8.624372,22.642952,-78.181121,32.987032,-106.964963,22.642952,47.463110,6481.268166,0.826124,31.269086,0.000347,158880.541396,215049.002094,373929.543490,-0.000000,-3456.836724
30.600000,617.828055,-365.044670,776.949095,19.566974,-11.115217,-113.348260,0.066478,0.046469,0.994459,-0.066974,-0.003752,0.004076,0.000000,-0.172193,0.190470,-8.508218,0.019219,-0.021011,0.000000,0.158040,0.144507,-34.411439,0.126848,-0.138670,0.000000,92332.934370,1.072194,0.000018,347.220687,5.000000,5.000000,115.560558,8.512092,22.503655,-78.770772,32.986971,-106.964768,22.503655,47.462512,7140.666514,0.173266,34.411439,0.000101,173605.152864,198100.963936,371706.116800,0.000000,-3976.605114
31.200000,629.539053,-371.681510,707.416827,19.466654,-11.004233,-118.413906,0.063112,0.046490,0.994900,-0.063583,-0.009359,0.010202,0.000000,-0.187519,0.207413,-8.383330,0.049439,-0.053986,0.000000,0.405194,0.371021,-37.708697,0.326298,-0.356310,0.000000,93110.322016,1.081222,0.000018,347.220687,5.000000,5.000000,120.506833,8.387992,22.361658,-79.306018,32.986912,-106.964574,22.361658,47.462445,7831.975439,0.548866,37.708697,0.000633,188784.659094,180372.119911,369156.779005,-0.000000,-4544.155709
31.800000,641.187266,-378.248894,634.868019,19.361070,-10.887428,-123.401875,0.060346,0.046506,0.995245,-0.060796,-0.011897,0.012974,0.000000,-0.188455,0.208467,-8.248629,0.028164,-0.030740,0.000000,0.210178,0.192539,-41.160170,0.185882,-0.202882,0.000000,93927.076420,1.090706,0.000018,347.220687,5.000000,5.000000,125.385047,8.253415,22.212319,-79.796035,32.986853,-106.964381,22.212319,47.462631,8554.773541,0.291756,41.160170,0.001023,204378.329590,161874.139932,366252.469522,0.000000,-5160.869862
32.400000,652.770314,-384.744190,559.350577,19.250245,-10.764828,-128.308576,0.057773,0.046520,0.995552,-0.058203,-0.011136,0.012143,0.000000,-0.189440,0.209570,-8.108213,0.006367,-0.006935,0.000000,0.020546,0.018893,-44.764895,0.042020,-0.045773,0.000000,94783.404183,1.100650,0.000018,347.220687,5.000000,5.000000,130.190415,8.113133,22.055690,-80.246424,32.986794,-106.964189,22.055690,47.462745,9308.574996,0.050499,44.764895,0.000896,220344.075363,142619.238749,362963.314111,-0.000000,-5827.960256
33.000000,664.285662,-391.164590,480.914478,19.134948,-10.637280,-133.130279,0.055319,0.046533,0.995832,-0.055731,-0.009620,0.010489,0.000000,-0.194041,0.214665,-7.962952,-0.002654,0.002910,0.000000,-0.054728,-0.050073,-48.521670,-0.017515,0.019207,0.000000,95679.509770,1.111056,0.000018,347.220687,5.000000,5.000000,134.918380,7.968207,21.892875,-80.661463,32.986736,-106.963999,21.892875,47.462768,10092.824929,0.057502,48.521670,0.000668,236638.600114,122620.159208,359258.759322,0.000000,-6546.465137
33.600000,675.730744,-397.507260,399.611794,19.015514,-10.505157,-137.863418,0.053006,0.046545,0.996085,-0.053401,-0.008401,0.009159,0.000000,-0.200880,0.222230,-7.812473,-0.003435,0.003760,0.000000,-0.058721,-0.053754,-52.428937,-0.022674,0.024818,0.000000,96615.593388,1.121926,0.000018,347.220687,5.000000,5.000000,139.564574,7.818215,21.724367,-81.045030,32.986679,-106.963809,21.724367,47.462748,10906.893680,0.074033,52.428937,0.000510,253217.513009,101890.178007,355107.691016,-0.000000,-7317.222177
34.200000,687.103034,-403.769402,315.496683,18.892010,-10.368530,-142.504538,0.050846,0.046555,0.996311,-0.051224,-0.007550,0.008231,0.000000,-0.208648,0.230821,-7.656496,-0.000543,0.000600,0.000000,-0.031697,-0.029021,-56.484835,-0.003585,0.003959,0.000000,97591.849073,1.133262,0.000018,347.220687,5.000000,5.000000,144.124800,7.662816,21.550277,-81.400593,32.986623,-106.963621,21.550277,47.462721,11750.072098,0.033368,56.484835,0.000412,270035.453163,80443.104245,350478.557409,-0.000000,-8140.865487
34.800000,698.400043,-409.948264,228.625366,18.764401,-10.227361,-147.050255,0.048833,0.046565,0.996514,-0.049197,-0.006763,0.007372,0.000000,-0.216504,0.239509,-7.494909,0.002989,-0.003261,0.000000,0.000875,0.000779,-60.687057,0.019725,-0.021522,0.000000,98608.462931,1.145067,0.000018,347.220687,5.000000,5.000000,148.595017,7.501860,21.370580,-81.731185,32.986568,-106.963434,21.370580,47.462687,12621.567358,0.015895,60.687057,0.000330,287046.228112,58293.272525,345339.500637,-0.000000,-9017.794299
35.400000,709.619323,-416.041138,139.056090,18.632734,-10.081704,-151.497220,0.046955,0.046573,0.996695,-0.047305,-0.005990,0.006529,0.000000,-0.224231,0.248054,-7.327770,0.006414,-0.007004,0.000000,0.032638,0.029852,-65.032919,0.042336,-0.046227,0.000000,99665.611345,1.157343,0.000018,347.220687,5.000000,5.000000,152.971328,7.335396,21.185361,-82.039385,32.986513,-106.963248,21.185361,47.462655,13520.498831,0.046042,65.032919,0.000259,304202.954157,35455.534599,339658.488756,-0.000000,-9948.172060
36.000000,720.758453,-422.045347,46.849095,18.497022,-9.931572,-155.842163,0.045217,0.046581,0.996857,-0.045554,-0.005063,0.005517,0.000000,-0.230424,0.254906,-7.154935,0.004752,-0.005185,0.000000,0.020944,0.019173,-69.519241,0.031362,-0.034218,0.000000,100763.459161,1.170092,0.000018,347.220687,5.000000,5.000000,157.249978,7.163182,20.994665,-82.327450,32.986459,-106.963064,20.994665,47.462661,14445.894990,0.023746,69.519241,0.000185,321458.223371,11945.249529,333403.472900,-0.000000,-10931.899179
