# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-991.231276,-1955.423248,2221.058941,-10.077424,-32.694201,-72.382580,0.295899,0.884880,0.183539,-0.309431,0.035249,0.056370,0.000000,1.230534,1.787129,-8.004304,-0.003994,-0.005315,0.000000,-0.175319,0.103676,-28.206347,-0.026362,-0.035076,0.000000,77337.394243,0.898062,0.000018,347.220687,40.000000,40.000000,80.060621,8.293186,34.212063,-64.701958,32.972670,-106.991409,34.212063,122.001404,5851.518314,0.203679,28.206347,0.014586,32048.530056,217811.476608,249860.006664,0.000000,-2258.217640
29.400000,-997.055601,-1974.717267,2176.198273,-9.335959,-31.617882,-77.136661,0.283738,0.892843,0.185195,-0.296702,0.033478,0.053487,0.000000,1.240873,1.800793,-7.841461,-0.002078,-0.003961,0.000000,-0.180988,0.116837,-29.400661,-0.013717,-0.026143,0.000000,77771.407497,0.903102,0.000018,347.220687,40.000000,40.000000,83.886322,8.140708,32.967417,-66.858634,32.972497,-106.991505,32.967417,122.002308,6101.909181,0.215424,29.400661,0.013139,35184.588626,213412.147897,248596.736523,0.000000,-2466.313322
30.000000,-1002.433166,-1993.362780,2128.514664,-8.588122,-30.532138,-81.792082,0.272069,0.900103,0.186700,-0.284502,0.031582,0.050643,0.000000,1.252099,1.817201,-7.674510,-0.002418,-0.004439,0.000000,-0.170310,0.109311,-30.684572,-0.015960,-0.029296,0.000000,78234.891994,0.908484,0.000018,347.220687,40.000000,40.000000,87.726347,7.985492,31.716988,-68.804914,32.972329,-106.991594,31.716988,122.002174,6370.986935,0.202372,30.684572,0.011755,38479.571961,208735.983332,247215.555292,-0.000000,-2691.845395
30.600000,-1007.360005,-2011.354008,2078.068363,-7.833545,-29.436789,-86.345063,0.260912,0.906707,0.188067,-0.272843,0.030012,0.048099,0.000000,1.263514,1.834872,-7.501999,-0.003717,-0.005092,0.000000,-0.159021,0.094442,-32.053240,-0.024533,-0.033607,0.000000,78727.662044,0.914206,0.000018,347.220687,40.000000,40.000000,91.560684,7.825805,30.461270,-70.567906,32.972167,-106.991676,30.461270,122.001497,6657.700800,0.184949,32.053240,0.010607,41916.805325,203788.891074,245705.696399,0.000000,-2934.816639
31.200000,-1011.832001,-2028.684940,2024.921741,-7.071985,-28.331412,-90.792302,0.250283,0.912701,0.189311,-0.261727,0.028614,0.045676,0.000000,1.274926,1.851306,-7.322406,-0.003098,-0.004187,0.000000,-0.161747,0.097122,-33.501762,-0.020444,-0.027632,0.000000,79249.524948,0.920266,0.000018,347.220687,40.000000,40.000000,95.372554,7.659661,29.200717,-72.171115,32.972012,-106.991750,29.200717,122.001634,6960.984401,0.188666,33.501762,0.009587,45479.629850,198576.987866,244056.617716,-0.000000,-3195.148586
31.800000,-1015.844966,-2045.349506,1969.139276,-6.303388,-27.215641,-95.130651,0.240157,0.918148,0.190443,-0.251128,0.027016,0.043152,0.000000,1.286644,1.867076,-7.137036,-0.001426,-0.003127,0.000000,-0.165031,0.108028,-35.025165,-0.009410,-0.020637,0.000000,79800.279338,0.926662,0.000018,347.220687,40.000000,40.000000,99.147691,7.488572,27.936067,-73.634596,32.971862,-106.991816,27.936067,122.002526,7279.756423,0.197244,35.025165,0.008554,49151.331343,193106.596832,242257.928175,0.000000,-3472.664258
32.400000,-1019.394706,-2061.341659,1910.787426,-5.527887,-26.089701,-99.356683,0.230492,0.923106,0.191471,-0.241025,0.025365,0.040751,0.000000,1.298466,1.884596,-6.947987,-0.002170,-0.003967,0.000000,-0.151625,0.097027,-36.618377,-0.014321,-0.026181,0.000000,80379.714487,0.933390,0.000018,347.220687,40.000000,40.000000,102.873614,7.315206,26.668896,-74.975063,32.971718,-106.991875,26.668896,122.002181,7612.912616,0.180015,36.618377,0.007603,52914.909918,187384.235089,240299.145007,-0.000000,-3767.064733
33.000000,-1022.477087,-2076.655379,1849.934483,-4.745643,-24.954289,-103.467047,0.221291,0.927612,0.192403,-0.231414,0.024237,0.038788,0.000000,1.309359,1.902038,-6.753928,-0.003877,-0.004524,0.000000,-0.142349,0.079658,-38.276258,-0.025586,-0.029856,0.000000,80987.609753,0.940449,0.000018,347.220687,40.000000,40.000000,106.539512,7.137767,25.401528,-76.206484,32.971580,-106.991926,25.401528,122.001050,7959.334586,0.163122,38.276258,0.006903,56753.344476,181416.599978,238169.944453,0.000000,-4077.933832
33.600000,-1025.088125,-2091.284830,1786.650549,-3.956811,-23.809365,-107.459225,0.212564,0.931702,0.193254,-0.222278,0.023150,0.036796,0.000000,1.319491,1.915316,-6.553030,-0.001470,-0.002389,0.000000,-0.156374,0.098679,-39.993590,-0.009700,-0.015768,0.000000,81623.732892,0.947836,0.000018,347.220687,40.000000,40.000000,110.136403,6.953539,24.135912,-77.341143,32.971449,-106.991969,24.135912,122.002189,8317.889123,0.184906,39.993590,0.006237,60650.142465,175210.566044,235860.708509,0.000000,-4404.750150
34.200000,-1027.224032,-2105.224569,1721.007471,-3.161839,-22.655179,-111.330621,0.204248,0.935429,0.194028,-0.213575,0.021709,0.034692,0.000000,1.329650,1.928847,-6.348982,-0.000125,-0.001903,0.000000,-0.154853,0.106320,-41.765040,-0.000826,-0.012558,0.000000,82287.838649,0.955548,0.000018,347.220687,40.000000,40.000000,113.656331,6.767422,22.874754,-78.389206,32.971323,-106.992004,22.874754,122.002970,8687.423350,0.187839,41.765040,0.005527,64588.813018,168773.179106,233361.992124,0.000000,-4746.861172
34.800000,-1028.881238,-2118.469428,1653.078690,-2.361225,-21.492804,-115.078520,0.196316,0.938830,0.194732,-0.205287,0.020406,0.032828,0.000000,1.339151,1.943544,-6.142407,-0.001576,-0.003169,0.000000,-0.138603,0.089643,-43.585212,-0.010399,-0.020918,0.000000,82979.668233,0.963582,0.000018,347.220687,40.000000,40.000000,117.092193,6.580262,21.622118,-79.358753,32.971204,-106.992032,21.622118,122.002187,9066.775798,0.165065,43.585212,0.004930,68552.913459,162111.641402,230664.554861,-0.000000,-5103.488060
35.400000,-1030.056479,-2131.014642,1582.938626,-1.555439,-20.323160,-118.700684,0.188771,0.941930,0.195373,-0.197405,0.019483,0.031264,0.000000,1.347238,1.956608,-5.931976,-0.002998,-0.003696,0.000000,-0.130039,0.074897,-45.448665,-0.019790,-0.024394,0.000000,83698.953648,0.971934,0.000018,347.220687,40.000000,40.000000,120.437962,6.389969,20.382596,-80.256523,32.971091,-106.992051,20.382596,122.001248,9454.777237,0.150064,45.448665,0.004478,72526.517380,155233.250741,227759.768122,-0.000000,-5473.744529
36.000000,-1030.746813,-2142.855924,1510.663375,-0.745015,-19.146845,-122.195349,0.181600,0.944755,0.195960,-0.189905,0.018664,0.029776,0.000000,1.354090,1.966505,-5.717626,-0.002510,-0.002882,0.000000,-0.133365,0.077382,-47.349896,-0.016566,-0.019019,0.000000,84445.408478,0.980602,0.000018,347.220687,40.000000,40.000000,123.688560,6.196123,19.161334,-81.088077,32.970985,-106.992062,19.161334,122.001368,9850.252148,0.154189,47.349896,0.004075,76494.303980,148145.469888,224639.773868,-0.000000,-5856.640452
36.600000,-1030.949670,-2153.989547,1436.329955,0.069410,-17.964652,-125.560925,0.174777,0.947336,0.196497,-0.182762,0.017790,0.028282,0.000000,1.359915,1.973627,-5.500296,-0.000552,-0.001414,0.000000,-0.142054,0.092335,-49.283344,-0.003644,-0.009335,0.000000,85218.733721,0.989582,0.000018,347.220687,40.000000,40.000000,126.839582,5.999819,17.964786,-81.857595,32.970885,-106.992066,17.964786,122.002417,10252.022848,0.169425,49.283344,0.003684,80441.401371,140855.851488,221297.252860,-0.000000,-6251.078696
37.200000,-1030.662872,-2164.412365,1360.016289,0.887134,-16.777465,-128.796097,0.168270,0.949699,0.196988,-0.175951,0.016715,0.026730,0.000000,1.364970,1.979431,-5.281333,0.001245,-0.000615,0.000000,-0.144156,0.104510,-51.243441,0.008215,-0.004058,0.000000,86018.615948,0.998871,0.000018,347.220687,40.000000,40.000000,129.887278,5.802910,16.800903,-82.567975,32.970791,-106.992061,16.800903,122.003495,10658.915722,0.178054,51.243441,0.003280,84353.528373,133372.037393,217725.565766,0.000000,-6655.871112
37.800000,-1029.884657,-2174.121842,1281.801019,1.707375,-15.586653,-131.899650,0.162052,0.951866,0.197437,-0.169452,0.015777,0.025378,0.000000,1.368894,1.985661,-5.061893,0.000423,-0.001327,0.000000,-0.133682,0.094099,-53.224629,0.002789,-0.008757,0.000000,86844.727442,1.008464,0.000018,347.220687,40.000000,40.000000,132.828372,5.607092,15.679887,-83.220642,32.970704,-106.992048,15.679887,122.002960,11069.765154,0.163478,53.224629,0.002947,88216.885151,125701.739639,213918.624790,0.000000,-7069.740891
38.400000,-1028.613712,-2183.116049,1201.763292,2.529416,-14.393313,-134.870859,0.156119,0.953854,0.197848,-0.163252,0.014999,0.024173,0.000000,1.371446,1.990165,-4.841451,-0.000655,-0.002042,0.000000,-0.123693,0.082138,-55.221371,-0.004325,-0.013479,0.000000,87696.726586,1.018357,0.000018,347.220687,40.000000,40.000000,135.660289,5.411217,14.613878,-83.815866,32.970623,-106.992027,14.613878,122.002312,11483.418838,0.148482,55.221371,0.002671,92018.572798,117852.719846,209871.292645,-0.000000,-7491.347187
39.000000,-1026.849188,-2191.393746,1119.982640,3.352490,-13.198499,-137.709326,0.150458,0.955678,0.198226,-0.157334,0.014292,0.023046,0.000000,1.372601,1.992147,-4.620244,-0.001074,-0.002324,0.000000,-0.117677,0.076212,-57.228171,-0.007090,-0.015341,0.000000,88574.257372,1.028548,0.000018,347.220687,40.000000,40.000000,138.380989,5.215298,13.617620,-84.352570,32.970548,-106.991998,13.617620,122.002074,11898.741406,0.140205,57.228171,0.002427,95746.493168,109832.777594,205579.270762,0.000000,-7919.290899
39.600000,-1024.590707,-2198.954392,1036.538762,4.175796,-12.003292,-140.414962,0.145051,0.957354,0.198574,-0.151681,0.013549,0.021935,0.000000,1.372269,1.991757,-4.398877,-0.001034,-0.002189,0.000000,-0.115139,0.073926,-59.239612,-0.006822,-0.014448,0.000000,89476.950103,1.039030,0.000018,347.220687,40.000000,40.000000,140.988928,5.019994,12.708906,-84.828272,32.970480,-106.991960,12.708906,122.001944,12314.621990,0.136830,59.239612,0.002194,99389.390730,101649.728536,201039.119267,0.000000,-8352.129350
40.200000,-1021.838385,-2205.798161,951.511341,4.998498,-10.808998,-142.987893,0.139880,0.958897,0.198894,-0.146276,0.012895,0.020920,0.000000,1.370554,1.989833,-4.178224,-0.001558,-0.002322,0.000000,-0.110540,0.067021,-61.250373,-0.010285,-0.015326,0.000000,90404.421744,1.049800,0.000018,347.220687,40.000000,40.000000,143.482950,4.826532,11.908796,-85.239089,32.970419,-106.991915,11.908796,122.001474,12729.976882,0.129275,61.250373,0.001993,102936.786521,93311.386934,196248.173455,0.000000,-8788.384211
40.800000,-1018.592832,-2211.925924,864.979854,5.819770,-9.616822,-145.428608,0.134936,0.960318,0.199188,-0.141105,0.012338,0.020002,0.000000,1.367489,1.985376,-3.958443,-0.001502,-0.002227,0.000000,-0.108296,0.065673,-63.255262,-0.009910,-0.014696,0.000000,91356.276523,1.060853,0.000018,347.220687,40.000000,40.000000,145.862377,4.634762,11.240684,-85.580197,32.970364,-106.991861,11.240684,122.001480,13143.755982,0.126653,63.255262,0.001823,106379.166487,84825.546822,191204.713309,-0.000000,-9226.562913
41.400000,-1014.855147,-2217.339277,777.023400,6.638811,-8.427874,-147.737922,0.130209,0.961627,0.199461,-0.136158,0.011782,0.019092,0.000000,1.362805,1.977207,-3.739597,0.000428,-0.000901,0.000000,-0.116671,0.080649,-65.249234,0.002823,-0.005944,0.000000,92332.106445,1.072185,0.000018,347.220687,40.000000,40.000000,148.126961,4.444229,10.728601,-85.846521,32.970315,-106.991799,10.728601,122.002572,13554.945554,0.141834,65.249234,0.001661,109707.984658,76199.965246,185907.949903,-0.000000,-9665.170759
42.000000,-1010.626933,-2222.040559,687.720529,7.454743,-7.243541,-149.916835,0.125680,0.962837,0.199712,-0.131418,0.011407,0.018340,0.000000,1.356558,1.967361,-3.522887,0.001793,0.000377,0.000000,-0.125416,0.091703,-67.227421,0.011837,0.002491,0.000000,93331.491949,1.083790,0.000018,347.220687,40.000000,40.000000,150.276743,4.256935,10.394329,-86.033803,32.970273,-106.991729,10.394329,122.003311,13962.574270,0.155365,67.227421,0.001539,112915.499628,67442.345280,180357.844907,-0.000000,-10102.717824
42.600000,-1005.910288,-2226.032822,597.149060,8.266770,-6.064831,-151.966778,0.121332,0.963955,0.199944,-0.126872,0.011006,0.017618,0.000000,1.349184,1.956839,-3.309145,0.001806,0.000688,0.000000,-0.125637,0.090581,-69.185164,0.011918,0.004541,0.000000,94354.002797,1.095663,0.000018,347.220687,40.000000,40.000000,152.312256,4.074305,10.252885,-86.140221,32.970237,-106.991651,10.252885,122.003234,14365.719286,0.154883,69.185164,0.001424,115995.117612,58560.318272,174555.435885,-0.000000,-10537.748382
43.200000,-1000.707795,-2229.319804,505.385907,9.074060,-4.893019,-153.889329,0.117160,0.964991,0.200159,-0.122509,0.010708,0.017032,0.000000,1.340601,1.944452,-3.098379,0.001737,0.000748,0.000000,-0.124398,0.089336,-71.118013,0.011464,0.004938,0.000000,95399.198993,1.107801,0.000018,347.220687,40.000000,40.000000,154.234256,3.895902,10.309229,-86.167414,32.970207,-106.991565,10.309229,122.003281,14763.504398,0.153153,71.118013,0.001336,118941.030617,49561.427061,168502.457678,-0.000000,-10968.833802
43.800000,-995.022513,-2231.905955,412.506943,9.875868,-3.729123,-155.686430,0.113149,0.965951,0.200357,-0.118318,0.010345,0.016400,0.000000,1.331020,1.931406,-2.891367,0.000461,-0.000137,0.000000,-0.114366,0.076947,-73.021774,0.003040,-0.000907,0.000000,96466.631525,1.120196,0.000018,347.220687,40.000000,40.000000,156.043916,3.723163,10.556473,-86.120940,32.970184,-106.991471,10.556473,122.002619,15155.109726,0.137842,73.021774,0.001241,121748.519363,40453.112104,162201.631466,0.000000,-11394.603620
44.400000,-988.857976,-2233.796399,318.586815,10.671425,-2.574244,-157.360205,0.109296,0.966840,0.200542,-0.114291,0.009920,0.015742,0.000000,1.320125,1.916296,-2.687993,-0.000513,-0.000793,0.000000,-0.105977,0.066673,-74.892511,-0.003385,-0.005237,0.000000,97555.843671,1.132844,0.000018,347.220687,40.000000,40.000000,157.742639,3.555310,10.977524,-86.009484,32.970167,-106.991369,10.977524,122.002007,15539.769377,0.125207,74.892511,0.001142,124413.702690,31242.693859,155656.396550,0.000000,-11813.742378
45.000000,-982.218179,-2234.996930,223.698955,11.459975,-1.429519,-158.912997,0.105595,0.967666,0.200713,-0.110422,0.009490,0.015095,0.000000,1.307907,1.898739,-2.488508,-0.000743,-0.000960,0.000000,-0.101795,0.062768,-76.726569,-0.004903,-0.006333,0.000000,98666.370295,1.145740,0.000018,347.220687,40.000000,40.000000,159.332091,3.392418,11.548790,-85.843413,32.970156,-106.991259,11.548790,122.001815,15916.777067,0.119592,76.726569,0.001049,126933.576639,21937.373539,148870.950178,-0.000000,-12225.004699
45.600000,-975.107535,-2235.513958,127.915014,12.240796,-0.296026,-160.347354,0.102037,0.968431,0.200872,-0.106701,0.009092,0.014483,0.000000,1.294320,1.878774,-2.293250,-0.000271,-0.000534,0.000000,-0.102873,0.065141,-78.520581,-0.001790,-0.003527,0.000000,99797.743967,1.158878,0.000018,347.220687,40.000000,40.000000,160.814174,3.234818,12.244375,-85.633279,32.970152,-106.991141,12.244375,122.001987,16285.485262,0.121763,78.520581,0.000965,129305.993881,12544.177732,141850.171612,0.000000,-12627.222417
46.200000,-967.530883,-2235.354511,31.305540,13.013191,0.825242,-161.666042,0.098611,0.969143,0.201019,-0.103118,0.008708,0.013904,0.000000,1.279802,1.857665,-2.102898,-0.000255,-0.000579,0.000000,-0.099903,0.063509,-80.271500,-0.001682,-0.003821,0.000000,100949.498572,1.172252,0.000018,347.220687,40.000000,40.000000,162.191041,3.083990,13.039339,-85.388733,32.970153,-106.991016,13.039339,122.001976,16645.311446,0.118380,80.271500,0.000888,131529.670416,3070.024768,134599.695184,-0.000000,-13019.318420
