# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,790.302715,-18.395309,3684.228964,59.999917,4.999991,-16.241018,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000024,0.000003,0.017095,-0.000000,-0.000000,0.000000,0.000501,0.000054,98.351181,-0.000000,-0.000000,0.000000,64219.396721,0.745733,0.000018,347.220687,60.000000,5.000000,62.359928,0.017095,60.207890,-15.096170,32.990088,-106.961912,60.207890,-186.494401,98.351181,0.000504,-98.351181,0.030307,19443.833565,361299.439729,380743.273294,-0.000000,6133.172591
69.600000,826.302671,-15.395314,3674.487421,59.999930,4.999992,-16.230769,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000021,0.000002,0.017070,-0.000000,-0.000000,0.000000,0.000422,0.000046,98.350880,-0.000000,-0.000000,0.000000,64300.331897,0.746672,0.000018,347.220687,60.000000,5.000000,62.357272,0.017070,60.207903,-15.087075,32.990115,-106.961316,60.207903,-186.494401,98.350880,0.000425,-98.350880,0.030307,19442.177397,360344.120671,379786.298068,-0.000000,6132.892616
70.200000,862.302634,-12.395318,3664.752023,59.999941,4.999994,-16.220535,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000017,0.000002,0.017044,-0.000000,-0.000000,0.000000,0.000356,0.000039,98.350580,-0.000000,-0.000000,0.000000,64381.298513,0.747613,0.000018,347.220687,60.000000,5.000000,62.354620,0.017044,60.207914,-15.077993,32.990142,-106.960720,60.207914,-186.494401,98.350580,0.000358,-98.350580,0.030307,19440.523514,359389.404255,378829.927769,-0.000000,6132.613068
70.800000,898.302602,-9.395321,3655.022761,59.999951,4.999995,-16.210316,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000015,0.000002,0.017018,0.000000,0.000000,0.000000,0.000300,0.000033,98.350282,0.000000,0.000000,0.000000,64462.296555,0.748553,0.000018,347.220687,60.000000,5.000000,62.351972,0.017018,60.207923,-15.068924,32.990169,-106.960124,60.207923,-186.494401,98.350282,0.000302,-98.350282,0.030307,19438.872119,358435.289582,377874.161701,0.000000,6132.333974
71.400000,934.302576,-6.395324,3645.299626,59.999958,4.999995,-16.200113,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000012,0.000001,0.016993,0.000000,0.000000,0.000000,0.000253,0.000028,98.349984,0.000000,0.000000,0.000000,64543.326008,0.749494,0.000018,347.220687,60.000000,5.000000,62.349327,0.016993,60.207931,-15.059868,32.990196,-106.959528,60.207931,-186.494401,98.349984,0.000255,-98.349984,0.030307,19437.223380,357481.775738,376918.999118,0.000000,6132.055345
72.000000,970.302554,-3.395326,3635.582608,59.999965,4.999996,-16.189925,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000010,0.000001,0.016968,0.000000,0.000000,0.000000,0.000214,0.000023,98.349687,0.000000,0.000000,0.000000,64624.386860,0.750435,0.000018,347.220687,60.000000,5.000000,62.346687,0.016968,60.207938,-15.050826,32.990223,-106.958932,60.207938,-186.494401,98.349687,0.000215,-98.349687,0.030307,19435.577407,356528.861781,375964.439187,0.000000,6131.777163
72.600000,1006.302535,-0.395328,3625.871697,59.999970,4.999997,-16.179753,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000009,0.000001,0.016942,-0.000000,-0.000000,0.000000,0.000180,0.000020,98.349389,-0.000000,-0.000000,0.000000,64705.479101,0.751377,0.000018,347.220687,60.000000,5.000000,62.344052,0.016942,60.207943,-15.041796,32.990250,-106.958336,60.207943,-186.494401,98.349389,0.000182,-98.349389,0.030307,19433.934302,355576.546761,375010.481063,-0.000000,6131.499409
73.200000,1042.302519,2.604670,3616.166884,59.999975,4.999997,-16.169595,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000007,0.000001,0.016917,-0.000000,-0.000000,0.000000,0.000152,0.000017,98.349091,-0.000000,-0.000000,0.000000,64786.602717,0.752319,0.000018,347.220687,60.000000,5.000000,62.341421,0.016917,60.207948,-15.032779,32.990277,-106.957740,60.207948,-186.494401,98.349091,0.000153,-98.349091,0.030307,19432.294165,354624.829772,374057.123937,-0.000000,6131.222085
73.800000,1078.302506,5.604668,3606.468162,59.999979,4.999998,-16.159453,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000006,0.000001,0.016892,-0.000000,-0.000000,0.000000,0.000129,0.000014,98.348794,-0.000000,-0.000000,0.000000,64867.757681,0.753261,0.000018,347.220687,60.000000,5.000000,62.338795,0.016892,60.207952,-15.023775,32.990304,-106.957144,60.207952,-186.494401,98.348794,0.000129,-98.348794,0.030307,19430.657076,353673.710055,373104.367131,-0.000000,6130.945280
74.400000,1114.302495,8.604667,3596.775524,59.999982,4.999998,-16.149326,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000005,0.000001,0.016866,-0.000000,-0.000000,0.000000,0.000109,0.000012,98.348499,-0.000000,-0.000000,0.000000,64948.943964,0.754204,0.000018,347.220687,60.000000,5.000000,62.336174,0.016866,60.207955,-15.014785,32.990331,-106.956548,60.207955,-186.494401,98.348499,0.000109,-98.348499,0.030307,19429.023111,352723.186888,372152.209998,-0.000000,6130.669105
75.000000,1150.302485,11.604666,3587.088960,59.999985,4.999998,-16.139214,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000004,0.000000,0.016841,0.000000,0.000000,0.000000,0.000092,0.000010,98.348207,0.000000,0.000000,0.000000,65030.161542,0.755147,0.000018,347.220687,60.000000,5.000000,62.333558,0.016841,60.207958,-15.005807,32.990358,-106.955952,60.207958,-186.494401,98.348207,0.000092,-98.348207,0.030307,19427.392336,351773.259487,371200.651823,0.000000,6130.393631
75.600000,1186.302477,14.604665,3577.408458,59.999987,4.999999,-16.129117,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000004,0.000000,0.016816,0.000000,0.000000,0.000000,0.000077,0.000008,98.347915,0.000000,0.000000,0.000000,65111.410432,0.756091,0.000018,347.220687,60.000000,5.000000,62.330946,0.016816,60.207960,-14.996842,32.990385,-106.955355,60.207960,-186.494401,98.347915,0.000078,-98.347915,0.030307,19425.764745,350823.926578,370249.691322,0.000000,6130.118644
76.200000,1222.302471,17.604665,3567.734003,59.999989,4.999999,-16.119035,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000003,0.000000,0.016791,0.000000,0.000000,0.000000,0.000065,0.000007,98.347618,0.000000,0.000000,0.000000,65192.690675,0.757035,0.000018,347.220687,60.000000,5.000000,62.328340,0.016791,60.207962,-14.987889,32.990412,-106.954759,60.207962,-186.494401,98.347618,0.000066,-98.347618,0.030307,19424.140294,349875.186645,369299.326939,0.000000,6129.843785
76.800000,1258.302465,20.604664,3558.065580,59.999991,4.999999,-16.108967,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000003,0.000000,0.016766,-0.000000,-0.000000,0.000000,0.000055,0.000006,98.347309,-0.000000,-0.000000,0.000000,65274.002307,0.757979,0.000018,347.220687,60.000000,5.000000,62.325739,0.016766,60.207964,-14.978948,32.990439,-106.954163,60.207964,-186.494401,98.347309,0.000055,-98.347309,0.030307,19422.518944,348927.038192,368349.557135,-0.000000,6129.568712
77.400000,1294.302460,23.604663,3548.403177,59.999992,4.999999,-16.098913,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016739,-0.000000,-0.000000,0.000000,0.000046,0.000005,98.346990,-0.000000,-0.000000,0.000000,65355.345330,0.758923,0.000018,347.220687,60.000000,5.000000,62.323142,0.016739,60.207965,-14.970018,32.990465,-106.953567,60.207965,-186.494401,98.346990,0.000047,-98.346990,0.030307,19420.900707,347979.480155,367400.380862,-0.000000,6129.293476
78.000000,1330.302456,26.604663,3538.746788,59.999994,4.999999,-16.088873,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016713,-0.000000,-0.000000,0.000000,0.000039,0.000004,98.346667,-0.000000,-0.000000,0.000000,65436.719709,0.759868,0.000018,347.220687,60.000000,5.000000,62.320551,0.016713,60.207966,-14.961101,32.990492,-106.952971,60.207966,-186.494401,98.346667,0.000040,-98.346667,0.030307,19419.285650,347032.511884,366451.797535,-0.000000,6129.018501
78.600000,1366.302454,29.604663,3529.096406,59.999994,4.999999,-16.078849,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016687,-0.000000,-0.000000,0.000000,0.000035,0.000004,98.346348,-0.000000,-0.000000,0.000000,65518.125410,0.760814,0.000018,347.220687,60.000000,5.000000,62.317965,0.016687,60.207967,-14.952197,32.990519,-106.952375,60.207967,-186.494401,98.346347,0.000035,-98.346348,0.030307,19417.673844,346086.132746,365503.806589,-0.000000,6128.744227
79.200000,1402.302452,32.604663,3519.452026,59.999995,4.999999,-16.068840,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016661,-0.000000,-0.000000,0.000000,0.000032,0.000003,98.346038,-0.000000,-0.000000,0.000000,65599.562398,0.761759,0.000018,347.220687,60.000000,5.000000,62.315383,0.016661,60.207968,-14.943306,32.990546,-106.951779,60.207968,-186.494401,98.346038,0.000032,-98.346038,0.030307,19416.065355,345140.342105,364556.407460,-0.000000,6128.471094
79.800000,1438.302451,35.604662,3509.813640,59.999995,4.999999,-16.058848,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000001,0.000000,0.016636,-0.000000,-0.000000,0.000000,0.000031,0.000003,98.345746,-0.000000,-0.000000,0.000000,65681.030637,0.762705,0.000018,347.220687,60.000000,5.000000,62.312808,0.016636,60.207968,-14.934429,32.990573,-106.951183,60.207968,-186.494401,98.345745,0.000031,-98.345746,0.030307,19414.460254,344195.139330,363609.599583,-0.000000,6128.199540
80.400000,1474.302452,38.604663,3500.181242,59.999995,4.999999,-16.048872,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016613,-0.000000,-0.000000,0.000000,0.000032,0.000003,98.345477,-0.000000,-0.000000,0.000000,65762.530092,0.763652,0.000018,347.220687,60.000000,5.000000,62.310237,0.016613,60.207968,-14.925566,32.990600,-106.950587,60.207968,-186.494401,98.345476,0.000032,-98.345477,0.030307,19412.858608,343250.523785,362663.382393,-0.000000,6127.930005
81.000000,1510.302454,41.604663,3490.554826,59.999994,4.999999,-16.038913,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016591,-0.000000,-0.000000,0.000000,0.000036,0.000004,98.345239,-0.000000,-0.000000,0.000000,65844.060727,0.764599,0.000018,347.220687,60.000000,5.000000,62.307672,0.016591,60.207967,-14.916717,32.990627,-106.949991,60.207967,-186.494401,98.345238,0.000036,-98.345239,0.030307,19411.260488,342306.494837,361717.755325,-0.000000,6127.662928
81.600000,1546.302457,44.604663,3480.934385,59.999993,4.999999,-16.028972,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016570,-0.000000,-0.000000,0.000000,0.000042,0.000005,98.345038,-0.000000,-0.000000,0.000000,65925.622509,0.765546,0.000018,347.220687,60.000000,5.000000,62.305113,0.016570,60.207966,-14.907884,32.990654,-106.949395,60.207966,-186.494401,98.345038,0.000042,-98.345038,0.030307,19409.665961,341363.051852,360772.717813,-0.000000,6127.398749
82.200000,1582.302462,47.604664,3471.319912,59.999992,4.999999,-16.019050,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016552,-0.000000,-0.000000,0.000000,0.000050,0.000005,98.344882,-0.000000,-0.000000,0.000000,66007.215400,0.766493,0.000018,347.220687,60.000000,5.000000,62.302560,0.016552,60.207965,-14.899066,32.990681,-106.948799,60.207965,-186.494401,98.344882,0.000051,-98.344882,0.030307,19408.075096,340420.194197,359828.269293,-0.000000,6127.137907
82.800000,1618.302468,50.604664,3461.711402,59.999990,4.999999,-16.009146,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000003,0.000000,0.016536,0.000000,0.000000,0.000000,0.000062,0.000007,98.344775,0.000000,0.000000,0.000000,66088.839370,0.767441,0.000018,347.220687,60.000000,5.000000,62.300012,0.016536,60.207963,-14.890264,32.990708,-106.948203,60.207963,-186.494401,98.344776,0.000062,-98.344775,0.030307,19406.487942,339477.921209,358884.409150,0.000000,6126.880682
83.400000,1654.302476,53.604665,3452.108845,59.999988,4.999999,-15.999260,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000004,0.000000,0.016523,0.000000,0.000000,0.000000,0.000075,0.000008,98.344709,0.000000,0.000000,0.000000,66170.494398,0.768389,0.000018,347.220687,60.000000,5.000000,62.297470,0.016523,60.207961,-14.881478,32.990735,-106.947606,60.207961,-186.494401,98.344710,0.000075,-98.344709,0.030307,19404.904442,338536.232090,357941.136533,0.000000,6126.626601
84.000000,1690.302484,56.604666,3442.512234,59.999985,4.999998,-15.989390,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000004,0.000000,0.016510,0.000000,0.000000,0.000000,0.000090,0.000010,98.344673,0.000000,0.000000,0.000000,66252.180468,0.769338,0.000018,347.220687,60.000000,5.000000,62.294934,0.016510,60.207958,-14.872705,32.990762,-106.947010,60.207958,-186.494401,98.344676,0.000090,-98.344673,0.030307,19403.324514,337595.126006,356998.450520,0.000000,6126.374972
84.600000,1726.302492,59.604667,3432.921560,59.999983,4.999998,-15.979537,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000005,0.000001,0.016499,0.000000,0.000000,0.000000,0.000105,0.000011,98.344658,0.000000,0.000000,0.000000,66333.897564,0.770287,0.000018,347.220687,60.000000,5.000000,62.292404,0.016499,60.207956,-14.863947,32.990789,-106.946414,60.207956,-186.494401,98.344660,0.000105,-98.344658,0.030307,19401.748073,336654.602118,356056.350191,0.000000,6126.125100
85.200000,1762.302500,62.604668,3423.336813,59.999981,4.999998,-15.969700,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000006,0.000001,0.016488,0.000000,0.000000,0.000000,0.000120,0.000013,98.344650,0.000000,0.000000,0.000000,66415.645669,0.771236,0.000018,347.220687,60.000000,5.000000,62.289878,0.016488,60.207953,-14.855201,32.990816,-106.945818,60.207953,-186.494401,98.344653,0.000121,-98.344650,0.030307,19400.175034,335714.659591,355114.834625,0.000000,6125.876293
85.800000,1798.302508,65.604669,3413.757987,59.999978,4.999998,-15.959876,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000006,0.000001,0.016477,0.000000,0.000000,0.000000,0.000134,0.000015,98.344641,0.000000,0.000000,0.000000,66497.424767,0.772186,0.000018,347.220687,60.000000,5.000000,62.287358,0.016477,60.207951,-14.846468,32.990842,-106.945222,60.207951,-186.494401,98.344644,0.000135,-98.344641,0.030307,19398.605314,334775.297587,354173.902902,0.000000,6125.627857
86.400000,1834.302515,68.604669,3404.185071,59.999976,4.999997,-15.950066,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000007,0.000001,0.016465,0.000000,0.000000,0.000000,0.000147,0.000016,98.344618,0.000000,0.000000,0.000000,66579.234843,0.773136,0.000018,347.220687,60.000000,5.000000,62.284843,0.016465,60.207949,-14.837745,32.990869,-106.944626,60.207949,-186.494401,98.344621,0.000148,-98.344618,0.030307,19397.038828,333836.515272,353233.554100,0.000000,6125.379100
87.000000,1870.302521,71.604670,3394.618058,59.999974,4.999997,-15.940268,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000008,0.000001,0.016452,0.000000,0.000000,0.000000,0.000158,0.000017,98.344571,0.000000,0.000000,0.000000,66661.075880,0.774086,0.000018,347.220687,60.000000,5.000000,62.282333,0.016452,60.207947,-14.829032,32.990896,-106.944030,60.207947,-186.494401,98.344573,0.000159,-98.344571,0.030307,19395.475492,332898.311807,352293.787299,0.000000,6125.129327
87.600000,1906.302525,74.604671,3385.056939,59.999973,4.999997,-15.930481,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000008,0.000001,0.016438,0.000000,0.000000,0.000000,0.000166,0.000018,98.344489,0.000000,0.000000,0.000000,66742.947862,0.775037,0.000018,347.220687,60.000000,5.000000,62.279828,0.016438,60.207946,-14.820329,32.990923,-106.943434,60.207946,-186.494401,98.344490,0.000167,-98.344489,0.030307,19393.915222,331960.686356,351354.601578,0.000000,6124.877846
88.200000,1942.302528,77.604671,3375.501706,59.999973,4.999997,-15.920705,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000008,0.000001,0.016421,-0.000000,-0.000000,0.000000,0.000170,0.000018,98.344360,-0.000000,-0.000000,0.000000,66824.850775,0.775988,0.000018,347.220687,60.000000,5.000000,62.277328,0.016421,60.207945,-14.811634,32.990950,-106.942838,60.207945,-186.494401,98.344359,0.000171,-98.344360,0.030307,19392.357923,331023.638062,350415.995985,-0.000000,6124.623898
88.800000,1978.302527,80.604671,3365.952339,59.999973,4.999997,-15.910935,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000008,0.000001,0.016400,-0.000000,-0.000000,0.000000,0.000169,0.000018,98.344125,-0.000000,-0.000000,0.000000,66906.784692,0.776939,0.000018,347.220687,60.000000,5.000000,62.274831,0.016400,60.207945,-14.802944,32.990977,-106.942242,60.207945,-186.494401,98.344123,0.000170,-98.344125,0.030307,19390.803032,330087.165072,349477.968104,-0.000000,6124.363764
89.400000,2014.302521,83.604670,3356.408806,59.999974,4.999997,-15.901161,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000008,0.000001,0.016367,-0.000000,-0.000000,0.000000,0.000159,0.000017,98.343663,-0.000000,-0.000000,0.000000,66988.749809,0.777891,0.000018,347.220687,60.000000,5.000000,62.272336,0.016367,60.207947,-14.794249,32.991004,-106.941646,60.207947,-186.494401,98.343663,0.000159,-98.343663,0.030307,19389.249338,329151.264148,348540.513487,-0.000000,6124.089603
90.000000,2050.302510,86.604669,3346.871080,59.999978,4.999998,-15.891377,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000007,0.000001,0.016320,0.000000,0.000000,0.000000,0.000138,0.000015,98.342899,0.000000,0.000000,0.000000,67070.746258,0.778843,0.000018,347.220687,60.000000,5.000000,62.269841,0.016320,60.207950,-14.785544,32.991031,-106.941050,60.207950,-186.494401,98.342906,0.000139,-98.342899,0.030307,19387.696071,328215.932816,347603.628887,0.000000,6123.796757
90.600000,2086.302496,89.604667,3337.339175,59.999982,4.999998,-15.881595,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000005,0.000001,0.016267,0.000000,0.000000,0.000000,0.000113,0.000012,98.341994,0.000000,0.000000,0.000000,67152.773846,0.779796,0.000018,347.220687,60.000000,5.000000,62.267350,0.016267,60.207955,-14.776840,32.991058,-106.940454,60.207955,-186.494401,98.342000,0.000113,-98.341994,0.030307,19386.144546,327281.172253,346667.316799,0.000000,6123.495351
91.200000,2122.302484,92.604666,3327.813112,59.999985,4.999998,-15.871831,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000004,0.000000,0.016217,-0.000000,-0.000000,0.000000,0.000091,0.000010,98.341159,-0.000000,-0.000000,0.000000,67234.832307,0.780749,0.000018,347.220687,60.000000,5.000000,62.264864,0.016217,60.207958,-14.768152,32.991085,-106.939857,60.207958,-186.494401,98.341146,0.000091,-98.341159,0.030307,19384.596583,326346.984517,345731.581100,-0.000000,6123.198882
91.800000,2158.302475,95.604665,3318.292896,59.999988,4.999999,-15.862094,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000004,0.000000,0.016174,-0.000000,-0.000000,0.000000,0.000075,0.000008,98.340472,-0.000000,-0.000000,0.000000,67316.921495,0.781702,0.000018,347.220687,60.000000,5.000000,62.262385,0.016174,60.207961,-14.759487,32.991112,-106.939261,60.207961,-186.494401,98.340444,0.000075,-98.340472,0.030307,19383.053225,325413.370247,344796.423472,-0.000000,6122.912304
92.400000,2194.302468,98.604664,3308.778522,59.999990,4.999999,-15.852386,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000003,0.000000,0.016136,0.000000,0.000000,0.000000,0.000062,0.000007,98.339901,0.000000,0.000000,0.000000,67399.041367,0.782655,0.000018,347.220687,60.000000,5.000000,62.259914,0.016136,60.207963,-14.750847,32.991138,-106.938665,60.207963,-186.494401,98.339916,0.000062,-98.339901,0.030307,19381.514899,324480.328949,343861.843849,0.000000,6122.633798
93.000000,2230.302463,101.604664,3299.269981,59.999992,4.999999,-15.842704,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016107,0.000000,0.000000,0.000000,0.000052,0.000006,98.339495,0.000000,0.000000,0.000000,67481.191921,0.783609,0.000018,347.220687,60.000000,5.000000,62.257451,0.016107,60.207964,-14.742230,32.991165,-106.938069,60.207964,-186.494401,98.339552,0.000052,-98.339495,0.030307,19379.981627,323547.859638,342927.841265,0.000000,6122.366381
93.600000,2266.302458,104.604663,3289.767253,59.999993,4.999999,-15.833044,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016093,-0.000000,-0.000000,0.000000,0.000043,0.000005,98.339441,-0.000000,-0.000000,0.000000,67563.373246,0.784564,0.000018,347.220687,60.000000,5.000000,62.254995,0.016093,60.207966,-14.733633,32.991192,-106.937473,60.207966,-186.494401,98.339284,0.000044,-98.339441,0.030307,19378.452558,322615.960317,341994.412875,-0.000000,6122.121377
94.200000,2302.302454,107.604663,3280.270322,59.999994,4.999999,-15.823401,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000002,0.000000,0.016067,-0.000000,-0.000000,0.000000,0.000036,0.000004,98.339094,-0.000000,-0.000000,0.000000,67645.585380,0.785518,0.000018,347.220687,60.000000,5.000000,62.252545,0.016067,60.207967,-14.725049,32.991219,-106.936877,60.207967,-186.494401,98.339047,0.000037,-98.339094,0.030307,19376.926879,321684.629544,341061.556423,-0.000000,6121.858824
94.800000,2338.302451,110.604662,3270.779177,59.999995,4.999999,-15.813771,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000001,0.000000,0.016006,0.000000,0.000000,0.000000,0.000031,0.000003,98.337969,0.000000,0.000000,0.000000,67727.828342,0.786473,0.000018,347.220687,60.000000,5.000000,62.250098,0.016006,60.207968,-14.716476,32.991246,-106.936281,60.207968,-186.494401,98.338793,0.000031,-98.337969,0.030307,19375.404029,320753.866137,340129.270166,0.000000,6121.548448
95.400000,2374.302448,113.604662,3261.293789,59.999996,5.000000,-15.804153,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000001,0.000000,0.016073,-0.000000,-0.000000,0.000000,0.000026,0.000003,98.339744,-0.000000,-0.000000,0.000000,67810.102286,0.787429,0.000018,347.220687,60.000000,5.000000,62.247657,0.016073,60.207969,-14.707913,32.991273,-106.935685,60.207969,-186.494401,98.338525,0.000026,-98.339744,0.030307,19373.884038,319823.667362,339197.551401,-0.000000,6121.418304
96.000000,2410.302446,116.604662,3251.814136,59.999997,5.000000,-15.794548,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000001,0.000000,0.016373,-0.000000,-0.000000,0.000000,0.000021,0.000002,98.346786,-0.000000,-0.000000,0.000000,67892.407322,0.788384,0.000018,347.220687,60.000000,5.000000,62.245219,0.016373,60.207970,-14.699362,32.991300,-106.935089,60.207970,-186.494401,98.338251,0.000021,-98.346786,0.030307,19372.367049,318894.030994,338266.398043,-0.000000,6121.615060
96.600000,2446.302444,119.604662,3242.340212,59.999997,5.000000,-15.784957,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000001,0.000000,0.016820,-0.000000,-0.000000,0.000000,0.000017,0.000002,98.357169,-0.000000,-0.000000,0.000000,67974.743419,0.789341,0.000018,347.220687,60.000000,5.000000,62.242787,0.016820,60.207970,-14.690822,32.991327,-106.934493,60.207970,-186.494401,98.337974,0.000017,-98.357169,0.030307,19370.853090,317964.956433,337335.809524,-0.000000,6122.019442
97.200000,2482.302442,122.604661,3232.872013,59.999998,5.000000,-15.775380,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000001,0.000000,0.017313,-0.000000,-0.000000,0.000000,0.000013,0.000001,98.368567,-0.000000,-0.000000,0.000000,68057.110530,0.790297,0.000018,347.220687,60.000000,5.000000,62.240360,0.017313,60.207971,-14.682294,32.991354,-106.933897,60.207971,-186.494401,98.337697,0.000013,-98.368567,0.030307,19369.342181,317036.443235,336405.785416,-0.000000,6122.487154
97.800000,2518.302440,125.604661,3223.409533,59.999998,5.000000,-15.765817,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000000,0.000000,0.017747,-0.000000,-0.000000,0.000000,0.000010,0.000001,98.378650,-0.000000,-0.000000,0.000000,68139.508608,0.791254,0.000018,347.220687,60.000000,5.000000,62.237937,0.017747,60.207971,-14.673777,32.991381,-106.933301,60.207971,-186.494401,98.337422,0.000010,-98.378650,0.030307,19367.834340,316108.490955,335476.325295,-0.000000,6122.873899
98.400000,2554.302438,128.604661,3213.952768,59.999999,5.000000,-15.756268,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000000,0.000000,0.018020,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.385092,-0.000000,-0.000000,0.000000,68221.937606,0.792211,0.000018,347.220687,60.000000,5.000000,62.235519,0.018020,60.207972,-14.665273,32.991407,-106.932705,60.207972,-186.494401,98.337151,0.000007,-98.385092,0.030307,19366.329586,315181.099147,334547.428733,-0.000000,6123.035377
99.000000,2590.302437,131.604661,3204.501714,59.999999,5.000000,-15.746733,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,0.000000,0.000000,0.018030,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.385564,-0.000000,-0.000000,0.000000,68304.397479,0.793169,0.000018,347.220687,60.000000,5.000000,62.233106,0.018030,60.207972,-14.656780,32.991434,-106.932109,60.207972,-186.494401,98.336886,0.000004,-98.385564,0.030307,19364.827938,314254.267367,333619.095305,-0.000000,6122.827292
