# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
207.600000,10268.567263,751.234572,2219.995486,60.000000,5.000000,-4.672401,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001871,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.042467,0.000000,0.000000,0.000000,77347.660097,0.898181,0.000018,347.220687,60.000000,5.000000,60.389000,0.001871,60.207973,-4.437508,32.996961,-106.804983,60.207973,-187.685649,9.804247,0.000000,-98.042467,0.076215,18234.232865,217707.187316,235941.420181,-0.000000,5920.686560
208.200000,10304.567263,754.234572,2217.192358,60.000000,5.000000,-4.671403,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001537,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.034889,0.000000,0.000000,0.000000,77374.724834,0.898496,0.000018,347.220687,60.000000,5.000000,60.388923,0.001537,60.207973,-4.436564,32.996987,-106.804387,60.207973,-187.685649,9.803489,0.000000,-98.034889,0.076215,18234.186250,217432.294374,235666.480624,-0.000000,5920.221377
208.800000,10340.567263,757.234572,2214.389784,60.000000,5.000000,-4.670524,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001421,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.032274,-0.000000,-0.000000,0.000000,77401.791885,0.898810,0.000018,347.220687,60.000000,5.000000,60.388855,0.001421,60.207973,-4.435733,32.997014,-106.803791,60.207973,-187.685649,9.803227,0.000000,-98.032274,0.076215,18234.145185,217157.455789,235391.600974,0.000000,5920.056788
209.400000,10376.567263,760.234572,2211.587718,60.000000,5.000000,-4.669677,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001365,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030996,0.000000,0.000000,0.000000,77428.861703,0.899124,0.000018,347.220687,60.000000,5.000000,60.388789,0.001365,60.207973,-4.434931,32.997041,-106.803195,60.207973,-187.685649,9.803100,0.000000,-98.030996,0.076215,18234.105631,216882.666941,235116.772572,-0.000000,5919.973141
210.000000,10412.567263,763.234572,2208.786148,60.000000,5.000000,-4.668843,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001332,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030260,0.000000,0.000000,0.000000,77455.934385,0.899439,0.000018,347.220687,60.000000,5.000000,60.388725,0.001332,60.207973,-4.434143,32.997067,-106.802599,60.207973,-187.685649,9.803026,0.000000,-98.030260,0.076215,18234.066705,216607.926803,234841.993508,-0.000000,5919.922406
210.600000,10448.567263,766.234572,2205.985074,60.000000,5.000000,-4.668020,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029953,-0.000000,-0.000000,0.000000,77483.009945,0.899753,0.000018,347.220687,60.000000,5.000000,60.388661,0.001318,60.207973,-4.433364,32.997094,-106.802003,60.207973,-187.685649,9.802995,0.000000,-98.029953,0.076215,18234.028278,216333.235216,234567.263495,0.000000,5919.897626
211.200000,10484.567263,769.234572,2203.184492,60.000000,5.000000,-4.667205,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029956,-0.000000,-0.000000,0.000000,77510.088397,0.900068,0.000018,347.220687,60.000000,5.000000,60.388598,0.001318,60.207973,-4.432593,32.997121,-106.801407,60.207973,-187.685649,9.802996,0.000000,-98.029956,0.076215,18233.990218,216058.592016,234292.582235,0.000000,5919.891616
211.800000,10520.567263,772.234572,2200.384403,60.000000,5.000000,-4.666394,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001326,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030137,-0.000000,-0.000000,0.000000,77537.169756,0.900382,0.000018,347.220687,60.000000,5.000000,60.388536,0.001326,60.207973,-4.431826,32.997147,-106.800811,60.207973,-187.685649,9.803014,0.000000,-98.030137,0.076215,18233.952380,215783.997025,234017.949404,0.000000,5919.896432
212.400000,10556.567263,775.234572,2197.584803,60.000000,5.000000,-4.665585,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,98.030364,0.000000,0.000000,0.000000,77564.254038,0.900696,0.000018,347.220687,60.000000,5.000000,60.388473,0.001336,60.207973,-4.431060,32.997174,-106.800215,60.207973,-187.685649,9.803036,0.000000,-98.030364,0.076215,18233.914613,215509.450061,233743.364674,-0.000000,5919.903973
213.000000,10592.567263,778.234572,2194.785691,60.000000,5.000000,-4.664774,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030537,0.000000,0.000000,0.000000,77591.341255,0.901011,0.000018,347.220687,60.000000,5.000000,60.388410,0.001343,60.207973,-4.430294,32.997201,-106.799619,60.207973,-187.685649,9.803054,0.000000,-98.030537,0.076215,18233.876809,215234.950979,233468.827789,-0.000000,5919.908277
213.600000,10628.567263,781.234572,2191.987067,60.000000,5.000000,-4.663963,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,98.030656,0.000000,0.000000,0.000000,77618.431407,0.901326,0.000018,347.220687,60.000000,5.000000,60.388348,0.001348,60.207973,-4.429526,32.997227,-106.799023,60.207973,-187.685649,9.803066,0.000000,-98.030656,0.076215,18233.838969,214960.499736,233194.338705,-0.000000,5919.909346
214.200000,10664.567263,784.234572,2189.188931,60.000000,5.000000,-4.663151,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030739,-0.000000,-0.000000,0.000000,77645.524497,0.901640,0.000018,347.220687,60.000000,5.000000,60.388285,0.001351,60.207973,-4.428758,32.997254,-106.798427,60.207973,-187.685649,9.803074,0.000000,-98.030739,0.076215,18233.801110,214686.096304,232919.897414,0.000000,5919.908218
214.800000,10700.567263,787.234572,2186.391282,60.000000,5.000000,-4.662339,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030799,-0.000000,-0.000000,0.000000,77672.620524,0.901955,0.000018,347.220687,60.000000,5.000000,60.388222,0.001354,60.207973,-4.427990,32.997280,-106.797831,60.207973,-187.685649,9.803080,0.000000,-98.030799,0.076215,18233.763248,214411.740661,232645.503909,0.000000,5919.905691
215.400000,10736.567263,790.234572,2183.594120,60.000000,5.000000,-4.661527,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030840,-0.000000,-0.000000,0.000000,77699.719486,0.902270,0.000018,347.220687,60.000000,5.000000,60.388160,0.001355,60.207973,-4.427222,32.997307,-106.797235,60.207973,-187.685649,9.803084,0.000000,-98.030840,0.076215,18233.725387,214137.432795,232371.158182,0.000000,5919.902013
216.000000,10772.567263,793.234572,2180.797446,60.000000,5.000000,-4.660715,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030864,-0.000000,-0.000000,0.000000,77726.821382,0.902584,0.000018,347.220687,60.000000,5.000000,60.388097,0.001356,60.207973,-4.426454,32.997334,-106.796639,60.207973,-187.685649,9.803086,0.000000,-98.030864,0.076215,18233.687530,213863.172694,232096.860224,0.000000,5919.897349
216.600000,10808.567263,796.234572,2178.001258,60.000000,5.000000,-4.659903,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030875,-0.000000,-0.000000,0.000000,77753.926212,0.902899,0.000018,347.220687,60.000000,5.000000,60.388034,0.001356,60.207973,-4.425685,32.997360,-106.796043,60.207973,-187.685649,9.803088,0.000000,-98.030875,0.076215,18233.649681,213588.960349,231822.610029,0.000000,5919.891867
217.200000,10844.567263,799.234572,2175.205557,60.000000,5.000000,-4.659091,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030875,-0.000000,-0.000000,0.000000,77781.033973,0.903214,0.000018,347.220687,60.000000,5.000000,60.387972,0.001356,60.207973,-4.424917,32.997387,-106.795447,60.207973,-187.685649,9.803088,0.000000,-98.030875,0.076215,18233.611841,213314.795748,231548.407589,0.000000,5919.885735
217.800000,10880.567263,802.234572,2172.410343,60.000000,5.000000,-4.658279,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030868,-0.000000,-0.000000,0.000000,77808.144665,0.903529,0.000018,347.220687,60.000000,5.000000,60.387909,0.001355,60.207973,-4.424149,32.997413,-106.794851,60.207973,-187.685649,9.803087,0.000000,-98.030868,0.076215,18233.574016,213040.678880,231274.252896,0.000000,5919.879119
218.400000,10916.567263,805.234572,2169.615615,60.000000,5.000000,-4.657467,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030854,-0.000000,-0.000000,0.000000,77835.258286,0.903843,0.000018,347.220687,60.000000,5.000000,60.387846,0.001355,60.207973,-4.423381,32.997440,-106.794255,60.207973,-187.685649,9.803085,0.000000,-98.030854,0.076215,18233.536206,212766.609735,231000.145941,0.000000,5919.872188
219.000000,10952.567263,808.234572,2166.821374,60.000000,5.000000,-4.656655,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030839,-0.000000,-0.000000,0.000000,77862.374835,0.904158,0.000018,347.220687,60.000000,5.000000,60.387784,0.001354,60.207973,-4.422614,32.997467,-106.793659,60.207973,-187.685649,9.803084,0.000000,-98.030839,0.076215,18233.498416,212492.588302,230726.086718,0.000000,5919.865107
219.600000,10988.567263,811.234572,2164.027620,60.000000,5.000000,-4.655844,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030823,0.000000,0.000000,0.000000,77889.494311,0.904473,0.000018,347.220687,60.000000,5.000000,60.387721,0.001353,60.207973,-4.421846,32.997493,-106.793063,60.207973,-187.685649,9.803082,0.000000,-98.030823,0.076215,18233.460649,212218.614570,230452.075219,-0.000000,5919.858044
220.200000,11024.567263,814.234572,2161.234351,60.000000,5.000000,-4.655034,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030810,0.000000,0.000000,0.000000,77916.616712,0.904788,0.000018,347.220687,60.000000,5.000000,60.387659,0.001352,60.207973,-4.421079,32.997520,-106.792467,60.207973,-187.685649,9.803081,0.000000,-98.030810,0.076215,18233.422906,211944.688528,230178.111434,-0.000000,5919.851097
220.800000,11060.567263,817.234572,2158.441569,60.000000,5.000000,-4.654223,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,98.030798,0.000000,0.000000,0.000000,77943.742037,0.905103,0.000018,347.220687,60.000000,5.000000,60.387596,0.001351,60.207973,-4.420313,32.997547,-106.791871,60.207973,-187.685649,9.803080,0.000000,-98.030798,0.076215,18233.385187,211670.810166,229904.195353,-0.000000,5919.844258
221.400000,11096.567263,820.234572,2155.649273,60.000000,5.000000,-4.653413,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030788,0.000000,0.000000,0.000000,77970.870285,0.905418,0.000018,347.220687,60.000000,5.000000,60.387534,0.001350,60.207973,-4.419547,32.997573,-106.791275,60.207973,-187.685649,9.803079,0.000000,-98.030788,0.076215,18233.347492,211396.979474,229630.326966,-0.000000,5919.837511
222.000000,11132.567263,823.234572,2152.857463,60.000000,5.000000,-4.652604,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030778,0.000000,0.000000,0.000000,77998.001455,0.905733,0.000018,347.220687,60.000000,5.000000,60.387472,0.001350,60.207973,-4.418781,32.997600,-106.790679,60.207973,-187.685649,9.803078,0.000000,-98.030778,0.076215,18233.309820,211123.196440,229356.506260,-0.000000,5919.830841
222.600000,11168.567263,826.234572,2150.066139,60.000000,5.000000,-4.651794,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,98.030770,0.000000,0.000000,0.000000,78025.135545,0.906048,0.000018,347.220687,60.000000,5.000000,60.387409,0.001349,60.207973,-4.418015,32.997626,-106.790083,60.207973,-187.685649,9.803077,0.000000,-98.030770,0.076215,18233.272171,210849.461055,229082.733226,-0.000000,5919.824229
223.200000,11204.567263,829.234572,2147.275301,60.000000,5.000000,-4.650986,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,98.030762,0.000000,0.000000,0.000000,78052.272553,0.906363,0.000018,347.220687,60.000000,5.000000,60.387347,0.001348,60.207973,-4.417250,32.997653,-106.789487,60.207973,-187.685649,9.803076,0.000000,-98.030762,0.076215,18233.234546,210575.773307,228809.007853,-0.000000,5919.817661
223.800000,11240.567263,832.234572,2144.484948,60.000000,5.000000,-4.650177,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,98.030755,0.000000,0.000000,0.000000,78079.412478,0.906679,0.000018,347.220687,60.000000,5.000000,60.387285,0.001348,60.207973,-4.416485,32.997680,-106.788891,60.207973,-187.685649,9.803076,0.000000,-98.030755,0.076215,18233.196943,210302.133187,228535.330130,-0.000000,5919.811119
224.400000,11276.567263,835.234572,2141.695081,60.000000,5.000000,-4.649369,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030748,0.000000,0.000000,0.000000,78106.555320,0.906994,0.000018,347.220687,60.000000,5.000000,60.387222,0.001347,60.207973,-4.415720,32.997706,-106.788295,60.207973,-187.685649,9.803075,0.000000,-98.030748,0.076215,18233.159362,210028.540683,228261.700045,-0.000000,5919.804587
225.000000,11312.567263,838.234572,2138.905700,60.000000,5.000000,-4.648561,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030741,-0.000000,-0.000000,0.000000,78133.701077,0.907309,0.000018,347.220687,60.000000,5.000000,60.387160,0.001347,60.207973,-4.414956,32.997733,-106.787699,60.207973,-187.685649,9.803074,0.000000,-98.030741,0.076215,18233.121803,209754.995785,227988.117588,0.000000,5919.798049
225.600000,11348.567263,841.234572,2136.116803,60.000000,5.000000,-4.647753,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030733,-0.000000,-0.000000,0.000000,78160.849749,0.907624,0.000018,347.220687,60.000000,5.000000,60.387098,0.001346,60.207973,-4.414192,32.997759,-106.787103,60.207973,-187.685649,9.803073,0.000000,-98.030733,0.076215,18233.084265,209481.498459,227714.582724,0.000000,5919.791498
226.200000,11384.567263,844.234572,2133.328391,60.000000,5.000000,-4.646946,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030725,-0.000000,-0.000000,0.000000,78188.001341,0.907940,0.000018,347.220687,60.000000,5.000000,60.387036,0.001345,60.207973,-4.413429,32.997786,-106.786507,60.207973,-187.685649,9.803073,-0.000000,-98.030725,0.076215,18233.046750,209208.048649,227441.095399,0.000000,5919.784936
226.800000,11420.567263,847.234572,2130.540463,60.000000,5.000000,-4.646139,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030717,-0.000000,-0.000000,0.000000,78215.155855,0.908255,0.000018,347.220687,60.000000,5.000000,60.386974,0.001345,60.207973,-4.412665,32.997813,-106.785911,60.207973,-187.685649,9.803072,-0.000000,-98.030717,0.076215,18233.009256,208934.646298,227167.655554,0.000000,5919.778367
227.400000,11456.567263,850.234572,2127.753018,60.000000,5.000000,-4.645332,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030709,-0.000000,-0.000000,0.000000,78242.313295,0.908570,0.000018,347.220687,60.000000,5.000000,60.386912,0.001344,60.207973,-4.411902,32.997839,-106.785315,60.207973,-187.685649,9.803071,-0.000000,-98.030709,0.076215,18232.971784,208661.291349,226894.263133,0.000000,5919.771794
228.000000,11492.567263,853.234572,2124.966056,60.000000,5.000000,-4.644526,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030701,-0.000000,-0.000000,0.000000,78269.473665,0.908886,0.000018,347.220687,60.000000,5.000000,60.386850,0.001344,60.207973,-4.411140,32.997866,-106.784719,60.207973,-187.685649,9.803070,-0.000000,-98.030701,0.076215,18232.934334,208387.983744,226620.918078,0.000000,5919.765220
228.600000,11528.567263,856.234572,2122.179576,60.000000,5.000000,-4.643720,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030693,-0.000000,-0.000000,0.000000,78296.636968,0.909201,0.000018,347.220687,60.000000,5.000000,60.386788,0.001343,60.207973,-4.410377,32.997892,-106.784123,60.207973,-187.685649,9.803069,-0.000000,-98.030693,0.076215,18232.896906,208114.723426,226347.620333,0.000000,5919.758648
229.200000,11564.567263,859.234572,2119.393578,60.000000,5.000000,-4.642915,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030685,-0.000000,-0.000000,0.000000,78323.803208,0.909517,0.000018,347.220687,60.000000,5.000000,60.386726,0.001342,60.207973,-4.409615,32.997919,-106.783527,60.207973,-187.685649,9.803068,-0.000000,-98.030685,0.076215,18232.859500,207841.510339,226074.369839,0.000000,5919.752081
229.800000,11600.567263,862.234572,2116.608061,60.000000,5.000000,-4.642109,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030677,-0.000000,-0.000000,0.000000,78350.972388,0.909832,0.000018,347.220687,60.000000,5.000000,60.386664,0.001342,60.207973,-4.408853,32.997946,-106.782931,60.207973,-187.685649,9.803068,0.000000,-98.030677,0.076215,18232.822116,207568.344425,225801.166541,0.000000,5919.745522
230.400000,11636.567263,865.234572,2113.823024,60.000000,5.000000,-4.641305,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001341,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030669,0.000000,0.000000,0.000000,78378.144512,0.910148,0.000018,347.220687,60.000000,5.000000,60.386602,0.001341,60.207973,-4.408092,32.997972,-106.782335,60.207973,-187.685649,9.803067,0.000000,-98.030669,0.076215,18232.784754,207295.225628,225528.010382,-0.000000,5919.738974
231.000000,11672.567263,868.234572,2111.038468,60.000000,5.000000,-4.640500,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001341,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030661,0.000000,0.000000,0.000000,78405.319580,0.910463,0.000018,347.220687,60.000000,5.000000,60.386540,0.001341,60.207973,-4.407331,32.997999,-106.781739,60.207973,-187.685649,9.803066,0.000000,-98.030661,0.076215,18232.747414,207022.153919,225254.901333,-0.000000,5919.732438
231.600000,11708.567263,871.234572,2108.254392,60.000000,5.000000,-4.639696,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030653,0.000000,0.000000,0.000000,78432.497590,0.910779,0.000018,347.220687,60.000000,5.000000,60.386478,0.001340,60.207973,-4.406570,32.998025,-106.781143,60.207973,-187.685649,9.803065,0.000000,-98.030653,0.076215,18232.710096,206749.129287,224981.839382,-0.000000,5919.725913
232.200000,11744.567263,874.234572,2105.470795,60.000000,5.000000,-4.638892,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001339,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030645,0.000000,0.000000,0.000000,78459.678542,0.911094,0.000018,347.220687,60.000000,5.000000,60.386417,0.001339,60.207973,-4.405809,32.998052,-106.780548,60.207973,-187.685649,9.803065,0.000000,-98.030645,0.076215,18232.672799,206476.151721,224708.824520,-0.000000,5919.719400
232.800000,11780.567263,877.234572,2102.687678,60.000000,5.000000,-4.638088,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001339,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030638,0.000000,0.000000,0.000000,78486.862434,0.911410,0.000018,347.220687,60.000000,5.000000,60.386355,0.001339,60.207973,-4.405049,32.998078,-106.779952,60.207973,-187.685649,9.803064,0.000000,-98.030638,0.076215,18232.635525,206203.221211,224435.856736,-0.000000,5919.712899
233.400000,11816.567263,880.234572,2099.905041,60.000000,5.000000,-4.637285,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001338,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030631,0.000000,0.000000,0.000000,78514.049265,0.911726,0.000018,347.220687,60.000000,5.000000,60.386293,0.001338,60.207973,-4.404289,32.998105,-106.779356,60.207973,-187.685649,9.803063,0.000000,-98.030631,0.076215,18232.598273,205930.337746,224162.936019,-0.000000,5919.706407
234.000000,11852.567263,883.234572,2097.122884,60.000000,5.000000,-4.636482,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001338,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030623,0.000000,0.000000,0.000000,78541.239033,0.912041,0.000018,347.220687,60.000000,5.000000,60.386232,0.001338,60.207973,-4.403530,32.998132,-106.778760,60.207973,-187.685649,9.803062,0.000000,-98.030623,0.076215,18232.561043,205657.501315,223890.062358,-0.000000,5919.699927
234.600000,11888.567263,886.234572,2094.341206,60.000000,5.000000,-4.635679,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001337,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030616,0.000000,0.000000,0.000000,78568.431737,0.912357,0.000018,347.220687,60.000000,5.000000,60.386170,0.001337,60.207973,-4.402770,32.998158,-106.778164,60.207973,-187.685649,9.803062,0.000000,-98.030616,0.076215,18232.523834,205384.711908,223617.235742,-0.000000,5919.693456
235.200000,11924.567263,889.234572,2091.560008,60.000000,5.000000,-4.634877,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001336,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030609,0.000000,0.000000,0.000000,78595.627375,0.912673,0.000018,347.220687,60.000000,5.000000,60.386108,0.001336,60.207973,-4.402011,32.998185,-106.777568,60.207973,-187.685649,9.803061,0.000000,-98.030609,0.076215,18232.486647,205111.969515,223344.456162,-0.000000,5919.686994
235.800000,11960.567263,892.234572,2088.779289,60.000000,5.000000,-4.634075,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001336,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030602,0.000000,0.000000,0.000000,78622.825947,0.912989,0.000018,347.220687,60.000000,5.000000,60.386047,0.001336,60.207973,-4.401253,32.998211,-106.776972,60.207973,-187.685649,9.803060,0.000000,-98.030602,0.076215,18232.449482,204839.274124,223071.723606,-0.000000,5919.680542
236.400000,11996.567263,895.234572,2085.999049,60.000000,5.000000,-4.633274,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001335,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030595,0.000000,0.000000,0.000000,78650.027451,0.913305,0.000018,347.220687,60.000000,5.000000,60.385985,0.001335,60.207973,-4.400494,32.998238,-106.776376,60.207973,-187.685649,9.803060,0.000000,-98.030595,0.076215,18232.412339,204566.625725,222799.038064,-0.000000,5919.674098
237.000000,12032.567263,898.234572,2083.219288,60.000000,5.000000,-4.632472,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001335,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030589,0.000000,0.000000,0.000000,78677.231886,0.913621,0.000018,347.220687,60.000000,5.000000,60.385924,0.001335,60.207973,-4.399736,32.998264,-106.775780,60.207973,-187.685649,9.803059,0.000000,-98.030589,0.076215,18232.375218,204294.024307,222526.399525,-0.000000,5919.667663
237.600000,12068.567263,901.234572,2080.440006,60.000000,5.000000,-4.631671,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.001334,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030582,0.000000,0.000000,0.000000,78704.439249,0.913937,0.000018,347.220687,60.000000,5.000000,60.385862,0.001334,60.207973,-4.398979,32.998291,-106.775184,60.207973,-187.685649,9.803058,0.000000,-98.030582,0.076215,18232.338119,204021.469860,222253.807979,-0.000000,5919.661236
