# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.800000,5167.237368,202.153309,3235.882144,104.999992,5.000000,-15.778479,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000002,0.000000,0.016023,-0.000000,0.000000,0.000000,0.000047,0.000003,98.339227,-0.000000,0.000000,0.000000,68030.915610,0.789993,0.000018,347.220687,105.000000,5.000000,106.296561,0.016023,105.118973,-8.536433,32.992060,-106.889441,105.118973,-183.626558,98.338466,0.000047,-98.339227,0.026298,56494.820339,317331.636260,373826.456599,0.000000,10453.121530
83.400000,5230.237365,205.153309,3226.417954,104.999993,5.000000,-15.768919,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000002,0.000000,0.016032,-0.000000,0.000000,0.000000,0.000042,0.000003,98.339684,-0.000000,0.000000,0.000000,68113.302904,0.790950,0.000018,347.220687,105.000000,5.000000,106.295143,0.016032,105.118973,-8.531338,32.992086,-106.888398,105.118973,-183.626558,98.338291,0.000042,-98.339684,0.026298,56493.313252,316403.516257,372896.829509,0.000000,10453.030597
84.000000,5293.237363,208.153309,3216.959500,104.999994,5.000000,-15.759374,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000002,0.000000,0.016030,-0.000000,0.000000,0.000000,0.000037,0.000002,98.339870,-0.000000,0.000000,0.000000,68195.720956,0.791907,0.000018,347.220687,105.000000,5.000000,106.293728,0.016030,105.118974,-8.526249,32.992113,-106.887355,105.118974,-183.626558,98.338123,0.000037,-98.339870,0.026298,56491.809385,315475.958849,371967.768233,0.000000,10452.911114
84.600000,5356.237360,211.153309,3207.506775,104.999995,5.000000,-15.749843,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000002,0.000000,0.016004,-0.000000,0.000000,0.000000,0.000032,0.000002,98.339519,-0.000000,0.000000,0.000000,68278.169759,0.792864,0.000018,347.220687,105.000000,5.000000,106.292316,0.016004,105.118975,-8.521169,32.992140,-106.886311,105.118975,-183.626558,98.337960,0.000032,-98.339519,0.026298,56490.308684,314548.963140,371039.271825,0.000000,10452.735010
85.200000,5419.237357,214.153309,3198.059768,104.999996,5.000000,-15.740326,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000001,0.000000,0.015942,-0.000000,0.000000,0.000000,0.000027,0.000002,98.338367,-0.000000,0.000000,0.000000,68360.649307,0.793822,0.000018,347.220687,105.000000,5.000000,106.290907,0.015942,105.118976,-8.516095,32.992166,-106.885268,105.118976,-183.626558,98.337801,0.000027,-98.338367,0.026298,56488.811101,313622.528237,370111.339337,0.000000,10452.474214
85.800000,5482.237354,217.153309,3188.618471,104.999996,5.000000,-15.730823,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000001,0.000000,0.015836,0.000000,-0.000000,0.000000,0.000022,0.000001,98.336211,0.000000,-0.000000,0.000000,68443.159592,0.794780,0.000018,347.220687,105.000000,5.000000,106.289501,0.015836,105.118977,-8.511029,32.992193,-106.884225,105.118977,-183.626558,98.337645,0.000022,-98.336211,0.026298,56487.316585,312696.653259,369183.969844,-0.000000,10452.107057
86.400000,5545.237352,220.153308,3179.182876,104.999997,5.000000,-15.721334,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000001,0.000000,0.015709,0.000000,-0.000000,0.000000,0.000017,0.000001,98.333563,0.000000,-0.000000,0.000000,68525.700589,0.795738,0.000018,347.220687,105.000000,5.000000,106.288098,0.015709,105.118977,-8.505970,32.992220,-106.883182,105.118977,-183.626558,98.337494,0.000017,-98.333563,0.026298,56485.825131,311771.337518,368257.162649,-0.000000,10451.687960
87.000000,5608.237349,223.153308,3169.752978,104.999998,5.000000,-15.711859,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000001,0.000000,0.015603,0.000000,-0.000000,0.000000,0.000013,0.000001,98.331406,0.000000,-0.000000,0.000000,68608.272262,0.796697,0.000018,347.220687,105.000000,5.000000,106.286698,0.015603,105.118978,-8.500918,32.992246,-106.882139,105.118978,-183.626558,98.337350,0.000012,-98.331406,0.026298,56484.336758,310846.580449,367330.917207,-0.000000,10451.321211
87.600000,5671.237347,226.153308,3160.328772,104.999999,5.000000,-15.702399,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000000,0.000000,0.015563,0.000000,-0.000000,0.000000,0.000009,0.000001,98.330729,0.000000,-0.000000,0.000000,68690.874576,0.797656,0.000018,347.220687,105.000000,5.000000,106.285300,0.015563,105.118979,-8.495875,32.992273,-106.881096,105.118979,-183.626558,98.337218,0.000008,-98.330729,0.026298,56482.851486,309922.381490,366405.232975,-0.000000,10451.111964
88.200000,5734.237345,229.153308,3150.910250,104.999999,5.000000,-15.692953,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000000,0.000000,0.015632,0.000000,-0.000000,0.000000,0.000005,0.000000,98.332524,0.000000,-0.000000,0.000000,68773.507495,0.798616,0.000018,347.220687,105.000000,5.000000,106.283906,0.015632,105.118979,-8.490839,32.992299,-106.880053,105.118979,-183.626558,98.337102,0.000005,-98.332524,0.026298,56481.369335,308998.740076,365480.109411,-0.000000,10451.165376
88.800000,5797.237344,232.153308,3141.497409,105.000000,5.000000,-15.683523,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000000,0.000000,0.015853,-0.000000,0.000000,0.000000,0.000003,0.000000,98.337781,-0.000000,0.000000,0.000000,68856.170984,0.799576,0.000018,347.220687,105.000000,5.000000,106.282514,0.015853,105.118980,-8.485810,32.992326,-106.879010,105.118980,-183.626558,98.337005,0.000003,-98.337781,0.026298,56479.890325,308075.655646,364555.545972,0.000000,10451.586496
89.400000,5860.237343,235.153308,3132.090239,105.000000,5.000000,-15.674108,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,0.000000,0.000000,0.016225,-0.000000,0.000000,0.000000,0.000001,0.000000,98.346428,-0.000000,0.000000,0.000000,68938.865031,0.800536,0.000018,347.220687,105.000000,5.000000,106.281125,0.016225,105.118980,-8.480790,32.992353,-106.877967,105.118980,-183.626558,98.336926,0.000001,-98.346428,0.026298,56478.414431,307153.127380,363631.541811,0.000000,10452.367768
90.000000,5923.237342,238.153308,3122.688724,105.000000,5.000000,-15.664706,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.016607,-0.000000,0.000000,0.000000,-0.000001,-0.000000,98.355318,-0.000000,0.000000,0.000000,69021.589691,0.801497,0.000018,347.220687,105.000000,5.000000,106.279740,0.016607,105.118980,-8.475777,32.992379,-106.876923,105.118980,-183.626558,98.336852,0.000001,-98.355318,0.026298,56476.941489,306231.153712,362708.095201,0.000000,10453.175188
90.600000,5986.237342,241.153308,3113.292847,105.000000,5.000000,-15.655317,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.016837,-0.000000,0.000000,0.000000,-0.000002,-0.000000,98.360752,-0.000000,0.000000,0.000000,69104.345032,0.802458,0.000018,347.220687,105.000000,5.000000,106.278356,0.016837,105.118980,-8.470771,32.992406,-106.875880,105.118980,-183.626558,98.336767,0.000001,-98.360752,0.026298,56475.471313,305309.732941,361785.204255,0.000000,10453.615925
91.200000,6049.237341,244.153308,3103.902590,105.000000,5.000000,-15.645939,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.016750,-0.000000,0.000000,0.000000,-0.000002,-0.000000,98.359028,-0.000000,0.000000,0.000000,69187.131124,0.803419,0.000018,347.220687,105.000000,5.000000,106.276975,0.016750,105.118981,-8.465770,32.992433,-106.874837,105.118981,-183.626558,98.336656,0.000002,-98.359028,0.026298,56474.003718,304388.863369,360862.867088,0.000000,10453.297154
91.800000,6112.237341,247.153308,3094.517937,105.000000,5.000000,-15.636571,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.016184,-0.000000,0.000000,0.000000,-0.000003,-0.000000,98.346447,-0.000000,0.000000,0.000000,69269.948033,0.804381,0.000018,347.220687,105.000000,5.000000,106.275597,0.016184,105.118981,-8.460774,32.992459,-106.873794,105.118981,-183.626558,98.336502,0.000003,-98.346447,0.026298,56472.538517,303468.543295,359941.081812,0.000000,10451.826046
92.400000,6175.237341,250.153308,3085.138871,105.000000,5.000000,-15.627212,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.014989,0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.319606,0.000000,-0.000000,0.000000,69352.795825,0.805343,0.000018,347.220687,105.000000,5.000000,106.274220,0.014989,105.118981,-8.455783,32.992486,-106.872751,105.118981,-183.626558,98.336291,0.000003,-98.319606,0.026298,56471.075530,302548.771060,359019.846590,-0.000000,10448.841586
93.000000,6238.237341,253.153308,3075.765381,105.000001,5.000000,-15.617861,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.013250,0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.280474,0.000000,-0.000000,0.000000,69435.674500,0.806305,0.000018,347.220687,105.000000,5.000000,106.272845,0.013250,105.118981,-8.450797,32.992513,-106.871708,105.118981,-183.626558,98.336018,0.000004,-98.280474,0.026298,56469.614704,301629.545715,358099.160419,-0.000000,10444.552544
93.600000,6301.237341,256.153308,3066.397464,105.000001,5.000000,-15.608518,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.011261,0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.235652,0.000000,-0.000000,0.000000,69518.584005,0.807268,0.000018,347.220687,105.000000,5.000000,106.271473,0.011261,105.118981,-8.445815,32.992539,-106.870665,105.118981,-183.626558,98.335687,0.000004,-98.235652,0.026298,56468.156093,300710.866931,357179.023025,-0.000000,10439.659826
94.200000,6364.237340,259.153308,3057.035118,105.000001,5.000000,-15.599185,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.009318,0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.191898,0.000000,-0.000000,0.000000,69601.524284,0.808231,0.000018,347.220687,105.000000,5.000000,106.270103,0.009318,105.118981,-8.440837,32.992566,-106.869622,105.118981,-183.626558,98.335303,0.000005,-98.191898,0.026298,56466.699756,299792.734398,356259.434154,-0.000000,10434.880521
94.800000,6427.237340,262.153308,3047.678339,105.000001,5.000000,-15.589861,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.007721,0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.155965,0.000000,-0.000000,0.000000,69684.495281,0.809195,0.000018,347.220687,105.000000,5.000000,106.268734,0.007721,105.118981,-8.435865,32.992592,-106.868579,105.118981,-183.626558,98.334870,0.000005,-98.155965,0.026298,56465.245750,298875.147804,355340.393554,-0.000000,10430.931713
95.400000,6490.237340,265.153308,3038.327123,105.000001,5.000000,-15.580547,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.006767,0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.134609,0.000000,-0.000000,0.000000,69767.496941,0.810159,0.000018,347.220687,105.000000,5.000000,106.267368,0.006767,105.118981,-8.430897,32.992619,-106.867535,105.118981,-183.626558,98.334393,0.000005,-98.134609,0.026298,56463.794134,297958.106840,354421.900973,-0.000000,10428.530492
96.000000,6553.237340,268.153308,3028.981469,105.000001,5.000000,-15.571243,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.006755,0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.134587,0.000000,-0.000000,0.000000,69850.529207,0.811123,0.000018,347.220687,105.000000,5.000000,106.266005,0.006755,105.118981,-8.425935,32.992646,-106.866492,105.118981,-183.626558,98.333877,0.000005,-98.134587,0.026298,56462.344966,297041.611194,353503.956160,-0.000000,10428.393943
96.600000,6616.237340,271.153308,3019.641371,105.000001,5.000000,-15.561949,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.007983,0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.162653,0.000000,-0.000000,0.000000,69933.592024,0.812087,0.000018,347.220687,105.000000,5.000000,106.264643,0.007983,105.118981,-8.420978,32.992672,-106.865449,105.118981,-183.626558,98.333325,0.000005,-98.162653,0.026298,56460.898303,296125.660557,352586.558860,-0.000000,10431.239153
97.200000,6679.237340,274.153308,3010.306829,105.000001,5.000000,-15.552667,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.010749,0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.225562,0.000000,-0.000000,0.000000,70016.685336,0.813052,0.000018,347.220687,105.000000,5.000000,106.263284,0.010749,105.118981,-8.416027,32.992699,-106.864406,105.118981,-183.626558,98.332743,0.000005,-98.225562,0.026298,56459.454205,295210.254618,351669.708823,-0.000000,10437.783209
97.800000,6742.237340,277.153308,3000.977837,105.000001,5.000000,-15.543395,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.015351,0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.330072,0.000000,-0.000000,0.000000,70099.809087,0.814017,0.000018,347.220687,105.000000,5.000000,106.261928,0.015351,105.118981,-8.411081,32.992725,-106.863363,105.118981,-183.626558,98.332135,0.000005,-98.330072,0.026298,56458.012729,294295.393066,350753.405796,-0.000000,10448.743199
98.400000,6805.237340,280.153308,2991.654393,105.000001,5.000000,-15.534135,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.021876,-0.000000,0.000000,0.000000,-0.000005,-0.000000,98.478114,-0.000000,0.000000,0.000000,70182.963230,0.814983,0.000018,347.220687,105.000000,5.000000,106.260574,0.021876,105.118981,-8.406142,32.992752,-106.862320,105.118981,-183.626558,98.331509,0.000004,-98.478114,0.026298,56456.573966,293381.075497,349837.649463,0.000000,10464.324360
99.000000,6868.237340,283.153308,2982.336487,105.000001,5.000000,-15.524889,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.029514,-0.000000,0.000000,0.000000,-0.000004,-0.000000,98.651382,-0.000000,0.000000,0.000000,70266.147756,0.815949,0.000018,347.220687,105.000000,5.000000,106.259223,0.029514,105.118981,-8.401210,32.992778,-106.861277,105.118981,-183.626558,98.330885,0.000004,-98.651382,0.026298,56455.138141,292467.301110,348922.439250,0.000000,10482.583538
99.600000,6931.237340,286.153308,2973.024111,105.000001,5.000000,-15.515658,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.037224,-0.000000,0.000000,0.000000,-0.000004,-0.000000,98.826261,-0.000000,0.000000,0.000000,70349.362664,0.816915,0.000018,347.220687,105.000000,5.000000,106.257874,0.037224,105.118981,-8.396286,32.992805,-106.860234,105.118981,-183.626558,98.330289,0.000004,-98.826261,0.026298,56453.705514,291554.068998,348007.774512,0.000000,10501.013999
100.200000,6994.237340,289.153308,2963.717256,105.000001,5.000000,-15.506444,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.043962,-0.000000,0.000000,0.000000,-0.000004,-0.000000,98.979136,-0.000000,0.000000,0.000000,70432.607953,0.817882,0.000018,347.220687,105.000000,5.000000,106.256529,0.043962,105.118981,-8.391371,32.992832,-106.859191,105.118981,-183.626558,98.329743,0.000004,-98.979136,0.026298,56452.276346,290641.378257,347093.654603,0.000000,10517.109005
100.800000,7057.237341,292.153308,2954.415911,105.000001,5.000000,-15.497248,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.048686,-0.000000,0.000000,0.000000,-0.000004,-0.000000,99.086389,-0.000000,0.000000,0.000000,70515.883622,0.818849,0.000018,347.220687,105.000000,5.000000,106.255188,0.048686,105.118981,-8.386465,32.992858,-106.858148,105.118981,-183.626558,98.329274,0.000004,-99.086389,0.026298,56450.850897,289729.227982,346180.078880,0.000000,10528.361818
101.400000,7120.237341,295.153308,2945.120069,105.000001,5.000000,-15.488073,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.050354,-0.000000,0.000000,0.000000,-0.000003,-0.000000,99.124407,-0.000000,0.000000,0.000000,70599.189672,0.819816,0.000018,347.220687,105.000000,5.000000,106.253850,0.050354,105.118981,-8.381571,32.992885,-106.857104,105.118981,-183.626558,98.328905,0.000003,-99.124407,0.026298,56449.429429,288817.617267,345267.046696,0.000000,10532.265703
102.000000,7183.237341,298.153308,2935.829720,105.000000,5.000000,-15.478921,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.047923,-0.000000,0.000000,0.000000,-0.000003,-0.000000,99.069572,-0.000000,0.000000,0.000000,70682.526103,0.820784,0.000018,347.220687,105.000000,5.000000,106.252516,0.047923,105.118981,-8.376688,32.992911,-106.856061,105.118981,-183.626558,98.328660,0.000003,-99.069572,0.026298,56448.012202,287906.545207,344354.557409,0.000000,10526.313922
102.600000,7246.237341,301.153308,2926.544854,105.000000,5.000000,-15.469792,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.040350,-0.000000,0.000000,0.000000,-0.000003,-0.000000,98.898270,-0.000000,0.000000,0.000000,70765.892912,0.821752,0.000018,347.220687,105.000000,5.000000,106.251187,0.040350,105.118981,-8.371818,32.992938,-106.855018,105.118981,-183.626558,98.328564,0.000003,-98.898270,0.026298,56446.599476,286996.010896,343442.610372,0.000000,10507.999737
103.200000,7309.237341,304.153308,2917.265462,105.000000,5.000000,-15.460690,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.026594,-0.000000,0.000000,0.000000,-0.000003,-0.000000,98.586883,-0.000000,0.000000,0.000000,70849.290101,0.822721,0.000018,347.220687,105.000000,5.000000,106.249861,0.026594,105.118981,-8.366962,32.992964,-106.853975,105.118981,-183.626558,98.328641,0.000003,-98.586883,0.026298,56445.191512,286086.013430,342531.204942,0.000000,10474.816412
103.800000,7372.237341,307.153308,2907.991535,105.000000,5.000000,-15.451615,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.005668,0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.113094,0.000000,-0.000000,0.000000,70932.717668,0.823689,0.000018,347.220687,105.000000,5.000000,106.248541,0.005668,105.118981,-8.362120,32.992991,-106.852932,105.118981,-183.626558,98.328914,0.000002,-98.113094,0.026298,56443.788554,285176.551908,341620.340463,-0.000000,10424.394737
104.400000,7435.237341,310.153308,2898.723067,105.000000,5.000000,-15.442565,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,-0.021336,0.000000,-0.000000,0.000000,-0.000002,-0.000000,97.501607,0.000000,-0.000000,0.000000,71016.175592,0.824658,0.000018,347.220687,105.000000,5.000000,106.247225,-0.021336,105.118981,-8.357292,32.993018,-106.851889,105.118981,-183.626558,98.329352,0.000002,-97.501607,0.026298,56442.390246,284267.625643,340710.015889,-0.000000,10359.357226
105.000000,7498.237341,313.153308,2889.460052,105.000000,5.000000,-15.433533,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,-0.050714,0.000000,-0.000000,0.000000,-0.000002,-0.000000,96.836353,0.000000,-0.000000,0.000000,71099.663832,0.825628,0.000018,347.220687,105.000000,5.000000,106.245912,-0.050714,105.118981,-8.352473,32.993044,-106.850846,105.118981,-183.626558,98.329856,0.000002,-96.836353,0.026298,56440.995475,283359.234213,339800.229688,-0.000000,10288.612809
105.600000,7561.237342,316.153308,2880.202487,105.000000,5.000000,-15.424511,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,-0.078594,0.000000,-0.000000,0.000000,-0.000002,-0.000000,96.205039,0.000000,-0.000000,0.000000,71183.182341,0.826598,0.000018,347.220687,105.000000,5.000000,106.244602,-0.078594,105.118980,-8.347659,32.993071,-106.849803,105.118980,-183.626558,98.330323,0.000002,-96.205039,0.026298,56439.603079,282451.377212,338890.980291,-0.000000,10221.471210
106.200000,7624.237342,319.153308,2870.950368,105.000000,5.000000,-15.415491,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,-0.101103,0.000000,-0.000000,0.000000,-0.000002,-0.000000,95.695370,0.000000,-0.000000,0.000000,71266.731074,0.827568,0.000018,347.220687,105.000000,5.000000,106.243292,-0.101103,105.118980,-8.342846,32.993097,-106.848760,105.118980,-183.626558,98.330650,0.000002,-95.695370,0.026298,56438.211897,281544.054236,337982.266134,-0.000000,10167.242148
106.800000,7687.237342,322.153308,2861.703690,105.000000,5.000000,-15.406465,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,-0.114371,0.000000,-0.000000,0.000000,-0.000001,-0.000000,95.395053,0.000000,-0.000000,0.000000,71350.309987,0.828539,0.000018,347.220687,105.000000,5.000000,106.241983,-0.114371,105.118980,-8.338030,32.993124,-106.847717,105.118980,-183.626558,98.330733,0.000001,-95.395053,0.026298,56436.820769,280637.264880,337074.085649,-0.000000,10135.235344
107.400000,7750.237342,325.153308,2852.462449,105.000000,5.000000,-15.397426,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,-0.114525,0.000000,-0.000000,0.000000,-0.000001,-0.000000,95.391794,0.000000,-0.000000,0.000000,71433.919033,0.829509,0.000018,347.220687,105.000000,5.000000,106.240672,-0.114525,105.118980,-8.333207,32.993150,-106.846673,105.118980,-183.626558,98.330469,0.000001,-95.391794,0.026298,56435.428534,279731.008738,336166.437271,-0.000000,10134.760522
108.000000,7813.237342,328.153308,2843.226641,105.000000,5.000000,-15.388365,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,-0.097693,0.000000,-0.000000,0.000000,-0.000001,-0.000000,95.773299,0.000000,-0.000000,0.000000,71517.558168,0.830481,0.000018,347.220687,105.000000,5.000000,106.239360,-0.097693,105.118980,-8.328372,32.993177,-106.845630,105.118980,-183.626558,98.329755,0.000001,-95.773299,0.026298,56434.034029,278825.285406,335259.319435,-0.000000,10175.127400
108.600000,7876.237342,331.153308,2833.996263,105.000000,5.000000,-15.379275,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,-0.060004,0.000000,-0.000000,0.000000,-0.000001,-0.000000,96.627274,0.000000,-0.000000,0.000000,71601.227347,0.831452,0.000018,347.220687,105.000000,5.000000,106.238044,-0.060004,105.118980,-8.323521,32.993203,-106.844587,105.118980,-183.626558,98.328488,0.000001,-96.627274,0.026298,56432.636094,277920.094478,334352.730572,-0.000000,10265.645701
109.200000,7939.237342,334.153308,2824.771309,105.000000,5.000000,-15.370148,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.002414,0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.041426,0.000000,-0.000000,0.000000,71684.926525,0.832424,0.000018,347.220687,105.000000,5.000000,106.236724,0.002414,105.118980,-8.318651,32.993230,-106.843544,105.118980,-183.626558,98.326564,0.000001,-98.041426,0.026298,56431.233568,277015.435550,333446.669118,-0.000000,10415.625146
109.800000,8002.237342,337.153308,2815.551775,105.000000,5.000000,-15.360979,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.092068,-0.000000,0.000000,0.000000,-0.000001,-0.000000,100.072535,-0.000000,0.000000,0.000000,71768.655661,0.833396,0.000018,347.220687,105.000000,5.000000,106.235398,0.092068,105.118980,-8.313757,32.993256,-106.842501,105.118980,-183.626558,98.323916,0.000001,-100.072535,0.026298,56429.825697,276111.308170,332541.133867,0.000000,10631.092894
110.400000,8065.237342,340.153308,2806.337654,105.000000,5.000000,-15.351781,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.202566,-0.000000,0.000000,0.000000,-0.000001,-0.000000,102.575828,-0.000000,0.000000,0.000000,71852.414742,0.834369,0.000018,347.220687,105.000000,5.000000,106.234070,0.202566,105.118980,-8.308848,32.993283,-106.841458,105.118980,-183.626558,98.320715,0.000001,-102.575828,0.026298,56428.414375,275207.711587,331636.125962,0.000000,10896.681694
111.000000,8128.237342,343.153308,2797.128937,105.000000,5.000000,-15.342573,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.323953,-0.000000,0.000000,0.000000,-0.000000,-0.000000,105.325774,-0.000000,0.000000,0.000000,71936.203769,0.835342,0.000018,347.220687,105.000000,5.000000,106.232741,0.323953,105.118980,-8.303934,32.993309,-106.840415,105.118980,-183.626558,98.317227,0.000001,-105.325774,0.026298,56427.002560,274304.644928,330731.647488,0.000000,11188.452063
111.600000,8191.237342,346.153308,2787.925615,105.000000,5.000000,-15.333376,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.446263,-0.000000,0.000000,0.000000,-0.000000,-0.000000,108.096624,-0.000000,0.000000,0.000000,72020.022742,0.836315,0.000018,347.220687,105.000000,5.000000,106.231414,0.446263,105.118980,-8.299026,32.993336,-106.839372,105.118980,-183.626558,98.313716,0.000001,-108.096624,0.026298,56425.593212,273402.107320,329827.700532,0.000000,11482.441652
112.200000,8254.237342,349.153308,2778.727679,105.000000,5.000000,-15.324210,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,-0.000000,-0.000000,0.559531,-0.000000,0.000000,0.000000,-0.000000,-0.000000,110.662631,-0.000000,0.000000,0.000000,72103.871660,0.837289,0.000018,347.220687,105.000000,5.000000,106.230093,0.559531,105.118980,-8.294134,32.993362,-106.838329,105.118980,-183.626558,98.310449,0.000001,-110.662631,0.026298,56424.189291,272500.097891,328924.287182,0.000000,11754.688111
