# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,959.629818,-290.243580,3617.750156,27.477495,-6.918479,-34.080234,0.227887,-0.280078,0.903953,-0.229085,-0.048125,0.025200,0.000000,-0.126328,0.066971,-9.483657,-0.052007,0.027215,0.000000,-0.391461,-0.747962,-3.429983,-0.343243,0.179620,0.000000,64773.362350,0.752165,0.000018,347.220687,5.000000,5.000000,44.320880,9.484734,28.335104,-50.259072,32.987644,-106.959109,28.335104,27.634906,680.239591,0.844086,3.429983,0.009738,9821.711849,354780.095708,364601.807557,-0.000000,-152.019862
29.400000,976.101285,-294.386701,3595.606752,27.435431,-6.896185,-39.715930,0.209976,-0.282532,0.911876,-0.211080,-0.118367,0.061968,0.000000,-0.050470,0.026746,-9.335083,-0.134714,0.070522,0.000000,-1.025359,-1.958666,-4.204421,-0.889114,0.465444,0.000000,64958.739241,0.754318,0.000018,347.220687,5.000000,5.000000,48.760798,9.335258,28.288872,-54.538481,32.987606,-106.958836,28.288872,27.634930,838.131313,2.210907,4.204421,0.058909,11888.135830,352608.569534,364496.705364,-0.000000,-205.010929
30.000000,992.545706,-298.515486,3570.096181,27.359694,-6.856032,-45.324028,0.177026,-0.286480,0.924616,-0.177954,-0.147236,0.077079,0.000000,-0.240793,0.127680,-9.375790,0.071190,-0.037271,0.000000,0.133727,0.255387,-5.090186,0.469856,-0.245991,0.000000,65172.837189,0.756804,0.000018,347.220687,5.000000,5.000000,53.383757,9.379751,28.205638,-58.105544,32.987569,-106.958564,28.205638,27.635288,1019.713655,0.295745,5.090186,0.091145,14249.218791,350106.837114,364356.055905,-0.000000,-271.733239
30.600000,1008.904213,-302.598714,3541.212879,27.152403,-6.746104,-50.950641,0.152486,-0.288955,0.932603,-0.153283,-0.052494,0.027485,0.000000,-0.394474,0.209197,-9.343300,0.180601,-0.094535,0.000000,0.969872,1.852910,-6.085553,1.191965,-0.623932,0.000000,65415.930170,0.759627,0.000018,347.220687,5.000000,5.000000,58.126851,9.353963,27.977900,-61.228031,32.987533,-106.958293,27.977900,27.635599,1224.772295,2.091387,6.085553,0.011587,16893.665334,347274.352771,364168.018105,-0.000000,-353.734009
31.200000,1025.133725,-306.613536,3508.972750,26.968378,-6.648519,-56.492677,0.148132,-0.289354,0.933890,-0.148908,-0.011251,0.005895,0.000000,-0.183969,0.097542,-9.112034,-0.069229,0.036238,0.000000,-0.442608,-0.845493,-7.188590,-0.456911,0.239174,0.000000,65688.142126,0.762788,0.000018,347.220687,5.000000,5.000000,62.951717,9.114413,27.775820,-63.817985,32.987496,-106.958024,27.775820,27.635308,1453.004335,0.970598,7.188590,0.000532,19814.594214,344112.676180,363927.270394,-0.000000,-452.534113
31.800000,1041.290246,-310.589656,3473.448906,26.888544,-6.606197,-61.906593,0.137403,-0.290284,0.936894,-0.138124,-0.081004,0.042408,0.000000,-0.168120,0.089131,-8.976914,-0.074165,0.038820,0.000000,-0.655204,-1.251686,-8.394826,-0.489488,0.256209,0.000000,65989.140728,0.766283,0.000018,347.220687,5.000000,5.000000,67.816383,8.978930,27.688186,-65.903062,32.987461,-106.957756,27.688186,27.635250,1703.538970,1.413067,8.394826,0.027588,22995.336859,340628.977097,363624.313956,0.000000,-569.306767
32.400000,1057.376167,-314.528343,3434.689552,26.704693,-6.508706,-67.288612,0.119502,-0.291676,0.941385,-0.120128,-0.048158,0.025215,0.000000,-0.413578,0.219322,-8.943282,0.140811,-0.073706,0.000000,0.709016,1.354606,-9.701586,0.929354,-0.486460,0.000000,66318.827298,0.770112,0.000018,347.220687,5.000000,5.000000,72.686046,8.955526,27.486431,-67.780690,32.987425,-106.957490,27.486431,27.635512,1975.837456,1.529658,9.701586,0.009753,26416.315804,336827.982989,363244.298793,0.000000,-705.169916
33.000000,1073.329229,-318.396578,3392.717379,26.490581,-6.395171,-72.596509,0.115130,-0.291986,0.942384,-0.115733,-0.010768,0.005639,0.000000,-0.248846,0.131939,-8.729332,-0.056845,0.029752,0.000000,-0.372714,-0.712090,-11.106416,-0.375180,0.196361,0.000000,66677.344939,0.774275,0.000018,347.220687,5.000000,5.000000,77.542906,8.733875,27.251589,-69.424654,32.987390,-106.957226,27.251589,27.635263,2269.379502,0.813632,11.106416,0.000488,30064.511798,332711.918893,362776.430691,-0.000000,-861.223733
33.600000,1089.184022,-322.212709,3347.599434,26.353288,-6.322378,-77.783136,0.106720,-0.292548,0.944199,-0.107279,-0.054361,0.028458,0.000000,-0.297510,0.157755,-8.591191,-0.003569,0.001872,0.000000,-0.196164,-0.374648,-12.605521,-0.023558,0.012353,0.000000,67064.481691,0.778770,0.000018,347.220687,5.000000,5.000000,82.369197,8.597788,27.101075,-70.790724,32.987356,-106.956963,27.101075,27.635427,2583.327544,0.413413,12.605521,0.012424,33923.435195,328287.359886,362210.795081,0.000000,-1038.306617
34.200000,1104.929777,-325.971022,3299.388614,26.121876,-6.199665,-82.906505,0.097792,-0.293097,0.945971,-0.098304,-0.014760,0.007731,0.000000,-0.395429,0.209682,-8.458193,0.055046,-0.028816,0.000000,0.278361,0.531783,-14.195479,0.363302,-0.190187,0.000000,67480.166477,0.783597,0.000018,347.220687,5.000000,5.000000,87.145148,8.470027,26.847500,-72.056562,32.987322,-106.956703,26.847500,27.635490,2916.962828,0.599142,14.195479,0.000916,37971.384986,323559.493519,361530.878505,0.000000,-1237.067103
34.800000,1120.541856,-329.658452,3248.135833,25.930344,-6.098110,-87.914882,0.093873,-0.293323,0.946699,-0.094365,-0.030509,0.015972,0.000000,-0.292636,0.155159,-8.251291,-0.052047,0.027243,0.000000,-0.421479,-0.805200,-15.876574,-0.343511,0.179801,0.000000,67924.365174,0.788756,0.000018,347.220687,5.000000,5.000000,91.861831,8.257936,26.637749,-73.143466,32.987289,-106.956444,26.637749,27.635368,3269.499802,0.909231,15.876574,0.003914,42192.984306,318533.312628,360726.296933,0.000000,-1458.451152
35.400000,1136.037788,-333.284297,3193.909537,25.707705,-5.980054,-92.825666,0.086400,-0.293727,0.948003,-0.086853,-0.020259,0.010608,0.000000,-0.423707,0.224680,-8.108098,0.053636,-0.028074,0.000000,0.241826,0.462070,-17.642128,0.353997,-0.185289,0.000000,68396.909471,0.794243,0.000018,347.220687,5.000000,5.000000,96.505188,8.122270,26.394074,-74.127415,32.987257,-106.956188,26.394074,27.635517,3640.005136,0.520609,17.642128,0.001726,46566.258569,313215.529653,359781.788222,0.000000,-1702.556923
36.000000,1151.391456,-336.834706,3136.767476,25.480786,-5.859732,-97.626208,0.082783,-0.293910,0.948595,-0.083216,-0.020906,0.010945,0.000000,-0.346520,0.183734,-7.896638,-0.035528,0.018596,0.000000,-0.296282,-0.566030,-19.488442,-0.234488,0.122731,0.000000,68897.739571,0.800059,0.000018,347.220687,5.000000,5.000000,101.066727,7.906372,26.145878,-75.007111,32.987225,-106.955933,26.145878,27.635404,4027.604383,0.639249,19.488442,0.001838,51072.418633,307611.807706,358684.226339,-0.000000,-1969.633044
36.600000,1166.611722,-340.314379,3076.780503,25.243092,-5.733694,-102.313367,0.077319,-0.294172,0.949440,-0.077724,-0.016953,0.008877,0.000000,-0.433559,0.229900,-7.722414,0.031420,-0.016445,0.000000,0.114508,0.218832,-21.411158,0.207369,-0.108538,0.000000,69426.695105,0.806201,0.000018,347.220687,5.000000,5.000000,105.537264,7.737991,25.886076,-75.801677,32.987193,-106.955681,25.886076,27.635496,4431.292009,0.247424,21.411158,0.001208,55690.571510,301729.095181,357419.666691,0.000000,-2259.675043
37.200000,1181.682716,-343.714900,3014.015395,24.998391,-5.603943,-106.882058,0.073848,-0.294329,0.949947,-0.074235,-0.018149,0.009502,0.000000,-0.397878,0.210970,-7.509495,-0.015966,0.008357,0.000000,-0.176040,-0.336302,-23.406057,-0.105379,0.055155,0.000000,69983.663218,0.812669,0.000018,347.220687,5.000000,5.000000,109.909500,7.522986,25.618816,-76.520933,32.987163,-106.955432,25.618816,27.635434,4850.069114,0.379750,23.406057,0.001385,60400.491901,295573.940718,355974.432619,-0.000000,-2572.548021
37.800000,1196.605789,-347.036987,2948.545946,24.739832,-5.466842,-111.329640,0.069747,-0.294505,0.950516,-0.070112,-0.013042,0.006829,0.000000,-0.443661,0.235252,-7.309828,0.011018,-0.005768,0.000000,0.004244,0.008133,-25.468538,0.072721,-0.038070,0.000000,70568.478918,0.819460,0.000018,347.220687,5.000000,5.000000,114.176331,7.327057,25.336647,-77.178873,32.987133,-106.955185,25.336647,27.635470,5282.853800,0.001543,25.468538,0.000715,65181.173222,289153.581046,354334.754268,0.000000,-2907.904255
38.400000,1211.371554,-350.275662,2880.445684,24.479434,-5.328767,-115.649580,0.066473,-0.294638,0.950946,-0.066821,-0.015515,0.008122,0.000000,-0.445224,0.236079,-7.093670,0.001735,-0.000908,0.000000,-0.065676,-0.125427,-27.593854,0.011453,-0.005990,0.000000,71180.987283,0.826572,0.000018,347.220687,5.000000,5.000000,118.332006,7.111548,25.052713,-77.777100,32.987104,-106.954940,25.052713,27.635478,5728.541730,0.141581,27.593854,0.001012,70012.319529,282475.226650,352487.546179,0.000000,-3265.236067
39.000000,1225.976970,-353.429312,2809.791865,24.204545,-5.183007,-119.841107,0.063332,-0.294760,0.951339,-0.063663,-0.011777,0.006166,0.000000,-0.455983,0.241782,-6.874009,-0.002994,0.001565,0.000000,-0.077811,-0.148664,-29.777014,-0.019763,0.010331,0.000000,71821.005687,0.834004,0.000018,347.220687,5.000000,5.000000,122.370808,6.893357,24.753253,-78.329640,32.987075,-106.954698,24.753253,27.635465,6185.976993,0.167796,29.777014,0.000583,74873.073500,275546.453921,350419.527421,-0.000000,-3643.837199
39.600000,1240.416898,-356.495213,2736.663277,23.925863,-5.035237,-123.898696,0.060357,-0.294870,0.951694,-0.060673,-0.011776,0.006166,0.000000,-0.477512,0.253202,-6.651361,0.006258,-0.003275,0.000000,-0.025610,-0.048872,-32.012819,0.041303,-0.021613,0.000000,72488.341213,0.841754,0.000018,347.220687,5.000000,5.000000,126.288113,6.673285,24.449960,-78.836780,32.987048,-106.954459,24.449960,27.635497,6653.970561,0.055175,32.012819,0.000583,79743.437437,268374.989261,348118.426698,-0.000000,-4042.838522
40.200000,1254.686409,-359.470750,2661.140630,23.638952,-4.883104,-127.820356,0.057720,-0.294963,0.951994,-0.058023,-0.011251,0.005891,0.000000,-0.482774,0.255989,-6.420893,0.000132,-0.000069,0.000000,-0.061335,-0.117154,-34.295870,0.000873,-0.000457,0.000000,73182.784922,0.849818,0.000018,347.220687,5.000000,5.000000,130.079545,6.444104,24.138035,-79.306004,32.987021,-106.954223,24.138035,27.635491,7131.300503,0.132239,34.295870,0.000532,84603.441076,260968.747627,345572.188703,-0.000000,-4461.191229
40.800000,1268.781736,-362.353927,2583.306513,23.344425,-4.726931,-131.603352,0.055216,-0.295048,0.952266,-0.055505,-0.009942,0.005206,0.000000,-0.494006,0.261944,-6.187555,-0.000296,0.000154,0.000000,-0.058682,-0.112105,-36.620597,-0.001953,0.001014,0.000000,73904.109970,0.858194,0.000018,347.220687,5.000000,5.000000,133.741348,6.212769,23.818188,-79.741389,32.986995,-106.953990,23.818188,27.635489,7616.717204,0.126535,36.620597,0.000416,89433.741525,253335.828139,342769.569664,-0.000000,-4897.688048
41.400000,1282.698766,-365.142563,2503.244898,23.044205,-4.567741,-135.245076,0.052870,-0.295123,0.952510,-0.053147,-0.009334,0.004887,0.000000,-0.506696,0.268675,-5.950985,0.002011,-0.001052,0.000000,-0.043556,-0.083177,-38.981241,0.013271,-0.006945,0.000000,74652.073893,0.866879,0.000018,347.220687,5.000000,5.000000,137.270282,5.978557,23.492544,-80.145846,32.986970,-106.953759,23.492544,27.635507,8108.949289,0.093891,38.981241,0.000366,94215.652166,245484.465785,339700.117951,-0.000000,-5350.965982
42.000000,1296.433754,-367.834671,2421.041077,22.738144,-4.405453,-138.743656,0.050696,-0.295190,0.952727,-0.050961,-0.008894,0.004657,0.000000,-0.515981,0.273598,-5.710931,0.001943,-0.001017,0.000000,-0.043183,-0.082465,-41.371914,0.012826,-0.006711,0.000000,75426.417044,0.875871,0.000018,347.220687,5.000000,5.000000,140.663546,5.740716,23.160984,-80.522795,32.986946,-106.953532,23.160984,27.635511,8606.708999,0.093088,41.371914,0.000333,98931.166707,237423.024807,336354.191514,0.000000,-5819.520171
42.600000,1309.983359,-370.428480,2336.781451,22.426562,-4.240238,-142.097485,0.048660,-0.295251,0.952922,-0.048915,-0.008388,0.004391,0.000000,-0.524065,0.277883,-5.468399,0.001402,-0.000735,0.000000,-0.044959,-0.085879,-43.786613,0.009256,-0.004848,0.000000,76226.862380,0.885166,0.000018,347.220687,5.000000,5.000000,143.918815,5.500477,22.823898,-80.875011,32.986922,-106.953307,22.823898,27.635510,9108.699071,0.096936,43.786613,0.000296,103563.127398,229159.978158,332723.105556,-0.000000,-6301.717438
43.200000,1323.344494,-372.922354,2250.553281,22.110073,-4.072420,-145.305276,0.046749,-0.295305,0.953097,-0.046993,-0.007956,0.004166,0.000000,-0.531275,0.281705,-5.224062,0.000862,-0.000453,0.000000,-0.046996,-0.089797,-46.219220,0.005689,-0.002990,0.000000,77053.115679,0.894761,0.000018,347.220687,5.000000,5.000000,147.034224,5.258559,22.481991,-81.204796,32.986900,-106.953086,22.481991,27.635504,9613.619574,0.101351,46.219220,0.000266,108095.315865,220703.883337,328799.199202,-0.000000,-6795.807227
43.800000,1336.514352,-375.314805,2162.444478,21.788961,-3.902152,-148.366161,0.044951,-0.295354,0.953256,-0.045186,-0.007363,0.003855,0.000000,-0.537091,0.284791,-4.978463,-0.000419,0.000220,0.000000,-0.052126,-0.099554,-48.663586,-0.002768,0.001449,0.000000,77904.865545,0.904652,0.000018,347.220687,5.000000,5.000000,150.008344,5.015442,22.135618,-81.514299,32.986878,-106.952868,22.135618,27.635523,10120.174254,0.112375,48.663586,0.000228,112512.516486,212063.361412,324575.877897,-0.000000,-7299.943904
44.400000,1349.490474,-377.604527,2072.543386,21.463964,-3.729823,-151.279576,0.043245,-0.295399,0.953401,-0.043471,-0.006778,0.003549,0.000000,-0.544077,0.288496,-4.732588,0.000202,-0.000104,0.000000,-0.045905,-0.087645,-51.113525,0.001335,-0.000689,0.000000,78781.783518,0.914835,0.000018,347.220687,5.000000,5.000000,152.840189,4.772488,21.785622,-81.805231,32.986858,-106.952653,21.785622,27.635537,10627.078327,0.098939,51.113525,0.000193,116800.617089,203247.075934,320047.693023,-0.000000,-7812.200823
45.000000,1362.270656,-379.790352,1980.938545,21.135856,-3.555846,-154.045330,0.041629,-0.295440,0.953533,-0.041847,-0.006498,0.003402,0.000000,-0.551178,0.292259,-4.486884,0.002067,-0.001083,0.000000,-0.034327,-0.065581,-53.562861,0.013640,-0.007145,0.000000,79683.524503,0.925306,0.000018,347.220687,5.000000,5.000000,155.529200,4.530049,21.432883,-82.079082,32.986838,-106.952442,21.432883,27.635530,11133.065450,0.074022,53.562861,0.000178,120946.660198,194263.709856,315210.370053,0.000000,-8330.588836
45.600000,1374.852971,-381.871260,1887.718851,20.804925,-3.380370,-156.663676,0.040113,-0.295477,0.953652,-0.040323,-0.006327,0.003313,0.000000,-0.554316,0.293922,-4.241423,0.001046,-0.000549,0.000000,-0.040309,-0.077015,-56.005469,0.006901,-0.003622,0.000000,80609.723442,0.936061,0.000018,347.220687,5.000000,5.000000,158.075232,4.287578,21.077756,-82.337357,32.986819,-106.952233,21.077756,27.635539,11636.895550,0.086926,56.005469,0.000168,124938.895400,185121.980697,310060.876096,0.000000,-8853.077462
46.200000,1387.235908,-383.846448,1792.972045,20.471374,-3.203506,-159.135230,0.038674,-0.295511,0.953761,-0.038876,-0.005938,0.003109,0.000000,-0.556734,0.295206,-3.997261,-0.000132,0.000070,0.000000,-0.045501,-0.086897,-58.435319,-0.000873,0.000459,0.000000,81560.008613,0.947096,0.000018,347.220687,5.000000,5.000000,160.478537,4.046628,20.720512,-82.581428,32.986802,-106.952028,20.720512,27.635556,12137.361444,0.098088,58.435319,0.000148,128766.804603,175830.493082,304597.297685,0.000000,-9377.614587
46.800000,1399.418209,-385.715250,1696.786176,20.135983,-3.025667,-161.460897,0.037299,-0.295542,0.953861,-0.037494,-0.005559,0.002911,0.000000,-0.559857,0.296862,-3.755158,0.000163,-0.000085,0.000000,-0.041993,-0.080191,-60.846510,0.001078,-0.000560,0.000000,82533.985710,0.958406,0.000018,347.220687,5.000000,5.000000,162.739773,3.808251,20.362035,-82.812302,32.986785,-106.951827,20.362035,27.635565,12633.295523,0.090521,60.846510,0.000130,132421.168831,166397.881566,298819.050397,-0.000000,-9902.147303
47.400000,1411.398904,-387.477151,1599.248125,19.799377,-2.847183,-163.641951,0.035990,-0.295570,0.953954,-0.036178,-0.005318,0.002784,0.000000,-0.562514,0.298270,-3.515532,0.000965,-0.000505,0.000000,-0.036466,-0.069653,-63.233300,0.006367,-0.003334,0.000000,83531.251193,0.969987,0.000018,347.220687,5.000000,5.000000,164.859971,3.572724,20.003045,-83.030928,32.986769,-106.951628,20.003045,27.635567,13123.576502,0.078621,63.233300,0.000119,135894.049601,156832.666277,292726.715877,-0.000000,-10424.640051
48.000000,1423.177318,-389.131793,1500.444423,19.462110,-2.668348,-165.680021,0.034747,-0.295597,0.954038,-0.034929,-0.005281,0.002765,0.000000,-0.563214,0.298639,-3.278767,0.000925,-0.000487,0.000000,-0.037374,-0.071436,-65.590159,0.006107,-0.003216,0.000000,84551.382805,0.981833,0.000018,347.220687,5.000000,5.000000,166.840532,3.340166,19.644180,-83.238181,32.986754,-106.951433,19.644180,27.635562,13607.136110,0.080622,65.590159,0.000117,139178.816233,147143.332963,286322.149196,-0.000000,-10943.097085
48.600000,1434.753092,-390.678987,1400.460275,19.124157,-2.489150,-167.577121,0.033568,-0.295621,0.954116,-0.033743,-0.004998,0.002617,0.000000,-0.560872,0.297401,-3.045284,-0.001606,0.000842,0.000000,-0.050759,-0.096922,-67.911799,-0.010601,0.005554,0.000000,85593.948406,0.993939,0.000018,347.220687,5.000000,5.000000,168.683196,3.110752,19.285467,-83.435046,32.986740,-106.951241,19.285467,27.635599,14082.963873,0.109409,67.911799,0.000105,142270.103624,137338.237524,279608.341149,0.000000,-11455.579326
49.200000,1446.126199,-392.118717,1299.379742,18.786294,-2.310001,-169.335489,0.032430,-0.295643,0.954188,-0.032600,-0.004641,0.002430,0.000000,-0.560412,0.297159,-2.816129,-0.001686,0.000886,0.000000,-0.049133,-0.093771,-70.193212,-0.011129,0.005847,0.000000,86658.503254,1.006301,0.000018,347.220687,5.000000,5.000000,170.390049,2.886684,18.927783,-83.622134,32.986727,-106.951053,18.927783,27.635617,14550.113427,0.105864,70.193212,0.000091,145163.843251,127425.623474,272589.466725,0.000000,-11960.224782
49.800000,1457.296828,-393.451085,1197.285074,18.449116,-2.131214,-170.957662,0.031342,-0.295664,0.954255,-0.031505,-0.004375,0.002291,0.000000,-0.559457,0.296652,-2.591499,-0.001399,0.000736,0.000000,-0.045999,-0.087788,-72.429691,-0.009233,0.004856,0.000000,87744.596268,1.018913,0.000018,347.220687,5.000000,5.000000,171.963467,2.667745,18.571805,-83.800046,32.986715,-106.950868,18.571805,27.635626,15007.703957,0.099109,72.429691,0.000080,147857.170406,117413.556693,265270.727098,-0.000000,-12455.260819
50.400000,1468.265483,-394.676357,1094.257238,18.113010,-1.952996,-172.446485,0.030296,-0.295683,0.954317,-0.030455,-0.004160,0.002178,0.000000,-0.558389,0.296085,-2.371866,-0.000447,0.000236,0.000000,-0.039338,-0.075096,-74.616886,-0.002950,0.001558,0.000000,88851.763859,1.031770,0.000018,347.220687,5.000000,5.000000,173.406129,2.454630,18.217994,-83.969394,32.986704,-106.950687,18.217994,27.635628,15454.927245,0.084775,74.616886,0.000073,150348.427955,107309.977464,257658.405418,0.000000,-12939.025392
51.000000,1479.032921,-395.794935,990.375355,17.778505,-1.775627,-173.805035,0.029294,-0.295701,0.954374,-0.029448,-0.004010,0.002099,0.000000,-0.556497,0.295080,-2.157554,0.000482,-0.000252,0.000000,-0.033320,-0.063635,-76.750797,0.003181,-0.001662,0.000000,89979.535483,1.044866,0.000018,347.220687,5.000000,5.000000,174.720973,2.247621,17.866956,-84.130677,32.986694,-106.950508,17.866956,27.635628,15891.048139,0.071830,76.750797,0.000068,152637.091912,97122.644736,249759.736648,-0.000000,-13409.973877
51.600000,1489.600178,-396.807368,885.716866,17.445914,-1.599272,-175.036650,0.028335,-0.295717,0.954427,-0.028483,-0.003913,0.002049,0.000000,-0.553158,0.293308,-1.948872,0.000749,-0.000393,0.000000,-0.031571,-0.060311,-78.827776,0.004945,-0.002592,0.000000,91127.431466,1.058196,0.000018,347.220687,5.000000,5.000000,175.911190,2.046977,17.519064,-84.284416,32.986685,-106.950333,17.519064,27.635634,16315.409126,0.068074,78.827776,0.000064,154723.733071,86859.153054,241582.886125,0.000000,-13866.687783
52.200000,1499.968506,-397.714321,780.356302,17.115616,-1.424133,-176.144831,0.027414,-0.295732,0.954476,-0.027558,-0.003808,0.001994,0.000000,-0.548682,0.290934,-1.746184,0.000533,-0.000280,0.000000,-0.032509,-0.062103,-80.844532,0.003518,-0.001846,0.000000,92294.976481,1.071754,0.000018,347.220687,5.000000,5.000000,176.980151,1.853336,17.174762,-84.431056,32.986677,-106.950162,17.174762,27.635643,16727.424561,0.070097,80.844532,0.000061,156609.869199,76526.811318,233136.680517,-0.000000,-14307.877540
52.800000,1510.139452,-398.516612,674.368018,16.787964,-1.250398,-177.133362,0.026529,-0.295747,0.954522,-0.026668,-0.003648,0.001910,0.000000,-0.543442,0.288157,-1.549802,0.000090,-0.000047,0.000000,-0.034202,-0.065321,-82.798274,0.000592,-0.000309,0.000000,93481.669232,1.085534,0.000018,347.220687,5.000000,5.000000,177.931524,1.667408,16.834466,-84.571009,32.986669,-106.949993,16.834466,27.635659,17126.601735,0.073733,82.798274,0.000056,158298.136230,66132.911263,224431.047493,-0.000000,-14732.423072
53.400000,1520.114767,-399.215172,567.823085,16.463400,-1.078301,-178.006133,0.025675,-0.295760,0.954565,-0.025809,-0.003507,0.001836,0.000000,-0.538146,0.285348,-1.360023,0.000181,-0.000095,0.000000,-0.032905,-0.062847,-84.686634,0.001194,-0.000625,0.000000,94687.016791,1.099531,0.000018,347.220687,5.000000,5.000000,178.769096,1.490197,16.498675,-84.704613,32.986663,-106.949828,16.498675,27.635668,17512.518676,0.070939,84.686634,0.000052,159791.948932,55684.422601,215476.371533,0.000000,-15139.353023
54.000000,1529.896380,-399.811022,460.788445,16.142272,-0.908025,-178.767070,0.024852,-0.295772,0.954605,-0.024982,-0.003381,0.001770,0.000000,-0.532209,0.282200,-1.176996,0.000205,-0.000107,0.000000,-0.032099,-0.061307,-86.507578,0.001355,-0.000709,0.000000,95910.545185,1.113738,0.000018,347.220687,5.000000,5.000000,179.496693,1.322196,16.167791,-84.832198,32.986658,-106.949666,16.167791,27.635679,17884.813119,0.069202,86.507578,0.000048,161095.314318,45187.910085,206283.224404,0.000000,-15527.824268
54.600000,1539.486430,-400.305297,353.329668,15.824886,-0.739733,-179.420263,0.024059,-0.295784,0.954642,-0.024185,-0.003263,0.001708,0.000000,-0.525725,0.278762,-1.000891,0.000206,-0.000108,0.000000,-0.031454,-0.060075,-88.259481,0.001357,-0.000711,0.000000,97151.768837,1.128152,0.000018,347.220687,5.000000,5.000000,180.118308,1.164422,15.842166,-84.954074,32.986653,-106.949507,15.842166,27.635689,18243.204704,0.067811,88.259481,0.000045,162213.025286,34649.803910,196862.829195,-0.000000,-15897.148428
55.200000,1548.887204,-400.699211,245.508991,15.511537,-0.573582,-179.969826,0.023294,-0.295795,0.954677,-0.023416,-0.003150,0.001649,0.000000,-0.518745,0.275060,-0.831841,0.000194,-0.000101,0.000000,-0.030892,-0.059003,-89.941031,0.001279,-0.000669,0.000000,98410.213842,1.142765,0.000018,347.220687,5.000000,5.000000,180.637967,1.018192,15.522138,-85.070521,32.986650,-106.949352,15.522138,27.635700,18587.474231,0.066601,89.941031,0.000042,163150.374884,24076.207505,187226.582390,0.000000,-16246.764964
55.800000,1558.101110,-400.994039,137.386543,15.202502,-0.409719,-180.419934,0.022555,-0.295805,0.954710,-0.022673,-0.003045,0.001594,0.000000,-0.511306,0.271116,-0.669943,0.000175,-0.000091,0.000000,-0.030405,-0.058073,-91.551285,0.001152,-0.000604,0.000000,99685.412787,1.157573,0.000018,347.220687,5.000000,5.000000,181.059760,0.885308,15.208023,-85.181793,32.986647,-106.949199,15.208023,27.635709,18917.472011,0.065551,91.551285,0.000039,163913.184109,13473.017388,177386.201496,0.000000,-16576.253905
56.400000,1567.130777,-401.191176,29.022919,14.898036,-0.248278,-180.774992,0.021841,-0.295814,0.954740,-0.021955,-0.002938,0.001538,0.000000,-0.503488,0.266971,-0.515241,0.000173,-0.000090,0.000000,-0.029750,-0.056821,-93.089822,0.001140,-0.000597,0.000000,100976.877336,1.172570,0.000018,347.220687,5.000000,5.000000,181.388013,0.768304,14.900108,-85.288132,32.986645,-106.949050,14.900108,27.635719,19233.149142,0.064138,93.089822,0.000036,164508.057517,2846.176066,167354.233583,0.000000,-16885.379136
