# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.800000,2396.161728,109.549035,4177.157633,49.999990,4.999998,-16.771637,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000003,0.000001,0.018497,0.000000,0.000000,0.000000,0.000061,0.000010,98.367867,0.000000,0.000000,0.000000,60230.360614,0.699411,0.000018,347.220687,50.000000,5.000000,52.974397,0.018497,50.249368,-18.457366,32.991236,-106.935323,50.249368,-189.816320,98.367860,0.000062,-98.367867,0.099450,14031.533137,409639.229001,423670.762138,0.000000,5210.978419
86.400000,2426.161728,112.549035,4167.097997,49.999989,4.999998,-16.760586,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000003,0.000001,0.018477,0.000000,0.000000,0.000000,0.000062,0.000010,98.367711,0.000000,0.000000,0.000000,60309.711186,0.700332,0.000018,347.220687,50.000000,5.000000,52.970899,0.018477,50.249367,-18.446028,32.991263,-106.934826,50.249367,-189.816320,98.367702,0.000063,-98.367711,0.099450,14029.680390,408652.715717,422682.396108,0.000000,5210.626130
87.000000,2456.161728,115.549035,4157.044999,49.999990,4.999998,-16.749554,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000003,0.000001,0.018458,0.000000,0.000000,0.000000,0.000061,0.000010,98.367560,0.000000,0.000000,0.000000,60389.093945,0.701254,0.000018,347.220687,50.000000,5.000000,52.967410,0.018458,50.249368,-18.434707,32.991290,-106.934330,50.249368,-189.816320,98.367551,0.000062,-98.367560,0.099450,14027.831926,407666.853385,421694.685311,0.000000,5210.274842
87.600000,2486.161727,118.549035,4146.998629,49.999990,4.999998,-16.738538,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000003,0.000001,0.018438,0.000000,0.000000,0.000000,0.000060,0.000010,98.367405,0.000000,0.000000,0.000000,60468.508870,0.702176,0.000018,347.220687,50.000000,5.000000,52.963928,0.018438,50.249368,-18.423402,32.991317,-106.933833,50.249368,-189.816320,98.367398,0.000060,-98.367405,0.099450,14025.987639,406681.641027,420707.628666,0.000000,5209.924106
88.200000,2516.161725,121.549034,4136.958877,49.999990,4.999998,-16.727540,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000003,0.000000,0.018417,0.000000,0.000000,0.000000,0.000057,0.000010,98.367238,0.000000,0.000000,0.000000,60547.955941,0.703099,0.000018,347.220687,50.000000,5.000000,52.960453,0.018417,50.249368,-18.412113,32.991344,-106.933336,50.249368,-189.816320,98.367237,0.000058,-98.367238,0.099450,14024.147423,405697.077666,419721.225089,0.000000,5209.573473
88.800000,2546.161723,124.549034,4126.925731,49.999991,4.999998,-16.716556,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000003,0.000000,0.018396,-0.000000,-0.000000,0.000000,0.000053,0.000009,98.367047,-0.000000,-0.000000,0.000000,60627.435146,0.704022,0.000018,347.220687,50.000000,5.000000,52.956986,0.018396,50.249369,-18.400838,32.991371,-106.932839,50.249369,-189.816320,98.367055,0.000054,-98.367047,0.099450,14022.311093,404713.162239,418735.473332,-0.000000,5209.222274
89.400000,2576.161720,127.549034,4116.899179,49.999992,4.999999,-16.705585,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000002,0.000000,0.018372,-0.000000,-0.000000,0.000000,0.000048,0.000008,98.366803,-0.000000,-0.000000,0.000000,60706.946504,0.704945,0.000018,347.220687,50.000000,5.000000,52.953524,0.018372,50.249370,-18.389573,32.991398,-106.932343,50.249370,-189.816320,98.366817,0.000049,-98.366803,0.099450,14020.478120,403729.893298,417750.371418,-0.000000,5208.868878
90.000000,2606.161717,130.549033,4106.879202,49.999993,4.999999,-16.694623,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000002,0.000000,0.018343,-0.000000,-0.000000,0.000000,0.000043,0.000007,98.366472,-0.000000,-0.000000,0.000000,60786.490043,0.705869,0.000018,347.220687,50.000000,5.000000,52.950068,0.018343,50.249371,-18.378317,32.991425,-106.931846,50.249371,-189.816320,98.366481,0.000043,-98.366472,0.099450,14018.647877,402747.269289,416765.917166,-0.000000,5208.511379
90.600000,2636.161713,133.549032,4096.865787,49.999994,4.999999,-16.683666,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000002,0.000000,0.018308,0.000000,0.000000,0.000000,0.000037,0.000006,98.366023,0.000000,0.000000,0.000000,60866.065791,0.706793,0.000018,347.220687,50.000000,5.000000,52.946615,0.018308,50.249372,-18.367064,32.991452,-106.931349,50.249372,-189.816320,98.366008,0.000037,-98.366023,0.099450,14016.819782,401765.288659,415782.108441,0.000000,5208.147989
91.200000,2666.161710,136.549032,4086.858916,49.999995,4.999999,-16.672716,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000002,0.000000,0.018268,0.000000,0.000000,0.000000,0.000031,0.000005,98.365460,0.000000,0.000000,0.000000,60945.673778,0.707717,0.000018,347.220687,50.000000,5.000000,52.943167,0.018268,50.249373,-18.355817,32.991479,-106.930853,50.249373,-189.816320,98.365415,0.000031,-98.365460,0.099450,14014.994044,400783.949853,414798.943896,0.000000,5207.778939
91.800000,2696.161707,139.549031,4076.858574,49.999996,4.999999,-16.661778,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000001,0.000000,0.018224,0.000000,0.000000,0.000000,0.000025,0.000004,98.364816,0.000000,0.000000,0.000000,61025.314032,0.708642,0.000018,347.220687,50.000000,5.000000,52.939724,0.018224,50.249374,-18.344582,32.991505,-106.930356,50.249374,-189.816320,98.364770,0.000025,-98.364816,0.099450,14013.171566,399803.251314,413816.422880,0.000000,5207.406237
92.400000,2726.161704,142.549031,4066.864745,49.999997,4.999999,-16.650859,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000001,0.000000,0.018178,-0.000000,-0.000000,0.000000,0.000020,0.000003,98.364127,-0.000000,-0.000000,0.000000,61104.986583,0.709567,0.000018,347.220687,50.000000,5.000000,52.936290,0.018178,50.249375,-18.333364,32.991532,-106.929859,50.249375,-189.816320,98.364140,0.000020,-98.364127,0.099450,14011.353273,398823.191488,412834.544761,-0.000000,5207.031946
93.000000,2756.161701,145.549030,4056.877415,49.999997,5.000000,-16.639962,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000001,0.000000,0.018132,-0.000000,-0.000000,0.000000,0.000015,0.000003,98.363426,-0.000000,-0.000000,0.000000,61184.691443,0.710493,0.000018,347.220687,50.000000,5.000000,52.932864,0.018132,50.249375,-18.322167,32.991559,-106.929362,50.249375,-189.816320,98.363575,0.000016,-98.363426,0.099450,14009.539834,397843.769031,411853.308866,-0.000000,5206.657911
93.600000,2786.161699,148.549030,4046.896577,49.999998,5.000000,-16.629088,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000001,0.000000,0.018087,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.362736,-0.000000,-0.000000,0.000000,61264.428580,0.711419,0.000018,347.220687,50.000000,5.000000,52.929447,0.018087,50.249376,-18.310992,32.991586,-106.928866,50.249376,-189.816320,98.363074,0.000012,-98.362736,0.099450,14007.731233,396864.983167,410872.714399,-0.000000,5206.285380
94.200000,2816.161697,151.549030,4036.922223,49.999999,5.000000,-16.618235,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000000,0.000000,0.018043,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.362079,-0.000000,-0.000000,0.000000,61344.197955,0.712345,0.000018,347.220687,50.000000,5.000000,52.926039,0.018043,50.249377,-18.299838,32.991613,-106.928369,50.249377,-189.816320,98.362629,0.000009,-98.362079,0.099450,14005.927338,395886.833209,409892.760548,-0.000000,5205.915508
94.800000,2846.161695,154.549029,4026.954347,49.999999,5.000000,-16.607402,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000000,0.000000,0.018003,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.361479,-0.000000,-0.000000,0.000000,61423.999526,0.713272,0.000018,347.220687,50.000000,5.000000,52.922639,0.018003,50.249377,-18.288703,32.991640,-106.927872,50.249377,-189.816320,98.362231,0.000007,-98.361479,0.099450,14004.128021,394909.318475,408913.446496,-0.000000,5205.549448
95.400000,2876.161694,157.549029,4016.992941,49.999999,5.000000,-16.596590,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000000,0.000000,0.017966,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.360958,-0.000000,-0.000000,0.000000,61503.833253,0.714199,0.000018,347.220687,50.000000,5.000000,52.919247,0.017966,50.249378,-18.277588,32.991667,-106.927375,50.249378,-189.816320,98.361870,0.000006,-98.360958,0.099450,14002.333152,393932.438279,407934.771431,-0.000000,5205.188351
96.000000,2906.161693,160.549029,4007.037999,50.000000,5.000000,-16.585797,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000000,0.000000,0.017934,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.360538,-0.000000,-0.000000,0.000000,61583.699097,0.715126,0.000018,347.220687,50.000000,5.000000,52.915864,0.017934,50.249378,-18.266491,32.991694,-106.926879,50.249378,-189.816320,98.361539,0.000005,-98.360538,0.099450,14000.542600,392956.191937,406956.734537,-0.000000,5204.833372
96.600000,2936.161692,163.549029,3997.089513,50.000000,5.000000,-16.575022,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017907,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.360243,-0.000000,-0.000000,0.000000,61663.597017,0.716054,0.000018,347.220687,50.000000,5.000000,52.912488,0.017907,50.249378,-18.255411,32.991721,-106.926382,50.249378,-189.816320,98.361229,0.000004,-98.360243,0.099450,13998.756235,391980.578765,405979.335000,-0.000000,5204.485663
97.200000,2966.161691,166.549029,3987.147477,50.000000,5.000000,-16.564265,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017888,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.360094,-0.000000,-0.000000,0.000000,61743.526973,0.716982,0.000018,347.220687,50.000000,5.000000,52.909119,0.017888,50.249378,-18.244349,32.991748,-106.925885,50.249378,-189.816320,98.360931,0.000003,-98.360094,0.099450,13996.973929,391005.598078,405002.572006,-0.000000,5204.146377
97.800000,2996.161691,169.549029,3977.211884,50.000000,5.000000,-16.553525,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017875,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.360114,-0.000000,-0.000000,0.000000,61823.488925,0.717911,0.000018,347.220687,50.000000,5.000000,52.905758,0.017875,50.249379,-18.233302,32.991774,-106.925389,50.249379,-189.816320,98.360637,0.000003,-98.360114,0.099450,13995.195550,390031.249191,404026.444742,-0.000000,5203.816667
98.400000,3026.161690,172.549029,3967.282726,50.000001,5.000000,-16.542801,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017871,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.360326,-0.000000,-0.000000,0.000000,61903.482833,0.718840,0.000018,347.220687,50.000000,5.000000,52.902404,0.017871,50.249379,-18.222270,32.991801,-106.924892,50.249379,-189.816320,98.360337,0.000003,-98.360326,0.099450,13993.420970,389057.531421,403050.952391,-0.000000,5203.497686
99.000000,3056.161690,175.549028,3957.359996,50.000001,5.000000,-16.532092,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017876,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.360733,0.000000,0.000000,0.000000,61983.508662,0.719769,0.000018,347.220687,50.000000,5.000000,52.899056,0.017876,50.249379,-18.211253,32.991828,-106.924395,50.249379,-189.816320,98.360024,0.000003,-98.360733,0.099450,13991.650081,388084.444026,402076.094107,0.000000,5203.189560
99.600000,3086.161690,178.549028,3947.443684,50.000001,5.000000,-16.521399,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017886,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.361255,0.000000,0.000000,0.000000,62063.566398,0.720698,0.000018,347.220687,50.000000,5.000000,52.895715,0.017886,50.249379,-18.200250,32.991855,-106.923898,50.249379,-189.816320,98.359700,0.000004,-98.361255,0.099450,13989.882879,387111.986025,401101.868904,0.000000,5202.888098
100.200000,3116.161690,181.549028,3937.533779,50.000001,5.000000,-16.510721,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017896,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.361789,0.000000,0.000000,0.000000,62143.656031,0.721628,0.000018,347.220687,50.000000,5.000000,52.892381,0.017896,50.249379,-18.189262,32.991882,-106.923402,50.249379,-189.816320,98.359366,0.000004,-98.361789,0.099450,13988.119382,386140.156374,400128.275756,0.000000,5202.587978
100.800000,3146.161689,184.549028,3927.630272,50.000001,5.000000,-16.500059,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017902,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.362235,0.000000,0.000000,0.000000,62223.777555,0.722559,0.000018,347.220687,50.000000,5.000000,52.889054,0.017902,50.249379,-18.178289,32.991909,-106.922905,50.249379,-189.816320,98.359024,0.000004,-98.362235,0.099450,13986.359612,385168.954029,399155.313641,0.000000,5202.283873
101.400000,3176.161689,187.549028,3917.733150,50.000001,5.000000,-16.489413,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017900,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.362490,0.000000,0.000000,0.000000,62303.930960,0.723490,0.000018,347.220687,50.000000,5.000000,52.885734,0.017900,50.249379,-18.167331,32.991936,-106.922408,50.249379,-189.816320,98.358678,0.000004,-98.362490,0.099450,13984.603589,384198.377946,398182.981535,0.000000,5201.970459
102.000000,3206.161689,190.549028,3907.842404,50.000001,5.000000,-16.478783,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017885,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.362452,0.000000,0.000000,0.000000,62384.116237,0.724421,0.000018,347.220687,50.000000,5.000000,52.882420,0.017885,50.249379,-18.156388,32.991963,-106.921912,50.249379,-189.816320,98.358328,0.000005,-98.362452,0.099450,13982.851333,383228.427082,397211.278415,0.000000,5201.642413
102.600000,3236.161689,193.549028,3897.958022,50.000001,5.000000,-16.468169,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017853,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.362020,0.000000,0.000000,0.000000,62464.333378,0.725352,0.000018,347.220687,50.000000,5.000000,52.879114,0.017853,50.249379,-18.145460,32.991990,-106.921415,50.249379,-189.816320,98.357977,0.000005,-98.362020,0.099450,13981.102863,382259.100393,396240.203256,0.000000,5201.294409
103.200000,3266.161689,196.549028,3888.079995,50.000001,5.000000,-16.457571,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017798,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.361093,0.000000,0.000000,0.000000,62544.582375,0.726284,0.000018,347.220687,50.000000,5.000000,52.875814,0.017798,50.249379,-18.134548,32.992016,-106.920918,50.249379,-189.816320,98.357628,0.000005,-98.361093,0.099450,13979.358201,381290.396834,395269.755035,0.000000,5200.921124
103.800000,3296.161689,199.549028,3878.208311,50.000001,5.000000,-16.446990,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017718,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.359567,0.000000,0.000000,0.000000,62624.863219,0.727216,0.000018,347.220687,50.000000,5.000000,52.872522,0.017718,50.249379,-18.123651,32.992043,-106.920421,50.249379,-189.816320,98.357282,0.000005,-98.359567,0.099450,13977.617367,380322.315362,394299.932729,0.000000,5200.517232
104.400000,3326.161689,202.549028,3868.342960,50.000001,5.000000,-16.436426,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017606,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.357342,0.000000,0.000000,0.000000,62705.175902,0.728149,0.000018,347.220687,50.000000,5.000000,52.869237,0.017606,50.249379,-18.112770,32.992070,-106.919925,50.249379,-189.816320,98.356943,0.000005,-98.357342,0.099450,13975.880381,379354.854933,393330.735314,0.000000,5200.077409
105.000000,3356.161689,205.549028,3858.483932,50.000001,5.000000,-16.425878,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017462,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.354362,-0.000000,-0.000000,0.000000,62785.520411,0.729082,0.000018,347.220687,50.000000,5.000000,52.865958,0.017462,50.249379,-18.101905,32.992097,-106.919428,50.249379,-189.816320,98.356611,0.000005,-98.354362,0.099450,13974.147258,378388.014550,392362.161808,-0.000000,5199.598747
105.600000,3386.161689,208.549028,3848.631220,50.000001,5.000000,-16.415347,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017295,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.350882,-0.000000,-0.000000,0.000000,62865.896709,0.730015,0.000018,347.220687,50.000000,5.000000,52.862687,0.017295,50.249379,-18.091056,32.992124,-106.918931,50.249379,-189.816320,98.356287,0.000005,-98.350882,0.099450,13972.417983,377421.793531,391394.211514,-0.000000,5199.094597
106.200000,3416.161690,211.549028,3838.784818,50.000001,5.000000,-16.404833,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017123,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.347285,-0.000000,-0.000000,0.000000,62946.304748,0.730949,0.000018,347.220687,50.000000,5.000000,52.859423,0.017123,50.249379,-18.080223,32.992151,-106.918434,50.249379,-189.816320,98.355969,0.000005,-98.347285,0.099450,13970.692530,376456.191322,390426.883852,-0.000000,5198.585011
106.800000,3446.161690,214.549028,3828.944720,50.000001,5.000000,-16.394335,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.016963,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.343954,-0.000000,-0.000000,0.000000,63026.744480,0.731883,0.000018,347.220687,50.000000,5.000000,52.856166,0.016963,50.249379,-18.069405,32.992178,-106.917938,50.249379,-189.816320,98.355656,0.000005,-98.343954,0.099450,13968.970870,375491.207371,389460.178241,-0.000000,5198.090067
107.400000,3476.161690,217.549028,3819.110921,50.000001,5.000000,-16.383853,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.016832,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.341273,-0.000000,-0.000000,0.000000,63107.215856,0.732818,0.000018,347.220687,50.000000,5.000000,52.852916,0.016832,50.249379,-18.058602,32.992205,-106.917441,50.249379,-189.816320,98.355346,0.000004,-98.341273,0.099450,13967.252975,374526.841127,388494.094103,-0.000000,5197.629839
108.000000,3506.161690,220.549028,3809.283415,50.000001,5.000000,-16.373387,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.016746,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.339625,-0.000000,-0.000000,0.000000,63187.718829,0.733752,0.000018,347.220687,50.000000,5.000000,52.849672,0.016746,50.249379,-18.047815,32.992232,-106.916944,50.249379,-189.816320,98.355039,0.000004,-98.339625,0.099450,13965.538819,373563.092037,387528.630856,-0.000000,5197.224402
108.600000,3536.161690,223.549028,3799.462197,50.000001,5.000000,-16.362938,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.016723,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.339394,-0.000000,-0.000000,0.000000,63268.253351,0.734688,0.000018,347.220687,50.000000,5.000000,52.846436,0.016723,50.249379,-18.037043,32.992258,-106.916448,50.249379,-189.816320,98.354732,0.000004,-98.339394,0.099450,13963.828372,372599.959549,386563.787921,-0.000000,5196.893833
109.200000,3566.161690,226.549028,3789.647261,50.000001,5.000000,-16.352504,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.016780,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.340964,-0.000000,-0.000000,0.000000,63348.819373,0.735623,0.000018,347.220687,50.000000,5.000000,52.843206,0.016780,50.249379,-18.026286,32.992285,-106.915951,50.249379,-189.816320,98.354425,0.000003,-98.340964,0.099450,13962.121608,371637.443111,385599.564719,-0.000000,5196.658206
109.800000,3596.161690,229.549029,3779.838601,50.000001,5.000000,-16.342086,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.016933,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.344717,-0.000000,-0.000000,0.000000,63429.416849,0.736559,0.000018,347.220687,50.000000,5.000000,52.839983,0.016933,50.249379,-18.015544,32.992312,-106.915454,50.249379,-189.816320,98.354116,0.000003,-98.344717,0.099450,13960.418499,370675.542169,384635.960668,-0.000000,5196.537598
110.400000,3626.161691,232.549029,3770.036212,50.000000,5.000000,-16.331683,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017199,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.351037,-0.000000,-0.000000,0.000000,63510.045729,0.737495,0.000018,347.220687,50.000000,5.000000,52.836767,0.017199,50.249379,-18.004816,32.992339,-106.914957,50.249379,-189.816320,98.353804,0.000003,-98.351037,0.099450,13958.719016,369714.256173,383672.975190,-0.000000,5196.552084
111.000000,3656.161691,235.549029,3760.240088,50.000000,5.000000,-16.321296,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.017593,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.360242,0.000000,0.000000,0.000000,63590.705967,0.738432,0.000018,347.220687,50.000000,5.000000,52.833557,0.017593,50.249379,-17.994104,32.992366,-106.914461,50.249379,-189.816320,98.353488,0.000003,-98.360242,0.099450,13957.023135,368753.584544,382710.607680,0.000000,5196.718295
111.600000,3686.161691,238.549029,3750.450219,50.000000,5.000000,-16.310924,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.018095,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.371909,0.000000,0.000000,0.000000,63671.397545,0.739369,0.000018,347.220687,50.000000,5.000000,52.830354,0.018095,50.249378,-17.983405,32.992393,-106.913964,50.249378,-189.816320,98.353168,0.000002,-98.371909,0.099450,13955.330848,367793.526416,381748.857264,0.000000,5197.014107
112.200000,3716.161691,241.549029,3740.666596,50.000000,5.000000,-16.300568,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.018667,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.385150,0.000000,0.000000,0.000000,63752.120457,0.740306,0.000018,347.220687,50.000000,5.000000,52.827157,0.018667,50.249378,-17.972722,32.992420,-106.913467,50.249378,-189.816320,98.352845,0.000002,-98.385150,0.099450,13953.642160,366834.080739,380787.722899,0.000000,5197.392981
112.800000,3746.161691,244.549029,3730.889207,50.000000,5.000000,-16.290227,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.019269,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.399069,0.000000,0.000000,0.000000,63832.874700,0.741244,0.000018,347.220687,50.000000,5.000000,52.823967,0.019269,50.249378,-17.962053,32.992447,-106.912971,50.249378,-189.816320,98.352521,0.000002,-98.399069,0.099450,13951.957076,365875.246462,379827.203539,0.000000,5197.807996
113.400000,3776.161692,247.549029,3721.118043,50.000000,5.000000,-16.279902,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.019861,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.412769,0.000000,0.000000,0.000000,63913.660270,0.742182,0.000018,347.220687,50.000000,5.000000,52.820784,0.019861,50.249378,-17.951399,32.992473,-106.912474,50.249378,-189.816320,98.352198,0.000002,-98.412769,0.099450,13950.275601,364917.022535,378867.298136,0.000000,5198.212233
114.000000,3806.161692,250.549029,3711.353091,50.000000,5.000000,-16.269592,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.020404,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.425355,0.000000,0.000000,0.000000,63994.477163,0.743121,0.000018,347.220687,50.000000,5.000000,52.817607,0.020404,50.249378,-17.940759,32.992500,-106.911977,50.249378,-189.816320,98.351875,0.000002,-98.425355,0.099450,13948.597740,363959.407904,377908.005644,0.000000,5198.558771
114.600000,3836.161692,253.549029,3701.594342,50.000000,5.000000,-16.259298,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,-0.000000,-0.000000,0.020859,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.435931,0.000000,0.000000,0.000000,64075.325376,0.744060,0.000018,347.220687,50.000000,5.000000,52.814437,0.020859,50.249378,-17.930135,32.992527,-106.911480,50.249378,-189.816320,98.351556,0.000002,-98.435931,0.099450,13946.923497,363002.401520,376949.325017,0.000000,5198.800690
115.200000,3866.161692,256.549029,3691.841784,50.000000,5.000000,-16.249020,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000000,0.000000,0.021185,0.000000,0.000000,0.000000,0.000000,0.000000,98.443600,0.000000,0.000000,0.000000,64156.204903,0.744999,0.000018,347.220687,50.000000,5.000000,52.811274,0.021185,50.249378,-17.919526,32.992554,-106.910984,50.249378,-189.816320,98.351241,0.000002,-98.443600,0.099450,13945.252879,362046.002330,375991.255209,0.000000,5198.891069
115.800000,3896.161692,259.549029,3682.095408,50.000000,5.000000,-16.238758,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,0.000000,0.000000,0.021343,0.000000,0.000000,0.000000,0.000000,0.000000,98.447467,0.000000,0.000000,0.000000,64237.115742,0.745938,0.000018,347.220687,50.000000,5.000000,52.808118,0.021343,50.249378,-17.908932,32.992581,-106.910487,50.249378,-189.816320,98.350932,0.000002,-98.447467,0.099450,13943.585890,361090.209282,375033.795172,0.000000,5198.782989
