# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,3177.500733,222.001175,4089.955581,40.000001,5.000000,-16.675983,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018151,0.000000,0.000000,0.000000,-0.000005,-0.000002,98.362896,0.000000,0.000000,0.000000,60921.029762,0.707431,0.000018,347.220687,40.000000,5.000000,43.624402,0.018151,40.311290,-22.473912,32.992246,-106.922386,40.311290,-197.769000,98.364183,0.000003,-98.362896,0.460084,9515.902543,401087.628978,410603.531521,-0.000000,4291.023481
103.200000,3201.500733,225.001175,4079.953019,40.000001,5.000000,-16.665066,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018127,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.362660,0.000000,0.000000,0.000000,61000.661631,0.708356,0.000018,347.220687,40.000000,5.000000,43.620231,0.018127,40.311290,-22.460662,32.992273,-106.921989,40.311290,-197.769000,98.363846,0.000004,-98.362660,0.460084,9514.082670,400106.712690,409620.795361,-0.000000,4290.602749
103.800000,3225.500733,228.001175,4069.956993,40.000001,5.000000,-16.654167,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018112,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.362638,0.000000,0.000000,0.000000,61080.325640,0.709281,0.000018,347.220687,40.000000,5.000000,43.616068,0.018112,40.311290,-22.447429,32.992299,-106.921591,40.311290,-197.769000,98.363509,0.000005,-98.362638,0.460084,9512.266814,399126.437461,408638.704275,-0.000000,4290.192073
104.400000,3249.500733,231.001175,4059.967493,40.000001,5.000000,-16.643284,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018109,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.362876,0.000000,0.000000,0.000000,61160.021782,0.710206,0.000018,347.220687,40.000000,5.000000,43.611913,0.018109,40.311290,-22.434215,32.992326,-106.921194,40.311290,-197.769000,98.363173,0.000006,-98.362876,0.460084,9510.454968,398146.802179,407657.257147,-0.000000,4289.793399
105.000000,3273.500733,234.001175,4049.984508,40.000001,5.000000,-16.632418,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018119,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.363409,-0.000000,-0.000000,0.000000,61239.750050,0.711132,0.000018,347.220687,40.000000,5.000000,43.607768,0.018119,40.311290,-22.421019,32.992353,-106.920797,40.311290,-197.769000,98.362838,0.000006,-98.363409,0.460084,9508.647125,397167.805753,406676.452878,0.000000,4289.408316
105.600000,3297.500733,237.001175,4040.008029,40.000001,5.000000,-16.621569,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018138,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.364161,-0.000000,-0.000000,0.000000,61319.510411,0.712058,0.000018,347.220687,40.000000,5.000000,43.603631,0.018138,40.311290,-22.407841,32.992380,-106.920399,40.311290,-197.769000,98.362504,0.000006,-98.364161,0.460084,9506.843277,396189.447374,405696.290651,0.000000,4289.033436
106.200000,3321.500733,240.001175,4030.038050,40.000001,5.000000,-16.610737,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018160,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.364965,-0.000000,-0.000000,0.000000,61399.302818,0.712985,0.000018,347.220687,40.000000,5.000000,43.599503,0.018160,40.311290,-22.394682,32.992407,-106.920002,40.311290,-197.769000,98.362172,0.000007,-98.364965,0.460084,9505.043414,395211.726440,404716.769854,0.000000,4288.661706
106.800000,3345.500733,243.001175,4020.074565,40.000001,5.000000,-16.599922,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018177,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.365657,-0.000000,-0.000000,0.000000,61479.127223,0.713912,0.000018,347.220687,40.000000,5.000000,43.595384,0.018177,40.311290,-22.381540,32.992434,-106.919605,40.311290,-197.769000,98.361842,0.000006,-98.365657,0.460084,9503.247525,394234.642356,403737.889881,0.000000,4288.285990
107.400000,3369.500733,246.001175,4010.117568,40.000001,5.000000,-16.589124,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018182,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.366069,-0.000000,-0.000000,0.000000,61558.983578,0.714839,0.000018,347.220687,40.000000,5.000000,43.591273,0.018182,40.311290,-22.368416,32.992461,-106.919207,40.311290,-197.769000,98.361513,0.000006,-98.366069,0.460084,9501.455603,393258.194525,402759.650128,0.000000,4287.899151
108.000000,3393.500733,249.001175,4000.167053,40.000001,5.000000,-16.578343,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018167,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.366036,-0.000000,-0.000000,0.000000,61638.871835,0.715767,0.000018,347.220687,40.000000,5.000000,43.587171,0.018167,40.311290,-22.355310,32.992488,-106.918810,40.311290,-197.769000,98.361186,0.000006,-98.366036,0.460084,9499.667636,392282.382351,401782.049987,0.000000,4287.494051
108.600000,3417.500733,252.001175,3990.223014,40.000001,5.000000,-16.567578,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018125,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.365391,-0.000000,-0.000000,0.000000,61718.791947,0.716695,0.000018,347.220687,40.000000,5.000000,43.583078,0.018125,40.311289,-22.342222,32.992515,-106.918412,40.311289,-197.769000,98.360862,0.000005,-98.365391,0.460084,9497.883615,391307.205237,400805.088853,0.000000,4287.063553
109.200000,3441.500734,255.001175,3980.285445,40.000001,5.000000,-16.556830,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.018048,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.363969,-0.000000,-0.000000,0.000000,61798.743866,0.717623,0.000018,347.220687,40.000000,5.000000,43.578994,0.018048,40.311289,-22.329152,32.992542,-106.918015,40.311289,-197.769000,98.360539,0.000005,-98.363969,0.460084,9496.103531,390332.662587,399828.766119,0.000000,4286.600521
109.800000,3465.500734,258.001175,3970.354339,40.000001,5.000000,-16.546099,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.017931,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.361602,-0.000000,-0.000000,0.000000,61878.727543,0.718552,0.000018,347.220687,40.000000,5.000000,43.574918,0.017931,40.311289,-22.316101,32.992568,-106.917618,40.311289,-197.769000,98.360219,0.000004,-98.361602,0.460084,9494.327374,389358.753805,398853.081179,0.000000,4286.097817
110.400000,3489.500734,261.001175,3960.429691,40.000001,5.000000,-16.535385,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.017764,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.358137,0.000000,0.000000,0.000000,61958.742932,0.719481,0.000018,347.220687,40.000000,5.000000,43.570850,0.017764,40.311289,-22.303067,32.992595,-106.917220,40.311289,-197.769000,98.359902,0.000003,-98.358137,0.460084,9492.555134,388385.478283,397878.033417,-0.000000,4285.548815
111.000000,3513.500734,264.001176,3950.511491,40.000001,5.000000,-16.524688,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.017554,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.353674,0.000000,0.000000,0.000000,62038.790006,0.720411,0.000018,347.220687,40.000000,5.000000,43.566792,0.017554,40.311289,-22.290051,32.992622,-106.916823,40.311289,-197.769000,98.359588,0.000003,-98.353674,0.460084,9490.786797,387412.835179,396903.621976,-0.000000,4284.957821
111.600000,3537.500734,267.001176,3940.599730,40.000000,5.000000,-16.514007,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.017315,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.348558,0.000000,0.000000,0.000000,62118.868758,0.721341,0.000018,347.220687,40.000000,5.000000,43.562742,0.017315,40.311289,-22.277052,32.992649,-106.916426,40.311289,-197.769000,98.359275,0.000003,-98.348558,0.460084,9489.022347,386440.823422,395929.845769,-0.000000,4284.339650
112.200000,3561.500735,270.001176,3930.694395,40.000000,5.000000,-16.503342,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.017062,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.343144,0.000000,0.000000,0.000000,62198.979183,0.722271,0.000018,347.220687,40.000000,5.000000,43.558700,0.017062,40.311289,-22.264072,32.992676,-106.916028,40.311289,-197.769000,98.358963,0.000002,-98.343144,0.460084,9487.261764,385469.441936,394956.703700,-0.000000,4283.709542
112.800000,3585.500735,273.001176,3920.795477,40.000000,5.000000,-16.492695,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.016813,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.337788,0.000000,0.000000,0.000000,62279.121273,0.723202,0.000018,347.220687,40.000000,5.000000,43.554667,0.016813,40.311289,-22.251109,32.992703,-106.915631,40.311289,-197.769000,98.358653,0.000002,-98.337788,0.460084,9485.505032,384498.689641,393984.194673,-0.000000,4283.082735
113.400000,3609.500735,276.001176,3910.902963,40.000000,5.000000,-16.482063,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.016581,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.332844,0.000000,0.000000,0.000000,62359.295025,0.724133,0.000018,347.220687,40.000000,5.000000,43.550642,0.016581,40.311289,-22.238164,32.992730,-106.915233,40.311289,-197.769000,98.358343,0.000002,-98.332844,0.460084,9483.752134,383528.565459,393012.317593,-0.000000,4282.474469
114.000000,3633.500735,279.001176,3901.016844,40.000000,5.000000,-16.471448,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.016384,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.328668,0.000000,0.000000,0.000000,62439.500430,0.725064,0.000018,347.220687,40.000000,5.000000,43.546626,0.016384,40.311289,-22.225236,32.992757,-106.914836,40.311289,-197.769000,98.358034,0.000002,-98.328668,0.460084,9482.003051,382559.068313,392041.071364,-0.000000,4281.899983
114.600000,3657.500736,282.001176,3891.137107,40.000000,5.000000,-16.460849,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,-0.000000,-0.000000,0.016236,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.325615,0.000000,0.000000,0.000000,62519.737483,0.725996,0.000018,347.220687,40.000000,5.000000,43.542617,0.016236,40.311289,-22.212325,32.992784,-106.914439,40.311289,-197.769000,98.357723,0.000002,-98.325615,0.460084,9480.257766,381590.197123,391070.454889,-0.000000,4281.374518
115.200000,3681.500736,285.001176,3881.263743,40.000000,5.000000,-16.450266,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.016153,0.000000,0.000000,0.000000,0.000000,0.000000,98.324040,0.000000,0.000000,0.000000,62600.006179,0.726928,0.000018,347.220687,40.000000,5.000000,43.538618,0.016153,40.311289,-22.199432,32.992811,-106.914041,40.311289,-197.769000,98.357412,0.000002,-98.324040,0.460084,9478.516262,380621.950811,390100.467072,-0.000000,4280.913312
115.800000,3705.500736,288.001176,3871.396739,40.000000,5.000000,-16.439699,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.016152,0.000000,0.000000,0.000000,0.000001,0.000000,98.324298,0.000000,0.000000,0.000000,62680.306510,0.727860,0.000018,347.220687,40.000000,5.000000,43.534626,0.016152,40.311289,-22.186556,32.992837,-106.913644,40.311289,-197.769000,98.357100,0.000002,-98.324298,0.460084,9476.778520,379654.328299,389131.106819,-0.000000,4280.531605
116.400000,3729.500737,291.001176,3861.536085,40.000000,5.000000,-16.429148,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.016247,0.000000,0.000000,0.000000,0.000001,0.000000,98.326744,0.000000,0.000000,0.000000,62760.638472,0.728793,0.000018,347.220687,40.000000,5.000000,43.530643,0.016247,40.311289,-22.173697,32.992864,-106.913247,40.311289,-197.769000,98.356785,0.000002,-98.326744,0.460084,9475.044525,378687.328508,388162.373033,-0.000000,4280.244637
117.000000,3753.500737,294.001176,3851.681771,40.000000,5.000000,-16.418613,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.016454,0.000000,0.000000,0.000000,0.000002,0.000001,98.331734,0.000000,0.000000,0.000000,62841.002058,0.729726,0.000018,347.220687,40.000000,5.000000,43.526668,0.016454,40.311288,-22.160855,32.992891,-106.912849,40.311288,-197.769000,98.356468,0.000002,-98.331734,0.460084,9473.314256,377720.950361,387194.264617,-0.000000,4280.067646
117.600000,3777.500737,297.001176,3841.833784,40.000000,5.000000,-16.408094,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.016789,0.000000,0.000000,0.000000,0.000002,0.000001,98.339622,0.000000,0.000000,0.000000,62921.397261,0.730660,0.000018,347.220687,40.000000,5.000000,43.522701,0.016789,40.311288,-22.148030,32.992918,-106.912452,40.311288,-197.769000,98.356148,0.000003,-98.339622,0.460084,9471.587699,376755.192778,386226.780477,-0.000000,4280.015872
118.200000,3801.500738,300.001177,3831.992114,39.999999,5.000000,-16.397591,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.017268,0.000000,0.000000,0.000000,0.000003,0.000001,98.350763,0.000000,0.000000,0.000000,63001.824076,0.731594,0.000018,347.220687,40.000000,5.000000,43.518743,0.017268,40.311288,-22.135222,32.992945,-106.912055,40.311288,-197.769000,98.355825,0.000003,-98.350763,0.460084,9469.864834,375790.054682,385259.919516,-0.000000,4280.104555
118.800000,3825.500738,303.001177,3822.156751,39.999999,5.000000,-16.387103,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.017903,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.365445,-0.000000,-0.000000,0.000000,63082.282497,0.732528,0.000018,347.220687,40.000000,5.000000,43.514792,0.017903,40.311288,-22.122431,32.992972,-106.911657,40.311288,-197.769000,98.355498,0.000004,-98.365445,0.460084,9468.145645,374825.534997,384293.680642,0.000000,4280.345971
119.400000,3849.500738,306.001177,3812.327683,39.999999,5.000000,-16.376632,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.018668,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.383050,-0.000000,-0.000000,0.000000,63162.772517,0.733463,0.000018,347.220687,40.000000,5.000000,43.510849,0.018668,40.311288,-22.109657,32.992999,-106.911260,40.311288,-197.769000,98.355168,0.000004,-98.383050,0.460084,9466.430129,373861.632687,383328.062815,0.000000,4280.713708
120.000000,3873.500739,309.001177,3802.504900,39.999999,5.000000,-16.366175,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.019506,-0.000000,-0.000000,0.000000,0.000005,0.000002,98.402333,-0.000000,-0.000000,0.000000,63243.294126,0.734398,0.000018,347.220687,40.000000,5.000000,43.506915,0.019506,40.311288,-22.096899,32.993026,-106.910862,40.311288,-197.769000,98.354836,0.000005,-98.402333,0.460084,9464.718293,372898.346741,382363.065034,0.000000,4281.154220
120.600000,3897.500739,312.001177,3792.688392,39.999999,5.000000,-16.355735,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.020363,-0.000000,-0.000000,0.000000,0.000006,0.000002,98.422032,-0.000000,-0.000000,0.000000,63323.847318,0.735333,0.000018,347.220687,40.000000,5.000000,43.502989,0.020363,40.311288,-22.084159,32.993053,-106.910465,40.311288,-197.769000,98.354504,0.000005,-98.422032,0.460084,9463.010143,371935.676151,381398.686294,0.000000,4281.613402
121.200000,3921.500739,315.001177,3782.878148,39.999999,5.000000,-16.345311,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.021182,-0.000000,-0.000000,0.000000,0.000006,0.000002,98.440886,-0.000000,-0.000000,0.000000,63404.432083,0.736269,0.000018,347.220687,40.000000,5.000000,43.499070,0.021182,40.311288,-22.071435,32.993079,-106.910068,40.311288,-197.769000,98.354174,0.000006,-98.440886,0.460084,9461.305686,370973.619907,380434.925594,0.000000,4282.037147
121.800000,3945.500740,318.001177,3773.074159,39.999999,5.000000,-16.334902,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.021909,-0.000000,-0.000000,0.000000,0.000007,0.000002,98.457636,-0.000000,-0.000000,0.000000,63485.048414,0.737205,0.000018,347.220687,40.000000,5.000000,43.495160,0.021909,40.311288,-22.058729,32.993106,-106.909670,40.311288,-197.769000,98.353847,0.000007,-98.457636,0.460084,9459.604929,370012.177001,379471.781931,0.000000,4282.371350
122.400000,3969.500740,321.001177,3763.276414,39.999999,5.000000,-16.324510,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.022487,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.471020,-0.000000,-0.000000,0.000000,63565.696302,0.738142,0.000018,347.220687,40.000000,5.000000,43.491258,0.022487,40.311287,-22.046041,32.993133,-106.909273,40.311287,-197.769000,98.353524,0.000008,-98.471020,0.460084,9457.907879,369051.346424,378509.254303,0.000000,4282.561905
123.000000,3993.500740,324.001177,3753.484902,39.999999,5.000000,-16.314134,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.022861,-0.000000,-0.000000,0.000000,0.000008,0.000003,98.479779,-0.000000,-0.000000,0.000000,63646.375739,0.739078,0.000018,347.220687,40.000000,5.000000,43.487365,0.022861,40.311287,-22.033370,32.993160,-106.908876,40.311287,-197.769000,98.353208,0.000008,-98.479779,0.460084,9456.214541,368091.127166,377547.341707,0.000000,4282.554705
123.600000,4017.500741,327.001178,3743.699614,39.999999,5.000000,-16.303774,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.022975,-0.000000,-0.000000,0.000000,0.000009,0.000003,98.482650,-0.000000,-0.000000,0.000000,63727.086717,0.740016,0.000018,347.220687,40.000000,5.000000,43.483479,0.022975,40.311287,-22.020716,32.993187,-106.908478,40.311287,-197.769000,98.352899,0.000009,-98.482650,0.460084,9454.524923,367131.518219,376586.043142,0.000000,4282.295644
124.200000,4041.500741,330.001178,3733.920539,39.999998,5.000000,-16.293431,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.022774,-0.000000,-0.000000,0.000000,0.000009,0.000003,98.478375,-0.000000,-0.000000,0.000000,63807.829227,0.740953,0.000018,347.220687,40.000000,5.000000,43.479602,0.022774,40.311287,-22.008080,32.993214,-106.908081,40.311287,-197.769000,98.352599,0.000009,-98.478375,0.460084,9452.839031,366172.518572,375625.357604,0.000000,4281.730616
124.800000,4065.500741,333.001178,3724.147667,39.999998,4.999999,-16.283104,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.022202,-0.000000,-0.000000,0.000000,0.000010,0.000003,98.465691,-0.000000,-0.000000,0.000000,63888.603262,0.741891,0.000018,347.220687,40.000000,5.000000,43.475733,0.022202,40.311287,-21.995462,32.993241,-106.907683,40.311287,-197.769000,98.352310,0.000010,-98.465691,0.460084,9451.156873,365214.127218,374665.284091,0.000000,4280.805516
125.400000,4089.500741,336.001178,3714.380988,39.999998,4.999999,-16.272793,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.021202,-0.000000,-0.000000,0.000000,0.000010,0.000003,98.443340,-0.000000,-0.000000,0.000000,63969.408814,0.742830,0.000018,347.220687,40.000000,5.000000,43.471872,0.021202,40.311287,-21.982862,32.993268,-106.907286,40.311287,-197.769000,98.352034,0.000010,-98.443340,0.460084,9449.478454,364256.343148,373705.821602,0.000000,4279.466237
126.000000,4113.500742,339.001178,3704.620491,39.999998,4.999999,-16.262499,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.019721,-0.000000,-0.000000,0.000000,0.000010,0.000003,98.410059,-0.000000,-0.000000,0.000000,64050.245873,0.743768,0.000018,347.220687,40.000000,5.000000,43.468020,0.019721,40.311287,-21.970280,32.993295,-106.906889,40.311287,-197.769000,98.351771,0.000011,-98.410059,0.460084,9447.803782,363299.165351,372746.969133,0.000000,4277.658673
126.600000,4137.500742,342.001178,3694.866166,39.999998,4.999999,-16.252221,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000001,0.000000,0.017701,-0.000000,-0.000000,0.000000,0.000010,0.000003,98.364589,-0.000000,-0.000000,0.000000,64131.114431,0.744707,0.000018,347.220687,40.000000,5.000000,43.464176,0.017701,40.311287,-21.957715,32.993321,-106.906491,40.311287,-197.769000,98.351523,0.000011,-98.364589,0.460084,9446.132862,362342.592819,371788.725682,0.000000,4275.328718
127.200000,4161.500742,345.001178,3685.118002,39.999998,4.999999,-16.241960,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000001,0.000000,0.015106,0.000000,0.000000,0.000000,0.000011,0.000003,98.306097,0.000000,0.000000,0.000000,64212.014481,0.745647,0.000018,347.220687,40.000000,5.000000,43.460340,0.015106,40.311287,-21.945170,32.993348,-106.906094,40.311287,-197.769000,98.351292,0.000011,-98.306097,0.460084,9444.465697,361386.624552,370831.090249,-0.000000,4272.440602
127.800000,4185.500742,348.001178,3675.375991,39.999998,4.999999,-16.231716,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000001,0.000000,0.012061,0.000000,0.000000,0.000000,0.000011,0.000003,98.237400,0.000000,0.000000,0.000000,64292.946010,0.746587,0.000018,347.220687,40.000000,5.000000,43.456512,0.012061,40.311287,-21.932642,32.993375,-106.905697,40.311287,-197.769000,98.351073,0.000011,-98.237400,0.460084,9442.802237,360431.259615,369874.061852,-0.000000,4269.115327
128.400000,4209.500742,351.001178,3665.640123,39.999998,4.999999,-16.221487,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000001,0.000000,0.008772,0.000000,0.000000,0.000000,0.000010,0.000003,98.163173,0.000000,0.000000,0.000000,64373.909002,0.747527,0.000018,347.220687,40.000000,5.000000,43.452692,0.008772,40.311287,-21.920131,32.993402,-106.905299,40.311287,-197.769000,98.350862,0.000011,-98.163173,0.460084,9441.142409,359476.497109,368917.639518,-0.000000,4265.553444
129.000000,4233.500742,354.001178,3655.910389,39.999998,4.999999,-16.211274,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.005446,0.000000,0.000000,0.000000,0.000010,0.000003,98.088102,0.000000,0.000000,0.000000,64454.903444,0.748467,0.000018,347.220687,40.000000,5.000000,43.448881,0.005446,40.311287,-21.907637,32.993429,-106.904902,40.311287,-197.769000,98.350653,0.000011,-98.088102,0.460084,9439.486138,358522.336137,367961.822276,-0.000000,4261.956125
129.600000,4257.500741,357.001178,3646.186779,39.999998,4.999999,-16.201076,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000010,0.000003,98.016875,0.000000,0.000000,0.000000,64535.929321,0.749408,0.000018,347.220687,40.000000,5.000000,43.445076,0.002289,40.311287,-21.895159,32.993456,-106.904505,40.311287,-197.769000,98.350440,0.000011,-98.016875,0.460084,9437.833352,357568.775800,367006.609152,-0.000000,4258.524545
130.200000,4281.500741,360.001178,3636.469286,39.999998,4.999999,-16.190893,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,-0.000491,0.000000,0.000000,0.000000,0.000010,0.000003,97.954179,0.000000,0.000000,0.000000,64616.986618,0.750349,0.000018,347.220687,40.000000,5.000000,43.441280,-0.000491,40.311287,-21.882696,32.993483,-106.904107,40.311287,-197.769000,98.350218,0.000010,-97.954179,0.460084,9436.183976,356615.815198,366051.999174,-0.000000,4255.459877
130.800000,4305.500741,363.001178,3626.757898,39.999998,5.000000,-16.180723,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,-0.002687,0.000000,0.000000,0.000000,0.000009,0.000003,97.904701,0.000000,0.000000,0.000000,64698.075321,0.751291,0.000018,347.220687,40.000000,5.000000,43.437491,-0.002687,40.311287,-21.870249,32.993510,-106.903710,40.311287,-197.769000,98.349980,0.000010,-97.904701,0.460084,9434.537936,355663.453434,365097.991370,-0.000000,4252.963292
131.400000,4329.500741,366.001178,3617.052608,39.999998,5.000000,-16.170568,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,-0.004094,0.000000,0.000000,0.000000,0.000009,0.000003,97.873128,0.000000,0.000000,0.000000,64779.195415,0.752233,0.000018,347.220687,40.000000,5.000000,43.433708,-0.004094,40.311287,-21.857816,32.993536,-106.903312,40.311287,-197.769000,98.349722,0.000010,-97.873128,0.460084,9432.895159,354711.689609,364144.584768,-0.000000,4251.235966
132.000000,4353.500741,369.001178,3607.353406,39.999999,5.000000,-16.160425,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,-0.004502,0.000000,0.000000,0.000000,0.000009,0.000003,97.864147,0.000000,0.000000,0.000000,64860.346886,0.753175,0.000018,347.220687,40.000000,5.000000,43.429933,-0.004502,40.311287,-21.845397,32.993563,-106.902915,40.311287,-197.769000,98.349438,0.000009,-97.864147,0.460084,9431.255570,353760.522824,363191.778394,-0.000000,4250.479070
132.600000,4377.500741,372.001178,3597.660283,39.999999,5.000000,-16.150295,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,0.000000,0.000000,-0.003706,0.000000,0.000000,0.000000,0.000008,0.000003,97.882446,0.000000,0.000000,0.000000,64941.529720,0.754118,0.000018,347.220687,40.000000,5.000000,43.426165,-0.003706,40.311287,-21.832992,32.993590,-106.902518,40.311287,-197.769000,98.349122,0.000009,-97.882446,0.460084,9429.619096,352809.952181,362239.571276,-0.000000,4250.893779
