# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,6318.864435,213.532875,2843.980867,129.999763,4.999989,-15.389021,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,0.000070,0.000003,-0.055191,0.000000,-0.000000,0.000000,0.001514,0.000070,96.736064,0.000000,-0.000000,0.000000,71510.724945,0.830401,0.000018,347.220687,130.000000,5.000000,131.002901,-0.055191,130.095881,-6.746160,32.992156,-106.870373,130.095881,-182.823831,98.328706,0.001376,-96.736064,0.019589,85808.819740,278899.249720,364708.069459,0.000000,12672.822723
78.600000,6396.864354,216.532872,2834.750279,129.999787,4.999990,-15.380059,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,0.000063,0.000003,-0.082359,0.000000,-0.000000,0.000000,0.001361,0.000063,96.120875,0.000000,-0.000000,0.000000,71594.389555,0.831373,0.000018,347.220687,130.000000,5.000000,131.001872,-0.082358,130.095905,-6.742267,32.992182,-106.869081,130.095905,-182.823831,98.329147,0.001157,-96.120875,0.019589,85807.471873,277994.038217,363801.510090,0.000000,12592.175503
79.200000,6474.864258,219.532867,2825.525097,129.999815,4.999991,-15.371099,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,0.000054,0.000003,-0.104155,0.000000,-0.000000,0.000000,0.001180,0.000055,95.627366,0.000000,-0.000000,0.000000,71678.084331,0.832345,0.000018,347.220687,130.000000,5.000000,131.000848,-0.104155,130.095933,-6.738373,32.992209,-106.867790,130.095933,-182.823831,98.329445,0.000920,-95.627366,0.019589,85806.130961,277089.356960,362895.487921,0.000000,12527.460180
79.800000,6552.864150,222.532862,2816.305315,129.999847,4.999993,-15.362134,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,0.000045,0.000002,-0.117009,0.000000,-0.000000,0.000000,0.000975,0.000045,95.336408,0.000000,-0.000000,0.000000,71761.809264,0.833317,0.000018,347.220687,130.000000,5.000000,130.999829,-0.117009,130.095965,-6.734478,32.992235,-106.866498,130.095965,-182.823831,98.329505,0.000682,-95.336408,0.019589,85804.794909,276185.205157,361990.000066,0.000000,12489.265016
80.400000,6630.864032,225.532857,2807.090923,129.999882,4.999995,-15.353156,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,0.000035,0.000002,-0.117352,0.000000,-0.000000,0.000000,0.000752,0.000035,95.328872,0.000000,-0.000000,0.000000,71845.564345,0.834290,0.000018,347.220687,130.000000,5.000000,130.998811,-0.117352,130.096000,-6.730576,32.992262,-106.865207,130.096000,-182.823831,98.329234,0.000460,-95.328872,0.019589,85803.461624,275281.582014,361085.043638,0.000000,12488.178272
81.000000,6708.863907,228.532851,2797.881914,129.999919,4.999996,-15.344158,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,0.000024,0.000001,-0.101612,0.000000,-0.000000,0.000000,0.000516,0.000024,95.685630,0.000000,-0.000000,0.000000,71929.349567,0.835263,0.000018,347.220687,130.000000,5.000000,130.997793,-0.101612,130.096037,-6.726666,32.992288,-106.863915,130.096037,-182.823831,98.328536,0.000271,-95.685630,0.019589,85802.129012,274378.486737,360180.615748,0.000000,12534.788211
81.600000,6786.863778,231.532845,2788.678280,129.999957,4.999998,-15.335134,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,0.000012,0.000001,-0.066221,0.000000,-0.000000,0.000000,0.000271,0.000013,96.487554,0.000000,-0.000000,0.000000,72013.164922,0.836236,0.000018,347.220687,130.000000,5.000000,130.996775,-0.066221,130.096076,-6.722744,32.992315,-106.862624,130.096076,-182.823831,98.327317,0.000131,-96.487554,0.019589,85800.794979,273475.918532,359276.713511,0.000000,12639.683093
82.200000,6864.863648,234.532839,2779.480012,129.999996,5.000000,-15.326075,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,0.000001,0.000000,-0.007608,0.000000,-0.000000,0.000000,0.000023,0.000001,97.815515,0.000000,-0.000000,0.000000,72097.010400,0.837209,0.000018,347.220687,130.000000,5.000000,130.995754,-0.007608,130.096115,-6.718807,32.992341,-106.861332,130.096115,-182.823831,98.325483,0.000057,-97.815515,0.019589,85799.457433,272573.876606,358373.334040,0.000000,12813.451180
82.800000,6942.863518,237.532833,2770.287103,130.000035,5.000002,-15.316977,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000010,-0.000000,0.076824,-0.000000,0.000000,0.000000,-0.000223,-0.000010,99.728335,-0.000000,0.000000,0.000000,72180.885995,0.838183,0.000018,347.220687,130.000000,5.000000,130.994729,0.076824,130.096153,-6.714853,32.992368,-106.860041,130.096153,-182.823831,98.322964,0.000065,-99.728335,0.019589,85798.114589,271672.360170,357470.474759,-0.000000,13063.793838
83.400000,7020.863392,240.532827,2761.099544,130.000073,5.000003,-15.307855,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000021,-0.000001,0.179696,-0.000000,0.000000,0.000000,-0.000464,-0.000021,102.058861,-0.000000,0.000000,0.000000,72264.791694,0.839158,0.000018,347.220687,130.000000,5.000000,130.993701,0.179696,130.096191,-6.710888,32.992394,-106.858749,130.096191,-182.823831,98.319958,0.000149,-102.058861,0.019589,85796.767837,270771.368472,356568.136309,-0.000000,13368.826040
84.000000,7098.863270,243.532822,2751.917329,130.000109,5.000005,-15.298734,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000032,-0.000001,0.287777,-0.000000,0.000000,0.000000,-0.000696,-0.000032,104.507378,-0.000000,0.000000,0.000000,72348.727486,0.840132,0.000018,347.220687,130.000000,5.000000,130.992672,0.287777,130.096227,-6.706924,32.992421,-106.857458,130.096227,-182.823831,98.316818,0.000296,-104.507378,0.019589,85795.420427,269870.900785,355666.321212,-0.000000,13689.306537
84.600000,7176.863155,246.532816,2742.740450,130.000143,5.000007,-15.289643,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000042,-0.000002,0.387761,-0.000000,0.000000,0.000000,-0.000916,-0.000042,106.772484,-0.000000,0.000000,0.000000,72432.693357,0.841107,0.000018,347.220687,130.000000,5.000000,130.991646,0.387761,130.096262,-6.702973,32.992447,-106.856166,130.096262,-182.823831,98.313898,0.000490,-106.772484,0.019589,85794.075635,268970.956380,354765.032015,-0.000000,13985.773531
85.200000,7254.863048,249.532811,2733.568900,130.000175,5.000008,-15.280607,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000051,-0.000002,0.466343,-0.000000,0.000000,0.000000,-0.001120,-0.000052,108.552779,-0.000000,0.000000,0.000000,72516.689295,0.842083,0.000018,347.220687,130.000000,5.000000,130.990623,0.466343,130.096294,-6.699046,32.992474,-106.854875,130.096294,-182.823831,98.311554,0.000715,-108.552779,0.019589,85792.736734,268071.534530,353864.271265,-0.000000,14218.765221
85.800000,7332.862952,252.532807,2724.402671,130.000204,5.000009,-15.271654,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000060,-0.000003,0.510218,-0.000000,0.000000,0.000000,-0.001306,-0.000060,109.546864,-0.000000,0.000000,0.000000,72600.715288,0.843059,0.000018,347.220687,130.000000,5.000000,130.989608,0.510218,130.096322,-6.695155,32.992500,-106.853584,130.096322,-182.823831,98.310139,0.000958,-109.546864,0.019589,85791.407001,267172.634508,352964.041508,-0.000000,14348.819806
86.400000,7410.862867,255.532803,2715.241755,130.000229,5.000011,-15.262810,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000067,-0.000003,0.506079,-0.000000,0.000000,0.000000,-0.001470,-0.000068,109.453337,-0.000000,0.000000,0.000000,72684.771323,0.844035,0.000018,347.220687,130.000000,5.000000,130.988603,0.506080,130.096348,-6.691312,32.992527,-106.852292,130.096348,-182.823831,98.310009,0.001201,-109.453337,0.019589,85790.089708,266274.255584,352064.345292,-0.000000,14336.475488
87.000000,7488.862796,258.532800,2706.086146,130.000251,5.000012,-15.254102,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000073,-0.000003,0.440623,-0.000000,0.000000,0.000000,-0.001610,-0.000074,107.970797,-0.000000,0.000000,0.000000,72768.857387,0.845011,0.000018,347.220687,130.000000,5.000000,130.987609,0.440623,130.096369,-6.687528,32.992553,-106.851001,130.096369,-182.823831,98.311518,0.001431,-107.970797,0.019589,85788.788131,265376.397033,351165.185164,-0.000000,14142.270466
87.600000,7566.862741,261.532797,2696.935836,130.000267,5.000012,-15.245557,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000078,-0.000004,0.300542,-0.000000,0.000000,0.000000,-0.001721,-0.000080,104.797845,-0.000000,0.000000,0.000000,72852.973468,0.845988,0.000018,347.220687,130.000000,5.000000,130.986630,0.300542,130.096386,-6.683815,32.992579,-106.849709,130.096386,-182.823831,98.315021,0.001632,-104.797845,0.019589,85787.505545,264479.058126,350266.563671,-0.000000,13726.742941
88.200000,7644.862702,264.532795,2687.790817,130.000279,5.000013,-15.237202,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000082,-0.000004,0.072532,-0.000000,0.000000,0.000000,-0.001800,-0.000083,99.633080,-0.000000,0.000000,0.000000,72937.119553,0.846965,0.000018,347.220687,130.000000,5.000000,130.985668,0.072533,130.096398,-6.680184,32.992606,-106.848418,130.096398,-182.823831,98.320873,0.001789,-99.633080,0.019589,85786.245224,263582.238135,349368.483359,-0.000000,13050.431113
88.800000,7722.862683,267.532794,2678.651082,130.000285,5.000013,-15.229052,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000084,-0.000004,-0.251376,0.000000,-0.000000,0.000000,-0.001846,-0.000085,92.295971,0.000000,-0.000000,0.000000,73021.295630,0.847942,0.000018,347.220687,130.000000,5.000000,130.984724,-0.251376,130.096404,-6.676643,32.992632,-106.847126,130.096404,-182.823831,98.329286,0.001889,-92.295971,0.019589,85785.008987,262685.936336,348470.945323,0.000000,12089.698425
89.400000,7800.862680,270.532794,2669.516624,130.000286,5.000013,-15.221043,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000085,-0.000004,-0.639487,0.000000,-0.000000,0.000000,-0.001859,-0.000086,83.504516,0.000000,-0.000000,0.000000,73105.501684,0.848920,0.000018,347.220687,130.000000,5.000000,130.983792,-0.639487,130.096405,-6.673164,32.992659,-106.845835,130.096405,-182.823831,98.339415,0.001933,-83.504516,0.019589,85783.787839,261790.152025,347573.939863,0.000000,10938.551020
90.000000,7878.862693,273.532795,2660.387436,130.000283,5.000013,-15.213077,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000084,-0.000004,-1.042235,0.000000,-0.000000,0.000000,-0.001844,-0.000085,74.381494,0.000000,-0.000000,0.000000,73189.737702,0.849898,0.000018,347.220687,130.000000,5.000000,130.982860,-1.042235,130.096402,-6.669704,32.992685,-106.844543,130.096402,-182.823831,98.349937,0.001930,-74.381494,0.019589,85782.567910,260894.884508,346677.452419,0.000000,9743.991792
90.600000,7956.862718,276.532796,2651.263511,130.000276,5.000013,-15.205052,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000082,-0.000004,-1.409968,0.000000,-0.000000,0.000000,-0.001804,-0.000083,66.051633,0.000000,-0.000000,0.000000,73274.003668,0.850877,0.000018,347.220687,130.000000,5.000000,130.981919,-1.409968,130.096395,-6.666218,32.992712,-106.843252,130.096395,-182.823831,98.359528,0.001887,-66.051633,0.019589,85781.335309,260000.133094,345781.468402,0.000000,8653.279438
91.200000,8034.862753,279.532798,2642.144841,130.000266,5.000012,-15.196869,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000079,-0.000004,-1.693036,0.000000,-0.000000,0.000000,-0.001744,-0.000081,59.639664,0.000000,-0.000000,0.000000,73358.299569,0.851856,0.000018,347.220687,130.000000,5.000000,130.980958,-1.693036,130.096384,-6.662663,32.992738,-106.841960,130.096384,-182.823831,98.366863,0.001813,-59.639664,0.019589,85780.076142,259105.897087,344885.973229,0.000000,7813.672655
91.800000,8112.862796,282.532800,2633.031420,130.000253,5.000012,-15.188427,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000076,-0.000003,-1.841786,0.000000,-0.000000,0.000000,-0.001666,-0.000077,56.270317,0.000000,-0.000000,0.000000,73442.625390,0.852835,0.000018,347.220687,130.000000,5.000000,130.979966,-1.841786,130.096372,-6.658996,32.992764,-106.840669,130.096372,-182.823831,98.370617,0.001716,-56.270317,0.019589,85778.776517,258212.175795,343990.952312,0.000000,7372.430141
92.400000,8190.862845,285.532802,2623.923241,130.000239,5.000011,-15.179627,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000071,-0.000003,-1.806568,0.000000,-0.000000,0.000000,-0.001576,-0.000073,57.068323,0.000000,-0.000000,0.000000,73526.981116,0.853815,0.000018,347.220687,130.000000,5.000000,130.978932,-1.806567,130.096358,-6.655173,32.992791,-106.839377,130.096358,-182.823831,98.369465,0.001605,-57.068323,0.019589,85777.422542,257318.968525,343096.391067,0.000000,7476.810593
93.000000,8268.862897,288.532804,2614.820296,130.000224,5.000010,-15.170368,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000067,-0.000003,-1.537728,0.000000,-0.000000,0.000000,-0.001476,-0.000068,63.158413,0.000000,-0.000000,0.000000,73611.366733,0.854795,0.000018,347.220687,130.000000,5.000000,130.977846,-1.537728,130.096343,-6.651150,32.992817,-106.838086,130.096343,-182.823831,98.362083,0.001487,-63.158413,0.019589,85776.000324,256426.274582,342202.274907,0.000000,8274.072707
93.600000,8346.862949,291.532807,2605.722579,130.000209,5.000010,-15.160550,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000062,-0.000003,-0.985617,0.000000,-0.000000,0.000000,-0.001370,-0.000063,75.665315,0.000000,-0.000000,0.000000,73695.782227,0.855775,0.000018,347.220687,130.000000,5.000000,130.976698,-0.985616,130.096328,-6.646885,32.992844,-106.836794,130.096328,-182.823831,98.347147,0.001370,-75.665315,0.019589,85774.495972,255534.093274,341308.589246,0.000000,9911.475181
94.200000,8424.863000,294.532809,2596.630082,130.000194,5.000009,-15.150073,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000057,-0.000003,-0.100581,0.000000,-0.000000,0.000000,-0.001263,-0.000058,95.713761,0.000000,-0.000000,0.000000,73780.227583,0.856755,0.000018,347.220687,130.000000,5.000000,130.975476,-0.100581,130.096313,-6.642333,32.992870,-106.835503,130.096313,-182.823831,98.323331,0.001264,-95.713761,0.019589,85772.895592,254642.423907,340415.319499,0.000000,12536.276712
94.800000,8502.863047,297.532811,2587.542798,130.000181,5.000008,-15.138871,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000052,-0.000002,1.150440,-0.000000,0.000000,0.000000,-0.001158,-0.000054,124.052695,-0.000000,0.000000,0.000000,73864.702787,0.857736,0.000018,347.220687,130.000000,5.000000,130.974173,1.150440,130.096299,-6.637465,32.992896,-106.834212,130.096299,-182.823831,98.289754,0.001174,-124.052695,0.019589,85771.190114,253751.265790,339522.455904,-0.000000,16246.534985
95.400000,8580.863090,300.532813,2578.460720,130.000168,5.000008,-15.127061,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000048,-0.000002,2.709201,-0.000000,0.000000,0.000000,-0.001057,-0.000049,159.362676,-0.000000,0.000000,0.000000,73949.207824,0.858718,0.000018,347.220687,130.000000,5.000000,130.972804,2.709201,130.096287,-6.632333,32.992923,-106.832920,130.096287,-182.823831,98.247968,0.001101,-159.362676,0.019589,85769.397013,252860.618242,338630.015256,-0.000000,20869.498567
96.000000,8658.863130,303.532815,2569.383842,130.000157,5.000007,-15.114823,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000043,-0.000002,4.486205,-0.000000,0.000000,0.000000,-0.000959,-0.000044,199.616422,-0.000000,0.000000,0.000000,74033.742682,0.859699,0.000018,347.220687,130.000000,5.000000,130.971388,4.486205,130.096275,-6.627015,32.992949,-106.831629,130.096275,-182.823831,98.200361,0.001043,-199.616422,0.019589,85767.542847,251970.480587,337738.023433,-0.000000,26139.739356
96.600000,8736.863166,306.532817,2560.312157,130.000147,5.000007,-15.102338,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000039,-0.000002,6.391931,-0.000000,0.000000,0.000000,-0.000866,-0.000040,242.786027,-0.000000,0.000000,0.000000,74118.307346,0.860681,0.000018,347.220687,130.000000,5.000000,130.969946,6.391931,130.096265,-6.621589,32.992975,-106.830337,130.096265,-182.823831,98.149319,0.000998,-242.786027,0.019589,85765.654180,251080.852147,336846.506326,-0.000000,31791.747962
97.200000,8814.863198,309.532818,2551.245657,130.000137,5.000006,-15.089785,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000035,-0.000002,8.336856,-0.000000,0.000000,0.000000,-0.000779,-0.000036,286.843588,-0.000000,0.000000,0.000000,74202.901802,0.861664,0.000018,347.220687,130.000000,5.000000,130.968498,8.336856,130.096256,-6.616134,32.993002,-106.829046,130.096256,-182.823831,98.097229,0.000962,-286.843588,0.019589,85763.757578,250191.732245,335955.489823,-0.000000,37560.014996
97.800000,8892.863228,312.532820,2542.184336,130.000129,5.000006,-15.077344,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000031,-0.000001,10.231457,-0.000000,0.000000,0.000000,-0.000697,-0.000032,329.761199,-0.000000,0.000000,0.000000,74287.526037,0.862646,0.000018,347.220687,130.000000,5.000000,130.967064,10.231457,130.096247,-6.610727,32.993028,-106.827754,130.096247,-182.823831,98.046480,0.000934,-329.761199,0.019589,85761.879607,249303.120206,335064.999813,-0.000000,43179.031065
98.400000,8970.863255,315.532821,2533.128187,130.000121,5.000006,-15.065198,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000028,-0.000001,11.986213,-0.000000,0.000000,0.000000,-0.000623,-0.000029,369.510956,-0.000000,0.000000,0.000000,74372.180037,0.863629,0.000018,347.220687,130.000000,5.000000,130.965664,11.986213,130.096240,-6.605449,32.993054,-106.826463,130.096240,-182.823831,97.999459,0.000912,-369.510956,0.019589,85760.046833,248415.015353,334175.062185,-0.000000,48383.286781
99.000000,9048.863279,318.532822,2524.077203,130.000114,5.000005,-15.053524,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000025,-0.000001,13.511600,-0.000000,0.000000,0.000000,-0.000557,-0.000026,404.064955,-0.000000,0.000000,0.000000,74456.863787,0.864613,0.000018,347.220687,130.000000,5.000000,130.964320,13.511600,130.096233,-6.600375,32.993081,-106.825171,130.096233,-182.823831,97.958552,0.000893,-404.064955,0.019589,85758.285821,247527.417007,333285.702828,-0.000000,52907.272752
99.600000,9126.863302,321.532823,2515.031377,130.000108,5.000005,-15.042505,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000023,-0.000001,14.718097,-0.000000,0.000000,0.000000,-0.000500,-0.000023,431.395290,-0.000000,0.000000,0.000000,74541.577275,0.865596,0.000018,347.220687,130.000000,5.000000,130.963050,14.718097,130.096226,-6.595586,32.993107,-106.823880,130.096226,-182.823831,97.926148,0.000875,-431.395290,0.019589,85756.623137,246640.324494,332396.947630,-0.000000,56485.479589
100.200000,9204.863322,324.532824,2505.990702,130.000102,5.000005,-15.032319,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000020,-0.000001,15.516180,-0.000000,0.000000,0.000000,-0.000451,-0.000021,449.474058,-0.000000,0.000000,0.000000,74626.320487,0.866580,0.000018,347.220687,130.000000,5.000000,130.961876,15.516180,130.096221,-6.591160,32.993133,-106.822588,130.096221,-182.823831,97.904633,0.000856,-449.474058,0.019589,85755.085346,245753.737135,331508.822481,-0.000000,58852.397899
100.800000,9282.863341,327.532825,2496.955171,130.000097,5.000004,-15.023148,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000019,-0.000001,15.816328,-0.000000,0.000000,0.000000,-0.000413,-0.000019,456.273353,-0.000000,0.000000,0.000000,74711.093407,0.867565,0.000018,347.220687,130.000000,5.000000,130.960817,15.816328,130.096215,-6.587174,32.993160,-106.821297,130.096215,-182.823831,97.896395,0.000834,-456.273353,0.019589,85753.699014,244867.654254,330621.353268,-0.000000,59742.518294
101.400000,9360.863358,330.532826,2487.924777,130.000092,5.000004,-15.015172,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000017,-0.000001,15.529018,-0.000000,0.000000,0.000000,-0.000385,-0.000018,449.765271,-0.000000,0.000000,0.000000,74795.896024,0.868550,0.000018,347.220687,130.000000,5.000000,130.959895,15.529018,130.096211,-6.583708,32.993186,-106.820006,130.096211,-182.823831,97.903821,0.000805,-449.765271,0.019589,85752.490707,243982.075175,329734.565882,-0.000000,58890.331382
102.000000,9438.863374,333.532826,2478.899514,130.000088,5.000004,-15.008571,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000017,-0.000001,14.564727,-0.000000,0.000000,0.000000,-0.000369,-0.000017,427.921908,-0.000000,0.000000,0.000000,74880.728322,0.869535,0.000018,347.220687,130.000000,5.000000,130.959128,14.564727,130.096206,-6.580840,32.993212,-106.818714,130.096206,-182.823831,97.929299,0.000769,-427.921908,0.019589,85751.486990,243096.999220,328848.486210,-0.000000,56030.327774
102.600000,9516.863390,336.532827,2469.879375,130.000083,5.000004,-15.003525,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000016,-0.000001,12.833933,-0.000000,0.000000,0.000000,-0.000366,-0.000017,388.715359,-0.000000,0.000000,0.000000,74965.590289,0.870520,0.000018,347.220687,130.000000,5.000000,130.958539,12.833933,130.096202,-6.578648,32.993238,-106.817423,130.096202,-182.823831,97.975216,0.000722,-388.715359,0.019589,85750.714429,242212.425713,327963.140142,-0.000000,50896.998078
103.200000,9594.863404,339.532828,2460.864352,130.000079,5.000004,-15.000214,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000017,-0.000001,10.247114,-0.000000,0.000000,0.000000,-0.000375,-0.000017,330.117719,-0.000000,0.000000,0.000000,75050.481910,0.871506,0.000018,347.220687,130.000000,5.000000,130.958146,10.247114,130.096198,-6.577210,32.993265,-106.816131,130.096198,-182.823831,98.043959,0.000663,-330.117719,0.019589,85750.199590,241328.353977,327078.553566,-0.000000,43224.832904
103.800000,9672.863419,342.532828,2451.854439,130.000075,5.000003,-14.998820,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000018,-0.000001,6.714747,-0.000000,0.000000,0.000000,-0.000398,-0.000018,250.101083,-0.000000,0.000000,0.000000,75135.403172,0.872492,0.000018,347.220687,130.000000,5.000000,130.957970,6.714747,130.096194,-6.576605,32.993291,-106.814840,130.096194,-182.823831,98.137916,0.000589,-250.101083,0.019589,85749.969037,240444.783335,326194.752372,-0.000000,32748.322862
104.400000,9750.863433,345.532829,2442.849629,130.000071,5.000003,-14.999521,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000020,-0.000001,2.147309,-0.000000,0.000000,0.000000,-0.000436,-0.000020,146.637548,-0.000000,0.000000,0.000000,75220.354060,0.873479,0.000018,347.220687,130.000000,5.000000,130.958031,2.147309,130.096190,-6.576912,32.993317,-106.813548,130.096190,-182.823831,98.259473,0.000498,-146.637548,0.019589,85750.049337,239561.713111,325311.762448,-0.000000,19201.958561
105.000000,9828.863447,348.532830,2433.849914,130.000067,5.000003,-15.002470,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000022,-0.000001,-3.530181,0.000000,-0.000000,0.000000,-0.000489,-0.000023,18.028595,0.000000,-0.000000,0.000000,75305.334561,0.874465,0.000018,347.220687,130.000000,5.000000,130.958347,-3.530181,130.096185,-6.578196,32.993344,-106.812257,130.096185,-182.823831,98.410631,0.000387,-18.028595,0.019589,85750.462728,238679.142626,324429.605353,0.000000,2363.356503
105.600000,9906.863462,351.532830,2424.855289,130.000063,5.000003,-15.007380,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000025,-0.000001,-10.175698,0.000000,-0.000000,0.000000,-0.000555,-0.000026,-132.508590,0.000000,-0.000000,0.000000,75390.344665,0.875452,0.000018,347.220687,130.000000,5.000000,130.958885,-10.175698,130.096181,-6.580332,32.993370,-106.810965,130.096181,-182.823831,98.587602,0.000260,132.508590,0.019589,85751.166848,237797.071188,323548.238035,0.000000,-17346.263680
106.200000,9984.863477,354.532831,2415.865745,130.000059,5.000003,-15.013628,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000028,-0.000001,-17.480461,0.000000,-0.000000,0.000000,-0.000630,-0.000029,-297.979283,0.000000,-0.000000,0.000000,75475.384363,0.876440,0.000018,347.220687,130.000000,5.000000,130.959575,-17.480461,130.096177,-6.583050,32.993396,-106.809674,130.096177,-182.823831,98.782154,0.000121,297.979283,0.019589,85752.069699,236915.498092,322667.567791,0.000000,-39011.097297
106.800000,10062.863492,357.532832,2406.881276,130.000054,5.000003,-15.020586,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000031,-0.000001,-25.131410,0.000000,-0.000000,0.000000,-0.000708,-0.000033,-471.291970,0.000000,-0.000000,0.000000,75560.453647,0.877428,0.000018,347.220687,130.000000,5.000000,130.960345,-25.131410,130.096173,-6.586077,32.993422,-106.808383,130.096173,-182.823831,98.985936,-0.000025,471.291970,0.019589,85753.078008,236034.422635,321787.500642,0.000000,-61702.666898
107.400000,10140.863507,360.532833,2397.901874,130.000050,5.000002,-15.027622,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,-0.000035,-0.000002,-32.815489,0.000000,-0.000000,0.000000,-0.000787,-0.000036,-645.355137,0.000000,-0.000000,0.000000,75645.552508,0.878416,0.000018,347.220687,130.000000,5.000000,130.961124,-32.815489,130.096168,-6.589137,32.993449,-106.807091,130.096168,-182.823831,99.190603,-0.000172,645.355137,0.019589,85754.098503,235153.844110,320907.942614,0.000000,-84492.495031
