# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,478.842006,-724.488650,3540.385346,17.337111,-13.663733,-37.829448,0.256120,0.703035,0.610176,-0.260431,0.009399,0.150896,0.000000,0.018064,0.228193,-9.353146,-0.005648,-0.090748,0.000000,-1.403155,0.087588,-4.881634,-0.037277,-0.598940,0.000000,65422.905804,0.759708,0.000018,347.220687,20.000000,20.000000,43.798860,9.355947,22.074261,-59.735559,32.983739,-106.967069,22.074261,93.566482,976.758436,1.405886,4.881634,0.075431,9591.775996,347193.199575,356784.975571,0.000000,-213.810010
30.000000,489.247796,-732.642379,3516.006704,17.349134,-13.511866,-43.425899,0.231282,0.712954,0.618785,-0.235174,0.006432,0.103213,0.000000,0.020863,0.263440,-9.285933,-0.003984,-0.064044,0.000000,-1.172995,0.073366,-5.719923,-0.026295,-0.422689,0.000000,65628.674501,0.762097,0.000018,347.220687,20.000000,20.000000,48.676192,9.289692,21.990065,-63.143198,32.983666,-106.966897,21.990065,93.566633,1149.197562,1.175287,5.719923,0.035291,11846.894153,344802.471450,356649.365603,-0.000000,-278.424078
30.600000,499.660902,-740.703717,3488.287373,17.360863,-13.363732,-48.957683,0.213702,0.719291,0.624286,-0.217299,0.004785,0.076760,0.000000,0.017459,0.220616,-9.145557,-0.001506,-0.024177,0.000000,-2.032102,0.126737,-6.667592,-0.009940,-0.159567,0.000000,65863.276751,0.764822,0.000018,347.220687,20.000000,20.000000,53.636215,9.148234,21.908649,-65.891402,32.983593,-106.966725,21.908649,93.566629,1344.922979,2.036050,6.667592,0.019519,14384.237434,342084.133697,356468.371130,0.000000,-357.624396
31.200000,510.080251,-748.686168,3457.276067,17.369814,-13.250569,-54.397800,0.199048,0.724153,0.628506,-0.202398,0.004451,0.071403,0.000000,0.012741,0.161248,-8.991186,0.000125,0.002074,0.000000,-3.076533,0.191607,-7.720890,0.000826,0.013690,0.000000,66126.544954,0.767879,0.000018,347.220687,20.000000,20.000000,58.620889,8.992641,21.846922,-68.118912,32.983522,-106.966552,21.846922,93.566586,1563.262610,3.082494,7.720890,0.016890,17182.060187,339042.963415,356225.023602,-0.000000,-452.605422
31.800000,520.504334,-756.608744,3423.026820,17.377130,-13.158000,-59.754479,0.184333,0.728658,0.632416,-0.187435,0.004586,0.073595,0.000000,0.012738,0.161301,-8.871876,0.000050,0.000876,0.000000,-3.341080,0.208027,-8.876428,0.000330,0.005782,0.000000,66418.290962,0.771267,0.000018,347.220687,20.000000,20.000000,63.605781,8.873351,21.796734,-69.959470,32.983450,-106.966380,21.796734,93.566607,1803.580093,3.347550,8.876428,0.017943,20228.494634,335684.259624,355912.754258,0.000000,-564.592114
32.400000,530.933180,-764.471043,3385.582725,17.386271,-13.042349,-65.050426,0.169579,0.732803,0.636013,-0.172432,0.004327,0.069447,0.000000,0.018366,0.232216,-8.783053,-0.000934,-0.015006,0.000000,-2.741834,0.170875,-10.131792,-0.006163,-0.099041,0.000000,66738.443437,0.774984,0.000018,347.220687,20.000000,20.000000,68.585299,8.786141,21.734427,-71.524671,32.983380,-106.966207,21.734427,93.566699,2065.405453,2.747154,10.131792,0.015977,23519.731967,332012.248326,355531.980293,-0.000000,-694.892009
33.000000,541.368662,-772.249449,3344.977090,17.399311,-12.877556,-70.291660,0.156500,0.736170,0.638936,-0.159133,0.003582,0.057460,0.000000,0.024707,0.312146,-8.682432,-0.001373,-0.022094,0.000000,-2.068476,0.129098,-11.484563,-0.009061,-0.145818,0.000000,67087.038685,0.779032,0.000018,347.220687,20.000000,20.000000,73.549201,8.688076,21.646420,-72.883708,32.983310,-106.966034,21.646420,93.566769,2348.242878,2.072501,11.484563,0.010938,27047.435961,328030.195794,355077.631755,0.000000,-844.680463
33.600000,551.812926,-779.916884,3301.246894,17.415172,-12.677114,-75.461976,0.145932,0.738684,0.641118,-0.148388,0.002873,0.046083,0.000000,0.027516,0.347777,-8.546313,-0.000881,-0.014141,0.000000,-1.941022,0.121055,-12.931828,-0.005814,-0.093327,0.000000,67464.105400,0.783411,0.000018,347.220687,20.000000,20.000000,78.476157,8.553431,21.540600,-74.068620,32.983241,-106.965861,21.540600,93.566719,2651.448355,1.944794,12.931828,0.007035,30792.543378,323741.728500,354534.271878,-0.000000,-1014.840205
34.200000,562.267028,-787.459943,3254.440689,17.431899,-12.465627,-80.542882,0.137073,0.740651,0.642824,-0.139380,0.002535,0.040679,0.000000,0.028241,0.357166,-8.388631,-0.000319,-0.005073,0.000000,-2.124047,0.132279,-14.470060,-0.002106,-0.033480,0.000000,67869.594747,0.788120,0.000018,347.220687,20.000000,20.000000,83.345179,8.396279,21.430421,-75.100255,32.983173,-106.965688,21.430421,93.566678,2974.271794,2.128162,14.470060,0.005482,34732.099650,319151.607830,353883.707480,0.000000,-1206.009775
34.800000,572.731341,-794.873894,3204.614619,17.449356,-12.244875,-85.528088,0.128916,0.742349,0.644298,-0.131085,0.002378,0.038167,0.000000,0.030322,0.383488,-8.229101,-0.000295,-0.004699,0.000000,-2.110985,0.131450,-16.099272,-0.001948,-0.031014,0.000000,68303.411914,0.793157,0.000018,347.220687,20.000000,20.000000,88.144602,8.238088,21.317059,-76.004723,32.983106,-106.965515,21.317059,93.566718,3315.909173,2.115074,16.099272,0.004826,38847.359218,314265.339545,353112.698762,-0.000000,-1419.063903
35.400000,583.206612,-802.149295,3151.826143,17.468558,-12.002112,-90.417304,0.121352,0.743826,0.645580,-0.123393,0.002152,0.034535,0.000000,0.033721,0.426185,-8.066874,-0.000436,-0.007040,0.000000,-1.908264,0.119048,-17.812913,-0.002876,-0.046462,0.000000,68765.468424,0.798523,0.000018,347.220687,20.000000,20.000000,92.868133,8.078195,21.194368,-76.807700,32.983041,-106.965341,21.194368,93.566786,3675.532908,1.911974,17.812913,0.003951,43122.454171,309088.558473,352211.012644,0.000000,-1654.251961
36.000000,593.694001,-809.271508,3096.133953,17.489684,-11.735082,-95.205924,0.114612,0.745065,0.646656,-0.116540,0.001900,0.030470,0.000000,0.036518,0.461613,-7.892973,-0.000370,-0.005941,0.000000,-1.785252,0.111320,-19.607501,-0.002443,-0.039210,0.000000,69255.681430,0.804215,0.000018,347.220687,20.000000,20.000000,97.507790,7.906545,21.061842,-77.525702,32.982977,-106.965168,21.061842,93.566754,4052.273359,1.788720,19.607501,0.003076,47538.848799,303627.020345,351165.869144,-0.000000,-1911.884089
36.600000,604.194517,-816.227790,3037.600625,17.512247,-11.449838,-99.886675,0.108596,0.746110,0.647562,-0.110423,0.001718,0.027563,0.000000,0.038681,0.489045,-7.708196,-0.000251,-0.004010,0.000000,-1.747727,0.108908,-21.478957,-0.001657,-0.026468,0.000000,69773.948705,0.810233,0.000018,347.220687,20.000000,20.000000,102.054522,7.723791,20.923135,-78.169378,32.982914,-106.964994,20.923135,93.566716,4445.195373,1.751117,21.478957,0.002517,52075.629399,297886.861686,349962.491085,0.000000,-2192.024678
37.200000,614.708964,-823.007946,2976.292547,17.536146,-11.147692,-104.454443,0.103090,0.747015,0.648348,-0.104824,0.001578,0.025311,0.000000,0.041033,0.518771,-7.516688,-0.000231,-0.003702,0.000000,-1.678114,0.104582,-23.423066,-0.001524,-0.024433,0.000000,70320.147020,0.816576,0.000018,347.220687,20.000000,20.000000,106.501258,7.534680,20.779496,-78.748831,32.982853,-106.964820,20.779496,93.566725,4853.311380,1.681369,23.423066,0.002122,56712.592401,291874.593021,348587.185423,-0.000000,-2494.586021
37.800000,625.238184,-829.601341,2912.278669,17.561495,-10.827233,-108.905317,0.098041,0.747803,0.649032,-0.099690,0.001441,0.023116,0.000000,0.043427,0.548977,-7.318282,-0.000216,-0.003480,0.000000,-1.595475,0.099477,-25.435434,-0.001427,-0.022970,0.000000,70894.141041,0.823241,0.000018,347.220687,20.000000,20.000000,110.842244,7.338972,20.630925,-79.273054,32.982794,-106.964645,20.630925,93.566735,5275.591193,1.598573,25.435434,0.001770,61430.016903,285596.976142,347026.993044,-0.000000,-2819.320548
38.400000,635.783031,-835.997171,2845.630426,17.588213,-10.489464,-113.234916,0.093421,0.748489,0.649627,-0.094993,0.001322,0.021200,0.000000,0.045595,0.576416,-7.112550,-0.000179,-0.002878,0.000000,-1.535018,0.095687,-27.511412,-0.001184,-0.018993,0.000000,71495.781940,0.830228,0.000018,347.220687,20.000000,20.000000,115.071804,7.136014,20.478625,-79.748816,32.982737,-106.964471,20.478625,93.566722,5710.958637,1.537998,27.511412,0.001489,66207.602365,279061.016217,345268.618581,0.000000,-3165.787803
39.000000,646.344292,-842.185490,2776.421846,17.616201,-10.135630,-117.439153,0.089164,0.749091,0.650150,-0.090664,0.001220,0.019578,0.000000,0.047697,0.603018,-6.900627,-0.000162,-0.002600,0.000000,-1.474437,0.091886,-29.646163,-0.001072,-0.017163,0.000000,72124.904172,0.837533,0.000018,347.220687,20.000000,20.000000,119.184799,6.927089,20.323915,-80.181691,32.982681,-106.964296,20.323915,93.566721,6158.296109,1.477298,29.646163,0.001270,71025.082425,272273.972965,343299.055390,0.000000,-3533.371962
39.600000,656.922720,-848.156782,2704.729218,17.645432,-9.766075,-121.514525,0.085227,0.749623,0.650611,-0.086661,0.001128,0.018090,0.000000,0.049713,0.628472,-6.682992,-0.000143,-0.002293,0.000000,-1.416275,0.088290,-31.834628,-0.000941,-0.015131,0.000000,72781.326259,0.845156,0.000018,347.220687,20.000000,20.000000,123.176773,6.712662,20.167734,-80.576534,32.982627,-106.964121,20.167734,93.566734,6616.447812,1.419024,31.834628,0.001084,75862.587999,265243.327838,341105.915837,0.000000,-3921.286735
40.200000,667.519042,-853.901857,2630.630864,17.675827,-9.381826,-125.457686,0.081579,0.750093,0.651020,-0.082952,0.001048,0.016814,0.000000,0.051580,0.652060,-6.460046,-0.000123,-0.001972,0.000000,-1.367754,0.085271,-34.071541,-0.000811,-0.013018,0.000000,73464.850613,0.853093,0.000018,347.220687,20.000000,20.000000,127.043632,6.493076,20.011335,-80.937287,32.982576,-106.963945,20.011335,93.566723,7084.223879,1.370410,34.071541,0.000937,80700.423660,257976.761652,338677.185313,0.000000,-4328.572315
40.800000,678.133934,-859.412177,2554.207022,17.707323,-8.983635,-129.265710,0.078180,0.750513,0.651384,-0.079496,0.000976,0.015659,0.000000,0.053398,0.675092,-6.232692,-0.000118,-0.001889,0.000000,-1.313855,0.081870,-36.351470,-0.000779,-0.012465,0.000000,74175.262395,0.861343,0.000018,347.220687,20.000000,20.000000,130.781799,6.269374,19.855856,-81.267337,32.982526,-106.963770,19.855856,93.566715,7560.405392,1.316403,36.351470,0.000812,85519.395221,250482.142956,336001.538177,0.000000,-4754.110572
41.400000,688.768041,-864.679554,2475.539545,17.739874,-8.572113,-132.936080,0.075013,0.750888,0.651710,-0.076275,0.000910,0.014597,0.000000,0.055063,0.696089,-6.001183,-0.000097,-0.001563,0.000000,-1.270134,0.079192,-38.668806,-0.000638,-0.010318,0.000000,74912.330022,0.869902,0.000018,347.220687,20.000000,20.000000,134.388190,6.041670,19.702392,-81.569590,32.982479,-106.963594,19.702392,93.566746,8043.752400,1.272600,38.668806,0.000706,90300.929343,242767.498823,333068.428166,-0.000000,-5196.630933
42.000000,699.421972,-869.696321,2394.711729,17.773379,-8.148551,-136.466467,0.072049,0.751225,0.652002,-0.073262,0.000855,0.013717,0.000000,0.056611,0.715684,-5.766285,-0.000092,-0.001465,0.000000,-1.229288,0.076629,-41.017786,-0.000606,-0.009671,0.000000,75675.804598,0.878767,0.000018,347.220687,20.000000,20.000000,137.860032,5.810804,19.552286,-81.846415,32.982434,-106.963417,19.552286,93.566732,8533.004414,1.231675,41.017786,0.000623,95026.942874,234840.997737,329867.940611,-0.000000,-5654.713396
42.600000,710.096281,-874.455481,2311.808137,17.807801,-7.713354,-139.855101,0.069262,0.751529,0.652266,-0.070427,0.000798,0.012818,0.000000,0.058150,0.735230,-5.528880,-0.000096,-0.001528,0.000000,-1.176052,0.073240,-43.392543,-0.000630,-0.010085,0.000000,76465.419358,0.887937,0.000018,347.220687,20.000000,20.000000,141.195123,5.577854,19.406535,-82.099985,32.982391,-106.963240,19.406535,93.566716,9026.889347,1.178330,43.392543,0.000544,99680.314700,226710.932630,326391.247330,-0.000000,-6126.815504
43.200000,720.791504,-878.950206,2226.914400,17.843068,-7.267509,-143.100486,0.066654,0.751802,0.652503,-0.067776,0.000753,0.012085,0.000000,0.059387,0.750716,-5.288782,-0.000062,-0.001024,0.000000,-1.153654,0.071972,-45.787094,-0.000412,-0.006758,0.000000,77280.889470,0.897406,0.000018,347.220687,20.000000,20.000000,144.391623,5.342126,19.266337,-82.332091,32.982350,-106.963063,19.266337,93.566774,9524.133224,1.155896,45.787094,0.000484,104244.704975,218385.700961,322630.405936,-0.000000,-6611.272833
43.800000,731.508126,-883.174408,2140.119558,17.879082,-6.812216,-146.201421,0.064188,0.752051,0.652719,-0.065268,0.000712,0.011417,0.000000,0.060652,0.766813,-5.047554,-0.000074,-0.001172,0.000000,-1.111192,0.069233,-48.195373,-0.000489,-0.007738,0.000000,78121.887085,0.907172,0.000018,347.220687,20.000000,20.000000,147.448036,5.105828,19.132900,-82.544259,32.982312,-106.962886,19.132900,93.566744,10023.454905,1.113347,48.195373,0.000432,108704.617586,209874.034675,318578.652261,0.000000,-7106.313133
44.400000,742.246583,-887.122569,2051.509451,17.915809,-6.347882,-149.157282,0.061861,0.752278,0.652916,-0.062902,0.000671,0.010764,0.000000,0.061762,0.780832,-4.805290,-0.000063,-0.001009,0.000000,-1.077408,0.067146,-50.611332,-0.000414,-0.006659,0.000000,78988.103119,0.917231,0.000018,347.220687,20.000000,20.000000,150.363449,4.868708,19.007152,-82.737923,32.982277,-106.962708,19.007152,93.566759,10523.592924,1.079498,50.611332,0.000384,113045.833964,201184.351613,314230.185576,-0.000000,-7610.094473
45.000000,753.007263,-890.789778,1961.169032,17.953161,-5.875674,-151.967670,0.059660,0.752484,0.653095,-0.060664,0.000636,0.010202,0.000000,0.062742,0.793209,-4.562699,-0.000057,-0.000906,0.000000,-1.047504,0.065294,-53.028924,-0.000373,-0.005979,0.000000,79879.224000,0.927579,0.000018,347.220687,20.000000,20.000000,153.137233,4.631559,18.890197,-82.914249,32.982244,-106.962530,18.890197,93.566770,11023.302801,1.049537,53.028924,0.000345,117255.060744,192324.982836,309580.043580,-0.000000,-8120.702720
45.600000,763.790502,-894.171786,1869.180892,17.991075,-5.396347,-154.632606,0.057573,0.752672,0.653258,-0.058542,0.000603,0.009678,0.000000,0.063616,0.804238,-4.320453,-0.000051,-0.000823,0.000000,-1.018124,0.063471,-55.442142,-0.000337,-0.005434,0.000000,80794.945131,0.938212,0.000018,347.220687,20.000000,20.000000,155.769195,4.395129,18.782954,-83.074310,32.982213,-106.962351,18.782954,93.566765,11521.363633,1.020100,55.442142,0.000310,121320.211356,183304.027909,304624.239264,0.000000,-8636.177851
46.200000,774.596640,-897.264301,1775.637279,18.029480,-4.910824,-157.152448,0.055592,0.752845,0.653408,-0.056527,0.000574,0.009200,0.000000,0.064377,0.813860,-4.079147,-0.000048,-0.000773,0.000000,-0.989852,0.061707,-57.844993,-0.000318,-0.005104,0.000000,81734.849218,0.949127,0.000018,347.220687,20.000000,20.000000,158.259503,4.160043,18.686314,-83.219046,32.982186,-106.962172,18.686314,93.566762,12016.570367,0.991774,57.844993,0.000280,125230.351792,174130.533215,299360.885007,0.000000,-9154.519833
46.800000,785.425952,-900.063839,1680.625776,18.068307,-4.419965,-159.527947,0.053706,0.753004,0.653546,-0.054610,0.000545,0.008750,0.000000,0.065028,0.822107,-3.839383,-0.000045,-0.000722,0.000000,-0.962322,0.059983,-60.231643,-0.000298,-0.004767,0.000000,82698.545890,0.960317,0.000018,347.220687,20.000000,20.000000,160.608735,3.926951,18.601070,-83.349304,32.982160,-106.961993,18.601070,93.566751,12507.763351,0.964189,60.231643,0.000254,128975.829370,164813.087666,293788.917035,-0.000000,-9673.727991
47.400000,796.278670,-902.567480,1584.232156,18.107487,-3.924642,-161.760191,0.051911,0.753150,0.653673,-0.052784,0.000520,0.008341,0.000000,0.065555,0.828762,-3.601701,-0.000040,-0.000648,0.000000,-0.937935,0.058465,-62.596406,-0.000267,-0.004276,0.000000,83685.642987,0.971780,0.000018,347.220687,20.000000,20.000000,162.817823,3.696403,18.527922,-83.465849,32.982138,-106.961813,18.527922,93.566745,12993.826116,0.939755,62.596406,0.000230,132548.216666,155360.102769,287908.319435,-0.000000,-10191.810531
48.000000,807.154984,-904.772806,1486.541800,18.146952,-3.425722,-163.850602,0.050197,0.753285,0.653790,-0.051042,0.000496,0.007965,0.000000,0.065974,0.834058,-3.366698,-0.000038,-0.000603,0.000000,-0.914298,0.056995,-64.933776,-0.000248,-0.003978,0.000000,84695.731050,0.983509,0.000018,347.220687,20.000000,20.000000,164.888045,3.469101,18.467469,-83.569377,32.982118,-106.961633,18.467469,93.566740,13473.689901,0.916073,64.933776,0.000210,135940.336821,145779.951389,281720.288210,0.000000,-10706.803443
48.600000,818.055044,-906.677938,1387.639193,18.186636,-2.924029,-165.800968,0.048560,0.753409,0.653898,-0.049377,0.000475,0.007613,0.000000,0.066286,0.838004,-3.134906,-0.000035,-0.000566,0.000000,-0.891485,0.055572,-67.238502,-0.000233,-0.003736,0.000000,85728.387448,0.995501,0.000018,347.220687,20.000000,20.000000,166.821056,3.245655,18.420198,-83.660536,32.982101,-106.961453,18.420198,93.566733,13946.345673,0.893215,67.238502,0.000192,139146.320314,136080.918948,275227.239261,-0.000000,-11216.797841
49.200000,828.978960,-908.281473,1287.607719,18.226474,-2.420385,-167.613373,0.046995,0.753524,0.653998,-0.047785,0.000454,0.007286,0.000000,0.066490,0.840573,-2.906825,-0.000033,-0.000526,0.000000,-0.869997,0.054232,-69.505579,-0.000216,-0.003471,0.000000,86783.177143,1.007749,0.000018,347.220687,20.000000,20.000000,168.618817,3.026651,18.386480,-83.739924,32.982087,-106.961272,18.386480,93.566726,14410.842491,0.871686,69.505579,0.000176,142161.525023,126271.182335,268432.707358,0.000000,-11719.948490
49.800000,839.926809,-909.582453,1186.529531,18.266403,-1.915597,-169.290170,0.045495,0.753631,0.654090,-0.046260,0.000435,0.006982,0.000000,0.066587,0.841806,-2.682940,-0.000030,-0.000486,0.000000,-0.849701,0.052967,-71.730269,-0.000200,-0.003209,0.000000,87859.653561,1.020249,0.000018,347.220687,20.000000,20.000000,170.283565,2.812692,18.366573,-83.808104,32.982075,-106.961091,18.366573,93.566719,14866.288403,0.851351,71.730269,0.000161,144982.460203,116358.798250,261341.258453,-0.000000,-12214.485820
50.400000,850.898627,-910.580406,1084.485226,18.306360,-1.410453,-170.834003,0.044057,0.753730,0.654176,-0.044798,0.000418,0.006698,0.000000,0.066583,0.841750,-2.463701,-0.000028,-0.000451,0.000000,-0.830393,0.051764,-73.908169,-0.000185,-0.002974,0.000000,88957.361672,1.032996,0.000018,347.220687,20.000000,20.000000,171.817836,2.604381,18.360616,-83.865606,32.982066,-106.960909,18.360616,93.566712,15311.861947,0.832005,73.908169,0.000149,147606.843678,106351.670386,253958.514063,0.000000,-12698.741667
51.000000,861.894410,-911.275385,981.553757,18.346286,-0.905710,-172.247794,0.042676,0.753822,0.654256,-0.043394,0.000401,0.006433,0.000000,0.066481,0.840463,-2.249520,-0.000026,-0.000422,0.000000,-0.811860,0.050609,-76.035238,-0.000173,-0.002785,0.000000,90075.835986,1.045984,0.000018,347.220687,20.000000,20.000000,173.224447,2.402318,18.368629,-83.912942,32.982060,-106.960727,18.368629,93.566706,15746.814646,0.813436,76.035238,0.000137,150033.535767,96257.541508,246291.077275,-0.000000,-13171.161355
51.600000,872.914128,-911.667779,877.812195,18.386121,-0.402100,-173.534663,0.041349,0.753908,0.654331,-0.042045,0.000385,0.006184,0.000000,0.066286,0.837994,-2.040778,-0.000025,-0.000401,0.000000,-0.793979,0.049492,-78.107759,-0.000165,-0.002648,0.000000,91214.608012,1.059208,0.000018,347.220687,20.000000,20.000000,174.506419,2.207124,18.390517,-83.950599,32.982056,-106.960544,18.390517,93.566699,16170.467271,0.795520,78.107759,0.000127,152262.449029,86083.969650,238346.418679,-0.000000,-13630.305217
52.200000,883.957734,-911.758176,773.336052,18.425812,0.099668,-174.697854,0.040073,0.753988,0.654400,-0.040747,0.000371,0.005949,0.000000,0.066000,0.834380,-1.837824,-0.000024,-0.000379,0.000000,-0.776815,0.048421,-80.122268,-0.000156,-0.002502,0.000000,92373.208142,1.072662,0.000018,347.220687,20.000000,20.000000,175.666903,2.019446,18.426088,-83.979045,32.982056,-106.960362,18.426088,93.566696,16582.195360,0.778323,80.122268,0.000117,154294.293355,75838.359902,230132.653256,0.000000,-14074.829442
52.800000,895.025064,-911.548660,668.198758,18.465304,0.598936,-175.741191,0.038844,0.754063,0.654465,-0.039498,0.000357,0.005729,0.000000,0.065627,0.829673,-1.640938,-0.000023,-0.000362,0.000000,-0.760323,0.047390,-82.076031,-0.000149,-0.002388,0.000000,93551.114221,1.086340,0.000018,347.220687,20.000000,20.000000,176.709627,1.839923,18.475010,-83.998753,32.982057,-106.960178,18.475010,93.566694,16981.517871,0.761799,82.076031,0.000109,156131.461453,65527.913534,221659.374987,-0.000000,-14503.624755
53.400000,906.116006,-911.040633,562.470800,18.504547,1.095050,-176.668326,0.037660,0.754132,0.654525,-0.038294,0.000344,0.005523,0.000000,0.065172,0.823919,-1.450385,-0.000022,-0.000352,0.000000,-0.744533,0.046402,-83.966446,-0.000146,-0.002322,0.000000,94747.866717,1.100237,0.000018,347.220687,20.000000,20.000000,177.638155,1.669316,18.536898,-84.010166,32.982062,-106.959995,18.536898,93.566693,17367.973514,0.745978,83.966446,0.000101,157776.568257,55159.542711,212936.110968,-0.000000,-14915.643882
54.000000,917.230639,-910.233092,456.218351,18.543486,1.587332,-177.482142,0.036519,0.754198,0.654582,-0.037133,0.000332,0.005328,0.000000,0.064636,0.817136,-1.266456,-0.000021,-0.000328,0.000000,-0.729733,0.045484,-85.790661,-0.000136,-0.002166,0.000000,95963.164358,1.114349,0.000018,347.220687,20.000000,20.000000,178.455300,1.508651,18.611369,-84.013654,32.982070,-106.959811,18.611369,93.566692,17741.037829,0.731149,85.790661,0.000094,159231.456919,44739.736932,203971.193851,0.000000,-15309.798756
54.600000,928.368200,-909.135705,349.512734,18.582091,2.075374,-178.188970,0.035417,0.754258,0.654635,-0.036013,0.000321,0.005143,0.000000,0.064027,0.809426,-1.089144,-0.000019,-0.000302,0.000000,-0.715591,0.044608,-87.548783,-0.000123,-0.001992,0.000000,97196.102253,1.128667,0.000018,347.220687,20.000000,20.000000,179.167269,1.358500,18.697633,-84.009790,32.982079,-106.959626,18.697633,93.566689,18100.773094,0.716980,87.548783,0.000088,160504.551767,34275.490524,194780.042291,0.000000,-15685.876672
55.200000,939.528174,-907.754955,242.420570,18.620323,2.558716,-178.794093,0.034351,0.754316,0.654684,-0.034929,0.000310,0.004970,0.000000,0.063352,0.800906,-0.918502,-0.000018,-0.000297,0.000000,-0.701555,0.043732,-89.240380,-0.000122,-0.001961,0.000000,98445.978120,1.143181,0.000018,347.220687,20.000000,20.000000,179.779245,1.219851,18.794952,-83.999066,32.982092,-106.959441,18.794952,93.566686,18447.131881,0.702917,89.240380,0.000082,161602.871088,23773.336844,185376.207932,-0.000000,-16043.545299
55.800000,950.713809,-906.049804,134.971409,18.658066,3.035859,-179.287382,0.033326,0.754369,0.654731,-0.033886,0.000299,0.004804,0.000000,0.062606,0.791463,-0.755737,-0.000017,-0.000275,0.000000,-0.688347,0.042909,-90.853411,-0.000113,-0.001818,0.000000,99714.880111,1.157915,0.000018,347.220687,20.000000,20.000000,180.281253,1.096911,18.904068,-83.980978,32.982107,-106.959256,18.904068,93.566681,18777.749052,0.689684,90.853411,0.000076,162506.688868,13236.173696,175742.862564,0.000000,-16379.215315
56.400000,961.920538,-904.077987,27.263167,18.695379,3.507578,-179.690606,0.032332,0.754419,0.654774,-0.032876,0.000289,0.004643,0.000000,0.061799,0.781254,-0.599538,-0.000013,-0.000217,0.000000,-0.676221,0.042161,-92.400932,-0.000087,-0.001430,0.000000,100999.283214,1.172830,0.000018,347.220687,20.000000,20.000000,180.694692,0.987962,19.022528,-83.957033,32.982124,-106.959071,19.022528,93.566676,19095.261520,0.677534,92.400932,0.000071,163252.951646,2673.603341,165926.554987,0.000000,-16696.445525
