# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
95.400000,4697.796323,224.387107,3551.834467,79.999999,5.000000,-16.102486,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.016835,-0.000000,-0.000000,0.000000,0.000005,0.000000,98.349063,-0.000000,-0.000000,0.000000,65326.449591,0.758588,0.000018,347.220687,80.000000,5.000000,81.757507,0.016835,80.156097,-11.358906,32.992262,-106.897214,80.156097,-185.122290,98.347151,0.000005,-98.349063,0.042018,33421.491660,348315.974775,381737.466434,-0.000000,8040.773742
96.000000,4745.796323,227.387107,3542.175889,79.999999,5.000000,-16.092446,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.016859,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.349862,-0.000000,-0.000000,0.000000,65407.813289,0.759533,0.000018,347.220687,80.000000,5.000000,81.755530,0.016859,80.156097,-11.352008,32.992288,-106.896419,80.156097,-185.122290,98.346890,0.000004,-98.349862,0.042018,33419.875656,347368.791856,380788.667512,-0.000000,8040.644337
96.600000,4793.796322,230.387107,3532.523310,80.000000,5.000000,-16.082421,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.016874,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.350472,-0.000000,-0.000000,0.000000,65489.208416,0.760478,0.000018,347.220687,80.000000,5.000000,81.753558,0.016874,80.156097,-11.345120,32.992315,-106.895624,80.156097,-185.122290,98.346625,0.000003,-98.350472,0.042018,33418.262985,346422.197196,379840.460181,-0.000000,8040.499990
97.200000,4841.796322,233.387107,3522.876725,80.000000,5.000000,-16.072410,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.016870,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.350662,-0.000000,-0.000000,0.000000,65570.634924,0.761423,0.000018,347.220687,80.000000,5.000000,81.751589,0.016870,80.156097,-11.338241,32.992342,-106.894829,80.156097,-185.122290,98.346357,0.000002,-98.350662,0.042018,33416.653635,345476.190316,378892.843951,-0.000000,8040.321800
97.800000,4889.796321,236.387107,3513.236128,80.000000,5.000000,-16.062414,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.016838,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.350200,-0.000000,-0.000000,0.000000,65652.092764,0.762369,0.000018,347.220687,80.000000,5.000000,81.749625,0.016838,80.156097,-11.331371,32.992369,-106.894035,80.156097,-185.122290,98.346085,0.000001,-98.350200,0.042018,33415.047598,344530.770736,377945.818334,-0.000000,8040.090865
98.400000,4937.796321,239.387107,3503.601515,80.000000,5.000000,-16.052433,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.016767,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.348854,-0.000000,-0.000000,0.000000,65733.581888,0.763316,0.000018,347.220687,80.000000,5.000000,81.747664,0.016767,80.156098,-11.324512,32.992395,-106.893240,80.156098,-185.122290,98.345809,0.000001,-98.348854,0.042018,33413.444865,343585.937976,376999.382841,-0.000000,8039.788283
99.000000,4985.796321,242.387107,3493.972881,80.000000,5.000000,-16.042465,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.016646,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.346392,-0.000000,-0.000000,0.000000,65815.102248,0.764262,0.000018,347.220687,80.000000,5.000000,81.745707,0.016646,80.156098,-11.317661,32.992422,-106.892445,80.156098,-185.122290,98.345530,0.000000,-98.346392,0.042018,33411.845426,342641.691558,376053.536984,-0.000000,8039.395152
99.600000,5033.796320,245.387107,3484.350221,80.000000,5.000000,-16.032512,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.016469,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.342641,0.000000,0.000000,0.000000,65896.653797,0.765209,0.000018,347.220687,80.000000,5.000000,81.743755,0.016469,80.156098,-11.310821,32.992449,-106.891650,80.156098,-185.122290,98.345247,-0.000000,-98.342641,0.042018,33410.249272,341698.030975,375108.280247,0.000000,8038.897378
100.200000,5081.796320,248.387107,3474.733527,80.000000,5.000000,-16.022574,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.016253,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.338009,0.000000,0.000000,0.000000,65978.236515,0.766157,0.000018,347.220687,80.000000,5.000000,81.741806,0.016253,80.156098,-11.303990,32.992476,-106.890856,80.156098,-185.122290,98.344961,-0.000000,-98.338009,0.042018,33408.656396,340754.955447,374163.611842,0.000000,8038.328161
100.800000,5129.796320,251.387107,3465.122790,80.000000,5.000000,-16.012649,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.016030,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.333233,0.000000,0.000000,0.000000,66059.850392,0.767104,0.000018,347.220687,80.000000,5.000000,81.739861,0.016030,80.156098,-11.297168,32.992502,-106.890061,80.156098,-185.122290,98.344670,-0.000000,-98.333233,0.042018,33407.066792,339812.464039,373219.530830,0.000000,8037.747571
101.400000,5177.796320,254.387107,3455.517999,80.000000,5.000000,-16.002739,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.015834,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.329053,0.000000,0.000000,0.000000,66141.495421,0.768052,0.000018,347.220687,80.000000,5.000000,81.737921,0.015834,80.156098,-11.290356,32.992529,-106.889266,80.156098,-185.122290,98.344376,0.000000,-98.329053,0.042018,33405.480454,338870.555815,372276.036269,0.000000,8037.215987
102.000000,5225.796320,257.387107,3445.919145,80.000000,5.000000,-15.992844,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.015697,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.326211,0.000000,0.000000,0.000000,66223.171596,0.769001,0.000018,347.220687,80.000000,5.000000,81.735984,0.015697,80.156098,-11.283554,32.992556,-106.888471,80.156098,-185.122290,98.344079,0.000000,-98.326211,0.042018,33403.897378,337929.229839,371333.127217,0.000000,8036.793788
102.600000,5273.796320,260.387107,3436.326219,80.000000,5.000000,-15.982962,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.015651,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.325447,0.000000,0.000000,0.000000,66304.878908,0.769950,0.000018,347.220687,80.000000,5.000000,81.734051,0.015651,80.156098,-11.276761,32.992583,-106.887677,80.156098,-185.122290,98.343779,0.000001,-98.325447,0.042018,33402.317558,336988.485174,370390.802732,0.000000,8036.541354
103.200000,5321.796320,263.387107,3426.739212,80.000000,5.000000,-15.973095,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.015730,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.327502,0.000000,0.000000,0.000000,66386.617349,0.770899,0.000018,347.220687,80.000000,5.000000,81.732122,0.015730,80.156098,-11.269977,32.992609,-106.886882,80.156098,-185.122290,98.343475,0.000001,-98.327502,0.042018,33400.740987,336048.320885,369449.061871,0.000000,8036.519065
103.800000,5369.796320,266.387107,3417.158112,80.000000,5.000000,-15.963242,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.015967,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.333116,0.000000,0.000000,0.000000,66468.386913,0.771848,0.000018,347.220687,80.000000,5.000000,81.730197,0.015967,80.156098,-11.263203,32.992636,-106.886087,80.156098,-185.122290,98.343168,0.000001,-98.333116,0.042018,33399.167660,335108.736034,368507.903694,0.000000,8036.787299
104.400000,5417.796320,269.387107,3407.582912,80.000000,5.000000,-15.953403,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.016393,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.343032,-0.000000,-0.000000,0.000000,66550.187591,0.772798,0.000018,347.220687,80.000000,5.000000,81.728276,0.016393,80.156098,-11.256439,32.992663,-106.885292,80.156098,-185.122290,98.342859,0.000001,-98.343032,0.042018,33397.597572,334169.729686,367567.327258,-0.000000,8037.406436
105.000000,5465.796320,272.387107,3398.013603,80.000000,5.000000,-15.943579,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.017015,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.357387,-0.000000,-0.000000,0.000000,66632.019370,0.773749,0.000018,347.220687,80.000000,5.000000,81.726359,0.017015,80.156098,-11.249683,32.992690,-106.884498,80.156098,-185.122290,98.342547,0.000001,-98.357387,0.042018,33396.030722,333231.300976,366627.331697,-0.000000,8038.387760
105.600000,5513.796320,275.387107,3388.450177,80.000000,5.000000,-15.933769,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.017737,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.374007,-0.000000,-0.000000,0.000000,66713.882213,0.774699,0.000018,347.220687,80.000000,5.000000,81.724446,0.017737,80.156098,-11.242938,32.992716,-106.883703,80.156098,-185.122290,98.342234,0.000001,-98.374007,0.042018,33394.467126,332293.449317,365687.916443,-0.000000,8039.554113
106.200000,5561.796320,278.387107,3378.892631,80.000000,5.000000,-15.923973,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.018439,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.390165,-0.000000,-0.000000,0.000000,66795.776076,0.775650,0.000018,347.220687,80.000000,5.000000,81.722536,0.018439,80.156098,-11.236202,32.992743,-106.882908,80.156098,-185.122290,98.341925,0.000001,-98.390165,0.042018,33392.906807,331356.174190,364749.080997,-0.000000,8040.683136
106.800000,5609.796320,281.387107,3369.340958,80.000000,5.000000,-15.914192,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.019000,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.403131,-0.000000,-0.000000,0.000000,66877.700918,0.776601,0.000018,347.220687,80.000000,5.000000,81.720631,0.019000,80.156098,-11.229476,32.992770,-106.882114,80.156098,-185.122290,98.341621,0.000001,-98.403131,0.042018,33391.349785,330419.475074,363810.824859,-0.000000,8041.552468
107.400000,5657.796320,284.387107,3359.795154,80.000000,5.000000,-15.904426,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.019299,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.410178,-0.000000,-0.000000,0.000000,66959.656694,0.777553,0.000018,347.220687,80.000000,5.000000,81.718730,0.019299,80.156098,-11.222760,32.992797,-106.881319,80.156098,-185.122290,98.341325,0.000001,-98.410178,0.042018,33389.796081,329483.351449,362873.147530,-0.000000,8041.939749
108.000000,5705.796320,287.387107,3350.255212,80.000000,5.000000,-15.894675,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.019217,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.408577,-0.000000,-0.000000,0.000000,67041.643363,0.778505,0.000018,347.220687,80.000000,5.000000,81.716833,0.019217,80.156098,-11.216053,32.992823,-106.880524,80.156098,-185.122290,98.341041,0.000001,-98.408577,0.042018,33388.245719,328547.802794,361936.048512,-0.000000,8041.622617
108.600000,5753.796320,290.387107,3340.721129,80.000000,5.000000,-15.884940,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.018633,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.395599,-0.000000,-0.000000,0.000000,67123.660882,0.779458,0.000018,347.220687,80.000000,5.000000,81.714940,0.018633,80.156098,-11.209357,32.992850,-106.879729,80.156098,-185.122290,98.340770,0.000001,-98.395599,0.042018,33386.698717,327612.828589,360999.527306,-0.000000,8040.378713
109.200000,5801.796320,293.387107,3331.192898,80.000000,5.000000,-15.875219,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.017426,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.368517,-0.000000,-0.000000,0.000000,67205.709208,0.780410,0.000018,347.220687,80.000000,5.000000,81.713050,0.017426,80.156098,-11.202672,32.992877,-106.878935,80.156098,-185.122290,98.340515,0.000001,-98.368517,0.042018,33385.155099,326678.428314,360063.583413,-0.000000,8037.985675
109.800000,5849.796320,296.387107,3321.670514,80.000000,5.000000,-15.865515,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.015478,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.324646,0.000000,0.000000,0.000000,67287.788298,0.781363,0.000018,347.220687,80.000000,5.000000,81.711166,0.015478,80.156098,-11.195997,32.992903,-106.878140,80.156098,-185.122290,98.340280,0.000001,-98.324646,0.042018,33383.614885,325744.601446,359128.216331,0.000000,8034.224699
110.400000,5897.796320,299.387107,3312.153970,80.000000,5.000000,-15.855826,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.012804,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.264332,0.000000,0.000000,0.000000,67369.898122,0.782317,0.000018,347.220687,80.000000,5.000000,81.709285,0.012804,80.156098,-11.189332,32.992930,-106.877345,80.156098,-185.122290,98.340064,0.000001,-98.264332,0.042018,33382.078058,324811.347323,358193.425381,0.000000,8029.124053
111.000000,5945.796320,302.387107,3302.643258,80.000000,5.000000,-15.846151,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.009638,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.192876,0.000000,0.000000,0.000000,67452.038673,0.783271,0.000018,347.220687,80.000000,5.000000,81.707408,0.009638,80.156098,-11.182677,32.992957,-106.876550,80.156098,-185.122290,98.339861,0.000001,-98.192876,0.042018,33380.544543,323878.665051,357259.209594,0.000000,8023.115728
111.600000,5993.796320,305.387107,3293.138367,80.000000,5.000000,-15.836492,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.006235,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.116037,0.000000,0.000000,0.000000,67534.209944,0.784225,0.000018,347.220687,80.000000,5.000000,81.705535,0.006235,80.156098,-11.176032,32.992984,-106.875756,80.156098,-185.122290,98.339663,0.000001,-98.116037,0.042018,33379.014257,322946.553716,356325.567973,0.000000,8016.668990
112.200000,6041.796320,308.387107,3283.639290,80.000000,5.000000,-15.826846,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,0.002848,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.039571,0.000000,0.000000,0.000000,67616.411929,0.785180,0.000018,347.220687,80.000000,5.000000,81.703666,0.002848,80.156098,-11.169396,32.993010,-106.874961,80.156098,-185.122290,98.339465,0.000001,-98.039571,0.042018,33377.487118,322015.012403,355392.499521,0.000000,8010.253102
112.800000,6089.796320,311.387107,3274.146015,80.000000,5.000000,-15.817214,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,-0.000268,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.969237,0.000000,0.000000,0.000000,67698.644622,0.786134,0.000018,347.220687,80.000000,5.000000,81.701801,-0.000268,80.156098,-11.162769,32.993037,-106.874166,80.156098,-185.122290,98.339260,0.000001,-97.969237,0.042018,33375.963046,321084.040197,354460.003243,0.000000,8004.337330
113.400000,6137.796320,314.387107,3264.658535,80.000000,5.000000,-15.807595,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,-0.002859,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.910793,0.000000,0.000000,0.000000,67780.908016,0.787090,0.000018,347.220687,80.000000,5.000000,81.699939,-0.002859,80.156098,-11.156151,32.993064,-106.873371,80.156098,-185.122290,98.339042,0.000000,-97.910793,0.042018,33374.441956,320153.636186,353528.078142,0.000000,7999.390938
114.000000,6185.796320,317.387107,3255.176839,80.000000,5.000000,-15.797988,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,-0.000000,-0.000000,-0.004671,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.869996,0.000000,0.000000,0.000000,67863.202104,0.788045,0.000018,347.220687,80.000000,5.000000,81.698080,-0.004671,80.156098,-11.149541,32.993090,-106.872577,80.156098,-185.122290,98.338804,0.000000,-97.869996,0.042018,33372.923768,319223.799452,352596.723221,0.000000,7995.883193
114.600000,6233.796320,320.387107,3245.700918,80.000000,5.000000,-15.788393,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,-0.005450,0.000000,0.000000,0.000000,0.000000,0.000000,97.852605,0.000000,0.000000,0.000000,67945.526882,0.789001,0.000018,347.220687,80.000000,5.000000,81.696226,-0.005450,80.156098,-11.142939,32.993117,-106.871782,80.156098,-185.122290,98.338539,0.000000,-97.852605,0.042018,33371.408400,318294.529084,351665.937484,0.000000,7994.283358
115.200000,6281.796321,323.387107,3236.230763,80.000000,5.000000,-15.778810,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,-0.004942,0.000000,0.000000,0.000000,0.000000,0.000000,97.864378,0.000000,0.000000,0.000000,68027.882342,0.789958,0.000018,347.220687,80.000000,5.000000,81.694374,-0.004942,80.156098,-11.136344,32.993144,-106.870987,80.156098,-185.122290,98.338241,0.000001,-97.864378,0.042018,33369.895770,317365.824165,350735.719935,0.000000,7995.060698
115.800000,6329.796321,326.387107,3226.766365,80.000000,5.000000,-15.769237,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,-0.002891,0.000000,0.000000,0.000000,0.000000,0.000000,97.911072,0.000000,0.000000,0.000000,68110.268478,0.790914,0.000018,347.220687,80.000000,5.000000,81.692526,-0.002891,80.156098,-11.129757,32.993170,-106.870192,80.156098,-185.122290,98.337903,0.000001,-97.911072,0.042018,33368.385795,316437.683782,349806.069577,0.000000,7998.684479
116.400000,6377.796321,329.387107,3217.307715,80.000000,5.000000,-15.759675,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000001,0.000000,97.998445,0.000000,0.000000,0.000000,68192.685284,0.791871,0.000018,347.220687,80.000000,5.000000,81.690680,0.000955,80.156098,-11.123176,32.993197,-106.869398,80.156098,-185.122290,98.337519,0.000001,-97.998445,0.042018,33366.878394,315510.107020,348876.985414,0.000000,8005.623965
117.000000,6425.796321,332.387107,3207.854802,80.000000,5.000000,-15.750122,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.006851,0.000000,0.000000,0.000000,0.000001,0.000000,98.132256,0.000000,0.000000,0.000000,68275.132753,0.792829,0.000018,347.220687,80.000000,5.000000,81.688838,0.006851,80.156098,-11.116602,32.993224,-106.868603,80.156098,-185.122290,98.337082,0.000001,-98.132256,0.042018,33365.373484,314583.092965,347948.466449,0.000000,8016.348422
117.600000,6473.796321,335.387107,3198.407618,80.000000,5.000000,-15.740579,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.015051,0.000000,0.000000,0.000000,0.000001,0.000000,98.318261,0.000000,0.000000,0.000000,68357.610880,0.793787,0.000018,347.220687,80.000000,5.000000,81.686999,0.015051,80.156098,-11.110034,32.993251,-106.867808,80.156098,-185.122290,98.336586,0.000001,-98.318261,0.042018,33363.870985,313656.640701,347020.511686,0.000000,8031.327114
118.200000,6521.796321,338.387107,3188.966154,80.000000,5.000000,-15.731044,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.025662,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.558873,-0.000000,-0.000000,0.000000,68440.119657,0.794745,0.000018,347.220687,80.000000,5.000000,81.685162,0.025662,80.156098,-11.103471,32.993277,-106.867013,80.156098,-185.122290,98.336028,0.000001,-98.558873,0.042018,33362.370856,312730.749322,346093.120178,-0.000000,8050.756496
118.800000,6569.796321,341.387107,3179.530400,80.000000,5.000000,-15.721520,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.038028,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.839232,-0.000000,-0.000000,0.000000,68522.659078,0.795703,0.000018,347.220687,80.000000,5.000000,81.683329,0.038028,80.156098,-11.096916,32.993304,-106.866219,80.156098,-185.122290,98.335426,0.000001,-98.839232,0.042018,33360.873285,311805.417947,345166.291231,-0.000000,8073.425702
119.400000,6617.796321,344.387107,3170.100347,80.000000,5.000000,-15.712008,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.051247,-0.000000,-0.000000,0.000000,0.000001,0.000000,99.138931,-0.000000,-0.000000,0.000000,68605.229136,0.796662,0.000018,347.220687,80.000000,5.000000,81.681499,0.051247,80.156097,-11.090368,32.993331,-106.865424,80.156097,-185.122290,98.334803,0.000001,-99.138931,0.042018,33359.378528,310880.645708,344240.024236,-0.000000,8097.671377
120.000000,6665.796321,347.387107,3160.675988,80.000000,5.000000,-15.702510,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.064419,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.437556,-0.000000,-0.000000,0.000000,68687.829822,0.797621,0.000018,347.220687,80.000000,5.000000,81.679673,0.064419,80.156097,-11.083830,32.993357,-106.864629,80.156097,-185.122290,98.334182,0.000001,-99.437556,0.042018,33357.886843,309956.431735,343314.318579,-0.000000,8121.829955
120.600000,6713.796321,350.387107,3151.257312,80.000000,5.000000,-15.693028,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.076643,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.714696,-0.000000,-0.000000,0.000000,68770.461130,0.798581,0.000018,347.220687,80.000000,5.000000,81.677851,0.076643,80.156097,-11.077302,32.993384,-106.863835,80.156097,-185.122290,98.333589,0.000002,-99.714696,0.042018,33356.398489,309032.775161,342389.173650,-0.000000,8144.237868
121.200000,6761.796321,353.387107,3141.844311,80.000000,5.000000,-15.683563,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.087017,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.949939,-0.000000,-0.000000,0.000000,68853.123053,0.799541,0.000018,347.220687,80.000000,5.000000,81.676033,0.087017,80.156097,-11.070786,32.993411,-106.863040,80.156097,-185.122290,98.333047,0.000002,-99.949939,0.042018,33354.913722,308109.675115,341464.588838,-0.000000,8163.231547
121.800000,6809.796321,356.387107,3132.436976,80.000000,5.000000,-15.674117,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.094641,-0.000000,-0.000000,0.000000,0.000002,0.000000,100.122872,-0.000000,-0.000000,0.000000,68935.815582,0.800501,0.000018,347.220687,80.000000,5.000000,81.674220,0.094641,80.156097,-11.064283,32.993437,-106.862245,80.156097,-185.122290,98.332579,0.000002,-100.122872,0.042018,33353.432801,307187.130730,340540.563531,-0.000000,8177.147426
122.400000,6857.796322,359.387107,3123.035299,80.000000,5.000000,-15.664691,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.098612,-0.000000,-0.000000,0.000000,0.000002,0.000000,100.213084,-0.000000,-0.000000,0.000000,69018.538711,0.801461,0.000018,347.220687,80.000000,5.000000,81.672411,0.098612,80.156097,-11.057793,32.993464,-106.861450,80.156097,-185.122290,98.332210,0.000002,-100.213084,0.042018,33351.955983,306265.141135,339617.097118,-0.000000,8184.321937
123.000000,6905.796322,362.387107,3113.639270,80.000000,5.000000,-15.655289,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.098031,-0.000000,-0.000000,0.000000,0.000002,0.000000,100.200163,-0.000000,-0.000000,0.000000,69101.292432,0.802422,0.000018,347.220687,80.000000,5.000000,81.670608,0.098031,80.156097,-11.051320,32.993491,-106.860656,80.156097,-185.122290,98.331963,0.000002,-100.200163,0.042018,33350.483526,305343.705461,338694.188988,-0.000000,8183.091512
123.600000,6953.796322,365.387107,3104.248881,80.000000,5.000000,-15.645911,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.091996,-0.000000,-0.000000,0.000000,0.000002,0.000000,100.063696,-0.000000,-0.000000,0.000000,69184.076739,0.803384,0.000018,347.220687,80.000000,5.000000,81.668811,0.091996,80.156097,-11.044863,32.993517,-106.859861,80.156097,-185.122290,98.331863,0.000002,-100.063696,0.042018,33349.015688,304422.822841,337771.838529,-0.000000,8171.792583
124.200000,7001.796322,368.387107,3094.864122,80.000000,5.000000,-15.636559,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.079606,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.783272,-0.000000,-0.000000,0.000000,69266.891622,0.804345,0.000018,347.220687,80.000000,5.000000,81.667020,0.079606,80.156097,-11.038423,32.993544,-106.859066,80.156097,-185.122290,98.331932,0.000002,-99.783272,0.042018,33347.552727,303502.492404,336850.045131,-0.000000,8148.761583
124.800000,7049.796322,371.387107,3085.484985,80.000000,5.000000,-15.627236,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.059960,-0.000000,-0.000000,0.000000,0.000003,0.000000,99.338478,-0.000000,-0.000000,0.000000,69349.737076,0.805307,0.000018,347.220687,80.000000,5.000000,81.665235,0.059960,80.156097,-11.032003,32.993571,-106.858271,80.156097,-185.122290,98.332196,0.000003,-99.338478,0.042018,33346.094899,302582.713282,335928.808181,-0.000000,8112.334944
125.400000,7097.796322,374.387107,3076.111461,80.000000,5.000000,-15.617942,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,0.000000,0.000000,0.032157,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.708903,-0.000000,-0.000000,0.000000,69432.613093,0.806270,0.000018,347.220687,80.000000,5.000000,81.663456,0.032157,80.156097,-11.025603,32.993597,-106.857477,80.156097,-185.122290,98.332677,0.000003,-98.708903,0.042018,33344.642464,301663.484606,335008.127069,-0.000000,8060.849099
