# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,7408.577782,225.226424,2518.814208,149.999984,4.999999,-15.075705,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000005,0.000000,0.013597,-0.000000,0.000000,0.000000,0.000102,0.000004,98.301981,-0.000000,0.000000,0.000000,74506.141900,0.865185,0.000018,347.220687,150.000000,5.000000,150.838563,0.013597,150.083295,-5.736059,32.992254,-106.852330,150.083295,-182.399181,98.318257,0.000102,-98.301981,0.016506,113761.377459,247011.293528,360772.670987,0.000000,14827.730069
76.200000,7498.577796,228.226424,2509.771306,149.999980,4.999999,-15.067140,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000006,0.000000,0.013964,-0.000000,0.000000,0.000000,0.000128,0.000005,98.310484,-0.000000,0.000000,0.000000,74590.873370,0.866169,0.000018,347.220687,150.000000,5.000000,150.837703,0.013964,150.083291,-5.732822,32.992280,-106.850840,150.083291,-182.399181,98.318259,0.000128,-98.310484,0.016506,113760.080476,246124.487737,359884.568212,0.000000,14828.927825
76.800000,7588.577814,231.226425,2500.733561,149.999975,4.999999,-15.058593,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000007,0.000000,0.014526,0.000000,-0.000000,0.000000,0.000163,0.000006,98.323416,0.000000,-0.000000,0.000000,74675.634453,0.867153,0.000018,347.220687,150.000000,5.000000,150.836845,0.014526,150.083285,-5.729592,32.992307,-106.849349,150.083285,-182.399181,98.318351,0.000163,-98.323416,0.016506,113758.785276,245238.187753,358996.973029,-0.000000,14830.793686
77.400000,7678.577835,234.226426,2491.700968,149.999969,4.999999,-15.050065,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000009,0.000000,0.015264,0.000000,-0.000000,0.000000,0.000204,0.000008,98.340351,0.000000,-0.000000,0.000000,74760.425125,0.868138,0.000018,347.220687,150.000000,5.000000,150.835987,0.015264,150.083279,-5.726369,32.992333,-106.847859,150.083279,-182.399181,98.318535,0.000204,-98.340351,0.016506,113757.491962,244352.393019,358109.884981,-0.000000,14833.263281
78.000000,7768.577860,237.226427,2482.673520,149.999962,4.999999,-15.041555,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000011,0.000000,0.016093,0.000000,-0.000000,0.000000,0.000251,0.000010,98.359327,0.000000,-0.000000,0.000000,74845.245382,0.869123,0.000018,347.220687,150.000000,5.000000,150.835131,0.016093,150.083272,-5.723152,32.992359,-106.846369,150.083272,-182.399181,98.318794,0.000251,-98.359327,0.016506,113756.200748,243467.102753,357223.303501,-0.000000,14836.040836
78.600000,7858.577886,240.226428,2473.651208,149.999954,4.999998,-15.033060,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000013,0.000001,0.016920,0.000000,-0.000000,0.000000,0.000301,0.000012,98.378261,0.000000,-0.000000,0.000000,74930.095223,0.870108,0.000018,347.220687,150.000000,5.000000,150.834277,0.016920,150.083264,-5.719942,32.992386,-106.844879,150.083264,-182.399181,98.319111,0.000301,-98.378261,0.016506,113754.911860,242582.316158,356337.228017,-0.000000,14838.812099
79.200000,7948.577913,243.226429,2464.634023,149.999946,4.999998,-15.024580,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000016,0.000001,0.017654,0.000000,-0.000000,0.000000,0.000353,0.000014,98.395067,0.000000,-0.000000,0.000000,75014.974648,0.871094,0.000018,347.220687,150.000000,5.000000,150.833424,0.017654,150.083256,-5.716737,32.992412,-106.843389,150.083256,-182.399181,98.319470,0.000354,-98.395067,0.016506,113753.625520,241698.032435,355451.657955,-0.000000,14841.262819
79.800000,8038.577940,246.226430,2455.621958,149.999938,4.999998,-15.016114,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000018,0.000001,0.018201,0.000000,-0.000000,0.000000,0.000405,0.000016,98.407664,0.000000,-0.000000,0.000000,75099.883653,0.872080,0.000018,347.220687,150.000000,5.000000,150.832573,0.018201,150.083248,-5.713537,32.992438,-106.841899,150.083248,-182.399181,98.319852,0.000405,-98.407664,0.016506,113752.341953,240814.250787,354566.592740,-0.000000,14843.078744
80.400000,8128.577966,249.226431,2446.615005,149.999931,4.999997,-15.007659,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000020,0.000001,0.018471,0.000000,-0.000000,0.000000,0.000455,0.000018,98.413965,0.000000,-0.000000,0.000000,75184.822240,0.873066,0.000018,347.220687,150.000000,5.000000,150.831724,0.018471,150.083241,-5.710342,32.992465,-106.840408,150.083241,-182.399181,98.320242,0.000455,-98.413965,0.016506,113751.061384,239930.970416,353682.031800,-0.000000,14843.945623
81.000000,8218.577989,252.226432,2437.613156,149.999924,4.999997,-14.999215,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000022,0.000001,0.018370,0.000000,-0.000000,0.000000,0.000501,0.000019,98.411889,0.000000,-0.000000,0.000000,75269.790405,0.874053,0.000018,347.220687,150.000000,5.000000,150.830877,0.018370,150.083234,-5.707150,32.992491,-106.838918,150.083234,-182.399181,98.320621,0.000501,-98.411889,0.016506,113749.784036,239048.190525,352797.974561,-0.000000,14843.549203
81.600000,8308.578010,255.226433,2428.616401,149.999918,4.999997,-14.990780,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000024,0.000001,0.017808,0.000000,-0.000000,0.000000,0.000541,0.000021,98.399350,0.000000,-0.000000,0.000000,75354.788148,0.875040,0.000018,347.220687,150.000000,5.000000,150.830033,0.017808,150.083228,-5.703962,32.992517,-106.837428,150.083228,-182.399181,98.320973,0.000541,-98.399350,0.016506,113748.510133,238165.910315,351914.420448,-0.000000,14841.575234
82.200000,8398.578027,258.226433,2419.624734,149.999913,4.999997,-14.982353,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000026,0.000001,0.016692,0.000000,-0.000000,0.000000,0.000573,0.000022,98.374265,0.000000,-0.000000,0.000000,75439.815468,0.876027,0.000018,347.220687,150.000000,5.000000,150.829190,0.016692,150.083223,-5.700777,32.992544,-106.835938,150.083223,-182.399181,98.321280,0.000573,-98.374265,0.016506,113747.239900,237284.128988,351031.368888,-0.000000,14837.709463
82.800000,8488.578038,261.226434,2410.638146,149.999909,4.999996,-14.973933,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000027,0.000001,0.014930,0.000000,-0.000000,0.000000,0.000596,0.000023,98.334550,0.000000,-0.000000,0.000000,75524.872363,0.877015,0.000018,347.220687,150.000000,5.000000,150.828351,0.014930,150.083219,-5.697594,32.992570,-106.834448,150.083219,-182.399181,98.321526,0.000596,-98.334550,0.016506,113745.973562,236402.845747,350148.819308,-0.000000,14831.637639
83.400000,8578.578044,264.226434,2401.656626,149.999908,4.999996,-14.965516,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000027,0.000001,0.012626,-0.000000,0.000000,0.000000,0.000606,0.000024,98.282565,-0.000000,0.000000,0.000000,75609.958856,0.878003,0.000018,347.220687,150.000000,5.000000,150.827514,0.012626,150.083218,-5.694413,32.992596,-106.832958,150.083218,-182.399181,98.321672,0.000607,-98.282565,0.016506,113744.711243,235522.059547,349266.770790,0.000000,14823.715794
84.000000,8668.578039,267.226434,2392.680142,149.999909,4.999996,-14.957086,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000027,0.000001,0.011650,-0.000000,0.000000,0.000000,0.000597,0.000023,98.260657,-0.000000,0.000000,0.000000,75695.075186,0.878991,0.000018,347.220687,150.000000,5.000000,150.826679,0.011650,150.083219,-5.691226,32.992622,-106.831467,150.083219,-182.399181,98.321497,0.000598,-98.260657,0.016506,113743.452193,234641.767131,348385.219324,0.000000,14820.329818
84.600000,8758.578018,270.226433,2383.708647,149.999915,4.999997,-14.948619,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000025,0.000001,0.014803,0.000000,-0.000000,0.000000,0.000558,0.000022,98.332284,0.000000,-0.000000,0.000000,75780.221706,0.879980,0.000018,347.220687,150.000000,5.000000,150.825846,0.014803,150.083225,-5.688026,32.992649,-106.829977,150.083225,-182.399181,98.320681,0.000558,-98.332284,0.016506,113742.195195,233761.964070,347504.159265,-0.000000,14831.049722
85.200000,8848.577980,273.226431,2374.742117,149.999926,4.999997,-14.940107,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000022,0.000001,0.021650,0.000000,-0.000000,0.000000,0.000485,0.000019,98.487615,0.000000,-0.000000,0.000000,75865.398590,0.880969,0.000018,347.220687,150.000000,5.000000,150.825013,0.021650,150.083236,-5.684807,32.992675,-106.828487,150.083236,-182.399181,98.319123,0.000485,-98.487615,0.016506,113740.939854,232882.647797,346623.587650,-0.000000,14854.392565
85.800000,8938.577934,276.226430,2365.780583,149.999940,4.999998,-14.931593,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000018,0.000001,0.021738,0.000000,-0.000000,0.000000,0.000397,0.000015,98.489827,0.000000,-0.000000,0.000000,75950.605450,0.881958,0.000018,347.220687,150.000000,5.000000,150.824184,0.021738,150.083250,-5.681589,32.992701,-106.826997,150.083250,-182.399181,98.317401,0.000397,-98.489827,0.016506,113739.688330,232003.821526,345743.509857,-0.000000,14854.644530
86.400000,9028.577893,279.226428,2356.824089,149.999952,4.999998,-14.923130,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000014,0.000001,0.003487,-0.000000,0.000000,0.000000,0.000318,0.000012,98.076595,-0.000000,0.000000,0.000000,76035.841795,0.882948,0.000018,347.220687,150.000000,5.000000,150.823358,0.003487,150.083262,-5.678389,32.992727,-106.825507,150.083262,-182.399181,98.316198,0.000318,-98.076595,0.016506,113738.443079,231125.489536,344863.932615,0.000000,14792.245672
87.000000,9118.577862,282.226427,2347.872662,149.999961,4.999998,-14.914708,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000011,0.000000,-0.018854,-0.000000,0.000000,0.000000,0.000257,0.000010,97.570729,-0.000000,0.000000,0.000000,76121.107297,0.883938,0.000018,347.220687,150.000000,5.000000,150.822534,-0.018854,150.083271,-5.675205,32.992754,-106.824017,150.083271,-182.399181,98.315384,0.000258,-97.570729,0.016506,113737.200272,230247.654427,343984.854699,0.000000,14715.876975
87.600000,9208.577839,285.226426,2338.926308,149.999968,4.999999,-14.906244,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000009,0.000000,-0.000296,-0.000000,0.000000,0.000000,0.000212,0.000008,97.991313,-0.000000,0.000000,0.000000,76206.401818,0.884929,0.000018,347.220687,150.000000,5.000000,150.821704,-0.000296,150.083278,-5.672005,32.992780,-106.822527,150.083278,-182.399181,98.313860,0.000212,-97.991313,0.016506,113735.948608,229370.316804,343106.265412,0.000000,14779.221975
88.200000,9298.577820,288.226425,2329.985030,149.999973,4.999999,-14.897711,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000008,0.000000,0.074757,0.000000,-0.000000,0.000000,0.000177,0.000007,99.691646,0.000000,-0.000000,0.000000,76291.725257,0.885920,0.000018,347.220687,150.000000,5.000000,150.820866,0.074757,150.083283,-5.668779,32.992806,-106.821036,150.083283,-182.399181,98.311280,0.000177,-99.691646,0.016506,113734.685343,228493.476912,342228.162254,-0.000000,15035.559581
88.800000,9388.577805,291.226425,2321.048809,149.999978,4.999999,-14.889564,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000007,0.000000,-0.023094,-0.000000,0.000000,0.000000,0.000148,0.000006,97.475274,-0.000000,0.000000,0.000000,76377.077701,0.886911,0.000018,347.220687,150.000000,5.000000,150.820066,-0.023094,150.083288,-5.665699,32.992832,-106.819546,150.083288,-182.399181,98.313666,0.000148,-97.475274,0.016506,113733.478402,227617.133050,341350.611452,0.000000,14701.239206
89.400000,9478.577793,294.226424,2312.117615,149.999981,4.999999,-14.881630,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000005,0.000000,-0.214051,-0.000000,0.000000,0.000000,0.000123,0.000005,93.149853,-0.000000,0.000000,0.000000,76462.459374,0.887902,0.000018,347.220687,150.000000,5.000000,150.819287,-0.214051,150.083291,-5.662699,32.992859,-106.818056,150.083291,-182.399181,98.318714,0.000123,-93.149853,0.016506,113732.302419,226741.282133,340473.584552,0.000000,14048.864003
90.000000,9568.577782,297.226424,2303.191406,149.999984,4.999999,-14.871767,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000005,0.000000,0.558189,0.000000,-0.000000,0.000000,0.000108,0.000004,110.643134,0.000000,-0.000000,0.000000,76547.870599,0.888894,0.000018,347.220687,150.000000,5.000000,150.818317,0.558189,150.083294,-5.658971,32.992885,-106.816566,150.083294,-182.399181,98.298075,0.000108,-110.643134,0.016506,113730.840947,225865.920056,339596.761003,-0.000000,16686.856880
90.600000,9658.577774,300.226423,2294.270186,149.999987,4.999999,-14.863833,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000004,0.000000,0.374693,0.000000,-0.000000,0.000000,0.000090,0.000004,106.486703,0.000000,-0.000000,0.000000,76633.311262,0.889886,0.000018,347.220687,150.000000,5.000000,150.817538,0.374693,150.083297,-5.655971,32.992911,-106.815076,150.083297,-182.399181,98.302833,0.000090,-106.486703,0.016506,113729.664802,224991.047219,338720.712022,-0.000000,16059.966425
91.200000,9748.577767,303.226423,2285.353978,149.999989,5.000000,-14.862609,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000002,0.000000,-3.137675,-0.000000,0.000000,0.000000,0.000050,0.000002,26.923353,-0.000000,0.000000,0.000000,76718.781067,0.890879,0.000018,347.220687,150.000000,5.000000,150.817416,-3.137675,150.083299,-5.655509,32.992937,-106.813586,150.083299,-182.399181,98.396289,0.000050,-26.923353,0.016506,113729.481230,224116.665856,337846.147086,0.000000,4061.340114
91.800000,9838.577760,306.226423,2276.442637,149.999991,5.000000,-14.841982,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000004,0.000000,2.990249,0.000000,-0.000000,0.000000,0.000084,0.000003,165.735691,0.000000,-0.000000,0.000000,76804.281319,0.891871,0.000018,347.220687,150.000000,5.000000,150.815391,2.990249,150.083301,-5.647710,32.992963,-106.812096,150.083301,-182.399181,98.232701,0.000084,-165.735691,0.016506,113726.427970,223242.761858,336969.189829,-0.000000,24994.846073
92.400000,9928.577754,309.226423,2267.535554,149.999992,5.000000,-15.255299,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000069,-0.000003,-206.338278,-0.000000,0.000000,0.000000,-0.001556,-0.000061,-4576.056207,-0.000000,0.000000,0.000000,76889.817821,0.892865,0.000018,347.220687,150.000000,5.000000,150.855934,-206.338278,150.083303,-5.803979,32.992989,-106.810605,150.083303,-182.399181,103.814272,-0.001557,4576.056207,0.016506,113787.569901,222369.275401,336156.845302,0.000000,-690090.865049
93.000000,10018.577750,312.226422,2258.621381,149.999991,5.000000,-21.850908,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.001195,-0.000047,-3485.294247,-0.000000,0.000000,0.000000,-0.027067,-0.001054,-78852.255826,-0.000000,0.000000,0.000000,76975.499726,0.893860,0.000018,347.220687,150.000000,5.000000,151.502912,-3485.294247,150.083302,-8.297691,32.993016,-106.809115,150.083302,-182.399181,191.247669,-0.027087,78852.255826,0.016506,114763.281782,221495.093640,336258.375422,0.000000,-11891308.592150
93.600000,10108.577746,315.226422,2249.733771,149.999994,5.000000,-17.302524,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000421,-0.000016,-1231.029750,-0.000000,0.000000,0.000000,-0.009540,-0.000371,-27787.769933,-0.000000,0.000000,0.000000,77061.003014,0.894853,0.000018,347.220687,150.000000,5.000000,151.056749,-1231.029750,150.083304,-6.578008,32.993042,-106.807625,150.083304,-182.399181,131.137306,-0.009547,27787.769933,0.016506,114090.420764,220623.516847,334713.937611,0.000000,-4190532.064167
94.200000,10198.577744,318.226422,2243.592740,149.999998,5.000000,-6.956811,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000003,0.000000,5.238545,-0.000000,0.000000,0.000000,0.000058,0.000002,216.707466,-0.000000,0.000000,0.000000,77120.127828,0.895539,0.000018,347.220687,150.000000,5.000000,150.244456,5.238545,150.083308,-2.653931,32.993068,-106.806135,150.083308,-182.399181,21.670746,0.000058,-216.707466,0.016506,112866.999168,220021.287417,332888.286585,0.000000,32559.094826
94.800000,10288.577744,321.226422,2240.020739,149.999999,5.000000,-5.323851,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000001,0.000000,1.278105,0.000000,-0.000000,0.000000,0.000022,0.000001,126.969572,0.000000,-0.000000,0.000000,77154.535346,0.895939,0.000018,347.220687,150.000000,5.000000,150.177705,1.278105,150.083309,-2.031581,32.993094,-106.804645,150.083309,-182.399181,12.696957,0.000022,-126.969572,0.016506,112766.731926,219670.993812,332437.725739,-0.000000,19067.998946
95.400000,10378.577743,324.226422,2236.985303,149.999999,5.000000,-4.880599,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.385859,0.000000,-0.000000,0.000000,0.000011,0.000000,106.747756,0.000000,-0.000000,0.000000,77183.784142,0.896278,0.000018,347.220687,150.000000,5.000000,150.162645,0.385859,150.083310,-1.862560,32.993120,-106.803155,150.083310,-182.399181,10.674776,0.000011,-106.747756,0.016506,112744.116865,219373.319204,332117.436069,-0.000000,16029.525462
96.000000,10468.577743,327.226422,2234.106090,150.000000,5.000000,-4.742438,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.124624,-0.000000,0.000000,0.000000,0.000006,0.000000,100.825908,-0.000000,0.000000,0.000000,77211.535901,0.896601,0.000018,347.220687,150.000000,5.000000,150.158219,0.124624,150.083310,-1.809870,32.993146,-106.801665,150.083310,-182.399181,10.082591,0.000006,-100.825908,0.016506,112737.469607,219090.964878,331828.434485,0.000000,15139.838654
96.600000,10558.577743,330.226422,2231.276656,150.000000,5.000000,-4.697159,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.041659,0.000000,-0.000000,0.000000,0.000003,0.000000,98.944813,0.000000,-0.000000,0.000000,77238.815729,0.896917,0.000018,347.220687,150.000000,5.000000,150.156796,0.041659,150.083310,-1.792602,32.993172,-106.800174,150.083310,-182.399181,9.894481,0.000003,-98.944813,0.016506,112735.332785,218813.492193,331548.824978,-0.000000,14857.235997
97.200000,10648.577743,333.226422,2228.463696,150.000000,5.000000,-4.681608,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.014337,0.000000,-0.000000,0.000000,0.000002,0.000000,98.325236,0.000000,-0.000000,0.000000,77265.944457,0.897232,0.000018,347.220687,150.000000,5.000000,150.156310,0.014337,150.083310,-1.786670,32.993198,-106.798684,150.083310,-182.399181,9.832524,0.000002,-98.325236,0.016506,112734.603615,218537.635078,331272.238693,-0.000000,14764.154556
97.800000,10738.577743,336.226422,2225.656702,150.000000,5.000000,-4.676196,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.005838,0.000000,-0.000000,0.000000,0.000001,0.000000,98.132447,0.000000,-0.000000,0.000000,77293.023349,0.897547,0.000018,347.220687,150.000000,5.000000,150.156141,0.005838,150.083310,-1.784607,32.993225,-106.797194,150.083310,-182.399181,9.813245,0.000001,-98.132447,0.016506,112734.350487,218262.362919,330996.713406,-0.000000,14735.189560
98.400000,10828.577743,339.226422,2222.851822,150.000000,5.000000,-4.673791,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.002902,0.000000,-0.000000,0.000000,0.000001,0.000000,98.065855,0.000000,-0.000000,0.000000,77320.089506,0.897861,0.000018,347.220687,150.000000,5.000000,150.156067,0.002902,150.083310,-1.783689,32.993251,-106.795704,150.083310,-182.399181,9.806585,0.000001,-98.065855,0.016506,112734.238081,217987.298244,330721.536324,-0.000000,14725.182980
99.000000,10918.577743,342.226422,2220.047996,150.000000,5.000000,-4.672426,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.001889,0.000000,-0.000000,0.000000,0.000000,0.000000,98.042865,0.000000,-0.000000,0.000000,77347.153174,0.898175,0.000018,347.220687,150.000000,5.000000,150.156024,0.001889,150.083310,-1.783169,32.993277,-106.794214,150.083310,-182.399181,9.804287,0.000000,-98.042865,0.016506,112734.174288,217712.336811,330446.511099,-0.000000,14721.726819
99.600000,11008.577743,345.226422,2217.244856,150.000000,5.000000,-4.671422,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.001543,0.000000,-0.000000,0.000000,0.000000,0.000000,98.035027,0.000000,-0.000000,0.000000,77374.217888,0.898490,0.000018,347.220687,150.000000,5.000000,150.155993,0.001543,150.083310,-1.782786,32.993303,-106.792724,150.083310,-182.399181,9.803503,0.000000,-98.035027,0.016506,112734.127394,217437.442639,330171.570032,-0.000000,14720.546808
100.200000,11098.577743,348.226422,2214.442272,150.000000,5.000000,-4.670540,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.001424,-0.000000,0.000000,0.000000,0.000000,0.000000,98.032325,-0.000000,0.000000,0.000000,77401.284895,0.898804,0.000018,347.220687,150.000000,5.000000,150.155965,0.001424,150.083310,-1.782450,32.993329,-106.791234,150.083310,-182.399181,9.803233,0.000000,-98.032325,0.016506,112734.086238,217162.603044,329896.689282,0.000000,14720.138408
100.800000,11188.577743,351.226422,2211.640196,150.000000,5.000000,-4.669693,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.001366,0.000000,-0.000000,0.000000,0.000000,0.000000,98.031027,0.000000,-0.000000,0.000000,77428.354660,0.899118,0.000018,347.220687,150.000000,5.000000,150.155939,0.001366,150.083310,-1.782126,32.993355,-106.789743,150.083310,-182.399181,9.803103,0.000000,-98.031027,0.016506,112734.046667,216887.813272,329621.859939,-0.000000,14719.940926
101.400000,11278.577743,354.226422,2208.838617,150.000000,5.000000,-4.668859,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030276,0.000000,-0.000000,0.000000,77455.427289,0.899433,0.000018,347.220687,150.000000,5.000000,150.155913,0.001333,150.083310,-1.781808,32.993381,-106.788253,150.083310,-182.399181,9.803028,0.000000,-98.030276,0.016506,112734.007726,216613.072215,329347.079941,-0.000000,14719.825619
102.000000,11368.577743,357.226422,2206.037533,150.000000,5.000000,-4.668036,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000000,-0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029957,-0.000000,0.000000,0.000000,77482.502796,0.899747,0.000018,347.220687,150.000000,5.000000,150.155888,0.001319,150.083310,-1.781494,32.993407,-106.786763,150.083310,-182.399181,9.802996,0.000000,-98.029957,0.016506,112733.969287,216338.379715,329072.349002,0.000000,14719.775227
102.600000,11458.577743,360.226422,2203.236942,150.000000,5.000000,-4.667220,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029952,-0.000000,0.000000,0.000000,77509.581194,0.900062,0.000018,347.220687,150.000000,5.000000,150.155862,0.001318,150.083310,-1.781183,32.993433,-106.785273,150.083310,-182.399181,9.802995,0.000000,-98.029952,0.016506,112733.931219,216063.735606,328797.666825,0.000000,14719.771979
103.200000,11548.577743,363.226422,2200.436843,150.000000,5.000000,-4.666409,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000000,-0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030130,-0.000000,0.000000,0.000000,77536.662499,0.900376,0.000018,347.220687,150.000000,5.000000,150.155837,0.001326,150.083310,-1.780874,32.993459,-106.783783,150.083310,-182.399181,9.803013,0.000000,-98.030130,0.016506,112733.893377,215789.139711,328523.033088,0.000000,14719.796212
103.800000,11638.577743,366.226422,2197.637234,150.000000,5.000000,-4.665600,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030357,0.000000,-0.000000,0.000000,77563.746726,0.900691,0.000018,347.220687,150.000000,5.000000,150.155812,0.001335,150.083310,-1.780565,32.993485,-106.782293,150.083310,-182.399181,9.803036,0.000000,-98.030357,0.016506,112733.855610,215514.591849,328248.447460,-0.000000,14719.827833
104.400000,11728.577743,369.226422,2194.838114,150.000000,5.000000,-4.664789,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030532,0.000000,-0.000000,0.000000,77590.833887,0.901005,0.000018,347.220687,150.000000,5.000000,150.155787,0.001343,150.083310,-1.780256,32.993511,-106.780803,150.083310,-182.399181,9.803053,0.000000,-98.030532,0.016506,112733.817808,215240.091873,327973.909681,-0.000000,14719.851622
105.000000,11818.577743,372.226422,2192.039481,150.000000,5.000000,-4.663978,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030653,0.000000,-0.000000,0.000000,77617.923985,0.901320,0.000018,347.220687,150.000000,5.000000,150.155761,0.001348,150.083310,-1.779947,32.993537,-106.779313,150.083310,-182.399181,9.803065,0.000000,-98.030653,0.016506,112733.779968,214965.639735,327699.419703,-0.000000,14719.867301
105.600000,11908.577743,375.226422,2189.241335,150.000000,5.000000,-4.663166,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,-0.000000,-0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030737,-0.000000,0.000000,0.000000,77645.017020,0.901634,0.000018,347.220687,150.000000,5.000000,150.155736,0.001351,150.083310,-1.779637,32.993563,-106.777822,150.083310,-182.399181,9.803074,0.000000,-98.030737,0.016506,112733.742110,214691.235409,327424.977519,0.000000,14719.877440
