# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-844.352912,-1690.326440,1798.737636,2.900343,-15.978857,-78.796889,0.294246,0.891117,0.151138,-0.310629,0.033015,0.049274,0.000000,1.492672,1.986213,-7.362194,-0.002352,-0.003509,0.000000,-2.623381,1.757699,-34.711140,-0.015522,-0.023158,0.000000,81501.923287,0.946422,0.000018,347.220687,60.000000,60.000000,80.452997,7.770136,16.239940,-78.354482,32.975055,-106.988977,16.239940,123.822476,7212.730892,3.157789,34.711140,0.011609,32363.439844,176395.904368,208759.344212,-0.000000,-2792.615575
29.400000,-842.343795,-1699.555932,1750.143645,3.797170,-14.785507,-83.167455,0.283377,0.898328,0.152361,-0.299155,0.031611,0.047179,0.000000,1.496959,1.991941,-7.205460,-0.002327,-0.003463,0.000000,-2.556219,1.712510,-35.888877,-0.015359,-0.022853,0.000000,81992.532420,0.952119,0.000018,347.220687,60.000000,60.000000,84.556815,7.624131,15.265307,-79.599191,32.974972,-106.988943,15.265307,123.822411,7459.115970,3.076841,35.888877,0.010643,35749.287875,171630.461736,207379.749611,0.000000,-3034.649388
30.000000,-839.795737,-1708.068288,1698.955838,4.696958,-13.588210,-87.442379,0.272896,0.904972,0.153488,-0.288091,0.030230,0.045120,0.000000,1.502499,1.999292,-7.043373,-0.002275,-0.003395,0.000000,-2.489826,1.668171,-37.148944,-0.015013,-0.022410,0.000000,82511.912396,0.958150,0.000018,347.220687,60.000000,60.000000,88.616422,7.474207,14.377091,-80.663090,32.974895,-106.988901,14.377091,123.822404,7722.603174,2.997003,37.148944,0.009734,39264.362616,166610.652686,205875.015302,-0.000000,-3292.006628
30.600000,-836.706752,-1715.860863,1645.232564,5.600362,-12.386105,-91.618460,0.262808,0.911089,0.154525,-0.277441,0.028883,0.043108,0.000000,1.508960,2.007862,-6.876000,-0.002209,-0.003306,0.000000,-2.424455,1.624578,-38.486220,-0.014577,-0.021817,0.000000,83059.880609,0.964513,0.000018,347.220687,60.000000,60.000000,92.621389,7.320372,13.593366,-81.560634,32.974825,-106.988850,13.593366,123.822418,8002.088696,2.918430,38.486220,0.008885,42893.618111,161342.199244,204235.817355,0.000000,-3564.647218
31.200000,-833.074520,-1722.930572,1589.034079,6.507835,-11.178585,-95.692557,0.253110,0.916715,0.155480,-0.267204,0.027575,0.041156,0.000000,1.516017,2.017261,-6.703461,-0.002136,-0.003193,0.000000,-2.360620,1.581740,-39.895563,-0.014096,-0.021071,0.000000,83636.245264,0.971206,0.000018,347.220687,60.000000,60.000000,96.562819,7.162684,12.934939,-82.301882,32.974761,-106.988791,12.934939,123.822413,8296.463642,2.841554,39.895563,0.008099,46621.898349,155831.010522,202452.908871,-0.000000,-3852.428035
31.800000,-828.896519,-1729.274057,1530.422483,7.419664,-9.965268,-99.661633,0.243799,0.921887,0.156357,-0.257374,0.026314,0.039273,0.000000,1.523420,2.027092,-6.525946,-0.002043,-0.003061,0.000000,-2.298365,1.540170,-41.371793,-0.013486,-0.020204,0.000000,84240.804236,0.978226,0.000018,347.220687,60.000000,60.000000,100.433057,7.001277,12.424089,-82.894015,32.974705,-106.988721,12.424089,123.822420,8604.611912,2.766695,41.371793,0.007375,50434.003353,150083.176392,200517.179746,0.000000,-4155.095825
32.400000,-824.170083,-1734.887775,1469.461674,8.335983,-8.745988,-103.522780,0.234868,0.926640,0.157163,-0.247946,0.025106,0.037467,0.000000,1.530836,2.037038,-6.343680,-0.001957,-0.002890,0.000000,-2.238639,1.499551,-42.909677,-0.012916,-0.019071,0.000000,84873.343777,0.985572,0.000018,347.220687,60.000000,60.000000,104.225461,6.836319,12.082270,-83.343059,32.974654,-106.988642,12.082270,123.822372,8925.408872,2.694468,42.909677,0.006712,54314.741602,144104.963231,198419.704833,-0.000000,-4472.281136
33.000000,-818.892522,-1739.768141,1406.217237,9.256742,-7.520760,-107.273251,0.226305,0.931009,0.157904,-0.238906,0.023945,0.035746,0.000000,1.538228,2.046803,-6.157072,-0.001847,-0.002788,0.000000,-2.179245,1.460293,-44.503944,-0.012191,-0.018399,0.000000,85533.637756,0.993239,0.000018,347.220687,60.000000,60.000000,107.934235,6.668215,11.926874,-83.655796,32.974611,-106.988555,11.926874,123.822391,9257.724171,2.623274,44.503944,0.006109,58249.003599,137902.802698,196151.806296,0.000000,-4803.499810
33.600000,-813.061184,-1743.911624,1340.756368,10.181824,-6.289805,-110.910524,0.218101,0.935025,0.158585,-0.230244,0.022843,0.034098,0.000000,1.545400,2.056161,-5.966492,-0.001758,-0.002735,0.000000,-2.119886,1.421946,-46.149297,-0.011605,-0.018049,0.000000,86221.446618,1.001226,0.000018,347.220687,60.000000,60.000000,111.554361,6.497314,11.967935,-83.841262,32.974573,-106.988458,11.967935,123.822487,9600.423214,2.552616,46.149297,0.005559,62221.883432,131483.284382,193705.167814,-0.000000,-5148.155444
34.200000,-806.673542,-1747.314875,1273.147676,11.110995,-5.053460,-114.432291,0.210241,0.938718,0.159212,-0.221947,0.021796,0.032520,0.000000,1.551847,2.064861,-5.772163,-0.001716,-0.002574,0.000000,-2.064306,1.383788,-47.840397,-0.011325,-0.016987,0.000000,86936.517536,1.009530,0.000018,347.220687,60.000000,60.000000,115.081453,6.323745,12.206228,-83.911417,32.974542,-106.988353,12.206228,123.822418,9952.365923,2.485202,47.840397,0.005058,66218.709051,124853.136597,191071.845648,0.000000,-5505.542551
34.800000,-799.727275,-1749.974809,1203.461113,12.043835,-3.812188,-117.836435,0.202714,0.942115,0.159788,-0.214002,0.020795,0.031035,0.000000,1.557437,2.072550,-5.574456,-0.001633,-0.002356,0.000000,-2.012752,1.347323,-49.571857,-0.010779,-0.015552,0.000000,87678.583348,1.018147,0.000018,347.220687,60.000000,60.000000,118.511654,6.147815,12.632770,-83.880923,32.974518,-106.988238,12.632770,123.822252,10312.408543,2.422075,49.571857,0.004605,70225.065381,118019.219200,188244.284581,-0.000000,-5874.842826
35.400000,-792.220319,-1751.888664,1131.767813,12.979867,-2.566631,-121.121112,0.195505,0.945241,0.160318,-0.206392,0.019850,0.029636,0.000000,1.562424,2.079071,-5.374004,-0.001517,-0.002269,0.000000,-1.960529,1.313195,-51.338286,-0.010014,-0.014975,0.000000,88447.362329,1.027074,0.000018,347.220687,60.000000,60.000000,121.841652,5.970228,13.231197,-83.765764,32.974501,-106.988114,13.231197,123.822313,10679.412795,2.359694,51.338286,0.004199,74226.945100,110988.508190,185215.453290,0.000000,-6255.141620
36.000000,-784.150902,-1753.054076,1058.139931,13.918611,-1.317512,-124.284793,0.188601,0.948120,0.160806,-0.199102,0.018960,0.028295,0.000000,1.566535,2.084376,-5.171258,-0.001439,-0.002193,0.000000,-1.908675,1.279718,-53.134307,-0.009495,-0.014472,0.000000,89242.558128,1.036308,0.000018,347.220687,60.000000,60.000000,125.068675,5.791421,13.980829,-83.581764,32.974490,-106.987981,13.980829,123.822426,11052.246626,2.297981,53.134307,0.003828,78210.870817,103768.079584,181978.950401,-0.000000,-6645.437341
36.600000,-775.517584,-1753.469145,982.650465,14.859431,-0.065639,-127.326211,0.181986,0.950773,0.161256,-0.192119,0.018113,0.027028,0.000000,1.569357,2.088258,-4.966538,-0.001376,-0.002032,0.000000,-1.860814,1.246685,-54.954568,-0.009083,-0.013408,0.000000,90063.859900,1.045845,0.000018,347.220687,60.000000,60.000000,128.190371,5.611613,14.859576,-83.343421,32.974487,-106.987838,14.859576,123.822337,11429.789124,2.239833,54.954568,0.003493,82163.859045,96365.091808,178528.950853,-0.000000,-7044.646466
37.200000,-766.319326,-1753.132485,905.373089,15.801622,1.188091,-130.244348,0.175648,0.953219,0.161671,-0.185429,0.017310,0.025841,0.000000,1.570989,2.090465,-4.760352,-0.001262,-0.001877,0.000000,-1.815388,1.215959,-56.793734,-0.008327,-0.012385,0.000000,90910.942295,1.055682,0.000018,347.220687,60.000000,60.000000,131.204775,5.431298,15.846223,-83.063183,32.974490,-106.987685,15.846223,123.822270,11810.929085,2.184992,56.793734,0.003192,86073.468364,88786.770077,174860.238441,0.000000,-7451.609160
37.800000,-756.555519,-1752.043281,826.381997,16.744462,2.442679,-133.038503,0.169573,0.955478,0.162055,-0.179015,0.016559,0.024723,0.000000,1.571622,2.091061,-4.553353,-0.001164,-0.001857,0.000000,-1.768683,1.186550,-58.646542,-0.007682,-0.012257,0.000000,91783.465566,1.065814,0.000018,347.220687,60.000000,60.000000,134.110354,5.251243,16.921691,-82.751248,32.974500,-106.987523,16.921691,123.822381,12194.576940,2.129822,58.646542,0.002922,89927.937882,81040.390129,170968.328011,-0.000000,-7865.108542
38.400000,-746.226010,-1750.201343,745.751709,17.687239,3.697120,-135.708312,0.163747,0.957564,0.162409,-0.172865,0.015853,0.023649,0.000000,1.570824,2.090080,-4.345951,-0.001169,-0.001762,0.000000,-1.724150,1.156094,-60.507810,-0.007714,-0.011630,0.000000,92681.076054,1.076237,0.000018,347.220687,60.000000,60.000000,136.906001,5.071805,18.069505,-82.415702,32.974516,-106.987352,18.069505,123.822322,12579.666152,2.075872,60.507810,0.002675,93716.267225,73133.260017,166849.527242,0.000000,-8283.882293
39.000000,-735.331114,-1747.607093,663.556881,18.629107,4.950375,-138.253667,0.158159,0.959492,0.162736,-0.166967,0.015176,0.022637,0.000000,1.568492,2.087262,-4.138538,-0.001153,-0.001596,0.000000,-1.683184,1.126457,-62.372451,-0.007611,-0.010535,0.000000,93603.406636,1.086947,0.000018,347.220687,60.000000,60.000000,139.590925,4.893294,19.275625,-82.062864,32.974540,-106.987172,19.275625,123.822115,12965.156102,2.025343,62.372451,0.002451,97428.133526,65072.700915,162500.834441,-0.000000,-8706.628242
39.600000,-723.871594,-1744.261536,579.872124,19.569191,6.201339,-140.674714,0.152796,0.961277,0.163038,-0.161306,0.014532,0.021702,0.000000,1.564834,2.082414,-3.931620,-0.001037,-0.001499,0.000000,-1.643803,1.099894,-64.235484,-0.006847,-0.009891,0.000000,94550.077995,1.097940,0.000018,347.220687,60.000000,60.000000,142.164640,4.716226,20.528269,-81.697588,32.974570,-106.986982,20.528269,123.822062,13350.033040,1.977841,64.235484,0.002251,101053.926945,56866.029684,157919.956629,0.000000,-9132.014543
40.200000,-711.848820,-1740.166484,494.771885,20.506711,7.448860,-142.971958,0.147648,0.962929,0.163318,-0.155870,0.013934,0.020813,0.000000,1.559964,2.075675,-3.725780,-0.000932,-0.001472,0.000000,-1.603749,1.075027,-66.092107,-0.006151,-0.009717,0.000000,95520.695303,1.109211,0.000018,347.220687,60.000000,60.000000,144.627077,4.541294,21.817660,-81.323546,32.974607,-106.986782,21.817660,123.822215,13733.325448,1.930724,66.092107,0.002070,104584.956138,48520.547044,153105.503182,-0.000000,-9558.708406
40.800000,-699.264518,-1735.324242,408.330065,21.440838,8.691810,-145.146154,0.142702,0.964460,0.163578,-0.150648,0.013375,0.019960,0.000000,1.553654,2.067176,-3.521466,-0.000908,-0.001428,0.000000,-1.564669,1.049615,-67.937671,-0.005994,-0.009422,0.000000,96514.866467,1.120756,0.000018,347.220687,60.000000,60.000000,146.978444,4.368956,23.135620,-80.943507,32.974651,-106.986574,23.135620,123.822274,14114.098245,1.884113,67.937671,0.001905,108013.316929,40043.500360,148056.817289,0.000000,-9985.373619
41.400000,-686.121166,-1729.738118,320.620607,22.370696,9.929087,-147.198341,0.137948,0.965880,0.163819,-0.145630,0.012840,0.019155,0.000000,1.545776,2.056822,-3.319055,-0.000899,-0.001330,0.000000,-1.528282,1.024233,-69.767676,-0.005934,-0.008778,0.000000,97532.142373,1.132569,0.000018,347.220687,60.000000,60.000000,149.219255,4.199531,24.475184,-80.559596,32.974701,-106.986357,24.475184,123.822163,14491.450882,1.839755,69.767676,0.001755,111331.927007,31442.140720,142774.067727,-0.000000,-10410.679870
42.000000,-672.421177,-1723.411316,231.715660,23.295417,11.159558,-149.129711,0.133377,0.967198,0.164042,-0.140805,0.012327,0.018398,0.000000,1.536446,2.044483,-3.118960,-0.000830,-0.001217,0.000000,-1.494001,1.000665,-71.577858,-0.005476,-0.008035,0.000000,98572.157854,1.144646,0.000018,347.220687,60.000000,60.000000,151.350201,4.033422,25.830452,-80.173411,32.974757,-106.986131,25.830452,123.822067,14864.534659,1.798157,71.577858,0.001618,114534.420136,22723.543774,137257.963910,0.000000,-10833.323711
42.600000,-658.167844,-1716.348215,141.687207,24.214164,12.382075,-150.941789,0.128980,0.968423,0.164250,-0.136163,0.011847,0.017685,0.000000,1.525808,2.030276,-2.921654,-0.000763,-0.001155,0.000000,-1.460127,0.978340,-73.364175,-0.005034,-0.007622,0.000000,99634.481910,1.156982,0.000018,347.220687,60.000000,60.000000,153.372316,3.871200,27.196360,-79.786166,32.974821,-106.985894,27.196360,123.822064,15232.549455,1.757589,73.364175,0.001495,117615.360804,13894.768522,131510.129326,0.000000,-11252.038152
43.200000,-643.368413,-1708.558464,50.612323,25.126176,13.595613,-152.637074,0.124747,0.969562,0.164443,-0.131694,0.011394,0.017006,0.000000,1.513828,2.014313,-2.727532,-0.000727,-0.001099,0.000000,-1.426960,0.956280,-75.122739,-0.004796,-0.007253,0.000000,100718.153370,1.169566,0.000018,347.220687,60.000000,60.000000,155.287568,3.713279,28.568551,-79.398765,32.974892,-106.985648,28.568551,123.822054,15594.728904,1.717756,75.122739,0.001383,120571.004373,4963.373359,125534.377732,-0.000000,-11665.600375
