# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,2222.857942,86.642559,4230.320065,54.999989,4.999998,-16.830222,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000003,0.000000,0.018614,-0.000000,-0.000000,0.000000,0.000067,0.000010,98.368919,-0.000000,-0.000000,0.000000,59812.417092,0.694557,0.000018,347.220687,55.000000,5.000000,57.734349,0.018614,55.226794,-16.948464,32.991031,-106.938193,55.226794,-188.529427,98.368919,0.000068,-98.368919,0.082137,16666.357616,414852.682697,431519.040314,0.000000,5679.265521
79.200000,2255.857937,89.642558,4220.225262,54.999990,4.999999,-16.819065,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000003,0.000000,0.018586,-0.000000,-0.000000,0.000000,0.000059,0.000009,98.368592,-0.000000,-0.000000,0.000000,59891.597560,0.695477,0.000018,347.220687,55.000000,5.000000,57.731099,0.018586,55.226795,-16.937872,32.991058,-106.937646,55.226795,-188.529427,98.368592,0.000060,-98.368592,0.082137,16664.481244,413862.720625,430527.201869,0.000000,5678.926941
79.800000,2288.857934,92.642557,4210.137149,54.999991,4.999999,-16.807926,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000003,0.000000,0.018557,-0.000000,-0.000000,0.000000,0.000053,0.000008,98.368268,-0.000000,-0.000000,0.000000,59970.810317,0.696397,0.000018,347.220687,55.000000,5.000000,57.727856,0.018557,55.226796,-16.927295,32.991085,-106.937100,55.226796,-188.529427,98.368268,0.000054,-98.368268,0.082137,16662.608949,412873.414719,429536.023668,0.000000,5678.589209
80.400000,2321.857931,95.642557,4200.055717,54.999992,4.999999,-16.796805,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000002,0.000000,0.018529,-0.000000,-0.000000,0.000000,0.000048,0.000007,98.367947,-0.000000,-0.000000,0.000000,60050.055346,0.697317,0.000018,347.220687,55.000000,5.000000,57.724620,0.018529,55.226797,-16.916735,32.991112,-106.936553,55.226797,-188.529427,98.367947,0.000049,-98.367947,0.082137,16660.740762,411884.763951,428545.504713,0.000000,5678.252363
81.000000,2354.857929,98.642557,4189.980955,54.999992,4.999999,-16.785701,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000002,0.000000,0.018501,-0.000000,-0.000000,0.000000,0.000044,0.000007,98.367631,-0.000000,-0.000000,0.000000,60129.332631,0.698238,0.000018,347.220687,55.000000,5.000000,57.721390,0.018501,55.226797,-16.906190,32.991138,-106.936007,55.226797,-188.529427,98.367631,0.000045,-98.367631,0.082137,16658.876718,410896.767289,427555.644007,0.000000,5677.916438
81.600000,2387.857927,101.642556,4179.912852,54.999993,4.999999,-16.774615,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000002,0.000000,0.018473,0.000000,0.000000,0.000000,0.000041,0.000006,98.367319,0.000000,0.000000,0.000000,60208.642155,0.699159,0.000018,347.220687,55.000000,5.000000,57.718168,0.018473,55.226798,-16.895661,32.991165,-106.935461,55.226798,-188.529427,98.367319,0.000042,-98.367319,0.082137,16657.016848,409909.423701,426566.440550,-0.000000,5677.581471
82.200000,2420.857925,104.642556,4169.851398,54.999994,4.999999,-16.763547,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000002,0.000000,0.018445,0.000000,0.000000,0.000000,0.000038,0.000006,98.367011,0.000000,0.000000,0.000000,60287.983907,0.700080,0.000018,347.220687,55.000000,5.000000,57.714953,0.018445,55.226799,-16.885147,32.991192,-106.934914,55.226799,-188.529427,98.367011,0.000038,-98.367011,0.082137,16655.161150,408922.732097,425577.893247,-0.000000,5677.247404
82.800000,2453.857923,107.642556,4159.796580,54.999994,4.999999,-16.752497,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000002,0.000000,0.018418,0.000000,0.000000,0.000000,0.000035,0.000005,98.366703,0.000000,0.000000,0.000000,60367.357884,0.701002,0.000018,347.220687,55.000000,5.000000,57.711745,0.018418,55.226799,-16.874649,32.991219,-106.934368,55.226799,-188.529427,98.366703,0.000035,-98.366703,0.082137,16653.309574,407936.691305,424590.000878,-0.000000,5676.914054
83.400000,2486.857922,110.642556,4149.748387,54.999995,4.999999,-16.741463,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000002,0.000000,0.018390,0.000000,0.000000,0.000000,0.000032,0.000005,98.366392,0.000000,0.000000,0.000000,60446.764081,0.701924,0.000018,347.220687,55.000000,5.000000,57.708543,0.018390,55.226800,-16.864166,32.991246,-106.933821,55.226800,-188.529427,98.366392,0.000032,-98.366392,0.082137,16651.462067,406951.300146,423602.762213,-0.000000,5676.581233
84.000000,2519.857920,113.642555,4139.706806,54.999995,4.999999,-16.730447,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000001,0.000000,0.018362,0.000000,0.000000,0.000000,0.000029,0.000004,98.366076,0.000000,0.000000,0.000000,60526.202495,0.702846,0.000018,347.220687,55.000000,5.000000,57.705349,0.018362,55.226800,-16.853698,32.991273,-106.933275,55.226800,-188.529427,98.366076,0.000030,-98.366076,0.082137,16649.618577,405966.557444,422616.176021,-0.000000,5676.248748
84.600000,2552.857918,116.642555,4129.671825,54.999996,4.999999,-16.719446,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000001,0.000000,0.018334,-0.000000,-0.000000,0.000000,0.000026,0.000004,98.365751,-0.000000,-0.000000,0.000000,60605.673124,0.703769,0.000018,347.220687,55.000000,5.000000,57.702161,0.018334,55.226801,-16.843244,32.991300,-106.932729,55.226801,-188.529427,98.365751,0.000027,-98.365751,0.082137,16647.779052,404982.462023,421630.241075,0.000000,5675.916417
85.200000,2585.857917,119.642555,4119.643434,54.999996,4.999999,-16.708463,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000001,0.000000,0.018305,-0.000000,-0.000000,0.000000,0.000024,0.000003,98.365420,-0.000000,-0.000000,0.000000,60685.175951,0.704692,0.000018,347.220687,55.000000,5.000000,57.698980,0.018305,55.226801,-16.832805,32.991327,-106.932182,55.226801,-188.529427,98.365420,0.000024,-98.365420,0.082137,16645.943519,403999.012850,420644.956369,0.000000,5675.584394
85.800000,2618.857915,122.642555,4109.621625,54.999996,4.999999,-16.697496,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000001,0.000000,0.018277,-0.000000,-0.000000,0.000000,0.000021,0.000003,98.365093,-0.000000,-0.000000,0.000000,60764.710948,0.705616,0.000018,347.220687,55.000000,5.000000,57.695806,0.018277,55.226802,-16.822381,32.991354,-106.931636,55.226802,-188.529427,98.365093,0.000021,-98.365093,0.082137,16644.112109,403016.209095,419660.321205,0.000000,5675.253312
86.400000,2651.857914,125.642554,4099.606389,54.999997,5.000000,-16.686549,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000001,0.000000,0.018250,-0.000000,-0.000000,0.000000,0.000018,0.000003,98.364782,-0.000000,-0.000000,0.000000,60844.278082,0.706540,0.000018,347.220687,55.000000,5.000000,57.692639,0.018250,55.226802,-16.811974,32.991381,-106.931089,55.226802,-188.529427,98.364782,0.000018,-98.364782,0.082137,16642.284966,402034.049942,418676.334908,0.000000,5674.923842
87.000000,2684.857912,128.642554,4089.597718,54.999997,5.000000,-16.675620,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000001,0.000000,0.018224,-0.000000,-0.000000,0.000000,0.000015,0.000002,98.364498,-0.000000,-0.000000,0.000000,60923.877322,0.707464,0.000018,347.220687,55.000000,5.000000,57.689479,0.018224,55.226802,-16.801584,32.991407,-106.930543,55.226802,-188.529427,98.364498,0.000015,-98.364498,0.082137,16640.462232,401052.534574,417692.996806,0.000000,5674.596656
87.600000,2717.857911,131.642554,4079.595603,54.999998,5.000000,-16.664712,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000001,0.000000,0.018199,-0.000000,-0.000000,0.000000,0.000013,0.000002,98.364251,-0.000000,-0.000000,0.000000,61003.508637,0.708389,0.000018,347.220687,55.000000,5.000000,57.686328,0.018199,55.226803,-16.791212,32.991434,-106.929997,55.226803,-188.529427,98.364251,0.000013,-98.364251,0.082137,16638.644047,400071.662177,416710.306224,0.000000,5674.272422
88.200000,2750.857909,134.642554,4069.600036,54.999998,5.000000,-16.653825,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000001,0.000000,0.018178,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.364054,-0.000000,-0.000000,0.000000,61083.171996,0.709314,0.000018,347.220687,55.000000,5.000000,57.683184,0.018178,55.226803,-16.780858,32.991461,-106.929450,55.226803,-188.529427,98.364054,0.000011,-98.364054,0.082137,16636.830554,399091.431933,415728.262488,0.000000,5673.951813
88.800000,2783.857908,137.642554,4059.611009,54.999999,5.000000,-16.642960,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.018159,0.000000,0.000000,0.000000,0.000008,0.000001,98.363917,0.000000,0.000000,0.000000,61162.867366,0.710239,0.000018,347.220687,55.000000,5.000000,57.680048,0.018159,55.226804,-16.770525,32.991488,-106.928904,55.226804,-188.529427,98.363917,0.000008,-98.363917,0.082137,16635.021894,398111.843027,414746.864922,-0.000000,5673.635491
89.400000,2816.857907,140.642553,4049.628513,54.999999,5.000000,-16.632116,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.018143,0.000000,0.000000,0.000000,0.000006,0.000001,98.363840,0.000000,0.000000,0.000000,61242.594725,0.711165,0.000018,347.220687,55.000000,5.000000,57.676921,0.018143,55.226804,-16.760212,32.991515,-106.928357,55.226804,-188.529427,98.363840,0.000007,-98.363840,0.082137,16633.218041,397132.894549,413766.112590,-0.000000,5673.323410
90.000000,2849.857906,143.642553,4039.652536,54.999999,5.000000,-16.621293,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.018129,0.000000,0.000000,0.000000,0.000004,0.000001,98.363801,0.000000,0.000000,0.000000,61322.354065,0.712091,0.000018,347.220687,55.000000,5.000000,57.673801,0.018129,55.226804,-16.749916,32.991542,-106.927811,55.226804,-188.529427,98.363801,0.000005,-98.363801,0.082137,16631.418671,396154.585420,412786.004090,-0.000000,5673.014242
90.600000,2882.857905,146.642553,4029.683068,55.000000,5.000000,-16.610488,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.018116,0.000000,0.000000,0.000000,0.000003,0.000000,98.363774,0.000000,0.000000,0.000000,61402.145378,0.713018,0.000018,347.220687,55.000000,5.000000,57.670688,0.018116,55.226805,-16.739636,32.991569,-106.927265,55.226805,-188.529427,98.363774,0.000004,-98.363774,0.082137,16629.623427,395176.914543,411806.537970,-0.000000,5672.706523
91.200000,2915.857904,149.642553,4019.720096,55.000000,5.000000,-16.599698,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.018102,0.000000,0.000000,0.000000,0.000001,0.000000,98.363736,0.000000,0.000000,0.000000,61481.968657,0.713945,0.000018,347.220687,55.000000,5.000000,57.667582,0.018102,55.226805,-16.729371,32.991596,-106.926718,55.226805,-188.529427,98.363736,0.000003,-98.363736,0.082137,16627.831954,394199.880822,410827.712776,-0.000000,5672.398788
91.800000,2948.857903,152.642553,4009.763611,55.000000,5.000000,-16.588923,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.018087,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363663,0.000000,0.000000,0.000000,61561.823894,0.714872,0.000018,347.220687,55.000000,5.000000,57.664481,0.018087,55.226805,-16.719117,32.991623,-106.926172,55.226805,-188.529427,98.363663,0.000002,-98.363663,0.082137,16626.043895,393223.483161,409849.527056,-0.000000,5672.089573
92.400000,2981.857903,155.642553,3999.813601,55.000000,5.000000,-16.578158,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.018069,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363530,0.000000,0.000000,0.000000,61641.711084,0.715800,0.000018,347.220687,55.000000,5.000000,57.661385,0.018069,55.226805,-16.708873,32.991649,-106.925625,55.226805,-188.529427,98.363530,0.000002,-98.363530,0.082137,16624.258894,392247.720463,408871.979357,-0.000000,5671.777415
93.000000,3014.857902,158.642553,3989.870054,55.000000,5.000000,-16.567404,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.018046,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363313,-0.000000,-0.000000,0.000000,61721.630219,0.716728,0.000018,347.220687,55.000000,5.000000,57.658294,0.018046,55.226805,-16.698637,32.991676,-106.925079,55.226805,-188.529427,98.363313,0.000002,-98.363313,0.082137,16622.476594,391272.591629,407895.068222,0.000000,5671.460839
93.600000,3047.857902,161.642553,3979.932949,55.000000,5.000000,-16.556652,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.018016,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.362942,-0.000000,-0.000000,0.000000,61801.581373,0.717656,0.000018,347.220687,55.000000,5.000000,57.655206,0.018016,55.226805,-16.688403,32.991703,-106.924533,55.226805,-188.529427,98.362942,0.000002,-98.362942,0.082137,16620.696011,390298.094587,406918.790598,0.000000,5671.135665
94.200000,3080.857902,164.642553,3970.002245,55.000000,5.000000,-16.545891,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017970,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.362249,0.000000,0.000000,0.000000,61881.564797,0.718585,0.000018,347.220687,55.000000,5.000000,57.652116,0.017970,55.226805,-16.678159,32.991730,-106.923986,55.226805,-188.529427,98.362249,0.000002,-98.362249,0.082137,16618.914811,389324.225120,405943.139931,-0.000000,5670.791834
94.800000,3113.857902,167.642553,3960.077934,55.000000,5.000000,-16.535124,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017911,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.361297,0.000000,0.000000,0.000000,61961.580442,0.719514,0.000018,347.220687,55.000000,5.000000,57.649027,0.017911,55.226805,-16.667908,32.991757,-106.923440,55.226805,-188.529427,98.361297,0.000001,-98.361297,0.082137,16617.133869,388350.982666,404968.116535,-0.000000,5670.433074
95.400000,3146.857902,170.642553,3950.160058,55.000000,5.000000,-16.524381,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017857,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.360435,-0.000000,-0.000000,0.000000,62041.627873,0.720444,0.000018,347.220687,55.000000,5.000000,57.645947,0.017857,55.226805,-16.657679,32.991784,-106.922893,55.226805,-188.529427,98.360435,0.000001,-98.360435,0.082137,16615.358080,387378.371362,403993.729442,0.000000,5670.080380
96.000000,3179.857903,173.642553,3940.248627,55.000000,5.000000,-16.513672,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017813,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.359782,-0.000000,-0.000000,0.000000,62121.706930,0.721374,0.000018,347.220687,55.000000,5.000000,57.642878,0.017813,55.226805,-16.647481,32.991811,-106.922347,55.226805,-188.529427,98.359782,0.000001,-98.359782,0.082137,16613.589078,386406.392000,403019.981078,0.000000,5669.740899
96.600000,3212.857903,176.642553,3930.343622,55.000000,5.000000,-16.502993,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017776,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.359283,0.000000,0.000000,0.000000,62201.817662,0.722304,0.000018,347.220687,55.000000,5.000000,57.639819,0.017776,55.226805,-16.637311,32.991838,-106.921801,55.226805,-188.529427,98.359281,0.000001,-98.359283,0.082137,16611.826051,385435.042795,402046.868846,-0.000000,5669.411286
97.200000,3245.857903,179.642553,3920.445022,55.000000,5.000000,-16.492337,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017744,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.358868,-0.000000,-0.000000,0.000000,62281.960141,0.723234,0.000018,347.220687,55.000000,5.000000,57.636769,0.017744,55.226805,-16.627161,32.991865,-106.921254,55.226805,-188.529427,98.358870,0.000001,-98.358868,0.082137,16610.068101,384464.321721,401074.389822,0.000000,5669.087425
97.800000,3278.857903,182.642553,3910.552811,55.000000,5.000000,-16.481701,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017714,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.358492,-0.000000,-0.000000,0.000000,62362.134402,0.724165,0.000018,347.220687,55.000000,5.000000,57.633727,0.017714,55.226805,-16.617030,32.991891,-106.920708,55.226805,-188.529427,98.358497,0.000001,-98.358492,0.082137,16608.314506,383494.227200,400102.541706,0.000000,5668.766472
98.400000,3311.857903,185.642553,3900.666982,55.000000,5.000000,-16.471082,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017686,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358152,0.000000,0.000000,0.000000,62442.340407,0.725097,0.000018,347.220687,55.000000,5.000000,57.630691,0.017686,55.226805,-16.606914,32.991918,-106.920161,55.226805,-188.529427,98.358138,0.000000,-98.358152,0.082137,16606.564922,382524.758555,399131.323477,-0.000000,5668.448268
99.000000,3344.857903,188.642553,3890.787508,55.000000,5.000000,-16.460480,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017656,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357785,0.000000,0.000000,0.000000,62522.578273,0.726029,0.000018,347.220687,55.000000,5.000000,57.627662,0.017656,55.226805,-16.596812,32.991945,-106.919615,55.226805,-188.529427,98.357784,0.000000,-98.357785,0.082137,16604.819217,381555.913196,398160.732413,-0.000000,5668.129182
99.600000,3377.857903,191.642553,3880.914355,55.000000,5.000000,-16.449895,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017622,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.357305,-0.000000,-0.000000,0.000000,62602.848199,0.726961,0.000018,347.220687,55.000000,5.000000,57.624639,0.017622,55.226805,-16.586726,32.991972,-106.919069,55.226805,-188.529427,98.357437,0.000000,-98.357305,0.082137,16603.077378,380587.687610,397190.764988,0.000000,5667.804277
100.200000,3410.857903,194.642553,3871.047510,55.000000,5.000000,-16.439326,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017583,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.356735,-0.000000,-0.000000,0.000000,62683.150185,0.727893,0.000018,347.220687,55.000000,5.000000,57.621623,0.017583,55.226805,-16.576654,32.991999,-106.918522,55.226805,-188.529427,98.357096,0.000000,-98.356735,0.082137,16601.339389,379620.080657,396221.420046,0.000000,5667.474875
100.800000,3443.857903,197.642553,3861.186968,55.000000,5.000000,-16.428774,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017543,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.356127,-0.000000,-0.000000,0.000000,62763.484179,0.728826,0.000018,347.220687,55.000000,5.000000,57.618613,0.017543,55.226805,-16.566597,32.992026,-106.917976,55.226805,-188.529427,98.356760,0.000000,-98.356127,0.082137,16599.605231,378653.091820,395252.697052,0.000000,5667.143934
101.400000,3476.857903,200.642553,3851.332724,55.000000,5.000000,-16.418238,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017504,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355532,-0.000000,-0.000000,0.000000,62843.850133,0.729759,0.000018,347.220687,55.000000,5.000000,57.615610,0.017504,55.226805,-16.556555,32.992053,-106.917429,55.226805,-188.529427,98.356428,0.000000,-98.355532,0.082137,16597.874888,377686.720583,394284.595470,0.000000,5666.814411
102.000000,3509.857903,203.642553,3841.484772,55.000000,5.000000,-16.407719,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017468,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355003,-0.000000,-0.000000,0.000000,62924.247994,0.730693,0.000018,347.220687,55.000000,5.000000,57.612614,0.017468,55.226805,-16.546527,32.992080,-106.916883,55.226805,-188.529427,98.356101,0.000000,-98.355003,0.082137,16596.148340,376720.966427,393317.114767,0.000000,5666.489265
102.600000,3542.857903,206.642553,3831.643108,55.000000,5.000000,-16.397216,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017436,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354591,-0.000000,-0.000000,0.000000,63004.677713,0.731627,0.000018,347.220687,55.000000,5.000000,57.609623,0.017436,55.226805,-16.536514,32.992106,-106.916337,55.226805,-188.529427,98.355777,0.000000,-98.354591,0.082137,16594.425570,375755.828837,392350.254407,0.000000,5666.171451
103.200000,3575.857903,209.642553,3821.807725,55.000000,5.000000,-16.386729,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017413,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354348,-0.000000,-0.000000,0.000000,63085.139238,0.732561,0.000018,347.220687,55.000000,5.000000,57.606639,0.017413,55.226805,-16.526515,32.992133,-106.915790,55.226805,-188.529427,98.355457,0.000000,-98.354348,0.082137,16592.706560,374791.307296,391384.013856,0.000000,5665.863929
103.800000,3608.857903,212.642553,3811.978619,55.000000,5.000000,-16.376258,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,-0.000000,-0.000000,0.017399,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354326,-0.000000,-0.000000,0.000000,63165.632519,0.733496,0.000018,347.220687,55.000000,5.000000,57.603662,0.017399,55.226805,-16.516531,32.992160,-106.915244,55.226805,-188.529427,98.355139,0.000000,-98.354326,0.082137,16590.991292,373827.401287,390418.392579,0.000000,5665.569655
104.400000,3641.857903,215.642553,3802.155785,55.000000,5.000000,-16.365803,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.017397,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.354576,-0.000000,-0.000000,0.000000,63246.157505,0.734431,0.000018,347.220687,55.000000,5.000000,57.600690,0.017397,55.226805,-16.506560,32.992187,-106.914698,55.226805,-188.529427,98.354824,0.000000,-98.354576,0.082137,16589.279748,372864.110293,389453.390041,0.000000,5665.291587
105.000000,3674.857903,218.642553,3792.339216,55.000000,5.000000,-16.355365,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.017409,0.000000,0.000000,0.000000,0.000000,0.000000,98.355140,0.000000,0.000000,0.000000,63326.714147,0.735366,0.000018,347.220687,55.000000,5.000000,57.597725,0.017409,55.226805,-16.496604,32.992214,-106.914151,55.226805,-188.529427,98.354509,0.000000,-98.355140,0.082137,16587.571910,371901.433770,388489.005681,-0.000000,5665.032030
105.600000,3707.857903,221.642553,3782.528905,55.000000,5.000000,-16.344942,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.017431,0.000000,0.000000,0.000000,0.000000,0.000000,98.355930,0.000000,0.000000,0.000000,63407.302424,0.736302,0.000018,347.220687,55.000000,5.000000,57.594766,0.017431,55.226805,-16.486662,32.992241,-106.913605,55.226805,-188.529427,98.354197,0.000000,-98.355930,0.082137,16585.867766,370939.370881,387525.238647,-0.000000,5664.786051
106.200000,3740.857903,224.642553,3772.724841,55.000000,5.000000,-16.334535,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.017456,0.000000,0.000000,0.000000,0.000000,0.000000,98.356781,0.000000,0.000000,0.000000,63487.922328,0.737238,0.000018,347.220687,55.000000,5.000000,57.591814,0.017456,55.226805,-16.476735,32.992268,-106.913058,55.226805,-188.529427,98.353885,0.000000,-98.356781,0.082137,16584.167304,369977.920604,386562.087907,-0.000000,5664.544198
106.800000,3773.857903,227.642553,3762.927013,55.000000,5.000000,-16.324144,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.017476,0.000000,0.000000,0.000000,0.000000,0.000000,98.357528,0.000000,0.000000,0.000000,63568.573853,0.738175,0.000018,347.220687,55.000000,5.000000,57.588868,0.017476,55.226805,-16.466821,32.992294,-106.912512,55.226805,-188.529427,98.353576,0.000000,-98.357528,0.082137,16582.470513,369017.081913,385599.552425,-0.000000,5664.296951
107.400000,3806.857903,230.642553,3753.135411,55.000000,5.000000,-16.313769,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.017485,0.000000,0.000000,0.000000,0.000000,0.000000,98.358002,0.000000,0.000000,0.000000,63649.256992,0.739112,0.000018,347.220687,55.000000,5.000000,57.585928,0.017485,55.226805,-16.456921,32.992321,-106.911966,55.226805,-188.529427,98.353268,0.000000,-98.358002,0.082137,16580.777383,368056.853783,384637.631166,-0.000000,5664.034793
108.000000,3839.857903,233.642553,3743.350025,55.000000,5.000000,-16.303409,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.017474,0.000000,0.000000,0.000000,0.000000,0.000000,98.358039,0.000000,0.000000,0.000000,63729.971739,0.740049,0.000018,347.220687,55.000000,5.000000,57.582994,0.017474,55.226805,-16.447036,32.992348,-106.911419,55.226805,-188.529427,98.352961,0.000000,-98.358039,0.082137,16579.087904,367097.235190,383676.323093,-0.000000,5663.748204
108.600000,3872.857903,236.642553,3733.570843,55.000000,5.000000,-16.293066,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,0.000000,0.000000,0.017436,0.000000,0.000000,0.000000,0.000000,0.000000,98.357471,0.000000,0.000000,0.000000,63810.718087,0.740987,0.000018,347.220687,55.000000,5.000000,57.580066,0.017436,55.226805,-16.437164,32.992375,-106.910873,55.226805,-188.529427,98.352657,0.000000,-98.357471,0.082137,16577.402064,366138.225108,382715.627172,-0.000000,5663.427664
