# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.000000,4784.204311,439.572735,2686.198351,40.000000,5.000000,-15.197718,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,18.923884,0.000000,0.000000,0.000000,-0.000001,-0.000000,526.662603,0.000000,0.000000,0.000000,72951.780314,0.847135,0.000018,347.220687,40.000000,5.000000,43.081307,18.923884,40.311289,-20.656567,32.994196,-106.895784,40.311289,-191.501206,97.818389,0.000001,-526.662603,0.076543,9280.090964,263426.070605,272706.161569,0.000000,22621.526296
174.600000,4808.204311,442.572735,2677.059544,40.000000,5.000000,-15.192613,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,17.088720,0.000000,0.000000,0.000000,-0.000001,-0.000000,485.091839,0.000000,0.000000,0.000000,73035.961547,0.848113,0.000018,347.220687,40.000000,5.000000,43.079469,17.088720,40.311289,-20.650250,32.994223,-106.895387,40.311289,-191.501206,97.867082,0.000001,-485.091839,0.076543,9279.297120,262529.859801,271809.156921,0.000000,20837.001508
175.200000,4832.204311,445.572735,2667.926015,40.000000,5.000000,-15.189123,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,14.457059,0.000000,0.000000,0.000000,-0.000001,-0.000000,425.478458,0.000000,0.000000,0.000000,73120.172738,0.849091,0.000018,347.220687,40.000000,5.000000,43.078190,14.457059,40.311289,-20.645956,32.994250,-106.894989,40.311289,-191.501206,97.937013,0.000001,-425.478458,0.076543,9278.743203,261634.166558,270912.909761,0.000000,18278.087442
175.800000,4856.204311,448.572735,2658.797756,40.000000,5.000000,-15.187393,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,10.958056,0.000000,0.000000,0.000000,-0.000001,-0.000000,346.217648,0.000000,0.000000,0.000000,73204.413872,0.850069,0.000018,347.220687,40.000000,5.000000,43.077519,10.958056,40.311289,-20.643863,32.994277,-106.894592,40.311289,-191.501206,98.030074,0.000001,-346.217648,0.076543,9278.450315,260738.990156,270017.440471,0.000000,14875.905538
176.400000,4880.204311,451.572735,2649.674760,40.000000,5.000000,-15.187564,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,6.520866,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.704599,0.000000,0.000000,0.000000,73288.684937,0.851047,0.000018,347.220687,40.000000,5.000000,43.077504,6.520866,40.311289,-20.644150,32.994304,-106.894195,40.311289,-191.501206,98.148151,0.000000,-245.704599,0.076543,9278.439555,259844.329878,269122.769433,0.000000,10561.577237
177.000000,4904.204311,454.572735,2640.557020,40.000000,5.000000,-15.189779,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,1.074645,0.000000,0.000000,0.000000,0.000000,0.000000,122.334500,0.000000,0.000000,0.000000,73372.985919,0.852026,0.000018,347.220687,40.000000,5.000000,43.078195,1.074645,40.311289,-20.646997,32.994331,-106.893797,40.311289,-191.501206,98.293135,0.000000,-122.334500,0.076543,9278.732024,258950.185003,268228.917027,0.000000,5266.223982
177.600000,4928.204311,457.572735,2631.444528,40.000000,5.000000,-15.194119,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-5.420046,-0.000000,-0.000000,0.000000,0.000000,0.000000,-24.786015,-0.000000,-0.000000,0.000000,73457.316804,0.853006,0.000018,347.220687,40.000000,5.000000,43.079620,-5.420046,40.311289,-20.652502,32.994357,-106.893400,40.311289,-191.501206,98.466077,-0.000000,24.786015,0.076543,9279.339464,258056.554816,267335.894280,-0.000000,-1048.497510
178.200000,4952.204311,460.572735,2622.337277,40.000000,5.000000,-15.200229,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-12.788516,-0.000000,-0.000000,0.000000,0.000001,0.000000,-191.699793,-0.000000,-0.000000,0.000000,73541.677581,0.853985,0.000018,347.220687,40.000000,5.000000,43.081656,-12.788516,40.311289,-20.660224,32.994384,-106.893003,40.311289,-191.501206,98.662319,-0.000001,191.699793,0.076543,9280.209822,257163.438608,266443.648429,-0.000000,-8212.746070
178.800000,4976.204311,463.572735,2613.235261,40.000000,5.000000,-15.207580,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-20.766718,-0.000000,-0.000000,0.000000,0.000001,0.000000,-372.425478,-0.000000,-0.000000,0.000000,73626.068238,0.854965,0.000018,347.220687,40.000000,5.000000,43.084121,-20.766718,40.311289,-20.669499,32.994411,-106.892605,40.311289,-191.501206,98.874820,-0.000001,372.425478,0.076543,9281.264418,256270.835676,265552.100095,-0.000000,-15969.801649
179.400000,5000.204311,466.572735,2604.138471,40.000000,5.000000,-15.215639,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-29.090304,-0.000000,-0.000000,0.000000,0.000002,0.000000,-560.974969,-0.000000,-0.000000,0.000000,73710.488763,0.855946,0.000018,347.220687,40.000000,5.000000,43.086832,-29.090304,40.311289,-20.679658,32.994438,-106.892208,40.311289,-191.501206,99.096531,-0.000002,560.974969,0.076543,9282.424488,255378.745318,264661.169806,-0.000000,-24062.654750
180.000000,5024.204311,469.572735,2595.046900,40.000000,5.000000,-15.223872,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-37.494928,-0.000000,-0.000000,0.000000,0.000002,0.000000,-751.360167,-0.000000,-0.000000,0.000000,73794.939144,0.856926,0.000018,347.220687,40.000000,5.000000,43.089605,-37.494928,40.311289,-20.690035,32.994465,-106.891811,40.311289,-191.501206,99.320404,-0.000002,751.360167,0.076543,9283.611262,254487.166831,263770.778094,-0.000000,-32234.295878
180.600000,5048.204311,472.572735,2585.960542,40.000000,5.000000,-15.231748,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-45.716243,-0.000000,-0.000000,0.000000,0.000003,0.000001,-937.592970,-0.000000,-0.000000,0.000000,73879.419370,0.857907,0.000018,347.220687,40.000000,5.000000,43.092256,-45.716243,40.311289,-20.699962,32.994492,-106.891413,40.311289,-191.501206,99.539389,-0.000003,937.592970,0.076543,9284.745976,253596.099512,262880.845488,-0.000000,-40227.715538
181.200000,5072.204311,475.572735,2576.879390,40.000000,5.000000,-15.238735,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-53.489902,-0.000000,-0.000000,0.000000,0.000003,0.000001,-1113.685281,-0.000000,-0.000000,0.000000,73963.929428,0.858889,0.000018,347.220687,40.000000,5.000000,43.094603,-53.489902,40.311289,-20.708773,32.994519,-106.891016,40.311289,-191.501206,99.746437,-0.000003,1113.685281,0.076543,9285.749862,252705.542658,261991.292520,-0.000000,-47785.904236
181.800000,5096.204311,478.572735,2567.803435,40.000000,5.000000,-15.244299,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-60.551560,-0.000000,-0.000000,0.000000,0.000004,0.000001,-1273.648997,-0.000000,-0.000000,0.000000,74048.469307,0.859870,0.000018,347.220687,40.000000,5.000000,43.096460,-60.551560,40.311289,-20.715802,32.994545,-106.890619,40.311289,-191.501206,99.934501,-0.000004,1273.648997,0.076543,9286.544154,251815.495565,261102.039719,-0.000000,-54651.852475
182.400000,5120.204311,481.572735,2558.732672,40.000000,5.000000,-15.247909,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-66.636869,-0.000000,-0.000000,0.000000,0.000004,0.000001,-1411.496019,-0.000000,-0.000000,0.000000,74133.038995,0.860852,0.000018,347.220687,40.000000,5.000000,43.097647,-66.636869,40.311289,-20.720380,32.994572,-106.890221,40.311289,-191.501206,100.096531,-0.000004,1411.496019,0.076543,9287.050084,250925.957532,260213.007615,-0.000000,-60568.550761
183.000000,5144.204311,484.572735,2549.667092,40.000000,5.000000,-15.249031,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-71.481484,-0.000000,-0.000000,0.000000,0.000004,0.000001,-1521.238247,-0.000000,-0.000000,0.000000,74217.638481,0.861835,0.000018,347.220687,40.000000,5.000000,43.097978,-71.481484,40.311289,-20.721842,32.994599,-106.889824,40.311289,-191.501206,100.225477,-0.000004,1521.238247,0.076543,9287.188885,250036.927854,259324.116739,-0.000000,-65278.989599
183.600000,5168.204311,487.572735,2540.606689,40.000000,5.000000,-15.247135,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-74.821057,-0.000000,-0.000000,0.000000,0.000005,0.000001,-1596.887581,-0.000000,-0.000000,0.000000,74302.267753,0.862817,0.000018,347.220687,40.000000,5.000000,43.097270,-74.821057,40.311289,-20.719519,32.994626,-106.889427,40.311289,-191.501206,100.314293,-0.000004,1596.887581,0.076543,9286.881792,249148.405830,258435.287622,-0.000000,-68526.159493
184.200000,5192.204311,490.572735,2531.551455,40.000000,5.000000,-15.241686,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-76.391241,-0.000000,-0.000000,0.000000,0.000005,0.000001,-1632.455921,-0.000000,-0.000000,0.000000,74386.926798,0.863801,0.000018,347.220687,40.000000,5.000000,43.095340,-76.391241,40.311289,-20.712746,32.994653,-106.889029,40.311289,-191.501206,100.355927,-0.000005,1632.455921,0.076543,9286.050038,248260.390756,257546.440793,-0.000000,-70053.050949
184.800000,5216.204311,493.572735,2522.501384,40.000000,5.000000,-15.232153,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-75.927691,-0.000000,-0.000000,0.000000,0.000005,0.000001,-1621.955167,-0.000000,-0.000000,0.000000,74471.615605,0.864784,0.000018,347.220687,40.000000,5.000000,43.092005,-75.927691,40.311289,-20.700855,32.994680,-106.888632,40.311289,-191.501206,100.343332,-0.000005,1621.955167,0.076543,9284.614854,247372.881928,256657.496783,-0.000000,-69602.654470
185.400000,5240.204311,496.572735,2513.456467,40.000000,5.000000,-15.218004,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-73.166060,-0.000000,-0.000000,0.000000,0.000004,0.000001,-1559.397218,-0.000000,-0.000000,0.000000,74556.334163,0.865768,0.000018,347.220687,40.000000,5.000000,43.087081,-73.166060,40.311289,-20.683180,32.994707,-106.888234,40.311289,-191.501206,100.269460,-0.000004,1559.397218,0.076543,9282.497476,246485.878646,255768.376122,-0.000000,-66917.960563
186.000000,5264.204311,499.572735,2504.416699,40.000000,5.000000,-15.198705,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-67.842001,-0.000000,-0.000000,0.000000,0.000004,0.000001,-1438.793975,-0.000000,-0.000000,0.000000,74641.082459,0.866752,0.000018,347.220687,40.000000,5.000000,43.080384,-67.842001,40.311289,-20.659053,32.994733,-106.887837,40.311289,-191.501206,100.127260,-0.000004,1438.793975,0.076543,9279.619136,245599.380204,254878.999340,-0.000000,-61741.959731
186.600000,5288.204311,502.572735,2495.382071,40.000000,5.000000,-15.173725,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-59.691168,-0.000000,-0.000000,0.000000,0.000004,0.000001,-1254.157338,-0.000000,-0.000000,0.000000,74725.860482,0.867736,0.000018,347.220687,40.000000,5.000000,43.071732,-59.691168,40.311289,-20.627807,32.994760,-106.887440,40.311289,-191.501206,99.909684,-0.000004,1254.157338,0.076543,9275.901067,244713.385901,253989.286968,-0.000000,-53817.642480
187.200000,5312.204311,505.572735,2486.352577,40.000000,5.000000,-15.142530,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-48.449214,-0.000000,-0.000000,0.000000,0.000003,0.000001,-999.499206,-0.000000,-0.000000,0.000000,74810.668220,0.868721,0.000018,347.220687,40.000000,5.000000,43.060940,-48.449214,40.311289,-20.588776,32.994787,-106.887042,40.311289,-191.501206,99.609684,-0.000003,999.499206,0.076543,9271.264503,243827.895034,253099.159537,-0.000000,-42887.999314
187.800000,5336.204311,508.572735,2477.328210,40.000000,5.000000,-15.104590,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-33.851792,-0.000000,-0.000000,0.000000,0.000002,0.000000,-668.831479,-0.000000,-0.000000,0.000000,74895.505661,0.869706,0.000018,347.220687,40.000000,5.000000,43.047826,-33.851792,40.311289,-20.541293,32.994814,-106.886645,40.311289,-191.501206,99.220210,-0.000002,668.831479,0.076543,9265.630676,242942.906899,252208.537575,-0.000000,-28696.020739
188.400000,5360.204311,511.572735,2468.308962,40.000000,5.000000,-15.059370,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,-15.634557,-0.000000,-0.000000,0.000000,0.000001,0.000000,-256.166058,-0.000000,-0.000000,0.000000,74980.372793,0.870692,0.000018,347.220687,40.000000,5.000000,43.032206,-15.634557,40.311289,-20.484691,32.994841,-106.886248,40.311289,-191.501206,98.734213,-0.000001,256.166058,0.076543,9258.920821,242058.420793,251317.341614,-0.000000,-10984.697259
189.000000,5384.204311,514.572735,2459.294826,40.000000,5.000000,-15.006347,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,6.462932,0.000000,0.000000,0.000000,-0.000000,-0.000000,244.396631,0.000000,0.000000,0.000000,75065.269606,0.871678,0.000018,347.220687,40.000000,5.000000,43.013899,6.462932,40.311289,-20.418312,32.994868,-106.885850,40.311289,-191.501206,98.144750,0.000000,-244.396631,0.076543,9251.057334,241174.436015,250425.493349,0.000000,10499.180994
189.600000,5408.204311,517.572735,2450.285795,40.000000,5.000000,-14.945758,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,32.323223,0.000000,0.000000,0.000000,-0.000002,-0.000000,830.196072,0.000000,0.000000,0.000000,75150.196083,0.872664,0.000018,347.220687,40.000000,5.000000,42.992986,32.323223,40.311289,-20.342453,32.994895,-106.885453,40.311289,-191.501206,97.454952,0.000002,-830.196072,0.076543,9242.075202,240290.951903,249533.027105,0.000000,35641.424654
190.200000,5432.204311,520.572735,2441.281864,40.000000,5.000000,-14.879222,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,61.141193,0.000000,0.000000,0.000000,-0.000004,-0.000001,1482.994208,0.000000,0.000000,0.000000,75235.152204,0.873650,0.000018,347.220687,40.000000,5.000000,42.970027,61.141193,40.311289,-20.259145,32.994921,-106.885056,40.311289,-191.501206,96.686287,0.000004,-1482.994208,0.076543,9232.214300,239407.967872,248640.182172,0.000000,63659.255543
190.800000,5456.204311,523.572735,2432.283026,40.000000,5.000000,-14.808510,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,92.038799,0.000000,0.000000,0.000000,-0.000005,-0.000001,2182.901225,0.000000,0.000000,0.000000,75320.137950,0.874637,0.000018,347.220687,40.000000,5.000000,42.945630,92.038799,40.311289,-20.170604,32.994948,-106.884658,40.311289,-191.501206,95.862169,0.000006,-2182.901225,0.076543,9221.736226,238525.483346,247747.219571,0.000000,93699.002065
191.400000,5480.204311,526.572735,2423.289276,40.000000,5.000000,-14.735390,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,124.138000,0.000000,0.000000,0.000000,-0.000007,-0.000001,2910.027311,0.000000,0.000000,0.000000,75405.153298,0.875624,0.000018,347.220687,40.000000,5.000000,42.920405,124.138000,40.311289,-20.079044,32.994975,-106.884261,40.311289,-191.501206,95.006011,0.000008,-2910.027311,0.076543,9210.902580,237643.497748,246854.400327,0.000000,124906.992624
192.000000,5504.204311,529.572735,2414.300607,40.000000,5.000000,-14.661629,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,156.560752,0.000000,0.000000,0.000000,-0.000009,-0.000002,3644.482652,0.000000,0.000000,0.000000,75490.198227,0.876612,0.000018,347.220687,40.000000,5.000000,42.894961,156.560752,40.311289,-19.986680,32.995002,-106.883864,40.311289,-191.501206,94.141225,0.000010,-3644.482652,0.076543,9199.974960,236762.010500,245961.985461,0.000000,156429.555623
192.600000,5528.204311,532.572735,2405.317015,40.000000,5.000000,-14.588996,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,188.429016,0.000000,0.000000,0.000000,-0.000011,-0.000002,4366.377433,0.000000,0.000000,0.000000,75575.272718,0.877600,0.000018,347.220687,40.000000,5.000000,42.869907,188.429016,40.311289,-19.895728,32.995029,-106.883466,40.311289,-191.501206,93.291226,0.000011,-4366.377433,0.076543,9189.214968,235881.021028,245070.235995,0.000000,187413.019466
193.200000,5552.204311,535.572735,2396.338492,40.000000,5.000000,-14.519260,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,218.864747,0.000000,0.000000,0.000000,-0.000013,-0.000003,5055.821843,0.000000,0.000000,0.000000,75660.376748,0.878588,0.000018,347.220687,40.000000,5.000000,42.845852,218.864747,40.311289,-19.808403,32.995056,-106.883069,40.311289,-191.501206,92.479426,0.000013,-5055.821843,0.076543,9178.884201,235000.528752,244179.412953,0.000000,217003.712559
193.800000,5576.204311,538.572735,2387.365034,40.000000,5.000000,-14.454189,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,246.989904,0.000000,0.000000,0.000000,-0.000015,-0.000003,5692.926066,0.000000,0.000000,0.000000,75745.510298,0.879577,0.000018,347.220687,40.000000,5.000000,42.823406,246.989904,40.311289,-19.726920,32.995083,-106.882672,40.311289,-191.501206,91.729239,0.000015,-5692.926066,0.076543,9169.244259,234120.533097,243289.777356,0.000000,244347.963304
194.400000,5600.204311,541.572735,2378.396634,40.000000,5.000000,-14.395551,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,271.926445,0.000000,0.000000,0.000000,-0.000016,-0.000003,6257.800290,0.000000,0.000000,0.000000,75830.673345,0.880566,0.000018,347.220687,40.000000,5.000000,42.803178,271.926445,40.311289,-19.653494,32.995109,-106.882274,40.311289,-191.501206,91.064076,0.000017,-6257.800290,0.076543,9160.556741,233241.033486,242401.590227,0.000000,268592.100105
195.000000,5624.204311,544.572735,2369.433286,40.000000,5.000000,-14.345114,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,292.796329,0.000000,0.000000,0.000000,-0.000017,-0.000003,6730.554702,0.000000,0.000000,0.000000,75915.865870,0.881555,0.000018,347.220687,40.000000,5.000000,42.785777,292.796329,40.311289,-19.590340,32.995136,-106.881877,40.311289,-191.501206,90.507353,0.000018,-6730.554702,0.076543,9153.083247,232362.029343,241515.112590,0.000000,288882.451367
195.600000,5648.204311,547.572735,2360.474985,40.000000,5.000000,-14.304648,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,308.721512,0.000000,0.000000,0.000000,-0.000018,-0.000004,7091.299488,0.000000,0.000000,0.000000,76001.087850,0.882545,0.000018,347.220687,40.000000,5.000000,42.771812,308.721512,40.311289,-19.539674,32.995163,-106.881480,40.311289,-191.501206,90.082481,0.000019,-7091.299488,0.076543,9147.085376,231483.520089,240630.605465,0.000000,304365.345494
196.200000,5672.204311,550.572735,2351.521724,40.000000,5.000000,-14.275920,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,318.823953,0.000000,0.000000,0.000000,-0.000019,-0.000004,7320.144834,0.000000,0.000000,0.000000,76086.339266,0.883535,0.000018,347.220687,40.000000,5.000000,42.761893,318.823953,40.311289,-19.503710,32.995190,-106.881082,40.311289,-191.501206,89.812873,0.000019,-7320.144834,0.076543,9142.824727,230605.505149,239748.329876,0.000000,314187.110889
196.800000,5696.204311,553.572735,2342.573498,40.000000,5.000000,-14.260698,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,322.225609,0.000000,0.000000,0.000000,-0.000019,-0.000004,7397.200927,0.000000,0.000000,0.000000,76171.620097,0.884525,0.000018,347.220687,40.000000,5.000000,42.756628,322.225609,40.311289,-19.484663,32.995217,-106.880685,40.311289,-191.501206,89.721944,0.000020,-7397.200927,0.076543,9140.562899,229727.983946,238868.546845,0.000000,317494.075956
197.400000,5720.204311,556.572735,2333.630301,40.000000,5.000000,-14.260752,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,318.048440,0.000000,0.000000,0.000000,-0.000019,-0.000004,7302.577953,0.000000,0.000000,0.000000,76256.930321,0.885516,0.000018,347.220687,40.000000,5.000000,42.756628,318.048440,40.311289,-19.484749,32.995244,-106.880287,40.311289,-191.501206,89.833106,0.000019,-7302.577953,0.076543,9140.561492,228850.955903,237991.517395,0.000000,313432.569100
198.000000,5744.204311,559.572735,2324.692127,40.000000,5.000000,-14.277849,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,305.414402,0.000000,0.000000,0.000000,-0.000018,-0.000004,7016.386100,0.000000,0.000000,0.000000,76342.269917,0.886506,0.000018,347.220687,40.000000,5.000000,42.762500,305.414402,40.311289,-19.506183,32.995271,-106.879890,40.311289,-191.501206,90.169771,0.000019,-7016.386100,0.076543,9143.082105,227974.420442,237117.502548,0.000000,301148.918724
198.600000,5768.204311,562.572735,2315.758970,40.000000,5.000000,-14.313759,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,283.445453,0.000000,0.000000,0.000000,-0.000017,-0.000003,6518.735553,0.000000,0.000000,0.000000,76427.638865,0.887498,0.000018,347.220687,40.000000,5.000000,42.774855,283.445453,40.311289,-19.551181,32.995297,-106.879493,40.311289,-191.501206,90.755354,0.000017,-6518.735553,0.076543,9148.386338,227098.376988,236246.763326,0.000000,279789.453233
199.200000,5792.204311,565.572735,2306.830824,40.000000,5.000000,-14.370248,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,251.263552,0.000000,0.000000,0.000000,-0.000015,-0.000003,5789.736500,0.000000,0.000000,0.000000,76513.037144,0.888489,0.000018,347.220687,40.000000,5.000000,42.794302,251.263552,40.311289,-19.621956,32.995324,-106.879095,40.311289,-191.501206,91.613268,0.000015,-5789.736500,0.076543,9156.735789,226222.824964,235379.560753,0.000000,248500.501030
199.800000,5816.204311,568.572735,2297.907683,40.000000,5.000000,-14.449086,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000001,-0.000000,207.990657,0.000000,0.000000,0.000000,-0.000013,-0.000002,4809.499126,0.000000,0.000000,0.000000,76598.464732,0.889481,0.000018,347.220687,40.000000,5.000000,42.821449,207.990657,40.311289,-19.720724,32.995351,-106.878698,40.311289,-191.501206,92.766925,0.000013,-4809.499126,0.076543,9168.392058,225347.763792,234516.155851,0.000000,206428.390520
200.400000,5840.204311,571.572735,2288.989542,40.000000,5.000000,-14.552041,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,152.748725,0.000000,0.000000,0.000000,-0.000009,-0.000002,3558.133618,0.000000,0.000000,0.000000,76683.921610,0.890474,0.000018,347.220687,40.000000,5.000000,42.856906,152.748725,40.311289,-19.849701,32.995378,-106.878301,40.311289,-191.501206,94.239738,0.000010,-3558.133618,0.076543,9183.616745,224473.192897,233656.809641,0.000000,152719.450106
201.000000,5864.204311,574.572735,2280.076394,40.000000,5.000000,-14.680881,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,84.659714,0.000000,0.000000,0.000000,-0.000005,-0.000001,2015.750163,0.000000,0.000000,0.000000,76769.407755,0.891467,0.000018,347.220687,40.000000,5.000000,42.901283,84.659714,40.311289,-20.011102,32.995405,-106.877903,40.311289,-191.501206,96.055122,0.000005,-2015.750163,0.076543,9202.671448,223599.111700,232801.783148,0.000000,86520.008192
201.600000,5888.204311,577.572735,2271.168234,40.000000,5.000000,-14.837375,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,2.845582,0.000000,0.000000,0.000000,-0.000001,-0.000000,162.458947,0.000000,0.000000,0.000000,76854.923147,0.892460,0.000018,347.220687,40.000000,5.000000,42.955188,2.845582,40.311289,-20.207141,32.995432,-106.877506,40.311289,-191.501206,98.236488,0.000001,-162.458947,0.076543,9225.817767,222725.519626,231951.337392,0.000000,6976.393182
202.200000,5912.204311,580.572735,2262.259967,40.000000,5.000000,-17.550177,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000003,0.000001,-1348.218771,-0.000000,-0.000000,0.000000,0.000078,0.000015,-30442.473182,-0.000000,-0.000000,0.000000,76940.516751,0.893453,0.000018,347.220687,40.000000,5.000000,43.889776,-1348.218771,40.311289,-23.605303,32.995459,-106.877109,40.311289,-191.501206,134.262655,-0.000079,30442.473182,0.076543,9627.129355,221851.917021,231479.046376,-0.000000,-1306588.807289
202.800000,5936.204311,583.572735,2253.353318,40.000000,5.000000,-21.726929,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000009,0.000002,-3426.157978,-0.000000,-0.000000,0.000000,0.000198,0.000039,-77512.909449,-0.000000,-0.000000,0.000000,77026.171870,0.894448,0.000018,347.220687,40.000000,5.000000,45.328716,-3426.157978,40.311289,-28.837263,32.995485,-106.876711,40.311289,-191.501206,189.671076,-0.000202,77512.909449,0.076543,10245.009690,220978.473202,231223.482891,-0.000000,-3326854.108036
203.400000,5960.204311,586.572735,2245.479775,40.000000,5.000000,-8.872137,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,11.227165,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,352.378420,-0.000000,-0.000000,0.000000,77101.955864,0.895328,0.000018,347.220687,40.000000,5.000000,41.276081,11.227165,40.311289,-12.412371,32.995512,-106.876314,40.311289,-191.501206,35.237810,0.000001,-352.378420,0.076543,8518.650791,220206.342325,228724.993116,-0.000000,14544.801458
