# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-426.995354,-1499.360344,2791.163223,1.404552,-24.576165,-59.480188,0.305479,0.866595,0.235161,-0.316859,0.037998,0.069178,0.000000,0.666039,1.114308,-8.440117,-0.003997,-0.007280,0.000000,-2.497058,1.371612,-18.631921,-0.026379,-0.048046,0.000000,71990.527329,0.835973,0.000018,347.220687,40.000000,40.000000,64.372767,8.539371,24.616268,-67.517466,32.976772,-106.982068,24.616268,118.770136,3844.464956,2.848967,18.631921,0.020557,20719.288150,273719.608180,294438.896330,0.000000,-1199.388357
30.000000,-426.031966,-1513.904166,2753.963079,1.808053,-23.901001,-64.508101,0.291103,0.876110,0.237741,-0.301950,0.035624,0.064885,0.000000,0.679233,1.136645,-8.318297,-0.003895,-0.007024,0.000000,-2.411885,1.323217,-19.730119,-0.025709,-0.046361,0.000000,72330.020198,0.839915,0.000018,347.220687,40.000000,40.000000,68.817309,8.423027,23.969291,-69.616432,32.976641,-106.982052,23.969291,118.769985,4074.956865,2.751017,19.730119,0.018081,23679.128321,270071.520330,293750.648651,0.000000,-1357.773721
30.600000,-424.823994,-1528.038719,2713.768586,2.219989,-23.211710,-69.460555,0.277496,0.884607,0.240049,-0.287834,0.033345,0.060751,0.000000,0.694094,1.161362,-8.188571,-0.003700,-0.006763,0.000000,-2.327479,1.277805,-20.923950,-0.024419,-0.044633,0.000000,72698.295745,0.844192,0.000018,347.220687,40.000000,40.000000,73.269914,8.299592,23.317629,-71.443308,32.976514,-106.982032,23.317629,118.770017,4325.561566,2.655173,20.923950,0.015848,26842.418350,266129.787056,292972.205406,-0.000000,-1533.096085
31.200000,-423.366123,-1541.755138,2670.626461,2.641183,-22.507038,-74.332749,0.264648,0.892187,0.242107,-0.274506,0.031196,0.056804,0.000000,0.710037,1.187878,-8.050692,-0.003478,-0.006375,0.000000,-2.247389,1.234832,-22.209753,-0.022955,-0.042074,0.000000,73095.266449,0.848801,0.000018,347.220687,40.000000,40.000000,77.710360,8.168773,22.661479,-73.045355,32.976391,-106.982007,22.661479,118.770138,4595.482536,2.564287,22.209753,0.013860,30194.514900,261898.989814,292093.504714,-0.000000,-1725.927925
31.800000,-421.652624,-1555.043885,2624.586322,3.072138,-21.785986,-79.119782,0.252536,0.898948,0.243941,-0.261946,0.029163,0.053114,0.000000,0.726598,1.215855,-7.904769,-0.003297,-0.005946,0.000000,-2.172072,1.191803,-23.583691,-0.021759,-0.039244,0.000000,73520.837318,0.853743,0.000018,347.220687,40.000000,40.000000,82.121904,8.030668,22.001528,-74.459883,32.976271,-106.981979,22.001528,118.769872,4883.887483,2.477558,23.583691,0.012116,33720.047463,257383.994534,291104.041998,0.000000,-1936.737596
32.400000,-419.677518,-1567.894900,2575.700700,3.513272,-21.047835,-83.816914,0.241134,0.904982,0.245579,-0.250117,0.027254,0.049654,0.000000,0.744004,1.244753,-7.751082,-0.003044,-0.005616,0.000000,-2.096911,1.151933,-25.041849,-0.020089,-0.037063,0.000000,73974.904208,0.859016,0.000018,347.220687,40.000000,40.000000,86.490632,7.885570,21.339035,-75.716453,32.976156,-106.981946,21.339035,118.770019,5189.914792,2.392486,25.041849,0.010587,37403.158620,252589.952670,289993.111289,0.000000,-2165.885433
33.000000,-417.434585,-1580.297789,2524.024933,3.964947,-20.292195,-88.419506,0.230408,0.910369,0.247041,-0.238990,0.025497,0.046412,0.000000,0.761577,1.274108,-7.589589,-0.002826,-0.005166,0.000000,-2.027112,1.113921,-26.580179,-0.018651,-0.034094,0.000000,74457.353111,0.864618,0.000018,347.220687,40.000000,40.000000,90.804752,7.733383,20.675928,-76.838505,32.976044,-106.981909,20.675928,118.770084,5512.669477,2.313008,26.580179,0.009254,41227.524402,247522.291091,288749.815493,0.000000,-2413.606616
33.600000,-414.917485,-1592.241989,2469.617127,4.427131,-19.518844,-92.922947,0.220316,0.915186,0.248347,-0.228527,0.023849,0.043443,0.000000,0.779051,1.303738,-7.420685,-0.002662,-0.004750,0.000000,-1.961690,1.075521,-28.194462,-0.017571,-0.031351,0.000000,74968.058714,0.870549,0.000018,347.220687,40.000000,40.000000,95.053979,7.574512,20.014614,-77.844799,32.975937,-106.981868,20.014614,118.769727,5851.217818,2.237180,28.194462,0.008105,45176.302565,242186.707958,287363.010524,-0.000000,-2679.995791
34.200000,-412.119899,-1603.716850,2412.538083,4.899920,-18.727745,-97.322940,0.210826,0.919499,0.249518,-0.218680,0.022326,0.040674,0.000000,0.796861,1.333184,-7.244828,-0.002418,-0.004473,0.000000,-1.895085,1.041164,-29.880344,-0.015959,-0.029519,0.000000,75506.883235,0.876806,0.000018,347.220687,40.000000,40.000000,99.229493,7.409446,19.358141,-78.750338,32.975833,-106.981821,19.358141,118.770041,6204.592491,2.162260,29.880344,0.007104,49232.468392,236589.165892,285821.634284,-0.000000,-2965.011428
34.800000,-409.035477,-1614.711783,2352.851117,5.383236,-17.919145,-101.615354,0.201895,0.923366,0.250568,-0.209416,0.020935,0.038113,0.000000,0.814171,1.362096,-7.062101,-0.002222,-0.004084,0.000000,-1.834535,1.008249,-31.633350,-0.014666,-0.026953,0.000000,76073.676204,0.883388,0.000018,347.220687,40.000000,40.000000,103.323546,7.238194,18.710291,-79.567066,32.975734,-106.981770,18.710291,118.770064,6571.797009,2.093343,31.633350,0.006240,53378.781684,230735.874090,284114.655774,-0.000000,-3268.469844
35.400000,-405.657975,-1625.216379,2290.621974,5.876777,-17.093341,-105.796209,0.193486,0.926840,0.251510,-0.200696,0.019640,0.035771,0.000000,0.830886,1.390420,-6.873068,-0.002090,-0.003719,0.000000,-1.777888,0.974895,-33.448793,-0.013795,-0.024543,0.000000,76668.273303,0.890292,0.000018,347.220687,40.000000,40.000000,107.329198,7.061352,18.075365,-80.304585,32.975640,-106.981714,18.075365,118.769770,6951.793541,2.027636,33.448793,0.005495,57597.789184,224633.279791,282231.068975,0.000000,-3590.032119
36.000000,-401.981340,-1635.220449,2225.918701,6.380313,-16.250815,-109.861879,0.185564,0.929968,0.252359,-0.192477,0.018447,0.033604,0.000000,0.847388,1.417821,-6.678252,-0.001906,-0.003491,0.000000,-1.720585,0.944752,-35.321866,-0.012579,-0.023042,0.000000,77290.495528,0.897518,0.000018,347.220687,40.000000,40.000000,111.240414,6.879486,17.458447,-80.970476,32.975550,-106.981653,17.458447,118.769946,7343.519925,1.962899,35.321866,0.004849,61872.153855,218288.056321,280160.210176,0.000000,-3929.219017
36.600000,-397.999675,-1644.714144,2158.811430,6.893482,-15.392221,-113.809007,0.178093,0.932787,0.253125,-0.184727,0.017355,0.031602,0.000000,0.863145,1.444005,-6.477955,-0.001727,-0.003217,0.000000,-1.667328,0.916622,-37.247653,-0.011398,-0.021230,0.000000,77940.149269,0.905061,0.000018,347.220687,40.000000,40.000000,115.051861,6.692838,16.865365,-81.570680,32.975465,-106.981588,16.865365,118.770075,7745.891728,1.902677,37.247653,0.004290,66184.657724,211707.081108,277891.738831,-0.000000,-4285.411750
37.200000,-393.707326,-1653.688036,2089.372236,7.415831,-14.518254,-117.634438,0.171041,0.935335,0.253815,-0.177414,0.016346,0.029765,0.000000,0.877882,1.468953,-6.272701,-0.001627,-0.002902,0.000000,-1.618595,0.888057,-39.221040,-0.010740,-0.019155,0.000000,78617.025561,0.912922,0.000018,347.220687,40.000000,40.000000,118.758727,6.501944,16.302584,-82.109817,32.975384,-106.981516,16.302584,118.769850,8157.789066,1.846211,39.221040,0.003805,70518.180453,204897.422398,275415.602851,-0.000000,-4657.840790
37.800000,-389.098942,-1662.133140,2017.675001,7.946852,-13.629741,-121.335383,0.164377,0.937643,0.254442,-0.170502,0.015412,0.028076,0.000000,0.891951,1.492495,-6.063112,-0.001505,-0.002708,0.000000,-1.570010,0.861370,-41.236816,-0.009933,-0.017874,0.000000,79320.899380,0.921095,0.000018,347.220687,40.000000,40.000000,122.356844,6.307492,15.777272,-82.591383,32.975308,-106.981440,15.777272,118.769830,8578.079879,1.790779,41.236816,0.003385,74855.990250,197866.325461,272722.315711,-0.000000,-5045.606693
38.400000,-384.169472,-1670.041000,1943.795165,8.486030,-12.727607,-124.909396,0.158075,0.939736,0.255010,-0.163963,0.014557,0.026507,0.000000,0.905185,1.514377,-5.849644,-0.001357,-0.002530,0.000000,-1.523102,0.837233,-43.289692,-0.008954,-0.016697,0.000000,80051.529963,0.929579,0.000018,347.220687,40.000000,40.000000,125.842607,6.109913,15.297211,-83.017957,32.975237,-106.981358,15.297211,118.770060,9005.620230,1.738045,43.289692,0.003018,79181.812201,190621.188579,269803.000780,0.000000,-5447.687846
39.000000,-378.914195,-1677.403739,1867.809558,9.032773,-11.812841,-128.354289,0.152106,0.941639,0.255526,-0.157773,0.013768,0.025064,0.000000,0.917116,1.534564,-5.632777,-0.001282,-0.002272,0.000000,-1.481105,0.812770,-45.374262,-0.008461,-0.014995,0.000000,80808.660465,0.938371,0.000018,347.220687,40.000000,40.000000,129.212838,5.909667,14.870582,-83.391418,32.975171,-106.981271,14.870582,118.769877,9439.248180,1.689457,45.374262,0.002699,83479.790634,183169.546016,266649.336651,-0.000000,-5862.937186
39.600000,-373.328771,-1684.214086,1789.796219,9.586401,-10.886474,-131.668201,0.146447,0.943372,0.255996,-0.151904,0.013029,0.023743,0.000000,0.928081,1.553012,-5.413188,-0.001190,-0.002121,0.000000,-1.439721,0.789403,-47.485026,-0.007853,-0.013998,0.000000,81592.017715,0.947468,0.000018,347.220687,40.000000,40.000000,132.464824,5.707520,14.505669,-83.713171,32.975110,-106.981179,14.505669,118.769766,9877.796499,1.641936,47.485026,0.002421,87734.650565,175519.050902,263253.701467,-0.000000,-6290.095607
40.200000,-367.409245,-1690.465410,1709.834201,10.146339,-9.949615,-134.849671,0.141076,0.944953,0.256425,-0.146332,0.012356,0.022501,0.000000,0.938127,1.569529,-5.191412,-0.001072,-0.002000,0.000000,-1.398587,0.768638,-49.616470,-0.007076,-0.013203,0.000000,82401.312194,0.956866,0.000018,347.220687,40.000000,40.000000,135.596374,5.504022,14.210668,-83.984285,32.975054,-106.981081,14.210668,118.770028,10320.102073,1.595885,49.616470,0.002175,91931.885576,167677.455675,259609.341251,0.000000,-6727.813569
40.800000,-361.152050,-1696.151762,1628.003335,10.711854,-9.003442,-137.897546,0.135973,0.946398,0.256818,-0.141038,0.011732,0.021362,0.000000,0.946803,1.584077,-4.967938,-0.000994,-0.001837,0.000000,-1.361373,0.748013,-51.763076,-0.006563,-0.012127,0.000000,83236.238498,0.966561,0.000018,347.220687,40.000000,40.000000,138.605696,5.299636,13.993063,-84.205782,32.975002,-106.980977,13.993063,118.769987,10765.009142,1.553338,51.763076,0.001960,96057.696336,159652.589032,255710.285368,-0.000000,-7174.657247
41.400000,-354.554054,-1701.267906,1544.384038,11.282211,-8.049115,-140.810992,0.131117,0.947722,0.257176,-0.136003,0.011149,0.020307,0.000000,0.954225,1.596656,-4.743401,-0.000939,-0.001677,0.000000,-1.326203,0.727679,-53.919292,-0.006201,-0.011065,0.000000,84096.475455,0.976550,0.000018,347.220687,40.000000,40.000000,141.491385,5.095067,13.859168,-84.378830,32.974956,-106.980868,13.859168,118.769844,11211.366664,1.512723,53.919292,0.001771,100099.061672,151452.337244,251551.398916,0.000000,-7629.115276
42.000000,-347.612558,-1705.809312,1459.057127,11.856734,-7.087850,-143.589533,0.126493,0.948936,0.257506,-0.131207,0.010610,0.019325,0.000000,0.960537,1.607207,-4.518376,-0.000876,-0.001570,0.000000,-1.291495,0.708702,-56.079604,-0.005783,-0.010361,0.000000,84981.686286,0.986830,0.000018,347.220687,40.000000,40.000000,144.252465,4.890957,13.813753,-84.504882,32.974915,-106.980753,13.813753,118.769856,11658.042040,1.473166,56.079604,0.001604,104043.870303,143084.625746,247128.496049,0.000000,-8089.621158
42.600000,-340.325295,-1709.772189,1372.103604,12.434653,-6.120896,-146.233047,0.122085,0.950052,0.257809,-0.126634,0.010110,0.018412,0.000000,0.965661,1.615651,-4.293409,-0.000799,-0.001482,0.000000,-1.258057,0.691137,-58.238585,-0.005276,-0.009782,0.000000,85891.519112,0.997395,0.000018,347.220687,40.000000,40.000000,146.888359,4.687877,13.859511,-84.585858,32.974880,-106.980632,13.859511,118.769951,12103.930208,1.435401,58.238585,0.001456,107880.950938,134557.398058,242438.348996,-0.000000,-8554.570267
43.200000,-332.690444,-1713.153496,1283.604438,13.015228,-5.149494,-148.741741,0.117878,0.951079,0.258087,-0.122270,0.009643,0.017562,0.000000,0.969459,1.621998,-4.069037,-0.000737,-0.001371,0.000000,-1.226858,0.674051,-60.390890,-0.004861,-0.009052,0.000000,86825.607632,1.008242,0.000018,347.220687,40.000000,40.000000,149.398859,4.486400,13.996910,-84.624178,32.974850,-106.980506,13.996910,118.769950,12547.952040,1.399830,60.390890,0.001325,111600.095728,125878.594598,237478.690325,0.000000,-9022.330073
43.800000,-324.706637,-1715.950943,1193.640380,13.597718,-4.174901,-151.116128,0.113858,0.952025,0.258344,-0.118101,0.009210,0.016773,0.000000,0.971959,1.626298,-3.845816,-0.000711,-0.001268,0.000000,-1.197229,0.657061,-62.531282,-0.004690,-0.008368,0.000000,87783.571654,1.019366,0.000018,347.220687,40.000000,40.000000,151.784096,4.287173,14.224196,-84.622730,32.974824,-106.980374,14.224196,118.769858,12989.059122,1.365682,62.531282,0.001208,115192.060329,117056.134304,232248.194632,-0.000000,-9491.254150
44.400000,-316.372952,-1718.162986,1102.291776,14.181365,-3.198358,-153.357050,0.110014,0.952899,0.258581,-0.114113,0.008803,0.016034,0.000000,0.973258,1.628506,-3.624281,-0.000669,-0.001181,0.000000,-1.168514,0.641071,-64.654685,-0.004412,-0.007795,0.000000,88765.017753,1.030763,0.000018,347.220687,40.000000,40.000000,154.044557,4.090803,14.537559,-84.584800,32.974804,-106.980236,14.537559,118.769826,13426.243389,1.332815,64.654685,0.001104,118648.628743,108097.896471,226746.525214,0.000000,-9959.702252
45.000000,-307.688918,-1719.788833,1009.638362,14.765424,-2.221118,-155.465679,0.106334,0.953706,0.258800,-0.110296,0.008424,0.015342,0.000000,0.973356,1.628605,-3.404929,-0.000609,-0.001101,0.000000,-1.140935,0.626328,-66.756212,-0.004019,-0.007267,0.000000,89769.540146,1.042427,0.000018,347.220687,40.000000,40.000000,156.181076,3.897861,14.931547,-84.513911,32.974790,-106.980092,14.931547,118.769875,13858.543858,1.301545,66.756212,0.001011,121962.643707,99011.700413,220974.344120,-0.000000,-10426.057103
45.600000,-298.654507,-1720.828436,915.759087,15.349161,-1.244423,-157.443483,0.102808,0.954453,0.259003,-0.106639,0.008070,0.014697,0.000000,0.972231,1.626689,-3.188258,-0.000567,-0.001035,0.000000,-1.114413,0.611968,-68.831190,-0.003745,-0.006834,0.000000,90796.721551,1.054355,0.000018,347.220687,40.000000,40.000000,158.194803,3.708954,15.399524,-84.413677,32.974780,-106.979943,15.399524,118.769894,14285.048080,1.271385,68.831190,0.000928,125127.979211,89805.288516,214933.267728,-0.000000,-10888.736491
46.200000,-289.270132,-1721.282488,820.731946,15.931858,-0.269472,-159.292209,0.099426,0.955146,0.259191,-0.103131,0.007737,0.014091,0.000000,0.969906,1.622804,-2.974731,-0.000536,-0.000979,0.000000,-1.088840,0.597884,-70.875166,-0.003539,-0.006461,0.000000,91846.133963,1.066541,0.000018,347.220687,40.000000,40.000000,160.087178,3.524661,15.934137,-84.287656,32.974776,-106.979787,15.934137,118.769878,14704.894040,1.242191,70.875166,0.000853,128139.524385,80486.309419,208625.833804,0.000000,-11346.205400
46.800000,-279.536611,-1721.152360,724.633778,16.512809,0.702554,-161.013865,0.096180,0.955788,0.259365,-0.099763,0.007425,0.013522,0.000000,0.966407,1.616962,-2.764775,-0.000507,-0.000921,0.000000,-1.064359,0.584368,-72.883943,-0.003347,-0.006078,0.000000,92917.341079,1.078981,0.000018,347.220687,40.000000,40.000000,161.859912,3.345518,16.527747,-84.139232,32.974778,-106.979626,16.527747,118.769865,15117.274212,1.214226,72.883943,0.000785,130993.154607,71062.298343,202055.452950,-0.000000,-11796.988497
47.400000,-269.455090,-1720.439971,627.539952,17.091319,1.670495,-162.610675,0.093061,0.956385,0.259527,-0.096529,0.007131,0.012988,0.000000,0.961774,1.609202,-2.558801,-0.000471,-0.000863,0.000000,-1.040915,0.571548,-74.853576,-0.003111,-0.005693,0.000000,94009.903997,1.091668,0.000018,347.220687,40.000000,40.000000,163.514941,3.172068,17.172763,-83.971536,32.974785,-106.979458,17.172763,118.769872,15521.435936,1.187506,74.853576,0.000724,133685.670395,61540.646699,195226.317094,-0.000000,-12239.678342
48.000000,-259.027950,-1719.149309,529.525630,17.666733,2.633252,-164.085374,0.090063,0.956940,0.259678,-0.093418,0.006855,0.012485,0.000000,0.956047,1.599615,-2.357183,-0.000443,-0.000812,0.000000,-1.018305,0.559164,-76.780578,-0.002922,-0.005359,0.000000,95123.326432,1.104597,0.000018,347.220687,40.000000,40.000000,165.054706,3.004842,17.861876,-83.787402,32.974797,-106.979285,17.861876,118.769879,15916.720203,1.161727,76.780578,0.000669,136215.272011,51928.725152,188143.997163,0.000000,-12672.993652
48.600000,-248.256196,-1717.282054,430.661848,18.238383,3.589709,-165.440354,0.087177,0.957457,0.259818,-0.090426,0.006595,0.012011,0.000000,0.949265,1.588272,-2.160288,-0.000423,-0.000769,0.000000,-0.996439,0.547134,-78.661456,-0.002790,-0.005078,0.000000,96257.212321,1.117764,0.000018,347.220687,40.000000,40.000000,166.481331,2.844385,18.588273,-83.589340,32.974813,-106.979107,18.588273,118.769877,16302.466562,1.136770,78.661456,0.000620,138580.163286,42233.500154,180813.663440,0.000000,-13095.661944
49.200000,-237.140468,-1714.839276,331.016836,18.805609,4.538768,-166.677974,0.084400,0.957938,0.259949,-0.087545,0.006350,0.011564,0.000000,0.941470,1.575222,-1.968461,-0.000397,-0.000727,0.000000,-0.975359,0.535605,-80.492907,-0.002620,-0.004799,0.000000,97411.205838,1.131165,0.000018,347.220687,40.000000,40.000000,167.796930,2.691228,19.345683,-83.379533,32.974836,-106.978922,19.345683,118.769879,16678.052574,1.112743,80.492907,0.000574,140779.069986,32461.662555,173240.732540,-0.000000,-13506.475429
49.800000,-225.691608,-1711.839116,230.671739,19.367986,5.479716,-167.803860,0.081722,0.958387,0.260070,-0.084767,0.006117,0.011141,0.000000,0.932726,1.560590,-1.781837,-0.000374,-0.000688,0.000000,-0.954957,0.524415,-82.273680,-0.002469,-0.004543,0.000000,98584.350805,1.144787,0.000018,347.220687,40.000000,40.000000,169.006724,2.545627,20.128149,-83.160014,32.974862,-106.978734,20.128149,118.769876,17043.268295,1.089474,82.273680,0.000533,142816.332607,22621.170096,165437.502703,0.000000,-13904.793141
50.400000,-213.909371,-1708.281164,129.688716,19.924882,6.411493,-168.820205,0.079140,0.958806,0.260184,-0.082088,0.005897,0.010741,0.000000,0.923074,1.544459,-1.600725,-0.000363,-0.000657,0.000000,-0.935142,0.513420,-84.000854,-0.002397,-0.004338,0.000000,99776.381054,1.158630,0.000018,347.220687,40.000000,40.000000,170.112689,2.408125,20.930571,-82.932398,32.974895,-106.978538,20.930571,118.769859,17397.564035,1.066813,84.000854,0.000495,144691.460455,12718.118423,157409.578878,0.000000,-14289.548285
51.000000,-201.770073,-1704.125789,28.091591,20.475211,7.332285,-169.721907,0.076654,0.959196,0.260290,-0.079510,0.005690,0.010363,0.000000,0.912508,1.526791,-1.425812,-0.000351,-0.000628,0.000000,-0.916001,0.502840,-85.667815,-0.002318,-0.004146,0.000000,100988.536934,1.172705,0.000018,347.220687,40.000000,40.000000,171.109875,2.279854,21.749198,-82.697658,32.974931,-106.978338,21.749198,118.769847,17739.641375,1.044943,85.667815,0.000461,146393.239988,2754.843995,149148.083983,-0.000000,-14658.712647
