# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,77.924364,-1147.869274,3380.375340,6.693303,-25.570479,-46.042413,0.273656,0.802319,0.450832,-0.279546,0.027725,0.103108,0.000000,0.163042,0.558322,-9.205360,-0.005383,-0.020065,0.000000,-0.283245,0.076310,-8.360608,-0.035526,-0.132432,0.000000,66783.066142,0.775503,0.000018,347.220687,20.000000,20.000000,53.090048,9.223717,26.431982,-60.140778,32.979932,-106.973708,26.431982,105.057864,1695.884597,0.293345,8.360608,0.037620,14092.805184,331501.578232,345594.383416,0.000000,-443.865097
30.000000,81.970170,-1163.109450,3351.099099,6.793521,-25.227376,-51.534541,0.254070,0.812260,0.456419,-0.259537,0.024700,0.091754,0.000000,0.171055,0.585611,-9.100196,-0.004747,-0.017803,0.000000,-0.279855,0.075856,-9.329787,-0.031330,-0.117498,0.000000,67034.387680,0.778421,0.000018,347.220687,20.000000,20.000000,57.778725,9.120623,26.126087,-63.116699,32.979795,-106.973641,26.126087,105.057920,1897.687258,0.289954,9.329787,0.029795,16691.936460,328630.559791,345322.496251,0.000000,-539.063237
30.600000,86.077562,-1178.138764,3318.547067,6.898606,-24.867475,-56.960787,0.236436,0.820489,0.461039,-0.241530,0.021985,0.081709,0.000000,0.179251,0.614238,-8.985719,-0.004325,-0.015694,0.000000,-0.276614,0.073259,-10.404503,-0.028545,-0.103579,0.000000,67314.728812,0.781676,0.000018,347.220687,20.000000,20.000000,62.534096,9.008472,25.806628,-65.626646,32.979660,-106.973573,25.806628,105.057370,2121.965149,0.286150,10.404503,0.023627,19552.590563,325438.295974,344990.886538,0.000000,-650.636247
31.200000,90.249509,-1192.946936,3282.760456,7.008752,-24.490166,-62.315527,0.220584,0.827318,0.464878,-0.225330,0.019588,0.072885,0.000000,0.187967,0.643494,-8.861809,-0.003614,-0.013689,0.000000,-0.274080,0.074402,-11.581656,-0.023855,-0.090349,0.000000,67624.021187,0.785268,0.000018,347.220687,20.000000,20.000000,67.320990,8.887129,25.473335,-67.766245,32.979527,-106.973504,25.473335,105.058083,2368.121536,0.284000,11.581656,0.018796,22660.597795,321928.828283,344589.426079,0.000000,-779.688542
31.800000,94.489119,-1207.523422,3243.783865,7.124160,-24.095146,-67.593128,0.206310,0.833017,0.468080,-0.210752,0.017581,0.065222,0.000000,0.196625,0.673376,-8.728691,-0.003224,-0.011902,0.000000,-0.271275,0.072940,-12.858160,-0.021281,-0.078554,0.000000,67962.191686,0.789195,0.000018,347.220687,20.000000,20.000000,72.112139,8.756835,25.126276,-69.608479,32.979396,-106.973433,25.126276,105.057855,2635.516147,0.280910,12.858160,0.015058,26000.818355,318106.530353,344107.348708,0.000000,-927.229448
32.400000,98.799525,-1221.857485,3201.665213,7.244719,-23.682031,-72.788171,0.193438,0.837801,0.470767,-0.197605,0.015709,0.058524,0.000000,0.205352,0.703621,-8.586598,-0.002891,-0.010442,0.000000,-0.266451,0.070518,-14.230379,-0.019079,-0.068915,0.000000,68329.161515,0.793456,0.000018,347.220687,20.000000,20.000000,76.885905,8.617826,24.765390,-71.209682,32.979267,-106.973362,24.765390,105.057392,2923.463444,0.275625,14.230379,0.012117,29557.224256,313976.101660,343533.325915,-0.000000,-1094.115574
33.000000,103.183870,-1235.938257,3156.455674,7.370670,-23.250877,-77.895170,0.181814,0.841834,0.473035,-0.185724,0.014199,0.052708,0.000000,0.214368,0.733637,-8.435235,-0.002297,-0.008986,0.000000,-0.263440,0.072386,-15.697880,-0.015157,-0.059308,0.000000,68724.845264,0.798051,0.000018,347.220687,20.000000,20.000000,81.624675,8.469791,24.391188,-72.613181,32.979140,-106.973290,24.391188,105.058496,3231.226853,0.273204,15.697880,0.009833,33312.947541,309542.560340,342855.507881,-0.000000,-1281.334391
33.600000,107.645369,-1249.754908,3108.209724,7.501848,-22.801597,-82.908764,0.171268,0.845262,0.474959,-0.174960,0.012818,0.047652,0.000000,0.222901,0.763926,-8.275333,-0.002287,-0.007918,0.000000,-0.257722,0.067544,-17.255505,-0.015092,-0.052260,0.000000,69149.148738,0.802978,0.000018,347.220687,20.000000,20.000000,86.313694,8.313507,24.003969,-73.853070,32.979016,-106.973216,24.003969,105.057220,3558.013407,0.266426,17.255505,0.008035,37250.276607,304811.248946,342061.525553,0.000000,-1489.386369
34.200000,112.187136,-1263.296585,3056.984940,7.638259,-22.334358,-87.823856,0.161694,0.848186,0.476603,-0.165172,0.011607,0.043212,0.000000,0.231818,0.793402,-8.106900,-0.001707,-0.006873,0.000000,-0.253043,0.069556,-18.899035,-0.011265,-0.045361,0.000000,69601.969018,0.808236,0.000018,347.220687,20.000000,20.000000,90.940619,8.148930,23.604376,-74.956156,32.978894,-106.973140,23.604376,105.058355,3902.989556,0.262429,18.899035,0.006607,41350.987507,299787.813602,341138.801109,0.000000,-1718.689993
34.800000,116.812323,-1276.552636,3002.841918,7.779878,-21.849552,-92.635461,0.152959,0.850698,0.478014,-0.156252,0.010616,0.039360,0.000000,0.240169,0.822566,-7.930473,-0.001660,-0.006013,0.000000,-0.247878,0.066426,-20.624620,-0.010954,-0.039685,0.000000,70083.193254,0.813824,0.000018,347.220687,20.000000,20.000000,95.494807,7.976634,23.193306,-75.943710,32.978775,-106.973064,23.193306,105.057766,4265.272280,0.256624,20.624620,0.005484,45596.295857,294478.196949,340074.492805,0.000000,-1969.544099
35.400000,121.523972,-1289.512584,2945.844150,7.926455,-21.347412,-97.338896,0.144971,0.852867,0.479233,-0.148093,0.009651,0.035951,0.000000,0.248454,0.851021,-7.746353,-0.001465,-0.005327,0.000000,-0.241729,0.064494,-22.428230,-0.009671,-0.035155,0.000000,70592.697871,0.819741,0.000018,347.220687,20.000000,20.000000,99.967001,7.796920,22.771489,-76.833002,32.978659,-106.972986,22.771489,105.057590,4643.930685,0.250185,22.428230,0.004572,49967.011055,288888.625305,338855.636360,-0.000000,-2242.082856
36.000000,126.325065,-1302.166200,2886.057911,8.078002,-20.828536,-101.929616,0.137645,0.854750,0.480292,-0.140608,0.008879,0.032963,0.000000,0.256586,0.878464,-7.554855,-0.001196,-0.004650,0.000000,-0.236703,0.064407,-24.305619,-0.007891,-0.030693,0.000000,71130.347526,0.825984,0.000018,347.220687,20.000000,20.000000,104.349071,7.610084,22.340144,-77.637826,32.978545,-106.972906,22.340144,105.058041,5037.987896,0.245310,24.305619,0.003846,54443.647296,283025.598108,337469.245403,-0.000000,-2536.268830
36.600000,131.218509,-1314.503582,2823.552115,8.234257,-20.293379,-106.403370,0.130902,0.856394,0.481215,-0.133721,0.008151,0.030317,0.000000,0.264275,0.905138,-7.356513,-0.001139,-0.004136,0.000000,-0.230778,0.061742,-26.252354,-0.007516,-0.027298,0.000000,71695.994347,0.832553,0.000018,347.220687,20.000000,20.000000,108.633794,7.416698,21.900324,-78.369596,32.978434,-106.972825,21.900324,105.057650,5446.420943,0.238894,26.252354,0.003252,59006.509748,276895.873497,335902.383245,-0.000000,-2851.892915
37.200000,136.207092,-1326.515138,2758.398102,8.395098,-19.742590,-110.756142,0.124679,0.857835,0.482025,-0.127364,0.007527,0.027976,0.000000,0.271761,0.930703,-7.151706,-0.001009,-0.003711,0.000000,-0.224779,0.060355,-28.263787,-0.006660,-0.024494,0.000000,72289.477733,0.839444,0.000018,347.220687,20.000000,20.000000,112.814762,7.217130,21.453381,-79.037607,32.978326,-106.972743,21.453381,105.057717,5868.165592,0.232740,28.263787,0.002770,63635.855293,270506.447461,334142.302754,-0.000000,-3188.572379
37.800000,141.293501,-1338.191687,2690.669655,8.560313,-19.176808,-114.984209,0.118921,0.859103,0.482738,-0.121481,0.006967,0.025886,0.000000,0.278899,0.955046,-6.940886,-0.000866,-0.003274,0.000000,-0.219652,0.059285,-30.335092,-0.005717,-0.021608,0.000000,72910.622004,0.846657,0.000018,347.220687,20.000000,20.000000,116.886258,7.011833,21.000689,-79.649593,32.978221,-106.972659,21.000689,105.057814,6302.117733,0.227512,30.335092,0.002371,68311.988497,263864.555770,332176.544267,-0.000000,-3545.755433
38.400000,146.480303,-1349.524441,2620.442811,8.729679,-18.596751,-119.084115,0.113575,0.860226,0.483369,-0.116021,0.006449,0.024018,0.000000,0.285640,0.978261,-6.724605,-0.000803,-0.002961,0.000000,-0.213829,0.057323,-32.461230,-0.005301,-0.019544,0.000000,73559.235948,0.854189,0.000018,347.220687,20.000000,20.000000,120.843175,6.801389,20.543769,-80.211974,32.978119,-106.972573,20.543769,105.057665,6747.136018,0.221379,32.461230,0.002041,73015.367133,256977.654931,329993.022064,-0.000000,-3922.718105
39.000000,151.769927,-1360.505064,2547.795421,8.903018,-18.003233,-123.052707,0.108603,0.861223,0.483929,-0.110941,0.006031,0.022369,0.000000,0.292018,1.000020,-6.503301,-0.000706,-0.002596,0.000000,-0.209503,0.056421,-34.636979,-0.004660,-0.017135,0.000000,74235.114597,0.862038,0.000018,347.220687,20.000000,20.000000,124.680988,6.586216,20.084325,-80.730080,32.978020,-106.972485,20.084325,105.057805,7202.047638,0.216967,34.636979,0.001771,77726.746031,249853.379697,327580.125728,0.000000,-4318.572827
39.600000,157.164655,-1371.125759,2472.806547,9.080030,-17.396952,-126.887207,0.103963,0.862112,0.484428,-0.106201,0.005600,0.020856,0.000000,0.298007,1.020597,-6.277613,-0.000651,-0.002408,0.000000,-0.203427,0.054568,-36.856977,-0.004297,-0.015892,0.000000,74938.042783,0.870200,0.000018,347.220687,20.000000,20.000000,128.395732,6.367013,19.623987,-81.208463,32.977925,-106.972396,19.623987,105.057690,7665.655219,0.210619,36.856977,0.001539,82427.321766,242499.483244,324926.805011,-0.000000,-4732.278634
40.200000,162.666653,-1381.379090,2395.558014,9.260537,-16.778854,-130.585071,0.099626,0.862907,0.484875,-0.101771,0.005257,0.019514,0.000000,0.303595,1.039512,-6.047967,-0.000520,-0.002085,0.000000,-0.199652,0.054251,-39.115660,-0.003434,-0.013759,0.000000,75667.778338,0.878674,0.000018,347.220687,20.000000,20.000000,131.983894,6.144157,19.164746,-81.650839,32.977833,-106.972305,19.164746,105.057934,8136.733604,0.206892,39.115660,0.001348,87098.742259,234923.989990,322022.732248,-0.000000,-5162.637167
40.800000,168.277924,-1391.258217,2316.132311,9.444231,-16.149748,-134.144147,0.095560,0.863621,0.485276,-0.097617,0.004918,0.018292,0.000000,0.308675,1.057209,-5.815067,-0.000560,-0.001963,0.000000,-0.193986,0.051787,-41.407342,-0.003697,-0.012959,0.000000,76424.069566,0.887456,0.000018,347.220687,20.000000,20.000000,135.442460,5.918443,18.708497,-82.060421,32.977744,-106.972212,18.708497,105.057637,8614.042365,0.200779,41.407342,0.001184,91723.301548,227134.989311,318858.290859,-0.000000,-5608.312227
41.400000,174.000311,-1400.756810,2234.613250,9.630882,-15.510561,-137.562613,0.091742,0.864263,0.485637,-0.093717,0.004625,0.017185,0.000000,0.313394,1.073180,-5.579372,-0.000452,-0.001737,0.000000,-0.189944,0.051294,-43.726241,-0.002982,-0.011465,0.000000,77206.646967,0.896544,0.000018,347.220687,20.000000,20.000000,138.768887,5.690283,18.257365,-82.439864,32.977658,-106.972117,18.257365,105.057824,9096.330060,0.196748,43.726241,0.001045,96284.020495,219140.700328,315424.720824,0.000000,-6067.841748
42.000000,179.835502,-1409.869101,2151.085667,9.820203,-14.862211,-140.838999,0.088148,0.864844,0.485964,-0.090046,0.004353,0.016179,0.000000,0.317627,1.087651,-5.341541,-0.000398,-0.001567,0.000000,-0.185684,0.050219,-46.066450,-0.002627,-0.010340,0.000000,78015.223970,0.905933,0.000018,347.220687,20.000000,20.000000,141.961070,5.460397,17.813526,-82.791422,32.977577,-106.972020,17.813526,105.057834,9582.339621,0.192355,46.066450,0.000926,100764.727164,210949.442547,311714.169711,0.000000,-6539.642590
42.600000,185.785018,-1418.589880,2065.635168,10.011923,-14.205648,-143.972197,0.084759,0.865370,0.486259,-0.086584,0.004106,0.015266,0.000000,0.321346,1.100619,-5.102171,-0.000433,-0.001464,0.000000,-0.181081,0.048263,-48.422030,-0.002855,-0.009665,0.000000,78849.497302,0.915621,0.000018,347.220687,20.000000,20.000000,145.017353,5.229414,17.379271,-83.116976,32.977498,-106.971922,17.379271,105.057635,10070.816230,0.187403,48.422030,0.000825,105150.163618,202569.611211,307719.774829,0.000000,-7022.034649
43.200000,191.850215,-1426.914492,1978.347896,10.205781,-13.541826,-146.961450,0.081559,0.865848,0.486528,-0.083314,0.003900,0.014426,0.000000,0.324681,1.111739,-4.861796,-0.000306,-0.001214,0.000000,-0.178368,0.048477,-50.786999,-0.002018,-0.008015,0.000000,79709.147354,0.925604,0.000018,347.220687,20.000000,20.000000,147.936496,4.997844,16.956976,-83.418099,32.977423,-106.971821,16.956976,105.057980,10560.511134,0.184835,50.786999,0.000737,109426.034276,194009.653947,303435.688223,-0.000000,-7513.250671
43.800000,198.032285,-1434.838870,1889.310399,10.401427,-12.871681,-149.806372,0.078527,0.866282,0.486772,-0.080217,0.003644,0.013640,0.000000,0.327650,1.121650,-4.621178,-0.000223,-0.001364,0.000000,-0.171289,0.047340,-53.155379,-0.001469,-0.009000,0.000000,80593.837554,0.935877,0.000018,347.220687,20.000000,20.000000,150.717680,4.766628,16.549014,-83.696132,32.977352,-106.971719,16.549014,105.058007,11050.191922,0.177710,53.155379,0.000658,113579.095346,185278.058289,298857.153634,0.000000,-8011.455427
44.400000,204.332266,-1442.359467,1798.610566,10.598671,-12.196318,-152.506898,0.075654,0.866679,0.486995,-0.077284,0.003490,0.012962,0.000000,0.329737,1.129662,-4.380717,-0.000438,-0.001151,0.000000,-0.169145,0.044115,-55.521209,-0.002888,-0.007599,0.000000,81503.203117,0.946437,0.000018,347.220687,20.000000,20.000000,153.360477,4.536027,16.158032,-83.952102,32.977284,-106.971615,16.158032,105.057372,11538.643614,0.174803,55.521209,0.000595,117597.180230,176383.443053,293980.623282,-0.000000,-8514.759044
45.000000,210.750983,-1449.473431,1706.335702,10.797152,-11.516586,-155.063414,0.072927,0.867042,0.487199,-0.074497,0.003308,0.012296,0.000000,0.331758,1.135947,-4.141101,-0.000225,-0.001026,0.000000,-0.165666,0.045142,-57.878638,-0.001482,-0.006769,0.000000,82436.868288,0.957279,0.000018,347.220687,20.000000,20.000000,155.864918,4.306873,15.786394,-84.186971,32.977220,-106.971509,15.786394,105.057914,12024.687230,0.171706,57.878638,0.000535,121469.363613,167334.370138,288803.733751,-0.000000,-9021.249158
45.600000,217.289096,-1456.178521,1612.570784,10.996606,-10.833539,-157.476582,0.070333,0.867375,0.487386,-0.071847,0.003148,0.011703,0.000000,0.333095,1.140772,-3.902926,-0.000278,-0.000974,0.000000,-0.161930,0.043378,-60.221921,-0.001834,-0.006428,0.000000,83394.462933,0.968398,0.000018,347.220687,20.000000,20.000000,158.231365,4.079847,15.436674,-84.401456,32.977160,-106.971400,15.436674,105.057727,12507.176395,0.167639,60.221921,0.000485,125185.824385,158139.172779,283324.997163,0.000000,-9528.996717
46.200000,223.947090,-1462.473065,1517.399431,11.196759,-10.148100,-159.747409,0.067863,0.867681,0.487558,-0.069324,0.003000,0.011150,0.000000,0.334032,1.143901,-3.666727,-0.000235,-0.000894,0.000000,-0.158641,0.042745,-62.545442,-0.001553,-0.005901,0.000000,84375.611919,0.979792,0.000018,347.220687,20.000000,20.000000,160.460543,3.855512,15.111299,-84.596188,32.977103,-106.971290,15.111299,105.057812,12985.003789,0.164298,62.545442,0.000440,128737.930238,148806.051310,277543.981549,0.000000,-10036.075679
46.800000,230.725294,-1468.355938,1420.904085,11.397336,-9.461203,-161.877206,0.065507,0.867962,0.487716,-0.066917,0.002861,0.010636,0.000000,0.334476,1.145413,-3.433064,-0.000205,-0.000791,0.000000,-0.155768,0.041999,-64.843751,-0.001351,-0.005220,0.000000,85379.932419,0.991454,0.000018,347.220687,20.000000,20.000000,162.553509,3.634525,14.812618,-84.771694,32.977051,-106.971178,14.812618,105.057820,13457.106083,0.161331,64.843751,0.000400,132118.217142,139343.090414,271461.307556,0.000000,-10540.579242
47.400000,237.623900,-1473.826487,1323.173367,11.598044,-8.773863,-163.867712,0.063257,0.868221,0.487862,-0.064619,0.002734,0.010163,0.000000,0.334470,1.145447,-3.202480,-0.000217,-0.000784,0.000000,-0.152082,0.040842,-67.111653,-0.001435,-0.005177,0.000000,86406.955283,1.003380,0.000018,347.220687,20.000000,20.000000,164.511770,3.417572,14.542878,-84.928420,32.977002,-106.971064,14.542878,105.057781,13922.480678,0.157471,67.111653,0.000366,135320.611690,129758.980973,265079.592662,0.000000,-11040.656869
48.000000,244.642897,-1478.884742,1224.289855,11.798614,-8.086990,-165.720925,0.061107,0.868460,0.487996,-0.062422,0.002614,0.009717,0.000000,0.334023,1.143889,-2.975451,-0.000196,-0.000735,0.000000,-0.148933,0.040084,-69.344193,-0.001294,-0.004852,0.000000,87456.250658,1.015565,0.000018,347.220687,20.000000,20.000000,166.337102,3.205209,14.304080,-85.066784,32.976956,-106.970947,14.304080,105.057811,14380.179722,0.154232,69.344193,0.000334,138340.158145,120061.821037,258401.979182,-0.000000,-11534.512047
48.600000,251.782128,-1483.531248,1124.335063,11.998778,-7.401512,-167.439108,0.059048,0.868682,0.488120,-0.060319,0.002503,0.009303,0.000000,0.333117,1.140791,-2.752455,-0.000176,-0.000653,0.000000,-0.146337,0.039370,-71.536672,-0.001160,-0.004311,0.000000,88527.376152,1.028003,0.000018,347.220687,20.000000,20.000000,168.031568,2.998063,14.097980,-85.187181,32.976914,-106.970829,14.097980,105.057814,14829.314090,0.151541,71.536672,0.000306,141173.040110,110259.604408,251432.644518,-0.000000,-12020.419234
49.200000,259.041257,-1487.767151,1023.389060,12.198275,-6.718314,-169.024841,0.057075,0.868886,0.488235,-0.058304,0.002399,0.008920,0.000000,0.331799,1.136278,-2.533950,-0.000168,-0.000623,0.000000,-0.143353,0.038559,-73.684732,-0.001108,-0.004109,0.000000,89619.880346,1.040690,0.000018,347.220687,20.000000,20.000000,169.597554,2.796805,13.926011,-85.290022,32.976877,-106.970709,13.926011,105.057816,15269.066070,0.148448,73.684732,0.000282,143816.645216,100360.183279,244176.828495,0.000000,-12496.749882
49.800000,266.419782,-1491.594170,921.530177,12.396859,-6.038246,-170.480981,0.055183,0.869076,0.488342,-0.056371,0.002302,0.008558,0.000000,0.330067,1.130347,-2.320332,-0.000158,-0.000585,0.000000,-0.140538,0.037804,-75.784376,-0.001041,-0.003860,0.000000,90733.303822,1.053619,0.000018,347.220687,20.000000,20.000000,171.037737,2.602032,13.789218,-85.375744,32.976842,-106.970587,13.789218,105.057817,15698.692162,0.145533,75.784376,0.000259,146269.536753,90371.239122,236640.775875,-0.000000,-12961.988068
50.400000,273.917109,-1495.014342,818.835521,12.594285,-5.362142,-171.810530,0.053366,0.869252,0.488441,-0.054515,0.002211,0.008219,0.000000,0.327941,1.123064,-2.111981,-0.000149,-0.000554,0.000000,-0.137749,0.037061,-77.831869,-0.000983,-0.003658,0.000000,91867.176303,1.066786,0.000018,347.220687,20.000000,20.000000,172.354944,2.414391,13.688264,-85.444827,32.976811,-106.970463,13.688264,105.057820,16117.501500,0.142647,77.831869,0.000239,148531.133002,80300.333648,228831.466649,-0.000000,-13414.707290
51.000000,281.532479,-1498.030263,715.380100,12.790320,-4.690798,-173.016737,0.051620,0.869416,0.488533,-0.052732,0.002125,0.007900,0.000000,0.325424,1.114443,-1.909231,-0.000130,-0.000487,0.000000,-0.135467,0.036451,-79.823853,-0.000861,-0.003213,0.000000,93021.023512,1.080185,0.000018,347.220687,20.000000,20.000000,173.552261,2.234511,13.623363,-85.497812,32.976784,-106.970336,13.623363,105.057822,16524.882533,0.140285,79.823853,0.000221,150601.931357,70154.822593,220756.753950,0.000000,-13853.609658
51.600000,289.265003,-1500.644978,611.237212,12.984742,-4.024983,-174.103036,0.049941,0.869568,0.488619,-0.051016,0.002045,0.007601,0.000000,0.322559,1.104636,-1.712401,-0.000128,-0.000474,0.000000,-0.132704,0.035694,-81.757323,-0.000847,-0.003130,0.000000,94194.360197,1.093810,0.000018,347.220687,20.000000,20.000000,174.632961,2.063149,13.594264,-85.535306,32.976761,-106.970208,13.594264,105.057823,16920.294902,0.137421,81.757323,0.000204,152483.354262,59941.894071,212425.248333,-0.000000,-14277.523169
52.200000,297.113693,-1502.861873,506.477786,13.177336,-3.365425,-175.073011,0.048324,0.869710,0.488698,-0.049364,0.001969,0.007320,0.000000,0.319361,1.093690,-1.521758,-0.000135,-0.000496,0.000000,-0.129654,0.034862,-83.629642,-0.000892,-0.003276,0.000000,95386.709949,1.107656,0.000018,347.220687,20.000000,20.000000,175.600477,1.901025,13.600309,-85.557977,32.976741,-106.970078,13.600309,105.057825,17303.269180,0.134260,83.629642,0.000190,154177.636448,49668.503828,203846.140276,0.000000,-14685.404860
52.800000,305.077284,-1504.685279,401.170480,13.367908,-2.712792,-175.930546,0.046766,0.869842,0.488773,-0.047773,0.001897,0.007053,0.000000,0.315827,1.081584,-1.337502,-0.000125,-0.000464,0.000000,-0.127252,0.034228,-85.438699,-0.000827,-0.003064,0.000000,96597.571966,1.121716,0.000018,347.220687,20.000000,20.000000,176.458541,1.748848,13.640381,-85.566569,32.976724,-106.969947,13.640381,105.057835,17673.433178,0.131775,85.438699,0.000176,155688.083543,39341.384906,195029.468448,-0.000000,-15076.387827
53.400000,313.154712,-1506.118836,295.381107,13.556265,-2.067744,-176.679362,0.045265,0.869966,0.488842,-0.046239,0.001829,0.006800,0.000000,0.311987,1.068433,-1.159837,-0.000115,-0.000425,0.000000,-0.125006,0.033627,-87.182586,-0.000756,-0.002804,0.000000,97826.504807,1.135987,0.000018,347.220687,20.000000,20.000000,177.210737,1.607522,13.713071,-85.561853,32.976711,-106.969813,13.713071,105.057845,18030.446867,0.129450,87.182586,0.000164,157018.226524,28966.991369,185985.217893,0.000000,-15449.690728
54.000000,321.344260,-1507.168427,189.174416,13.742240,-1.430855,-177.323745,0.043816,0.870081,0.488907,-0.044759,0.001765,0.006562,0.000000,0.307867,1.054326,-0.988888,-0.000107,-0.000394,0.000000,-0.122778,0.033021,-88.860090,-0.000706,-0.002602,0.000000,99072.956091,1.150461,0.000018,347.220687,20.000000,20.000000,177.861201,1.477930,13.816523,-85.544690,32.976701,-106.969678,13.816523,105.057853,18374.102290,0.127140,88.860090,0.000152,158173.033149,18551.672904,176724.706053,-0.000000,-15804.762028
54.600000,329.643618,-1507.841963,82.614212,13.925690,-0.802610,-177.868481,0.042417,0.870189,0.488967,-0.043330,0.001705,0.006337,0.000000,0.303486,1.039322,-0.824717,-0.000095,-0.000353,0.000000,-0.120733,0.032474,-90.470628,-0.000630,-0.002328,0.000000,100336.268758,1.165131,0.000018,347.220687,20.000000,20.000000,178.414565,1.360930,13.948513,-85.516018,32.976696,-106.969540,13.948513,105.057862,18704.315332,0.125024,90.470628,0.000142,159158.766139,8101.686621,167260.452760,-0.000000,-16141.264539
