# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-874.610027,-1862.804687,2363.076832,-8.015660,-31.525791,-68.606426,0.300895,0.879585,0.192712,-0.314110,0.036169,0.059223,0.000000,1.106917,1.648953,-8.156590,-0.003173,-0.005175,0.000000,-0.495213,0.302298,-25.813596,-0.020940,-0.034154,0.000000,75976.328101,0.882257,0.000018,347.220687,40.000000,40.000000,75.927385,8.394895,32.528853,-64.632636,32.973503,-106.989478,32.528853,121.411089,5350.132253,0.580189,25.813596,0.015891,28824.856095,231738.674096,260563.530191,-0.000000,-1959.958887
29.400000,-879.219481,-1881.422311,2320.454063,-7.348160,-30.531435,-73.454624,0.288205,0.888018,0.194559,-0.300863,0.034289,0.056149,0.000000,1.118303,1.665907,-8.003062,-0.003116,-0.005092,0.000000,-0.480399,0.293304,-26.972883,-0.020565,-0.033610,0.000000,76382.761034,0.886977,0.000018,347.220687,40.000000,40.000000,79.885829,8.250748,31.403248,-66.852373,32.973336,-106.989554,31.403248,121.411102,5593.325317,0.562859,26.972883,0.014284,31908.743516,227558.808368,259467.551883,0.000000,-2154.751134
30.000000,-883.426342,-1899.440209,2274.950408,-6.673582,-29.526539,-78.208808,0.276070,0.895672,0.196236,-0.288196,0.032466,0.053165,0.000000,1.130554,1.684149,-7.843278,-0.003053,-0.004995,0.000000,-0.465959,0.284516,-28.224297,-0.020149,-0.032967,0.000000,76818.606111,0.892038,0.000018,347.220687,40.000000,40.000000,83.862809,8.101328,30.271326,-68.840686,32.973174,-106.989624,30.271326,121.411053,5855.773715,0.545955,28.224297,0.012806,35164.867483,223096.424168,258261.291651,0.000000,-2366.968859
30.600000,-887.226225,-1916.851845,2226.623358,-5.991469,-28.510427,-82.865214,0.264495,0.902611,0.197756,-0.276112,0.030709,0.050282,0.000000,1.143293,1.703118,-7.677044,-0.002840,-0.004648,0.000000,-0.454528,0.277580,-29.563228,-0.018746,-0.030680,0.000000,77283.697210,0.897439,0.000018,347.220687,40.000000,40.000000,87.837269,7.946366,29.133180,-70.629698,32.973017,-106.989687,29.133180,121.411059,6136.477583,0.532584,29.563228,0.011455,38576.940546,218357.159540,256934.100086,-0.000000,-2596.753210
31.200000,-890.614526,-1933.650368,2175.532692,-5.301565,-27.482709,-87.420078,0.253467,0.908897,0.199133,-0.264601,0.029038,0.047548,0.000000,1.156474,1.722744,-7.504836,-0.002746,-0.004497,0.000000,-0.441473,0.269613,-30.985019,-0.018126,-0.029680,0.000000,77777.861595,0.903177,0.000018,347.220687,40.000000,40.000000,91.791480,7.786388,27.989388,-72.246433,32.972866,-106.989743,27.989388,121.410956,6434.421369,0.517291,30.985019,0.010243,42128.389911,213346.876775,255475.266685,-0.000000,-2844.160809
31.800000,-893.586504,-1949.828710,2121.740485,-4.603703,-26.443125,-91.869805,0.242976,0.914592,0.200381,-0.253649,0.027427,0.044917,0.000000,1.169757,1.742534,-7.326579,-0.002598,-0.004259,0.000000,-0.429480,0.262269,-32.484926,-0.017149,-0.028109,0.000000,78300.918027,0.909251,0.000018,347.220687,40.000000,40.000000,95.710467,7.621254,26.840882,-73.713638,32.972721,-106.989792,26.840882,121.410971,6748.568913,0.503227,32.484926,0.009140,45802.479198,208071.663270,253874.142468,-0.000000,-3109.147725
32.400000,-896.137380,-1965.379757,2065.311010,-3.897894,-25.391724,-96.210827,0.233005,0.919751,0.201511,-0.243240,0.025922,0.042444,0.000000,1.182945,1.762149,-7.142500,-0.002410,-0.003971,0.000000,-0.418674,0.255869,-34.058118,-0.015904,-0.026210,0.000000,78852.675819,0.915658,0.000018,347.220687,40.000000,40.000000,99.581405,7.451163,25.689165,-75.050270,32.972581,-106.989834,25.689165,121.410960,7077.864988,0.490670,34.058118,0.008162,49582.290588,202537.822162,252120.112749,0.000000,-3391.555410
33.000000,-898.262416,-1980.296452,2006.310411,-3.184235,-24.328623,-100.439772,0.223532,0.924427,0.202535,-0.233352,0.024500,0.040115,0.000000,1.195915,1.781488,-6.953015,-0.002313,-0.003786,0.000000,-0.407209,0.248692,-35.699646,-0.015264,-0.024989,0.000000,79432.936058,0.922396,0.000018,347.220687,40.000000,40.000000,103.393273,7.276560,24.536121,-76.272250,32.972447,-106.989869,24.536121,121.410872,7421.229123,0.477144,35.699646,0.007291,53450.852193,196751.839965,250202.692158,-0.000000,-3691.103283
33.600000,-899.956952,-1994.571855,1944.806867,-2.462916,-23.254111,-104.553440,0.214535,0.928667,0.203464,-0.223960,0.023154,0.037916,0.000000,1.208456,1.800158,-6.758314,-0.002170,-0.003564,0.000000,-0.396541,0.242222,-37.404469,-0.014324,-0.023521,0.000000,80041.488126,0.929463,0.000018,347.220687,40.000000,40.000000,107.136555,7.097587,23.384174,-77.392844,32.972319,-106.989897,23.384174,121.410824,7777.560388,0.464667,37.404469,0.006513,57391.213600,190720.402590,248111.616191,-0.000000,-4007.385974
34.200000,-901.216491,-2008.199266,1880.870541,-1.734252,-22.168664,-108.548827,0.205992,0.932515,0.204307,-0.215042,0.021901,0.035862,0.000000,1.220451,1.817991,-6.558808,-0.002045,-0.003388,0.000000,-0.385946,0.235963,-39.167459,-0.013496,-0.022360,0.000000,80678.108116,0.936855,0.000018,347.220687,40.000000,40.000000,110.803001,6.914663,22.236396,-78.423037,32.972196,-106.989918,22.236396,121.410777,8145.741423,0.452364,39.167459,0.005827,61386.531662,184450.390918,245836.922579,0.000000,-4339.872103
34.800000,-902.036725,-2021.172272,1814.573172,-0.998604,-21.072817,-112.423156,0.197879,0.936011,0.205073,-0.206573,0.020717,0.033925,0.000000,1.231693,1.834683,-6.354811,-0.001847,-0.003111,0.000000,-0.376804,0.230702,-40.983361,-0.012191,-0.020533,0.000000,81342.560919,0.944571,0.000018,347.220687,40.000000,40.000000,114.385431,6.728057,21.096464,-79.371916,32.972080,-106.989931,21.096464,121.410709,8524.632505,0.441820,40.983361,0.005214,65420.139714,177948.839978,243368.979692,-0.000000,-4687.899543
35.400000,-902.413613,-2033.484856,1745.988184,-0.256465,-19.967303,-116.173882,0.190171,0.939191,0.205770,-0.198527,0.019632,0.032147,0.000000,1.242119,1.850215,-6.146843,-0.001735,-0.002923,0.000000,-0.367565,0.225029,-42.846852,-0.011453,-0.019293,0.000000,82034.597069,0.952607,0.000018,347.220687,40.000000,40.000000,117.877604,6.538336,19.968948,-80.246828,32.971969,-106.989937,19.968948,121.410663,8913.085027,0.430978,42.846852,0.004682,69475.652949,171222.950248,240698.603198,0.000000,-5050.684457
36.000000,-902.343362,-2045.131371,1675.190220,0.491703,-18.852824,-119.798761,0.182845,0.942086,0.206404,-0.190880,0.018585,0.030425,0.000000,1.251617,1.864476,-5.935400,-0.001705,-0.002741,0.000000,-0.357946,0.218305,-44.752510,-0.011253,-0.018092,0.000000,82753.955432,0.960961,0.000018,347.220687,40.000000,40.000000,121.274126,6.346005,18.859235,-81.053674,32.971864,-106.989937,18.859235,121.410461,9309.932745,0.419264,44.752510,0.004194,73537.072948,164280.041704,237817.114651,-0.000000,-5427.321582
36.600000,-901.822541,-2056.106702,1602.255443,1.245223,-17.730350,-123.295709,0.175880,0.944727,0.206982,-0.183609,0.017648,0.028901,0.000000,1.260178,1.877104,-5.720826,-0.001587,-0.002686,0.000000,-0.348480,0.213387,-46.694868,-0.010475,-0.017730,0.000000,83500.358179,0.969628,0.000018,347.220687,40.000000,40.000000,124.570252,6.151375,17.774023,-81.796886,32.971765,-106.989928,17.774023,121.410558,9714.004697,0.408623,46.694868,0.003784,77588.742325,157127.583358,234716.325683,0.000000,-5816.791469
37.200000,-900.848127,-2066.406354,1527.261274,2.003556,-16.600721,-126.663148,0.169256,0.947137,0.207510,-0.176694,0.016734,0.027407,0.000000,1.267311,1.887889,-5.503477,-0.001362,-0.002161,0.000000,-0.343758,0.209409,-48.668416,-0.008991,-0.014260,0.000000,84273.511350,0.978606,0.000018,347.220687,40.000000,40.000000,127.762088,5.954701,16.721189,-82.479694,32.971672,-106.989912,16.721189,121.410437,10124.132979,0.402519,48.668416,0.003403,81615.759641,149773.167711,231388.927352,-0.000000,-6217.978416
37.800000,-899.417473,-2076.026378,1450.285883,2.765942,-15.465060,-129.899601,0.162946,0.949341,0.207993,-0.170107,0.015907,0.026044,0.000000,1.273760,1.897381,-5.284399,-0.001417,-0.002354,0.000000,-0.331848,0.202924,-50.667605,-0.009350,-0.015537,0.000000,85073.108180,0.987891,0.000018,347.220687,40.000000,40.000000,130.846188,5.757377,15.710459,-83.103965,32.971586,-106.989888,15.710459,121.410528,10539.147366,0.388975,50.667605,0.003073,85603.627427,142224.460501,227828.087929,0.000000,-6629.662979
38.400000,-897.528337,-2084.963438,1371.408177,3.531679,-14.324392,-133.004011,0.156938,0.951357,0.208435,-0.163835,0.015130,0.024781,0.000000,1.278577,1.904603,-5.063449,-0.001213,-0.001987,0.000000,-0.326766,0.199500,-52.686897,-0.008007,-0.013112,0.000000,85898.827313,0.997480,0.000018,347.220687,40.000000,40.000000,133.819759,5.558848,14.753338,-83.670398,32.971506,-106.989857,14.753338,121.410490,10957.885996,0.382853,52.686897,0.002782,89538.641705,134489.199965,224027.841671,-0.000000,-7050.547864
39.000000,-895.178937,-2093.214878,1290.707644,4.300042,-13.179827,-135.975593,0.151209,0.953206,0.208840,-0.157854,0.014397,0.023575,0.000000,1.282343,1.910204,-4.841636,-0.001179,-0.001932,0.000000,-0.318171,0.194313,-54.720752,-0.007779,-0.012754,0.000000,86750.332634,1.007368,0.000018,347.220687,40.000000,40.000000,136.680503,5.360478,13.863556,-84.178456,32.971431,-106.989818,13.863556,121.410505,11379.196171,0.372814,54.720752,0.002518,93407.802496,126575.181190,219982.983686,-0.000000,-7479.259971
39.600000,-892.367938,-2100.778711,1208.264137,5.070232,-12.032535,-138.813881,0.145743,0.954902,0.209212,-0.152148,0.013710,0.022450,0.000000,1.284666,1.913705,-4.619217,-0.001064,-0.001703,0.000000,-0.311941,0.190228,-56.763687,-0.007021,-0.011240,0.000000,87627.273770,1.017551,0.000018,347.220687,40.000000,40.000000,139.426621,5.162345,13.057149,-84.626439,32.971363,-106.989772,13.057149,121.410468,11801.945801,0.365368,56.763687,0.002283,97198.915518,118490.234949,215689.150468,0.000000,-7914.369140
40.200000,-889.094481,-2107.653655,1124.157725,5.841452,-10.883716,-141.518719,0.140523,0.956461,0.209553,-0.146699,0.013073,0.021399,0.000000,1.285884,1.915526,-4.396980,-0.001157,-0.001837,0.000000,-0.302011,0.184120,-58.810279,-0.007635,-0.012125,0.000000,88529.285930,1.028025,0.000018,347.220687,40.000000,40.000000,142.056769,4.965498,12.352240,-85.011670,32.971302,-106.989717,12.352240,121.410465,12225.023589,0.353710,58.810279,0.002075,100900.630133,110242.213576,211142.843709,-0.000000,-8354.398163
40.800000,-885.358178,-2113.839131,1038.468455,6.612865,-9.734593,-144.090236,0.135537,0.957894,0.209867,-0.141493,0.012503,0.020472,0.000000,1.285604,1.914972,-4.175102,-0.001019,-0.001759,0.000000,-0.295652,0.181181,-60.855184,-0.006723,-0.011607,0.000000,89455.990961,1.038786,0.000018,347.220687,40.000000,40.000000,144.570012,4.769840,11.768275,-85.330848,32.971246,-106.989656,11.768275,121.410572,12647.342950,0.346751,60.855184,0.001899,104502.443741,101838.966733,206341.410474,0.000000,-8797.834652
41.400000,-881.159145,-2119.335317,951.276032,7.383743,-8.586270,-146.528975,0.130769,0.959215,0.210157,-0.136516,0.011921,0.019528,0.000000,1.283663,1.912223,-3.954145,-0.000785,-0.001243,0.000000,-0.293291,0.178748,-62.893206,-0.005179,-0.008202,0.000000,90406.999237,1.049830,0.000018,347.220687,40.000000,40.000000,146.965929,4.575986,11.324473,-85.580688,32.971197,-106.989586,11.324473,121.410458,13067.854630,0.343468,62.893206,0.001727,107994.923219,93288.310958,201283.234177,-0.000000,-9243.158468
42.000000,-876.497986,-2124.143108,862.660065,8.153189,-7.440096,-148.835646,0.126203,0.960434,0.210424,-0.131749,0.011409,0.018678,0.000000,1.280892,1.908035,-3.735046,-0.000930,-0.001527,0.000000,-0.282854,0.172804,-64.919287,-0.006141,-0.010078,0.000000,91381.905662,1.061151,0.000018,347.220687,40.000000,40.000000,149.244361,4.385414,11.037641,-85.758713,32.971153,-106.989509,11.037641,121.410518,13485.544315,0.331463,64.919287,0.001581,111369.397357,84598.053259,195967.450615,0.000000,-9688.837479
42.600000,-871.375778,-2128.264109,772.699435,8.920417,-6.297207,-151.011359,0.121833,0.961559,0.210670,-0.127187,0.010918,0.017882,0.000000,1.276374,1.901304,-3.517717,-0.000739,-0.001227,0.000000,-0.279225,0.170594,-66.928551,-0.004877,-0.008097,0.000000,92380.295298,1.072744,0.000018,347.220687,40.000000,40.000000,151.405612,4.197430,10.919187,-85.864308,32.971116,-106.989424,10.919187,121.410519,13899.441419,0.327214,66.928551,0.001449,114618.297878,75775.929115,190394.226993,0.000000,-10133.358142
43.200000,-865.794109,-2131.700688,681.472319,9.684624,-5.158831,-153.057463,0.117642,0.962599,0.210898,-0.122812,0.010457,0.017122,0.000000,1.270742,1.892931,-3.303039,-0.000781,-0.001271,0.000000,-0.271815,0.165955,-68.916312,-0.005153,-0.008387,0.000000,93401.741981,1.084606,0.000018,347.220687,40.000000,40.000000,153.450293,4.013482,10.972945,-85.899386,32.971085,-106.989331,10.972945,121.410508,14308.620365,0.318472,68.916312,0.001328,117734.963205,66829.605146,184564.568351,0.000000,-10575.228297
43.800000,-859.755027,-2134.455894,589.056010,10.445004,-4.026148,-154.975587,0.113623,0.963561,0.211109,-0.118616,0.010025,0.016418,0.000000,1.263665,1.882382,-3.091211,-0.000681,-0.001119,0.000000,-0.267001,0.163065,-70.878111,-0.004492,-0.007388,0.000000,94445.809320,1.096730,0.000018,347.220687,40.000000,40.000000,155.379344,3.833509,11.194105,-85.868620,32.971061,-106.989231,11.194105,121.410517,14712.205799,0.312857,70.878111,0.001221,120713.704060,57766.661232,178480.365291,0.000000,-11012.994339
44.400000,-853.261068,-2136.533504,495.526724,11.200791,-2.900310,-156.767631,0.109765,0.964452,0.211304,-0.114589,0.009613,0.015744,0.000000,1.255322,1.869958,-2.882767,-0.000603,-0.000989,0.000000,-0.262002,0.159976,-72.809730,-0.003978,-0.006525,0.000000,95512.052031,1.109111,0.000018,347.220687,40.000000,40.000000,157.194019,3.658268,11.570199,-85.778951,32.971042,-106.989124,11.570199,121.410507,15109.375871,0.306981,72.809730,0.001123,123549.798472,48594.571442,172144.369914,0.000000,-11445.254071
45.000000,-846.315213,-2137.937959,400.959475,11.951204,-1.782481,-158.435724,0.106059,0.965279,0.211485,-0.110719,0.009244,0.015135,0.000000,1.245866,1.855826,-2.678147,-0.000634,-0.001083,0.000000,-0.255152,0.156133,-74.707224,-0.004186,-0.007150,0.000000,96600.016701,1.121745,0.000018,347.220687,40.000000,40.000000,158.895838,3.488373,12.083398,-85.638673,32.971030,-106.989009,12.083398,121.410572,15499.365897,0.299132,74.707224,0.001038,126239.436801,39320.692336,165560.129137,-0.000000,-11870.666975
45.600000,-838.920891,-2138.674368,305.427937,12.695550,-0.673683,-159.982258,0.102496,0.966046,0.211653,-0.107000,0.008864,0.014516,0.000000,1.235062,1.839804,-2.477617,-0.000591,-0.000943,0.000000,-0.250311,0.152681,-76.566916,-0.003901,-0.006226,0.000000,97709.242520,1.134625,0.000018,347.220687,40.000000,40.000000,160.486616,3.323980,12.713413,-85.456388,32.971023,-106.988887,12.713413,121.410513,15881.467747,0.293201,76.566916,0.000955,128779.770474,29952.248794,158732.019268,-0.000000,-12287.965311
46.200000,-831.082155,-2138.748767,209.004590,13.433075,0.424951,-161.409837,0.099069,0.966758,0.211809,-0.103423,0.008527,0.013964,0.000000,1.223121,1.822018,-2.281566,-0.000541,-0.000858,0.000000,-0.245636,0.149809,-78.385451,-0.003572,-0.005664,0.000000,98839.252267,1.147747,0.000018,347.220687,40.000000,40.000000,161.968400,3.165645,13.439773,-85.240251,32.971022,-106.988757,13.439773,121.410490,16255.039473,0.287715,78.385451,0.000883,131168.809307,20496.348627,151665.157934,0.000000,-12695.964690
46.800000,-822.803090,-2138.167240,111.759674,14.163123,1.512449,-162.721217,0.095771,0.967421,0.211954,-0.099980,0.008200,0.013431,0.000000,1.210136,1.802660,-2.090338,-0.000524,-0.000846,0.000000,-0.240124,0.146530,-80.159746,-0.003456,-0.005585,0.000000,99989.585831,1.161105,0.000018,347.220687,40.000000,40.000000,163.343423,3.013885,14.243610,-84.997429,32.971027,-106.988620,14.243610,121.410471,16619.494036,0.281301,80.159746,0.000817,133405.360431,10959.880105,144365.240536,0.000000,-13093.564484
47.400000,-814.082583,-2136.928133,13.752901,14.884921,2.587654,-163.917866,0.092597,0.968036,0.212089,-0.096666,0.007898,0.012934,0.000000,1.196025,1.781605,-1.904203,-0.000441,-0.000744,0.000000,-0.235937,0.144202,-81.886488,-0.002912,-0.004909,0.000000,101160.176253,1.174699,0.000018,347.220687,40.000000,40.000000,164.612758,2.868962,15.108864,-84.733785,32.971038,-106.988475,15.108864,121.410477,16974.196426,0.276515,81.886488,0.000758,135486.980446,1348.698896,136835.679342,-0.000000,-13479.611250
