# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1012.213675,-35.132988,4675.022715,44.997774,4.999557,-17.332105,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000656,0.000131,0.019956,0.000000,0.000000,0.000000,0.012634,0.002517,98.384350,0.000000,0.000000,0.000000,56407.462459,0.655018,0.000018,347.220687,45.000000,5.000000,48.478832,0.019967,45.274665,-20.947909,32.989938,-106.958238,45.274665,-191.483608,98.384351,0.012882,-98.384350,0.121469,11751.107013,458463.115097,470214.222110,0.000000,4769.558350
60.600000,1039.212452,-32.133232,4664.627042,44.998135,4.999628,-17.320140,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000550,0.000110,0.019925,0.000000,0.000000,0.000000,0.010595,0.002111,98.384006,0.000000,0.000000,0.000000,56485.225053,0.655921,0.000018,347.220687,45.000000,5.000000,48.474897,0.019933,45.275031,-20.934547,32.989965,-106.957791,45.275031,-191.483608,98.384007,0.010803,-98.384006,0.121469,11749.199759,457443.647821,469192.847580,0.000000,4769.154580
61.200000,1066.211425,-29.133436,4654.238547,44.998438,4.999689,-17.308197,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000461,0.000092,0.019895,-0.000000,-0.000000,0.000000,0.008881,0.001769,98.383693,-0.000000,-0.000000,0.000000,56563.020645,0.656825,0.000018,347.220687,45.000000,5.000000,48.470919,0.019901,45.275338,-20.921232,32.989992,-106.957344,45.275338,-191.483608,98.383694,0.009056,-98.383693,0.121469,11747.271264,456424.884482,468172.155746,-0.000000,4768.747993
61.800000,1093.210559,-26.133609,4643.857210,44.998693,4.999740,-17.296273,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000385,0.000077,0.019865,-0.000000,-0.000000,0.000000,0.007436,0.001481,98.383361,-0.000000,-0.000000,0.000000,56640.849280,0.657728,0.000018,347.220687,45.000000,5.000000,48.466904,0.019869,45.275598,-20.907955,32.990018,-106.956897,45.275598,-191.483608,98.383361,0.007582,-98.383361,0.121469,11745.325376,455406.823122,467152.148498,-0.000000,4768.336912
62.400000,1120.209835,-23.133753,4633.483020,44.998906,4.999782,-17.284365,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000322,0.000064,0.019833,0.000000,0.000000,0.000000,0.006226,0.001240,98.382999,0.000000,0.000000,0.000000,56718.710940,0.658633,0.000018,347.220687,45.000000,5.000000,48.462858,0.019836,45.275814,-20.894712,32.990045,-106.956450,45.275814,-191.483608,98.383000,0.006349,-98.382999,0.121469,11743.364683,454389.462592,466132.827275,0.000000,4767.921367
63.000000,1147.209231,-20.133873,4623.115967,44.999084,4.999818,-17.272475,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000270,0.000054,0.019800,0.000000,0.000000,0.000000,0.005216,0.001039,98.382618,0.000000,0.000000,0.000000,56796.605593,0.659537,0.000018,347.220687,45.000000,5.000000,48.458788,0.019802,45.275995,-20.881502,32.990072,-106.956003,45.275995,-191.483608,98.382618,0.005319,-98.382618,0.121469,11741.392162,453372.801939,465114.194102,0.000000,4767.502436
63.600000,1174.208725,-17.133974,4612.756041,44.999233,4.999847,-17.260604,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000226,0.000045,0.019767,-0.000000,-0.000000,0.000000,0.004371,0.000871,98.382236,-0.000000,-0.000000,0.000000,56874.533203,0.660442,0.000018,347.220687,45.000000,5.000000,48.454700,0.019769,45.276147,-20.868324,32.990099,-106.955556,45.276147,-191.483608,98.382236,0.004457,-98.382236,0.121469,11739.411049,452356.840256,464096.251305,-0.000000,4767.081691
64.200000,1201.208302,-14.134058,4602.403231,44.999358,4.999872,-17.248753,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000189,0.000038,0.019735,0.000000,0.000000,0.000000,0.003662,0.000730,98.381858,0.000000,0.000000,0.000000,56952.493747,0.661347,0.000018,347.220687,45.000000,5.000000,48.450598,0.019736,45.276273,-20.855175,32.990126,-106.955109,45.276273,-191.483608,98.381858,0.003734,-98.381858,0.121469,11737.423603,451341.576477,463079.000080,0.000000,4766.659842
64.800000,1228.207948,-11.134129,4592.057527,44.999462,4.999893,-17.236922,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000158,0.000032,0.019702,0.000000,0.000000,0.000000,0.003068,0.000611,98.381485,0.000000,0.000000,0.000000,57030.487207,0.662253,0.000018,347.220687,45.000000,5.000000,48.446486,0.019703,45.276380,-20.842055,32.990153,-106.954662,45.276380,-191.483608,98.381485,0.003129,-98.381485,0.121469,11735.431617,450327.009462,462062.441079,0.000000,4766.237247
65.400000,1255.207651,-8.134188,4581.718915,44.999550,4.999910,-17.225110,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000133,0.000026,0.019670,-0.000000,-0.000000,0.000000,0.002571,0.000512,98.381114,-0.000000,-0.000000,0.000000,57108.513572,0.663159,0.000018,347.220687,45.000000,5.000000,48.442368,0.019671,45.276468,-20.828961,32.990180,-106.954215,45.276468,-191.483608,98.381114,0.002621,-98.381114,0.121469,11733.436575,449313.138022,461046.574597,-0.000000,4765.814119
66.000000,1282.207402,-5.134238,4571.387386,44.999623,4.999925,-17.213318,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000111,0.000022,0.019638,0.000000,0.000000,0.000000,0.002154,0.000429,98.380744,0.000000,0.000000,0.000000,57186.572819,0.664066,0.000018,347.220687,45.000000,5.000000,48.438246,0.019638,45.276543,-20.815893,32.990207,-106.953767,45.276543,-191.483608,98.380744,0.002196,-98.380744,0.121469,11731.439691,448299.961061,460031.400752,0.000000,4765.390643
66.600000,1309.207195,-2.134279,4561.062926,44.999684,4.999937,-17.201545,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000093,0.000019,0.019606,0.000000,0.000000,0.000000,0.001805,0.000360,98.380375,0.000000,0.000000,0.000000,57264.664934,0.664972,0.000018,347.220687,45.000000,5.000000,48.434121,0.019606,45.276605,-20.802848,32.990234,-106.953320,45.276605,-191.483608,98.380375,0.001840,-98.380375,0.121469,11729.442009,447287.477444,459016.919453,0.000000,4764.967000
67.200000,1336.207020,0.865686,4550.745522,44.999736,4.999947,-17.189791,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000078,0.000016,0.019574,-0.000000,-0.000000,0.000000,0.001511,0.000301,98.380006,-0.000000,-0.000000,0.000000,57342.789922,0.665880,0.000018,347.220687,45.000000,5.000000,48.429997,0.019574,45.276657,-20.789827,32.990261,-106.952873,45.276657,-191.483608,98.380006,0.001541,-98.380006,0.121469,11727.444508,446275.685714,458003.130222,-0.000000,4764.543393
67.800000,1363.206873,3.865657,4540.435160,44.999779,4.999956,-17.178056,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000065,0.000013,0.019542,-0.000000,-0.000000,0.000000,0.001264,0.000252,98.379638,-0.000000,-0.000000,0.000000,57420.947779,0.666787,0.000018,347.220687,45.000000,5.000000,48.425874,0.019542,45.276701,-20.776828,32.990288,-106.952426,45.276701,-191.483608,98.379638,0.001289,-98.379638,0.121469,11725.447924,445264.584609,456990.032533,-0.000000,4764.119980
68.400000,1390.206750,6.865632,4530.131831,44.999815,4.999963,-17.166340,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000054,0.000011,0.019511,-0.000000,-0.000000,0.000000,0.001057,0.000211,98.379271,-0.000000,-0.000000,0.000000,57499.138473,0.667695,0.000018,347.220687,45.000000,5.000000,48.421754,0.019511,45.276738,-20.763851,32.990315,-106.951979,45.276738,-191.483608,98.379271,0.001078,-98.379271,0.121469,11723.452702,444254.173199,455977.625901,-0.000000,4763.696860
69.000000,1417.206648,9.865612,4519.835526,44.999845,4.999969,-17.154643,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000046,0.000009,0.019479,0.000000,0.000000,0.000000,0.000886,0.000177,98.378906,0.000000,0.000000,0.000000,57577.361970,0.668603,0.000018,347.220687,45.000000,5.000000,48.417637,0.019479,45.276769,-20.750896,32.990342,-106.951532,45.276769,-191.483608,98.378906,0.000904,-98.378906,0.121469,11721.459274,443244.450569,454965.909843,0.000000,4763.274128
69.600000,1444.206564,12.865595,4509.546234,44.999870,4.999974,-17.142965,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000038,0.000008,0.019447,0.000000,0.000000,0.000000,0.000745,0.000148,98.378541,0.000000,0.000000,0.000000,57655.618243,0.669512,0.000018,347.220687,45.000000,5.000000,48.413524,0.019447,45.276794,-20.737962,32.990369,-106.951085,45.276794,-191.483608,98.378541,0.000759,-98.378541,0.121469,11719.468058,442235.415737,453954.883795,0.000000,4762.851876
70.200000,1471.206495,15.865582,4499.263944,44.999891,4.999978,-17.131306,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000032,0.000006,0.019416,0.000000,0.000000,0.000000,0.000628,0.000125,98.378178,0.000000,0.000000,0.000000,57733.907278,0.670421,0.000018,347.220687,45.000000,5.000000,48.409416,0.019416,45.276815,-20.725048,32.990396,-106.950638,45.276815,-191.483608,98.378178,0.000641,-98.378178,0.121469,11717.479450,441227.067548,452944.546998,0.000000,4762.430180
70.800000,1498.206438,18.865570,4488.988644,44.999907,4.999982,-17.119667,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000027,0.000005,0.019384,0.000000,0.000000,0.000000,0.000532,0.000106,98.377816,0.000000,0.000000,0.000000,57812.229063,0.671331,0.000018,347.220687,45.000000,5.000000,48.405315,0.019384,45.276832,-20.712155,32.990423,-106.950191,45.276832,-191.483608,98.377816,0.000542,-98.377816,0.121469,11715.493842,440219.404822,451934.898664,0.000000,4762.009121
71.400000,1525.206390,21.865561,4478.720321,44.999922,4.999984,-17.108046,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000023,0.000005,0.019353,-0.000000,-0.000000,0.000000,0.000450,0.000090,98.377455,-0.000000,-0.000000,0.000000,57890.583586,0.672241,0.000018,347.220687,45.000000,5.000000,48.401219,0.019353,45.276846,-20.699281,32.990450,-106.949744,45.276846,-191.483608,98.377455,0.000459,-98.377455,0.121469,11713.511594,439212.426396,450925.937990,-0.000000,4761.588765
72.000000,1552.206349,24.865553,4468.458966,44.999934,4.999987,-17.096443,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000020,0.000004,0.019322,-0.000000,-0.000000,0.000000,0.000381,0.000076,98.377095,-0.000000,-0.000000,0.000000,57968.970829,0.673151,0.000018,347.220687,45.000000,5.000000,48.397131,0.019322,45.276858,-20.686428,32.990476,-106.949297,45.276858,-191.483608,98.377095,0.000389,-98.377095,0.121469,11711.532897,438206.131190,449917.664088,-0.000000,4761.169141
72.600000,1579.206314,27.865546,4458.204567,44.999944,4.999989,-17.084860,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000017,0.000003,0.019291,-0.000000,-0.000000,0.000000,0.000323,0.000064,98.376735,-0.000000,-0.000000,0.000000,58047.390769,0.674062,0.000018,347.220687,45.000000,5.000000,48.393050,0.019291,45.276869,-20.673593,32.990503,-106.948850,45.276869,-191.483608,98.376735,0.000329,-98.376735,0.121469,11709.557892,437200.518150,448910.076042,-0.000000,4760.750260
73.200000,1606.206285,30.865540,4447.957113,44.999953,4.999991,-17.073295,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000014,0.000003,0.019260,0.000000,0.000000,0.000000,0.000273,0.000054,98.376376,0.000000,0.000000,0.000000,58125.843387,0.674973,0.000018,347.220687,45.000000,5.000000,48.388977,0.019260,45.276878,-20.660778,32.990530,-106.948403,45.276878,-191.483608,98.376376,0.000278,-98.376376,0.121469,11707.586715,436195.586212,447903.172926,0.000000,4760.332136
73.800000,1633.206260,33.865535,4437.716592,44.999960,4.999992,-17.061749,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000012,0.000002,0.019229,0.000000,0.000000,0.000000,0.000231,0.000046,98.376017,0.000000,0.000000,0.000000,58204.328673,0.675884,0.000018,347.220687,45.000000,5.000000,48.384911,0.019229,45.276885,-20.647981,32.990557,-106.947956,45.276885,-191.483608,98.376017,0.000235,-98.376017,0.121469,11705.619458,435191.334207,446896.953666,0.000000,4759.914805
74.400000,1660.206239,36.865531,4427.482993,44.999966,4.999993,-17.050221,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000010,0.000002,0.019198,0.000000,0.000000,0.000000,0.000195,0.000039,98.375659,0.000000,0.000000,0.000000,58282.846620,0.676796,0.000018,347.220687,45.000000,5.000000,48.380853,0.019198,45.276891,-20.635204,32.990584,-106.947509,45.276891,-191.483608,98.375659,0.000199,-98.375659,0.121469,11703.656190,434187.760900,445891.417089,0.000000,4759.498315
75.000000,1687.206221,39.865527,4417.256301,44.999971,4.999994,-17.038712,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000008,0.000002,0.019167,-0.000000,-0.000000,0.000000,0.000165,0.000033,98.375304,-0.000000,-0.000000,0.000000,58361.397223,0.677708,0.000018,347.220687,45.000000,5.000000,48.376803,0.019167,45.276897,-20.622445,32.990611,-106.947062,45.276897,-191.483608,98.375304,0.000168,-98.375304,0.121469,11701.696974,433184.865059,444886.562033,-0.000000,4759.082715
75.600000,1714.206206,42.865524,4407.036508,44.999976,4.999995,-17.027222,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000007,0.000001,0.019136,-0.000000,-0.000000,0.000000,0.000139,0.000028,98.374949,-0.000000,-0.000000,0.000000,58439.980453,0.678620,0.000018,347.220687,45.000000,5.000000,48.372762,0.019136,45.276901,-20.609706,32.990638,-106.946615,45.276901,-191.483608,98.374949,0.000142,-98.374949,0.121469,11699.741861,432182.645743,443882.387604,-0.000000,4758.667976
76.200000,1741.206193,45.865521,4396.823608,44.999980,4.999996,-17.015750,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000006,0.000001,0.019105,-0.000000,-0.000000,0.000000,0.000117,0.000023,98.374593,-0.000000,-0.000000,0.000000,58518.596255,0.679533,0.000018,347.220687,45.000000,5.000000,48.368728,0.019105,45.276905,-20.596984,32.990665,-106.946168,45.276905,-191.483608,98.374593,0.000120,-98.374593,0.121469,11697.790881,431181.102362,442878.893243,-0.000000,4758.253979
76.800000,1768.206182,48.865519,4386.617595,44.999983,4.999997,-17.004296,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000005,0.000001,0.019074,0.000000,0.000000,0.000000,0.000098,0.000020,98.374233,0.000000,0.000000,0.000000,58597.244570,0.680447,0.000018,347.220687,45.000000,5.000000,48.364703,0.019074,45.276908,-20.584281,32.990692,-106.945720,45.276908,-191.483608,98.374233,0.000100,-98.374233,0.121469,11695.844062,430180.234347,441876.078409,0.000000,4757.840598
77.400000,1795.206172,51.865517,4376.418456,44.999986,4.999997,-16.992860,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000004,0.000001,0.019043,0.000000,0.000000,0.000000,0.000081,0.000016,98.373870,0.000000,0.000000,0.000000,58675.925393,0.681360,0.000018,347.220687,45.000000,5.000000,48.360686,0.019043,45.276911,-20.571596,32.990719,-106.945273,45.276911,-191.483608,98.373870,0.000083,-98.373870,0.121469,11693.901437,429180.040493,440873.941930,0.000000,4757.427877
78.000000,1822.206164,54.865516,4366.226163,44.999988,4.999998,-16.981443,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000003,0.000001,0.019013,0.000000,0.000000,0.000000,0.000068,0.000013,98.373512,0.000000,0.000000,0.000000,58754.638839,0.682274,0.000018,347.220687,45.000000,5.000000,48.356678,0.019013,45.276914,-20.558930,32.990746,-106.944826,45.276914,-191.483608,98.373512,0.000069,-98.373512,0.121469,11691.963044,428180.518028,439872.481073,0.000000,4757.016271
78.600000,1849.206158,57.865515,4356.040686,44.999990,4.999998,-16.970045,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000003,0.000001,0.018983,0.000000,0.000000,0.000000,0.000059,0.000012,98.373171,0.000000,0.000000,0.000000,58833.385046,0.683189,0.000018,347.220687,45.000000,5.000000,48.352678,0.018983,45.276915,-20.546283,32.990773,-106.944379,45.276915,-191.483608,98.373171,0.000060,-98.373171,0.121469,11690.028924,427181.663949,438871.692873,0.000000,4756.606299
79.200000,1876.206156,60.865514,4345.861998,44.999991,4.999998,-16.958667,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000003,0.000001,0.018954,-0.000000,-0.000000,0.000000,0.000055,0.000011,98.372856,-0.000000,-0.000000,0.000000,58912.164123,0.684104,0.000018,347.220687,45.000000,5.000000,48.348687,0.018954,45.276916,-20.533658,32.990800,-106.943932,45.276916,-191.483608,98.372856,0.000056,-98.372856,0.121469,11688.099113,426183.475582,437871.574695,-0.000000,4756.198402
79.800000,1903.206157,63.865514,4335.690088,44.999990,4.999998,-16.947310,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000003,0.000001,0.018927,-0.000000,-0.000000,0.000000,0.000057,0.000011,98.372566,-0.000000,-0.000000,0.000000,58990.976044,0.685019,0.000018,347.220687,45.000000,5.000000,48.344704,0.018927,45.276916,-20.521053,32.990827,-106.943485,45.276916,-191.483608,98.372568,0.000058,-98.372566,0.121469,11686.173621,425185.951988,436872.125608,-0.000000,4755.792616
80.400000,1930.206161,66.865515,4325.524953,44.999989,4.999998,-16.935973,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000003,0.000001,0.018901,-0.000000,-0.000000,0.000000,0.000063,0.000013,98.372301,-0.000000,-0.000000,0.000000,59069.820740,0.685934,0.000018,347.220687,45.000000,5.000000,48.340730,0.018901,45.276915,-20.508469,32.990854,-106.943038,45.276915,-191.483608,98.372303,0.000064,-98.372301,0.121469,11684.252452,424189.092778,435873.345230,-0.000000,4755.388851
81.000000,1957.206167,69.865516,4315.366589,44.999987,4.999997,-16.924656,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000004,0.000001,0.018876,-0.000000,-0.000000,0.000000,0.000074,0.000015,98.372058,-0.000000,-0.000000,0.000000,59148.698142,0.686850,0.000018,347.220687,45.000000,5.000000,48.336765,0.018876,45.276913,-20.495906,32.990880,-106.942591,45.276913,-191.483608,98.372061,0.000075,-98.372058,0.121469,11682.335609,423192.897569,434875.233178,-0.000000,4754.987012
81.600000,1984.206175,72.865518,4305.214992,44.999985,4.999997,-16.913359,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000004,0.000001,0.018853,-0.000000,-0.000000,0.000000,0.000088,0.000018,98.371835,-0.000000,-0.000000,0.000000,59227.608180,0.687767,0.000018,347.220687,45.000000,5.000000,48.332808,0.018853,45.276910,-20.483362,32.990907,-106.942144,45.276910,-191.483608,98.371840,0.000090,-98.371835,0.121469,11680.423097,422197.365974,433877.789070,-0.000000,4754.587009
82.200000,2011.206185,75.865520,4295.070158,44.999982,4.999996,-16.902081,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000005,0.000001,0.018830,-0.000000,-0.000000,0.000000,0.000105,0.000021,98.371631,-0.000000,-0.000000,0.000000,59306.550784,0.688683,0.000018,347.220687,45.000000,5.000000,48.328860,0.018830,45.276907,-20.470838,32.990934,-106.941697,45.276907,-191.483608,98.371637,0.000107,-98.371631,0.121469,11678.514918,421202.497607,432881.012525,-0.000000,4754.188750
82.800000,2038.206197,78.865522,4284.932083,44.999979,4.999996,-16.890823,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000006,0.000001,0.018808,-0.000000,-0.000000,0.000000,0.000125,0.000025,98.371443,-0.000000,-0.000000,0.000000,59385.525886,0.689600,0.000018,347.220687,45.000000,5.000000,48.324920,0.018808,45.276904,-20.458334,32.990961,-106.941250,45.276904,-191.483608,98.371450,0.000127,-98.371443,0.121469,11676.611076,420208.292083,431884.903158,-0.000000,4753.792141
83.400000,2065.206209,81.865525,4274.800763,44.999975,4.999995,-16.879583,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000007,0.000001,0.018787,-0.000000,-0.000000,0.000000,0.000146,0.000029,98.371270,-0.000000,-0.000000,0.000000,59464.533415,0.690518,0.000018,347.220687,45.000000,5.000000,48.320989,0.018787,45.276900,-20.445849,32.990988,-106.940803,45.276900,-191.483608,98.371278,0.000149,-98.371270,0.121469,11674.711574,419214.749015,430889.460589,-0.000000,4753.397090
84.000000,2092.206222,84.865527,4264.676194,44.999971,4.999994,-16.868363,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000009,0.000002,0.018767,-0.000000,-0.000000,0.000000,0.000169,0.000034,98.371109,-0.000000,-0.000000,0.000000,59543.573304,0.691436,0.000018,347.220687,45.000000,5.000000,48.317067,0.018767,45.276896,-20.433383,32.991015,-106.940356,45.276896,-191.483608,98.371118,0.000173,-98.371109,0.121469,11672.816416,418221.868019,429894.684435,-0.000000,4753.003507
84.600000,2119.206236,87.865530,4254.558373,44.999967,4.999993,-16.857161,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000010,0.000002,0.018747,-0.000000,-0.000000,0.000000,0.000193,0.000038,98.370959,-0.000000,-0.000000,0.000000,59622.645481,0.692354,0.000018,347.220687,45.000000,5.000000,48.313154,0.018747,45.276892,-20.420936,32.991042,-106.939909,45.276892,-191.483608,98.370969,0.000196,-98.370959,0.121469,11670.925606,417229.648708,428900.574314,-0.000000,4752.611297
85.200000,2146.206250,90.865533,4244.447295,44.999963,4.999993,-16.845977,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000011,0.000002,0.018727,-0.000000,-0.000000,0.000000,0.000216,0.000043,98.370819,-0.000000,-0.000000,0.000000,59701.749879,0.693272,0.000018,347.220687,45.000000,5.000000,48.309249,0.018727,45.276888,-20.408508,32.991069,-106.939462,45.276888,-191.483608,98.370827,0.000220,-98.370819,0.121469,11669.039147,416238.090697,427907.129844,-0.000000,4752.220369
85.800000,2173.206263,93.865535,4234.342957,44.999959,4.999992,-16.834812,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000012,0.000002,0.018708,-0.000000,-0.000000,0.000000,0.000239,0.000048,98.370685,-0.000000,-0.000000,0.000000,59780.886427,0.694191,0.000018,347.220687,45.000000,5.000000,48.305353,0.018708,45.276884,-20.396097,32.991096,-106.939015,45.276884,-191.483608,98.370692,0.000244,-98.370685,0.121469,11667.157041,415247.193600,426914.350641,-0.000000,4751.830632
86.400000,2200.206276,96.865538,4224.245354,44.999955,4.999991,-16.823664,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000013,0.000003,0.018690,-0.000000,-0.000000,0.000000,0.000261,0.000052,98.370555,-0.000000,-0.000000,0.000000,59860.055056,0.695111,0.000018,347.220687,45.000000,5.000000,48.301465,0.018690,45.276880,-20.383705,32.991123,-106.938568,45.276880,-191.483608,98.370562,0.000267,-98.370555,0.121469,11665.279294,414256.957031,425922.236325,-0.000000,4751.441992
87.000000,2227.206288,99.865540,4214.154483,44.999952,4.999990,-16.812535,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000014,0.000003,0.018671,-0.000000,-0.000000,0.000000,0.000282,0.000056,98.370429,-0.000000,-0.000000,0.000000,59939.255697,0.696030,0.000018,347.220687,45.000000,5.000000,48.297587,0.018671,45.276877,-20.371330,32.991150,-106.938121,45.276877,-191.483608,98.370433,0.000287,-98.370429,0.121469,11663.405908,413267.380604,424930.786512,-0.000000,4751.054357
87.600000,2254.206298,102.865542,4204.070339,44.999949,4.999990,-16.801423,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000015,0.000003,0.018652,-0.000000,-0.000000,0.000000,0.000300,0.000060,98.370305,-0.000000,-0.000000,0.000000,60018.488280,0.696950,0.000018,347.220687,45.000000,5.000000,48.293717,0.018652,45.276874,-20.358972,32.991177,-106.937673,45.276874,-191.483608,98.370305,0.000306,-98.370305,0.121469,11661.536887,412278.463934,423940.000822,-0.000000,4750.667635
88.200000,2281.206307,105.865544,4193.992916,44.999946,4.999989,-16.790327,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000016,0.000003,0.018633,0.000000,0.000000,0.000000,0.000315,0.000063,98.370172,0.000000,0.000000,0.000000,60097.752767,0.697871,0.000018,347.220687,45.000000,5.000000,48.289855,0.018633,45.276871,-20.346631,32.991204,-106.937226,45.276871,-191.483608,98.370168,0.000321,-98.370172,0.121469,11659.672175,411290.206254,422949.878429,0.000000,4750.281382
88.800000,2308.206311,108.865545,4183.922184,44.999945,4.999989,-16.779245,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000016,0.000003,0.018612,0.000000,0.000000,0.000000,0.000324,0.000064,98.369987,0.000000,0.000000,0.000000,60177.049275,0.698792,0.000018,347.220687,45.000000,5.000000,48.286002,0.018612,45.276870,-20.334302,32.991230,-106.936779,45.276870,-191.483608,98.369980,0.000330,-98.369987,0.121469,11657.811412,410302.604867,421960.416279,0.000000,4749.893369
89.400000,2335.206310,111.865545,4173.858111,44.999945,4.999989,-16.768171,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000016,0.000003,0.018585,0.000000,0.000000,0.000000,0.000321,0.000064,98.369693,0.000000,0.000000,0.000000,60256.377972,0.699713,0.000018,347.220687,45.000000,5.000000,48.282155,0.018585,45.276870,-20.321980,32.991257,-106.936332,45.276870,-191.483608,98.369688,0.000328,-98.369693,0.121469,11655.954146,409315.656465,420971.610612,0.000000,4749.500802
90.000000,2362.206300,114.865543,4163.800663,44.999948,4.999990,-16.757102,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,0.000015,0.000003,0.018550,-0.000000,-0.000000,0.000000,0.000304,0.000061,98.369235,-0.000000,-0.000000,0.000000,60335.739022,0.700634,0.000018,347.220687,45.000000,5.000000,48.278315,0.018550,45.276873,-20.309659,32.991284,-106.935885,45.276873,-191.483608,98.369237,0.000310,-98.369235,0.121469,11654.099923,408329.357746,419983.457670,-0.000000,4749.100895
