# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,1894.163635,112.391019,4387.049403,20.000000,5.000000,-17.004897,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.019144,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.375594,-0.000000,0.000000,0.000000,58593.915289,0.680408,0.000018,347.220687,20.000000,5.000000,26.723894,0.019144,20.615528,-39.517812,32.991263,-106.943635,20.615528,67.136509,98.375594,0.000001,-98.375594,2.737036,3573.569576,430222.580268,433796.149845,-0.000000,2628.978933
88.800000,1906.163636,115.391018,4376.849907,20.000000,5.000000,-16.993474,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.019122,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.375398,-0.000000,0.000000,0.000000,58672.595252,0.681322,0.000018,347.220687,20.000000,5.000000,26.716627,0.019122,20.615528,-39.498915,32.991290,-106.943436,20.615528,67.136509,98.375398,0.000001,-98.375398,2.737036,3571.627837,429222.351368,432793.979205,-0.000000,2628.258807
89.400000,1918.163636,118.391018,4366.657287,20.000000,5.000000,-16.982068,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.019098,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.375180,-0.000000,0.000000,0.000000,58751.307611,0.682236,0.000018,347.220687,20.000000,5.000000,26.709373,0.019098,20.615528,-39.480034,32.991317,-106.943238,20.615528,67.136509,98.375180,0.000001,-98.375180,2.737036,3569.690181,428222.796805,431792.486985,-0.000000,2627.539407
90.000000,1930.163636,121.391017,4356.471536,20.000000,5.000000,-16.970677,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.019073,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.374931,0.000000,-0.000000,0.000000,58830.052318,0.683150,0.000018,347.220687,20.000000,5.000000,26.702133,0.019073,20.615528,-39.461169,32.991344,-106.943039,20.615528,67.136509,98.374931,0.000001,-98.374931,2.737036,3567.756471,427223.915901,430791.672372,0.000000,2626.820463
90.600000,1942.163636,124.391017,4346.292634,20.000000,5.000000,-16.959299,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.019044,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.374614,0.000000,-0.000000,0.000000,58908.829436,0.684065,0.000018,347.220687,20.000000,5.000000,26.694902,0.019044,20.615528,-39.442315,32.991371,-106.942840,20.615528,67.136509,98.374614,0.000002,-98.374614,2.737036,3565.826128,426225.706581,429791.532710,0.000000,2626.100722
91.200000,1954.163636,127.391017,4336.120543,20.000000,5.000000,-16.947926,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.019008,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.374154,0.000000,-0.000000,0.000000,58987.639149,0.684980,0.000018,347.220687,20.000000,5.000000,26.687679,0.019008,20.615528,-39.423459,32.991398,-106.942642,20.615528,67.136509,98.374154,0.000002,-98.374154,2.737036,3563.898075,425228.165218,428792.063293,0.000000,2625.377841
91.800000,1966.163636,130.391017,4325.955231,20.000000,5.000000,-16.936555,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018963,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.373502,-0.000000,0.000000,0.000000,59066.481603,0.685896,0.000018,347.220687,20.000000,5.000000,26.680459,0.018963,20.615528,-39.404596,32.991425,-106.942443,20.615528,67.136509,98.373502,0.000002,-98.373502,2.737036,3561.971571,424231.288703,427793.260274,-0.000000,2624.650213
92.400000,1978.163636,133.391017,4315.796700,20.000000,5.000000,-16.925193,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018911,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.372735,-0.000000,0.000000,0.000000,59145.356696,0.686811,0.000018,347.220687,20.000000,5.000000,26.673248,0.018911,20.615528,-39.385736,32.991452,-106.942244,20.615528,67.136509,98.372736,0.000002,-98.372735,2.737036,3560.047745,423235.077060,426795.124806,-0.000000,2623.920339
93.000000,1990.163636,136.391017,4305.644958,20.000000,5.000000,-16.913848,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018860,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.371973,0.000000,-0.000000,0.000000,59224.264247,0.687728,0.000018,347.220687,20.000000,5.000000,26.666051,0.018860,20.615528,-39.366897,32.991479,-106.942045,20.615528,67.136509,98.371973,0.000001,-98.371973,2.737036,3558.128321,422239.531308,425797.659629,0.000000,2623.192025
93.600000,2002.163636,139.391017,4295.500011,20.000000,5.000000,-16.902529,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018814,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.371296,0.000000,-0.000000,0.000000,59303.204128,0.688644,0.000018,347.220687,20.000000,5.000000,26.658873,0.018814,20.615528,-39.348090,32.991506,-106.941847,20.615528,67.136509,98.371296,0.000001,-98.371296,2.737036,3556.214455,421244.651786,424800.866241,0.000000,2622.467837
94.200000,2014.163636,142.391017,4285.361850,20.000000,5.000000,-16.891237,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018773,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.370729,0.000000,-0.000000,0.000000,59382.176288,0.689561,0.000018,347.220687,20.000000,5.000000,26.651715,0.018773,20.615528,-39.329318,32.991533,-106.941648,20.615528,67.136509,98.370729,0.000001,-98.370729,2.737036,3554.306507,420250.437871,423804.744378,0.000000,2621.748595
94.800000,2026.163636,145.391018,4275.230468,20.000000,5.000000,-16.879974,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018738,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.370287,-0.000000,0.000000,0.000000,59461.180693,0.690479,0.000018,347.220687,20.000000,5.000000,26.644578,0.018738,20.615528,-39.310583,32.991559,-106.941449,20.615528,67.136509,98.370288,0.000001,-98.370287,2.737036,3552.404676,419256.888731,422809.293407,-0.000000,2621.034776
95.400000,2038.163636,148.391018,4265.105847,20.000000,5.000000,-16.868737,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018708,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.369941,0.000000,-0.000000,0.000000,59540.217383,0.691397,0.000018,347.220687,20.000000,5.000000,26.637460,0.018708,20.615528,-39.291882,32.991586,-106.941251,20.615528,67.136509,98.369941,0.000000,-98.369941,2.737036,3550.508483,418264.002590,421814.511073,0.000000,2620.325395
96.000000,2050.163636,151.391018,4254.987969,20.000000,5.000000,-16.857521,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018681,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.369639,0.000000,-0.000000,0.000000,59619.286400,0.692315,0.000018,347.220687,20.000000,5.000000,26.630359,0.018681,20.615528,-39.273206,32.991613,-106.941052,20.615528,67.136509,98.369637,0.000000,-98.369639,2.737036,3548.617175,417271.777657,420820.394831,0.000000,2619.618800
96.600000,2062.163636,154.391018,4244.876822,20.000000,5.000000,-16.846323,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018653,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.369326,-0.000000,0.000000,0.000000,59698.387729,0.693233,0.000018,347.220687,20.000000,5.000000,26.623272,0.018653,20.615528,-39.254550,32.991640,-106.940853,20.615528,67.136509,98.369329,0.000000,-98.369326,2.737036,3546.730046,416280.212894,419826.942940,-0.000000,2618.913303
97.200000,2074.163636,157.391018,4234.772380,20.000000,5.000000,-16.835141,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018624,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.369004,-0.000000,0.000000,0.000000,59777.521482,0.694152,0.000018,347.220687,20.000000,5.000000,26.616198,0.018624,20.615528,-39.235910,32.991667,-106.940655,20.615528,67.136509,98.369005,0.000000,-98.369004,2.737036,3544.846896,415289.305623,418834.152519,-0.000000,2618.208833
97.800000,2086.163636,160.391018,4224.674606,20.000000,5.000000,-16.823976,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018597,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.368710,0.000000,-0.000000,0.000000,59856.687850,0.695072,0.000018,347.220687,20.000000,5.000000,26.609137,0.018597,20.615528,-39.217290,32.991694,-106.940456,20.615528,67.136509,98.368677,0.000000,-98.368710,2.737036,3542.967910,414299.052217,417842.020127,0.000000,2617.506435
98.400000,2098.163636,163.391018,4214.583486,20.000000,5.000000,-16.812829,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018571,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.368442,0.000000,-0.000000,0.000000,59935.886838,0.695991,0.000018,347.220687,20.000000,5.000000,26.602090,0.018571,20.615528,-39.198689,32.991721,-106.940257,20.615528,67.136509,98.368349,0.000000,-98.368442,2.737036,3541.093120,413309.451410,416850.544530,0.000000,2616.806064
99.000000,2110.163636,166.391018,4204.499015,20.000000,5.000000,-16.801699,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018545,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.368185,0.000000,-0.000000,0.000000,60015.118390,0.696911,0.000018,347.220687,20.000000,5.000000,26.595058,0.018545,20.615528,-39.180107,32.991748,-106.940059,20.615528,67.136509,98.368021,0.000000,-98.368185,2.737036,3539.222511,412320.502642,415859.725154,0.000000,2616.107349
99.600000,2122.163636,169.391018,4194.421187,20.000000,5.000000,-16.790587,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018519,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.367925,0.000000,-0.000000,0.000000,60094.382454,0.697832,0.000018,347.220687,20.000000,5.000000,26.588039,0.018519,20.615528,-39.161545,32.991775,-106.939860,20.615528,67.136509,98.367692,0.000000,-98.367925,2.737036,3537.356067,411332.205356,414869.561423,0.000000,2615.409915
100.200000,2134.163636,172.391018,4184.349997,20.000000,5.000000,-16.779492,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018493,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.367647,0.000000,-0.000000,0.000000,60173.678976,0.698753,0.000018,347.220687,20.000000,5.000000,26.581034,0.018493,20.615528,-39.143001,32.991802,-106.939661,20.615528,67.136509,98.367363,0.000000,-98.367647,2.737036,3535.493772,410344.558991,413880.052763,0.000000,2614.713388
100.800000,2146.163636,175.391018,4174.285439,20.000000,5.000000,-16.768414,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018465,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.367337,0.000000,-0.000000,0.000000,60253.007902,0.699674,0.000018,347.220687,20.000000,5.000000,26.574042,0.018465,20.615528,-39.124477,32.991829,-106.939463,20.615528,67.136509,98.367034,0.000000,-98.367337,2.737036,3533.635612,409357.562989,412891.198601,0.000000,2614.017394
101.400000,2158.163636,178.391018,4164.227507,20.000000,5.000000,-16.757354,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018435,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.366981,0.000000,-0.000000,0.000000,60332.369180,0.700595,0.000018,347.220687,20.000000,5.000000,26.567064,0.018435,20.615528,-39.105973,32.991856,-106.939264,20.615528,67.136509,98.366703,0.000000,-98.366981,2.737036,3531.781570,408371.216792,411902.998362,0.000000,2613.321560
102.000000,2170.163636,181.391018,4154.176195,20.000000,5.000000,-16.746311,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,0.000000,-0.000000,0.018403,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.366562,0.000000,-0.000000,0.000000,60411.762755,0.701517,0.000018,347.220687,20.000000,5.000000,26.560100,0.018403,20.615528,-39.087487,32.991883,-106.939065,20.615528,67.136509,98.366371,0.000000,-98.366562,2.737036,3529.931631,407385.519840,410915.451471,0.000000,2612.625511
102.600000,2182.163636,184.391018,4144.131498,20.000000,5.000000,-16.735285,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018367,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.366068,0.000000,-0.000000,0.000000,60491.188575,0.702440,0.000018,347.220687,20.000000,5.000000,26.553150,0.018367,20.615528,-39.069020,32.991910,-106.938866,20.615528,67.136509,98.366037,0.000000,-98.366068,2.737036,3528.085781,406400.471573,409928.557354,0.000000,2611.928874
103.200000,2194.163636,187.391018,4134.093410,20.000000,5.000000,-16.724276,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365490,-0.000000,0.000000,0.000000,60570.646591,0.703362,0.000018,347.220687,20.000000,5.000000,26.546212,0.018327,20.615528,-39.050572,32.991937,-106.938668,20.615528,67.136509,98.365702,-0.000000,-98.365490,2.737036,3526.244003,405416.071378,408942.315381,-0.000000,2611.231435
103.800000,2206.163636,190.391018,4124.061920,20.000000,5.000000,-16.713284,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018286,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364858,-0.000000,0.000000,0.000000,60650.136783,0.704285,0.000018,347.220687,20.000000,5.000000,26.539289,0.018286,20.615528,-39.032143,32.991964,-106.938469,20.615528,67.136509,98.365365,-0.000000,-98.364858,2.737036,3524.406289,404432.318280,407956.724570,-0.000000,2610.533973
104.400000,2218.163636,193.391018,4114.037017,20.000000,5.000000,-16.702309,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018243,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364218,-0.000000,0.000000,0.000000,60729.659145,0.705209,0.000018,347.220687,20.000000,5.000000,26.532379,0.018243,20.615528,-39.013733,32.991991,-106.938270,20.615528,67.136509,98.365028,-0.000000,-98.364218,2.737036,3522.572631,403449.211173,406971.783804,-0.000000,2609.837651
105.000000,2230.163636,196.391018,4104.018691,20.000000,5.000000,-16.691351,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018203,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363618,-0.000000,0.000000,0.000000,60809.213669,0.706133,0.000018,347.220687,20.000000,5.000000,26.525482,0.018203,20.615528,-38.995343,32.992018,-106.938072,20.615528,67.136509,98.364689,0.000000,-98.363618,2.737036,3520.743020,402466.748946,405987.491966,-0.000000,2609.143636
105.600000,2242.163636,199.391018,4094.006929,20.000000,5.000000,-16.680410,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018166,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363101,-0.000000,0.000000,0.000000,60888.800347,0.707057,0.000018,347.220687,20.000000,5.000000,26.518599,0.018166,20.615528,-38.976971,32.992045,-106.937873,20.615528,67.136509,98.364350,0.000000,-98.363101,2.737036,3518.917450,401484.930490,405003.847940,-0.000000,2608.453090
106.200000,2254.163636,202.391018,4084.001720,20.000000,5.000000,-16.669486,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018135,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362716,-0.000000,0.000000,0.000000,60968.419174,0.707981,0.000018,347.220687,20.000000,5.000000,26.511729,0.018135,20.615528,-38.958618,32.992072,-106.937674,20.615528,67.136509,98.364011,0.000000,-98.362716,2.737036,3517.095911,400503.754697,404020.850608,-0.000000,2607.767178
106.800000,2266.163636,205.391018,4074.003054,20.000000,5.000000,-16.658580,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018112,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362507,-0.000000,0.000000,0.000000,61048.070140,0.708906,0.000018,347.220687,20.000000,5.000000,26.504873,0.018112,20.615528,-38.940284,32.992099,-106.937476,20.615528,67.136509,98.363671,0.000000,-98.362507,2.737036,3515.278397,399523.220456,403038.498854,-0.000000,2607.087064
107.400000,2278.163636,208.391018,4064.010918,20.000000,5.000000,-16.647690,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018099,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362520,-0.000000,0.000000,0.000000,61127.753239,0.709832,0.000018,347.220687,20.000000,5.000000,26.498030,0.018099,20.615528,-38.921969,32.992125,-106.937277,20.615528,67.136509,98.363333,0.000000,-98.362520,2.737036,3513.464900,398543.326659,402056.791559,-0.000000,2606.413913
108.000000,2290.163636,211.391018,4054.025301,20.000000,5.000000,-16.636817,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018098,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362802,-0.000000,0.000000,0.000000,61207.468464,0.710757,0.000018,347.220687,20.000000,5.000000,26.491200,0.018098,20.615528,-38.903674,32.992152,-106.937078,20.615528,67.136509,98.362995,0.000000,-98.362802,2.737036,3511.655411,397564.072197,401075.727608,-0.000000,2605.748890
108.600000,2302.163636,214.391018,4044.046193,20.000000,5.000000,-16.625961,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018110,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363383,0.000000,-0.000000,0.000000,61287.215803,0.711683,0.000018,347.220687,20.000000,5.000000,26.484384,0.018110,20.615528,-38.885397,32.992179,-106.936880,20.615528,67.136509,98.362659,0.000000,-98.363383,2.737036,3509.849924,396585.455998,400095.305921,0.000000,2605.092759
109.200000,2314.163636,217.391018,4034.073586,20.000000,5.000000,-16.615122,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018130,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.364161,0.000000,-0.000000,0.000000,61366.995223,0.712610,0.000018,347.220687,20.000000,5.000000,26.477581,0.018130,20.615528,-38.867140,32.992206,-106.936681,20.615528,67.136509,98.362324,0.000000,-98.364161,2.737036,3508.048427,395607.477308,399115.525736,0.000000,2604.442942
109.800000,2326.163636,220.391018,4024.107473,20.000000,5.000000,-16.604300,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018152,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.364969,0.000000,-0.000000,0.000000,61446.806674,0.713536,0.000018,347.220687,20.000000,5.000000,26.470791,0.018152,20.615528,-38.848902,32.992233,-106.936482,20.615528,67.136509,98.361991,0.000000,-98.364969,2.737036,3506.250913,394630.135534,398136.386448,0.000000,2603.795185
110.400000,2338.163636,223.391018,4014.147849,20.000000,5.000000,-16.593495,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018168,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.365638,0.000000,-0.000000,0.000000,61526.650109,0.714464,0.000018,347.220687,20.000000,5.000000,26.464015,0.018168,20.615528,-38.830683,32.992260,-106.936284,20.615528,67.136509,98.361659,0.000000,-98.365638,2.737036,3504.457371,393653.430082,397157.887453,0.000000,2603.145225
111.000000,2350.163636,226.391018,4004.194708,20.000000,5.000000,-16.582706,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018171,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.366000,0.000000,-0.000000,0.000000,61606.525480,0.715391,0.000018,347.220687,20.000000,5.000000,26.457251,0.018171,20.615528,-38.812483,32.992287,-106.936085,20.615528,67.136509,98.361329,0.000000,-98.366000,2.737036,3502.667792,392677.360358,396180.028150,0.000000,2602.488798
111.600000,2362.163636,229.391018,3994.248044,20.000000,5.000000,-16.571935,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018152,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.365887,0.000000,-0.000000,0.000000,61686.432739,0.716319,0.000018,347.220687,20.000000,5.000000,26.450501,0.018152,20.615528,-38.794302,32.992314,-106.935886,20.615528,67.136509,98.361002,0.000000,-98.365887,2.737036,3500.882165,391701.925769,395202.807934,0.000000,2601.821640
112.200000,2374.163636,232.391018,3984.307849,20.000000,5.000000,-16.561180,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018105,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.365131,0.000000,-0.000000,0.000000,61766.371837,0.717247,0.000018,347.220687,20.000000,5.000000,26.443765,0.018105,20.615528,-38.776140,32.992341,-106.935688,20.615528,67.136509,98.360677,0.000000,-98.365131,2.737036,3499.100481,390727.125722,394226.226204,0.000000,2601.139486
112.800000,2386.163636,235.391018,3974.374120,20.000000,5.000000,-16.550442,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.018023,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363564,0.000000,-0.000000,0.000000,61846.342726,0.718176,0.000018,347.220687,20.000000,5.000000,26.437041,0.018023,20.615528,-38.757997,32.992368,-106.935489,20.615528,67.136509,98.360354,0.000000,-98.363564,2.737036,3497.322731,389752.959623,393250.282354,0.000000,2600.438072
113.400000,2398.163636,238.391018,3964.446849,20.000000,5.000000,-16.539721,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.017897,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.361017,0.000000,-0.000000,0.000000,61926.345359,0.719105,0.000018,347.220687,20.000000,5.000000,26.430331,0.017897,20.615528,-38.739874,32.992395,-106.935290,20.615528,67.136509,98.360034,0.000000,-98.361017,2.737036,3495.548904,388779.426879,392274.975783,0.000000,2599.713134
114.000000,2410.163636,241.391018,3954.526030,20.000000,5.000000,-16.529017,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.017722,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.357350,-0.000000,0.000000,0.000000,62006.379690,0.720034,0.000018,347.220687,20.000000,5.000000,26.423633,0.017722,20.615528,-38.721770,32.992422,-106.935091,20.615528,67.136509,98.359716,0.000000,-98.357350,2.737036,3493.778991,387806.526872,391300.305863,-0.000000,2598.961077
114.600000,2422.163636,244.391018,3944.611653,20.000000,5.000000,-16.518329,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.017504,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.352724,-0.000000,0.000000,0.000000,62086.445696,0.720964,0.000018,347.220687,20.000000,5.000000,26.416949,0.017504,20.615528,-38.703684,32.992449,-106.934893,20.615528,67.136509,98.359402,0.000000,-98.352724,2.737036,3492.012976,386834.258705,390326.271681,-0.000000,2598.186022
115.200000,2434.163636,247.391018,3934.703709,20.000000,5.000000,-16.507658,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.017260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.347498,-0.000000,0.000000,0.000000,62166.543372,0.721894,0.000018,347.220687,20.000000,5.000000,26.410278,0.017260,20.615528,-38.685618,32.992476,-106.934694,20.615528,67.136509,98.359089,0.000000,-98.347498,2.737036,3490.250842,385862.621300,389352.872142,-0.000000,2597.397048
115.800000,2446.163636,250.391018,3924.802186,20.000000,5.000000,-16.497003,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.017006,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.342034,-0.000000,0.000000,0.000000,62246.672713,0.722825,0.000018,347.220687,20.000000,5.000000,26.403619,0.017006,20.615528,-38.667570,32.992503,-106.934495,20.615528,67.136509,98.358777,0.000000,-98.342034,2.737036,3488.492569,384891.613579,388380.106148,-0.000000,2596.603312
116.400000,2458.163636,253.391018,3914.907073,20.000000,5.000000,-16.486365,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.016757,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.336693,-0.000000,0.000000,0.000000,62326.833711,0.723756,0.000018,347.220687,20.000000,5.000000,26.396974,0.016757,20.615528,-38.649541,32.992530,-106.934297,20.615528,67.136509,98.358467,0.000000,-98.336693,2.737036,3486.738141,383921.234460,387407.972602,-0.000000,2595.813974
117.000000,2470.163636,256.391018,3905.018359,20.000000,5.000000,-16.475743,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.016529,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.331837,-0.000000,0.000000,0.000000,62407.026361,0.724687,0.000018,347.220687,20.000000,5.000000,26.390341,0.016529,20.615528,-38.631531,32.992557,-106.934098,20.615528,67.136509,98.358157,0.000000,-98.331837,2.737036,3484.987539,382951.482865,386436.470404,-0.000000,2595.038192
117.600000,2482.163636,259.391018,3895.136032,20.000000,5.000000,-16.465137,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.016339,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.327828,-0.000000,0.000000,0.000000,62487.250658,0.725618,0.000018,347.220687,20.000000,5.000000,26.383721,0.016339,20.615528,-38.613540,32.992584,-106.933899,20.615528,67.136509,98.357846,0.000000,-98.327828,2.737036,3483.240745,381982.357712,385465.598458,-0.000000,2594.285124
118.200000,2494.163636,262.391018,3885.260083,20.000000,5.000000,-16.454548,0.475125,0.279838,0.684566,-0.476742,-0.353867,0.839156,0.000000,-0.000000,0.000000,0.016202,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.325026,-0.000000,0.000000,0.000000,62567.506596,0.726550,0.000018,347.220687,20.000000,5.000000,26.377114,0.016202,20.615528,-38.595567,32.992611,-106.933701,20.615528,67.136509,98.357536,0.000000,-98.325026,2.737036,3481.497741,381013.857923,384495.355664,-0.000000,2593.563930
