# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,597.907370,-551.776713,3604.564413,20.663758,-6.210532,-26.769754,0.452051,0.522794,0.558313,-0.458914,-0.010526,0.260564,0.000000,0.004257,-0.169113,-7.248834,-0.001221,0.030289,0.000000,-25.473059,-1.028767,-2.683381,-0.008058,0.199909,0.000000,64883.697140,0.753447,0.000018,347.220687,20.000000,20.000000,34.382860,7.250810,21.576876,-51.130607,32.985292,-106.965098,21.576876,87.686609,528.939031,25.493824,2.683381,0.224415,5911.129276,353487.016036,359398.145312,-0.000000,-92.262294
29.400000,610.306956,-555.555968,3587.200727,20.669173,-6.425596,-31.109026,0.407281,0.556607,0.594423,-0.413465,-0.011171,0.276511,0.000000,0.013785,-0.545376,-7.252180,-0.000869,0.021596,0.000000,-25.906028,-1.046251,-3.179137,-0.005739,0.142530,0.000000,65029.223952,0.755136,0.000018,347.220687,20.000000,20.000000,37.898212,7.272671,21.644929,-55.170711,32.985258,-106.964893,21.644929,87.686611,629.229271,25.927146,3.179137,0.252724,7181.624858,351784.220126,358965.844985,-0.000000,-120.483595
30.000000,622.711441,-559.529290,3567.219541,20.679886,-6.849272,-35.517922,0.357599,0.588101,0.628056,-0.363029,-0.011492,0.284494,0.000000,0.021333,-0.843508,-7.481668,-0.000122,0.003031,0.000000,-24.424155,-0.986518,-3.776139,-0.000803,0.020002,0.000000,65197.015247,0.757085,0.000018,347.220687,20.000000,20.000000,41.666449,7.529098,21.784633,-58.477465,32.985222,-106.964687,21.784633,87.686602,750.599784,24.444070,3.776139,0.267528,8680.731890,349824.735097,358505.466988,0.000000,-157.338274
30.600000,635.123455,-563.800221,3544.539327,20.693752,-7.397383,-40.124982,0.305145,0.615504,0.657320,-0.309778,-0.011211,0.277532,0.000000,0.023796,-0.941069,-7.899093,0.001147,-0.028431,0.000000,-20.776000,-0.839379,-4.489791,0.007568,-0.187646,0.000000,65387.896147,0.759301,0.000018,347.220687,20.000000,20.000000,45.748954,7.954987,21.976185,-61.290775,32.985184,-106.964482,21.976185,87.686568,896.397875,20.792949,4.489791,0.254594,10465.088698,347600.565918,358065.654617,-0.000000,-205.403218
31.200000,647.543833,-568.401802,3519.013337,20.707056,-7.923555,-45.010281,0.253939,0.637183,0.680472,-0.257796,-0.010039,0.248505,0.000000,0.019415,-0.767772,-8.382525,0.002780,-0.068840,0.000000,-15.264847,-0.616711,-5.329986,0.018348,-0.454341,0.000000,65603.268630,0.761802,0.000018,347.220687,20.000000,20.000000,50.174598,8.417636,22.171263,-63.775964,32.985143,-106.964276,22.171263,87.686526,1068.866016,15.277299,5.329986,0.204123,12587.655982,345097.321404,357684.977386,0.000000,-267.429908
31.800000,659.971032,-573.273277,3490.472469,20.715967,-8.276055,-50.165166,0.209377,0.652371,0.696692,-0.212557,-0.007934,0.196403,0.000000,0.009766,-0.385810,-8.773336,0.004108,-0.101653,0.000000,-9.050205,-0.365486,-6.295488,0.027111,-0.670909,0.000000,65844.758597,0.764607,0.000018,347.220687,20.000000,20.000000,54.901624,8.781822,22.307944,-66.025767,32.985099,-106.964070,22.307944,87.686493,1267.944077,9.057582,6.295488,0.127503,15071.069352,342298.418406,357369.487758,-0.000000,-345.632549
32.400000,672.401729,-578.283062,3458.779125,20.718671,-8.382862,-55.498847,0.176041,0.661644,0.706595,-0.178715,-0.005342,0.132257,0.000000,-0.000313,0.013787,-8.970464,0.004298,-0.106290,0.000000,-3.937581,-0.158643,-7.376690,0.028369,-0.701512,0.000000,66113.765233,0.767730,0.000018,347.220687,20.000000,20.000000,59.830241,8.970474,22.350296,-68.064546,32.985054,-106.963864,22.350296,87.686437,1491.786711,3.940776,7.376690,0.057818,17898.346777,339190.363098,357088.709875,0.000000,-441.349168
33.000000,684.832442,-583.293113,3423.862381,20.716460,-8.294512,-60.890480,0.155065,0.666605,0.711893,-0.157421,-0.003047,0.075473,0.000000,-0.006117,0.242465,-8.973430,0.003172,-0.078535,0.000000,-1.401696,-0.056415,-8.564245,0.020938,-0.518333,0.000000,66411.161000,0.771184,0.000018,347.220687,20.000000,20.000000,64.850761,8.976707,22.315256,-69.873031,32.985009,-106.963659,22.315256,87.686293,1738.535022,1.402831,8.564245,0.018828,21028.125207,335766.200228,356794.325435,-0.000000,-555.397822
33.600000,697.261128,-588.222730,3385.719308,20.712478,-8.137045,-66.239717,0.143517,0.669055,0.714509,-0.145698,-0.001656,0.041019,0.000000,-0.006351,0.250380,-8.840880,0.001450,-0.035982,0.000000,-1.570481,-0.063590,-9.852950,0.009573,-0.237480,0.000000,66737.273368,0.774971,0.000018,347.220687,20.000000,20.000000,69.877882,8.844427,22.253500,-71.430018,32.984964,-106.963453,22.253500,87.686130,2007.135908,1.571768,9.852950,0.005561,24414.597495,332025.642523,356440.240018,0.000000,-688.503275
34.200000,709.687626,-593.065996,3344.395373,20.709483,-8.019109,-71.487175,0.136492,0.670448,0.715996,-0.138567,-0.001228,0.030377,0.000000,-0.003432,0.134892,-8.646516,0.000106,-0.002671,0.000000,-3.177080,-0.128513,-11.238808,0.000703,-0.017631,0.000000,67092.043352,0.779090,0.000018,347.220687,20.000000,20.000000,74.857230,8.647569,22.207854,-72.742328,32.984921,-106.963247,22.207854,87.686099,2296.754693,3.179678,11.238808,0.003050,28018.027680,327973.148894,355991.176574,-0.000000,-841.306029
34.800000,722.112874,-597.860136,3299.958540,20.708260,-7.971174,-76.616519,0.130018,0.671668,0.717299,-0.131994,-0.001348,0.033337,0.000000,-0.000967,0.037728,-8.455959,-0.000355,0.008795,0.000000,-4.563337,-0.184426,-12.717457,-0.002343,0.058049,0.000000,67475.240286,0.783540,0.000018,347.220687,20.000000,20.000000,79.765046,8.456043,22.189449,-73.848083,32.984878,-106.963041,22.189449,87.686140,2606.438364,4.567062,12.717457,0.003673,31812.316698,323615.384184,355427.700883,0.000000,-1014.408566
35.400000,734.537700,-602.637748,3252.476523,20.707828,-7.954263,-81.641193,0.122619,0.672986,0.718707,-0.124483,-0.001514,0.037460,0.000000,-0.000905,0.035534,-8.298319,-0.000128,0.003194,0.000000,-4.852502,-0.196036,-14.285070,-0.000847,0.021079,0.000000,67886.653662,0.788318,0.000018,347.220687,20.000000,20.000000,84.601235,8.298396,22.182976,-74.798984,32.984835,-106.962836,22.182976,87.686175,2935.389990,4.856460,14.285070,0.004638,35786.849120,318958.988973,354745.838092,-0.000000,-1208.534534
36.000000,746.962142,-607.400249,3202.006534,20.706788,-7.913236,-86.578281,0.114843,0.674286,0.720095,-0.116589,-0.001475,0.036506,0.000000,-0.002741,0.108334,-8.159206,0.000237,-0.005843,0.000000,-4.290541,-0.173281,-15.942487,0.001563,-0.038563,0.000000,68326.181233,0.793422,0.000018,347.220687,20.000000,20.000000,89.371075,8.159926,22.167327,-75.638622,32.984792,-106.962630,22.167327,87.686168,3282.959060,4.294039,15.942487,0.004405,39935.949853,314009.573786,353945.523639,0.000000,-1424.797225
36.600000,759.385588,-612.123423,3148.599473,20.704488,-7.822324,-91.430511,0.107721,0.675400,0.721285,-0.109359,-0.001279,0.031664,0.000000,-0.004843,0.191370,-8.011810,0.000367,-0.009081,0.000000,-3.618153,-0.146134,-17.683950,0.002422,-0.059936,0.000000,68793.793275,0.798852,0.000018,347.220687,20.000000,20.000000,94.071266,8.014096,22.132884,-76.391999,32.984750,-106.962424,22.132884,87.686131,3648.401782,3.621103,17.683950,0.003314,44247.018407,308772.130207,353019.148614,0.000000,-1663.551602
37.200000,771.807312,-616.778564,3092.308776,20.701123,-7.689488,-96.188340,0.101664,0.676290,0.722236,-0.103210,-0.001080,0.026734,0.000000,-0.006233,0.246022,-7.844335,0.000276,-0.006839,0.000000,-3.265556,-0.131969,-19.505711,0.001820,-0.045138,0.000000,69289.454928,0.804607,0.000018,347.220687,20.000000,20.000000,98.690737,7.848195,22.083132,-77.069972,32.984708,-106.962219,22.083132,87.686090,4030.839898,3.268222,19.505711,0.002362,48699.310036,303251.898543,351951.208579,-0.000000,-1925.032997
37.800000,784.226810,-621.345845,3033.194608,20.697124,-7.531660,-100.840533,0.096447,0.677015,0.723010,-0.097913,-0.000953,0.023592,0.000000,-0.007053,0.278339,-7.661121,0.000157,-0.003887,0.000000,-3.160086,-0.127735,-21.403590,0.001034,-0.025656,0.000000,69813.087303,0.810688,0.000018,347.220687,20.000000,20.000000,103.217779,7.666179,22.024914,-77.679324,32.984667,-106.962013,22.024914,87.686093,4429.311479,3.162666,21.403590,0.001840,53269.551343,297454.779047,350724.330390,-0.000000,-2209.231010
38.400000,796.643771,-625.813013,2971.322694,20.692671,-7.355856,-105.380035,0.091730,0.677637,0.723674,-0.093124,-0.000877,0.021690,0.000000,-0.007819,0.308692,-7.469572,0.000112,-0.002786,0.000000,-3.072744,-0.124184,-23.373318,0.000742,-0.018385,0.000000,70364.575070,0.817092,0.000018,347.220687,20.000000,20.000000,107.644075,7.475952,21.961222,-78.228039,32.984626,-106.961807,21.961222,87.686110,4842.811675,3.075252,23.373318,0.001555,57936.236358,291387.216953,349323.453311,0.000000,-2515.999185
39.000000,809.057916,-630.168918,2906.761908,20.687719,-7.160229,-109.802859,0.087369,0.678183,0.724257,-0.088698,-0.000809,0.020033,0.000000,-0.008710,0.344051,-7.272153,0.000113,-0.002785,0.000000,-2.924814,-0.118171,-25.410471,0.000744,-0.018379,0.000000,70943.785276,0.823818,0.000018,347.220687,20.000000,20.000000,111.963916,7.280293,21.891792,-78.724581,32.984587,-106.961602,21.891792,87.686118,5270.300215,2.927200,25.410471,0.001327,62679.593496,285055.966625,347735.560121,0.000000,-2845.055817
39.600000,821.468924,-634.400943,2839.583343,20.682217,-6.942891,-114.105291,0.083355,0.678662,0.724769,-0.084622,-0.000742,0.018371,0.000000,-0.009614,0.379858,-7.068066,0.000108,-0.002654,0.000000,-2.765205,-0.111707,-27.510392,0.000710,-0.017520,0.000000,71550.573536,0.830864,0.000018,347.220687,20.000000,20.000000,116.172179,7.078272,21.816458,-79.175918,32.984549,-106.961396,21.816458,87.686113,5710.695750,2.767460,27.510392,0.001116,67479.877317,278467.999934,345947.877251,0.000000,-3195.942211
40.200000,833.876471,-638.496265,2769.860476,20.676193,-6.704918,-118.283158,0.079671,0.679082,0.725217,-0.080883,-0.000682,0.016879,0.000000,-0.010446,0.412680,-6.857029,0.000092,-0.002285,0.000000,-2.630614,-0.106289,-29.668220,0.000610,-0.015084,0.000000,72184.780437,0.838229,0.000018,347.220687,20.000000,20.000000,120.263737,6.869444,21.736165,-79.587281,32.984512,-106.961191,21.736165,87.686106,6162.872922,2.632760,29.668220,0.000942,72316.832872,271630.522322,343947.355194,0.000000,-3568.010964
40.800000,846.280259,-642.443066,2697.669258,20.669690,-6.448060,-122.332508,0.076274,0.679452,0.725612,-0.077433,-0.000631,0.015607,0.000000,-0.011222,0.443253,-6.639874,0.000080,-0.001987,0.000000,-2.512166,-0.101529,-31.878864,0.000529,-0.013112,0.000000,72846.228433,0.845910,0.000018,347.220687,20.000000,20.000000,124.233877,6.654662,21.652103,-79.962947,32.984477,-106.960985,21.652103,87.686109,6625.667258,2.514217,31.878864,0.000805,77170.281555,264550.982314,341721.263869,0.000000,-3960.434839
41.400000,858.680009,-646.230366,2623.087853,20.662736,-6.173353,-126.249933,0.073123,0.679781,0.725963,-0.074234,-0.000585,0.014485,0.000000,-0.011955,0.472271,-6.417391,0.000071,-0.001757,0.000000,-2.401429,-0.097039,-34.137023,0.000470,-0.011599,0.000000,73534.722019,0.853905,0.000018,347.220687,20.000000,20.000000,128.078510,6.434757,21.565225,-80.306646,32.984443,-106.960780,21.565225,87.686123,7097.880283,2.403389,34.137023,0.000694,82020.523709,257237.044892,339257.568601,0.000000,-4372.219084
42.000000,871.075457,-649.847719,2546.196332,20.655355,-5.881740,-130.032420,0.070193,0.680073,0.726276,-0.071260,-0.000545,0.013493,0.000000,-0.012641,0.499457,-6.190143,0.000063,-0.001547,0.000000,-2.300720,-0.092958,-36.437232,0.000413,-0.010207,0.000000,74250.048168,0.862211,0.000018,347.220687,20.000000,20.000000,131.794039,6.210272,21.476465,-80.621558,32.984410,-106.960575,21.476465,87.686129,7578.285202,2.302597,36.437232,0.000602,86848.343987,249696.562557,336544.906544,-0.000000,-4802.210000
42.600000,883.466355,-653.285291,2467.076475,20.647573,-5.574285,-133.677295,0.067458,0.680336,0.726556,-0.068484,-0.000510,0.012611,0.000000,-0.013291,0.525091,-5.958815,0.000056,-0.001395,0.000000,-2.206379,-0.089163,-38.773833,0.000371,-0.009208,0.000000,74991.975996,0.870827,0.000018,347.220687,20.000000,20.000000,135.377303,5.981920,21.386793,-80.910381,32.984379,-106.960370,21.386793,87.686125,8065.631317,2.208180,38.773833,0.000526,91635.071547,241937.555130,333572.626678,-0.000000,-5249.097007
43.200000,895.852469,-656.533871,2385.811550,20.639413,-5.251907,-137.182310,0.064898,0.680572,0.726808,-0.065884,-0.000477,0.011813,0.000000,-0.013902,0.549233,-5.724049,0.000051,-0.001269,0.000000,-2.117192,-0.085563,-41.141032,0.000338,-0.008372,0.000000,75760.256556,0.879748,0.000018,347.220687,20.000000,20.000000,138.825624,5.750356,21.297133,-81.175451,32.984350,-106.960165,21.297133,87.686136,8558.652106,2.118920,41.141032,0.000461,96362.770473,233968.188382,330330.958856,-0.000000,-5711.429511
43.800000,908.233580,-659.584796,2302.486056,20.630900,-4.915595,-140.545579,0.062496,0.680785,0.727036,-0.063446,-0.000448,0.011094,0.000000,-0.014466,0.571562,-5.486421,0.000046,-0.001132,0.000000,-2.036172,-0.082273,-43.532935,0.000303,-0.007474,0.000000,76554.623092,0.888972,0.000018,347.220687,20.000000,20.000000,142.136754,5.516131,21.208421,-81.418772,32.984323,-106.959960,21.208421,87.686148,9056.070465,2.037834,43.532935,0.000407,101014.284590,225796.748823,326811.033413,0.000000,-6187.630042
44.400000,920.609484,-662.430004,2217.185510,20.622063,-4.566397,-143.765578,0.060237,0.680978,0.727242,-0.061152,-0.000422,0.010453,0.000000,-0.014987,0.592160,-5.246590,0.000041,-0.001019,0.000000,-1.962042,-0.079283,-45.943513,0.000271,-0.006724,0.000000,77374.790984,0.898496,0.000018,347.220687,20.000000,20.000000,145.308853,5.279923,21.121588,-81.642076,32.984297,-106.959755,21.121588,87.686144,9556.603736,1.963643,45.943513,0.000361,105573.313627,217431.622827,323004.936454,-0.000000,-6675.999391
45.000000,932.979994,-665.062072,2129.996237,20.612923,-4.205279,-146.841189,0.058105,0.681154,0.727430,-0.058988,-0.000399,0.009867,0.000000,-0.015478,0.611474,-5.005273,0.000039,-0.000963,0.000000,-1.889611,-0.076378,-48.366700,0.000256,-0.006359,0.000000,78220.457524,0.908317,0.000018,347.220687,20.000000,20.000000,148.340526,5.042509,21.037514,-81.846879,32.984273,-106.959550,21.037514,87.686139,10058.972149,1.891154,48.366700,0.000322,110024.559175,208881.276003,318905.835178,0.000000,-7174.741756
45.600000,945.344936,-667.474111,2041.005104,20.603501,-3.833064,-149.771702,0.056090,0.681314,0.727601,-0.056942,-0.000377,0.009320,0.000000,-0.015924,0.629161,-4.763044,0.000035,-0.000866,0.000000,-1.822269,-0.073640,-50.796404,0.000233,-0.005714,0.000000,79091.302817,0.918429,0.000018,347.220687,20.000000,20.000000,151.230814,4.804445,20.957019,-82.034524,32.984252,-106.959345,20.957019,87.686160,10561.906586,1.823756,50.796404,0.000287,114353.796328,200154.227042,314508.023370,0.000000,-7681.981603
46.200000,957.704147,-669.659764,1950.299294,20.593826,-3.450768,-152.556765,0.054184,0.681461,0.727757,-0.055007,-0.000357,0.008834,0.000000,-0.016315,0.644703,-4.520459,0.000029,-0.000723,0.000000,-1.765379,-0.071312,-53.226538,0.000194,-0.004774,0.000000,79986.989829,0.928830,0.000018,347.220687,20.000000,20.000000,153.979155,4.566230,20.880936,-82.206172,32.984232,-106.959140,20.880936,87.686187,11064.156185,1.766819,53.226538,0.000258,118547.900109,191259.025698,309806.925807,-0.000000,-8195.777354
46.800000,970.057482,-671.613280,1857.966089,20.583927,-3.059587,-155.196361,0.052375,0.681595,0.727900,-0.053171,-0.000340,0.008412,0.000000,-0.016674,0.658828,-4.278268,0.000028,-0.000700,0.000000,-1.711028,-0.069143,-55.651043,0.000184,-0.004619,0.000000,80907.164857,0.939515,0.000018,347.220687,20.000000,20.000000,156.585343,4.328731,20.810072,-82.362840,32.984215,-106.958936,20.810072,87.686177,11564.491338,1.712425,55.651043,0.000234,122594.846807,182204.231460,304799.078267,0.000000,-8714.137700
47.400000,982.404815,-673.329569,1764.092663,20.573818,-2.660240,-157.690910,0.050652,0.681718,0.728032,-0.051422,-0.000323,0.007992,0.000000,-0.017020,0.672304,-4.037192,0.000029,-0.000726,0.000000,-1.650766,-0.066760,-58.063945,0.000194,-0.004790,0.000000,81851.457937,0.950481,0.000018,347.220687,20.000000,20.000000,159.049621,4.092823,20.745092,-82.505468,32.984199,-106.958731,20.745092,87.686164,12061.712714,1.652115,58.063945,0.000211,126483.909081,172998.393104,299482.302185,-0.000000,-9235.048403
48.000000,994.746026,-674.804035,1668.765833,20.563516,-2.253317,-160.041253,0.049012,0.681832,0.728154,-0.049757,-0.000306,0.007579,0.000000,-0.017311,0.683933,-3.797640,0.000025,-0.000598,0.000000,-1.597336,-0.064562,-60.459419,0.000163,-0.003946,0.000000,82819.483793,0.961722,0.000018,347.220687,20.000000,20.000000,161.372669,3.858774,20.686605,-82.634901,32.984186,-106.958527,20.686605,87.686224,12554.664990,1.598640,60.459419,0.000190,130205.691267,163650.024573,293855.715839,0.000000,-9756.497875
48.600000,1007.081007,-676.032397,1572.071799,20.553063,-1.840266,-162.248445,0.047453,0.681937,0.728266,-0.048174,-0.000293,0.007262,0.000000,-0.017539,0.692970,-3.560111,0.000021,-0.000525,0.000000,-1.558928,-0.062998,-62.831786,0.000140,-0.003463,0.000000,83810.843076,0.973234,0.000018,347.220687,20.000000,20.000000,163.555412,3.626969,20.635284,-82.751850,32.984175,-106.958323,20.635284,87.686248,13042.234817,1.560201,62.831786,0.000174,133751.864103,154167.579062,287919.443165,0.000000,-10276.478643
49.200000,1019.409674,-677.011291,1474.096036,20.542471,-1.421813,-164.313971,0.045959,0.682034,0.728369,-0.046658,-0.000280,0.006938,0.000000,-0.017757,0.701572,-3.325463,0.000021,-0.000523,0.000000,-1.512397,-0.061123,-65.175547,0.000139,-0.003449,0.000000,84825.122215,0.985012,0.000018,347.220687,20.000000,20.000000,165.599202,3.398709,20.591617,-82.857004,32.984166,-106.958119,20.591617,87.686262,13523.356911,1.513631,65.175547,0.000159,137115.478292,144559.438922,281674.917214,-0.000000,-10793.018516
49.800000,1031.731949,-677.737662,1374.923002,20.531763,-0.998749,-166.239647,0.044533,0.682124,0.728465,-0.045209,-0.000268,0.006642,0.000000,-0.017929,0.708382,-3.094043,0.000019,-0.000475,0.000000,-1.472398,-0.059502,-67.485450,0.000127,-0.003133,0.000000,85861.895298,0.997051,0.000018,347.220687,20.000000,20.000000,167.505734,3.174150,20.556041,-82.950983,32.984159,-106.957915,20.556041,87.686277,13997.024279,1.473599,67.485450,0.000146,140290.855185,134833.886614,275124.741800,-0.000000,-11304.199859
50.400000,1044.047771,-678.209054,1274.635959,20.520961,-0.571969,-168.027597,0.043166,0.682207,0.728554,-0.043822,-0.000257,0.006364,0.000000,-0.018071,0.713989,-2.866435,0.000018,-0.000456,0.000000,-1.432806,-0.057899,-69.756516,0.000122,-0.003008,0.000000,86920.725039,1.009346,0.000018,347.220687,20.000000,20.000000,169.277022,2.954074,20.528931,-83.034356,32.984155,-106.957711,20.528931,87.686293,14462.292451,1.433975,69.756516,0.000134,143273.550932,124999.087259,268272.638191,-0.000000,-11808.175313
51.000000,1056.357089,-678.423479,1173.316804,20.510085,-0.142250,-169.680247,0.041855,0.682285,0.728637,-0.042491,-0.000247,0.006102,0.000000,-0.018178,0.718178,-2.643087,0.000017,-0.000415,0.000000,-1.396137,-0.056423,-71.984058,0.000110,-0.002738,0.000000,88001.163859,1.021893,0.000018,347.220687,20.000000,20.000000,170.915388,2.738981,20.510579,-83.107651,32.984153,-106.957507,20.510579,87.686307,14918.281576,1.397277,71.984058,0.000123,146060.345169,115063.072315,261123.417483,-0.000000,-12303.182923
51.600000,1068.659867,-678.379529,1071.045526,20.499155,0.289578,-171.200346,0.040597,0.682357,0.728714,-0.041214,-0.000237,0.005860,0.000000,-0.018250,0.721003,-2.424442,0.000015,-0.000378,0.000000,-1.362116,-0.055049,-74.163774,0.000101,-0.002494,0.000000,89102.758323,1.034685,0.000018,347.220687,20.000000,20.000000,172.423484,2.529446,20.501200,-83.171361,32.984153,-106.957303,20.501200,87.686321,15364.191723,1.363228,74.163774,0.000114,148649.288867,105033.686109,253682.974976,0.000000,-12787.576264
52.200000,1080.956078,-678.076107,967.900974,20.488191,0.722732,-172.590809,0.039388,0.682424,0.728786,-0.039987,-0.000228,0.005636,0.000000,-0.018289,0.722570,-2.210922,0.000014,-0.000356,0.000000,-1.329926,-0.053745,-76.291628,0.000095,-0.002348,0.000000,90225.042243,1.047717,0.000018,347.220687,20.000000,20.000000,173.804130,2.326073,20.500935,-83.225949,32.984157,-106.957100,20.500935,87.686336,15799.276526,1.331012,76.291628,0.000105,151039.375436,94918.660832,245958.036268,0.000000,-13259.799865
52.800000,1093.245706,-677.512603,863.960076,20.477213,1.156473,-173.854802,0.038225,0.682487,0.728853,-0.038806,-0.000219,0.005426,0.000000,-0.018299,0.722967,-2.002907,0.000014,-0.000343,0.000000,-1.298981,-0.052494,-78.363948,0.000091,-0.002265,0.000000,91367.542605,1.060984,0.000018,347.220687,20.000000,20.000000,175.060407,2.129472,20.509844,-83.271851,32.984162,-106.956896,20.509844,87.686351,16222.867173,1.300042,78.363948,0.000097,153230.724679,84725.540839,237956.265518,-0.000000,-13718.424107
53.400000,1105.528747,-676.688870,759.297695,20.466237,1.590101,-174.995725,0.037105,0.682545,0.728915,-0.037669,-0.000211,0.005226,0.000000,-0.018280,0.722198,-1.800730,0.000013,-0.000324,0.000000,-1.269645,-0.051308,-80.377438,0.000086,-0.002137,0.000000,92529.781754,1.074480,0.000018,347.220687,20.000000,20.000000,176.195627,1.940240,20.527915,-83.309482,32.984169,-106.956693,20.527915,87.686366,16634.373496,1.270681,80.377438,0.000090,155224.492597,74461.667393,229686.159990,0.000000,-14162.152872
54.000000,1117.805207,-675.605143,653.986777,20.455281,2.022930,-176.017148,0.036025,0.682600,0.728974,-0.036573,-0.000204,0.005038,0.000000,-0.018231,0.720279,-1.604688,0.000012,-0.000296,0.000000,-1.242173,-0.050197,-82.329176,0.000079,-0.001953,0.000000,93711.276764,1.088200,0.000018,347.220687,20.000000,20.000000,177.213282,1.759021,20.555067,-83.339238,32.984178,-106.956490,20.555067,87.686383,17033.277694,1.243187,82.329176,0.000084,157022.735560,64134.194226,221156.929786,-0.000000,-14589.823415
54.600000,1130.075101,-674.262020,548.098307,20.444363,2.454293,-176.922796,0.034984,0.682651,0.729029,-0.035516,-0.000196,0.004861,0.000000,-0.018157,0.717308,-1.415042,0.000011,-0.000278,0.000000,-1.215996,-0.049142,-84.216646,0.000074,-0.001832,0.000000,94911.539013,1.102138,0.000018,347.220687,20.000000,20.000000,178.117015,1.586568,20.591153,-83.361500,32.984191,-106.956286,20.591153,87.686401,17419.134562,1.216988,84.216646,0.000078,158628.349485,53750.082579,212378.432064,-0.000000,-15000.416793
55.200000,1142.338456,-672.660558,441.700860,20.433497,2.883565,-177.716563,0.033979,0.682700,0.729080,-0.034495,-0.000190,0.004694,0.000000,-0.018057,0.713353,-1.232006,0.000011,-0.000261,0.000000,-1.190878,-0.048127,-86.037806,0.000070,-0.001725,0.000000,96130.076352,1.116288,0.000018,347.220687,20.000000,20.000000,178.910647,1.423736,20.635957,-83.376634,32.984205,-106.956083,20.635957,87.686421,17791.580863,1.191850,86.037806,0.000073,160045.093519,43316.057346,203361.150864,0.000000,-15393.078744
55.800000,1154.595308,-670.802151,334.860191,20.422699,3.310160,-178.402461,0.033008,0.682745,0.729129,-0.033509,-0.000183,0.004535,0.000000,-0.017934,0.708486,-1.055753,0.000010,-0.000253,0.000000,-1.166589,-0.047146,-87.791004,0.000067,-0.001668,0.000000,97366.407939,1.130644,0.000018,347.220687,20.000000,20.000000,179.598112,1.271569,20.689219,-83.384994,32.984222,-106.955880,20.689219,87.686440,18150.327767,1.167541,87.791004,0.000068,161277.409471,32838.566920,194115.976391,0.000000,-15767.098597
56.400000,1166.845701,-668.688622,227.639388,20.411982,3.733535,-178.984633,0.032069,0.682787,0.729174,-0.032556,-0.000177,0.004387,0.000000,-0.017790,0.702760,-0.886411,0.000010,-0.000261,0.000000,-1.143064,-0.046199,-89.474985,0.000069,-0.001725,0.000000,98620.055691,1.145202,0.000018,347.220687,20.000000,20.000000,180.183483,1.131333,20.750624,-83.386924,32.984241,-106.955678,20.750624,87.686460,18495.164684,1.143997,89.474985,0.000064,162330.432223,22323.798044,184654.230266,-0.000000,-16121.913874
57.000000,1179.089703,-666.322582,120.099473,20.401359,4.153197,-179.467455,0.031161,0.682827,0.729217,-0.031634,-0.000172,0.004245,0.000000,-0.017622,0.696146,-0.724056,0.000010,-0.000250,0.000000,-1.121189,-0.045316,-91.088997,0.000066,-0.001648,0.000000,99890.509725,1.159955,0.000018,347.220687,20.000000,20.000000,180.671059,1.004566,20.819804,-83.382765,32.984262,-106.955475,20.819804,87.686479,18825.977876,1.122104,91.088997,0.000060,163210.154013,11777.734986,174987.888999,0.000000,-16457.144181
57.600000,1191.327353,-663.705638,12.298176,20.390842,4.568654,-179.854862,0.030282,0.682865,0.729257,-0.030742,-0.000166,0.004107,0.000000,-0.017434,0.688693,-0.568770,0.000009,-0.000214,0.000000,-1.100959,-0.044494,-92.632241,0.000057,-0.001413,0.000000,101177.342145,1.174898,0.000018,347.220687,20.000000,20.000000,181.064713,0.893359,20.896385,-83.372820,32.984285,-106.955272,20.896385,87.686499,19142.639929,1.101858,92.632241,0.000056,163922.150137,1206.039043,165128.189180,0.000000,-16772.429666
