# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1218.958310,-1943.973675,1092.028658,-0.899065,-15.941228,-95.647722,0.265116,0.912866,0.129373,-0.282247,0.029293,0.041625,0.000000,2.035479,2.538253,-6.525836,-0.001911,-0.002775,0.000000,-0.529261,0.372924,-46.200273,-0.012613,-0.018314,0.000000,88875.837221,1.032050,0.000018,347.220687,60.000000,60.000000,96.971221,7.291943,15.966561,-80.522948,32.972773,-106.995179,15.966561,125.141055,9610.576099,0.647448,46.200273,0.008549,47017.097483,107091.428399,154108.525882,-0.000000,-4480.096884
29.400000,-1219.131779,-1953.082043,1033.476512,0.320223,-14.420758,-99.507429,0.255638,0.918502,0.130172,-0.272156,0.028150,0.039985,0.000000,2.028893,2.530031,-6.339226,-0.001852,-0.002680,0.000000,-0.517353,0.364606,-47.471730,-0.012226,-0.017685,0.000000,89510.218562,1.039416,0.000018,347.220687,60.000000,60.000000,100.547447,7.120622,14.424309,-81.752019,32.972691,-106.995181,14.424309,125.141037,9875.416874,0.632923,47.471730,0.007891,50548.953578,101349.424326,151898.377904,0.000000,-4773.161322
30.000000,-1218.574829,-1961.279559,972.642332,1.535684,-12.905043,-103.254169,0.246482,0.923721,0.130911,-0.262410,0.027016,0.038378,0.000000,2.022678,2.522410,-6.149335,-0.001939,-0.002674,0.000000,-0.504541,0.354528,-48.810896,-0.012797,-0.017646,0.000000,90173.203198,1.047115,0.000018,347.220687,60.000000,60.000000,104.068831,6.947524,12.996083,-82.826191,32.972618,-106.995172,12.996083,125.140956,10154.211079,0.616645,48.810896,0.007269,54151.616126,95383.629212,149535.245338,-0.000000,-5079.693005
30.600000,-1217.289713,-1968.569031,909.594487,2.747463,-11.393910,-106.885969,0.237652,0.928548,0.131595,-0.253009,0.025901,0.036804,0.000000,2.016582,2.514741,-5.956163,-0.001820,-0.002587,0.000000,-0.492686,0.346720,-50.211726,-0.012015,-0.017071,0.000000,90864.503149,1.055142,0.000018,347.220687,60.000000,60.000000,107.526648,6.772474,11.720468,-83.742291,32.972553,-106.995150,11.720468,125.140991,10445.675124,0.602457,50.211726,0.006684,57809.907146,89200.747735,147010.654881,0.000000,-5399.098673
31.200000,-1215.278637,-1974.953213,844.402502,3.955546,-9.887412,-110.400994,0.229141,0.933011,0.132228,-0.243948,0.024844,0.035290,0.000000,2.010323,2.506919,-5.760106,-0.001738,-0.002469,0.000000,-0.481528,0.339002,-51.668230,-0.011470,-0.016296,0.000000,91583.819404,1.063495,0.000018,347.220687,60.000000,60.000000,110.913419,6.595821,10.649280,-84.490293,32.972495,-106.995117,10.649280,125.140978,10748.540719,0.588890,51.668230,0.006147,61508.939481,82807.597921,144316.537402,-0.000000,-5730.700203
31.800000,-1212.543850,-1980.434909,777.136943,5.159798,-8.385675,-113.797615,0.220944,0.937136,0.132813,-0.235222,0.023809,0.033826,0.000000,2.003773,2.498708,-5.561551,-0.001655,-0.002397,0.000000,-0.470072,0.331227,-53.174446,-0.010922,-0.015818,0.000000,92330.841335,1.072170,0.000018,347.220687,60.000000,60.000000,114.222765,6.417904,9.846006,-85.054964,32.972446,-106.995072,9.846006,125.140911,11061.548511,0.575047,53.174446,0.005646,65234.206302,76211.100011,141445.306313,0.000000,-6073.732437
32.400000,-1209.087718,-1985.017070,707.869290,6.359967,-6.889036,-117.074419,0.213056,0.940950,0.133353,-0.226824,0.022818,0.032416,0.000000,1.996664,2.489927,-5.360796,-0.001639,-0.002290,0.000000,-0.459255,0.322963,-54.724504,-0.010820,-0.015114,0.000000,93105.246304,1.081163,0.000018,347.220687,60.000000,60.000000,117.449254,6.238953,9.376020,-85.421186,32.972405,-106.995014,9.376020,125.140932,11383.461288,0.561445,54.724504,0.005186,68971.642648,69418.263762,138389.906410,-0.000000,-6427.352437
33.000000,-1204.912796,-1988.702883,636.671807,7.555696,-5.397932,-120.230203,0.205466,0.944473,0.133852,-0.218744,0.021863,0.031062,0.000000,1.988942,2.480251,-5.158239,-0.001547,-0.002208,0.000000,-0.448420,0.315695,-56.312582,-0.010210,-0.014574,0.000000,93906.699304,1.090469,0.000018,347.220687,60.000000,60.000000,120.588258,6.059287,9.285914,-85.583565,32.972372,-106.994945,9.285914,125.140906,11713.055540,0.548401,56.312582,0.004761,72707.644464,62436.175776,135143.820240,0.000000,-6790.636285
33.600000,-1200.021876,-1991.495828,563.617400,8.746541,-3.912922,-123.264020,0.198168,0.947729,0.134314,-0.210974,0.020954,0.029768,0.000000,1.980392,2.469569,-4.954258,-0.001459,-0.002097,0.000000,-0.438238,0.308677,-57.932943,-0.009628,-0.013838,0.000000,94734.852825,1.100086,0.000018,347.220687,60.000000,60.000000,123.635883,5.879235,9.581964,-85.555043,32.972347,-106.994864,9.581964,125.140925,12049.130480,0.536036,57.932943,0.004373,76429.161860,55271.985740,131701.147600,-0.000000,-7162.590701
34.200000,-1194.418046,-1993.399754,488.779477,9.931973,-2.434645,-126.175168,0.191150,0.950740,0.134740,-0.203502,0.020082,0.028534,0.000000,1.970932,2.457885,-4.749344,-0.001495,-0.002050,0.000000,-0.427682,0.300415,-59.579935,-0.009867,-0.013529,0.000000,95589.346577,1.110009,0.000018,347.220687,60.000000,60.000000,126.588880,5.699301,10.226035,-85.366520,32.972329,-106.994772,10.226035,125.141061,12390.507294,0.522648,59.579935,0.004018,80123.727086,47932.892582,128056.619668,0.000000,-7542.157332
34.800000,-1188.104709,-1994.418898,412.231786,11.111439,-0.963805,-128.963148,0.184404,0.953524,0.135134,-0.196318,0.019243,0.027345,0.000000,1.960501,2.444719,-4.543807,-0.001307,-0.001956,0.000000,-0.417772,0.294768,-61.247950,-0.008627,-0.012908,0.000000,96469.808296,1.120233,0.000018,347.220687,60.000000,60.000000,129.444531,5.519637,11.153154,-85.057176,32.972320,-106.994667,11.153154,125.141265,12736.021756,0.511294,61.247950,0.003690,83779.436737,40426.128429,124205.565166,-0.000000,-7928.212286
35.400000,-1181.085659,-1994.557999,334.048350,12.284301,0.498774,-131.627748,0.177917,0.956098,0.135499,-0.189413,0.018463,0.026220,0.000000,1.948866,2.430275,-4.338182,-0.001262,-0.001802,0.000000,-0.408949,0.288036,-62.931536,-0.008332,-0.011895,0.000000,97375.851040,1.130754,0.000018,347.220687,60.000000,60.000000,132.200669,5.340799,12.294416,-84.663889,32.972319,-106.994551,12.294416,125.141230,13084.546462,0.500204,62.931536,0.003394,87385.087117,32758.952482,120144.039599,0.000000,-8319.591123
36.000000,-1173.365010,-1993.822185,254.303077,13.449860,1.952269,-134.169069,0.171680,0.958480,0.135836,-0.182773,0.017704,0.025152,0.000000,1.936113,2.414561,-4.132985,-0.001363,-0.001761,0.000000,-0.399227,0.279629,-64.625402,-0.008999,-0.011623,0.000000,98307.080887,1.141568,0.000018,347.220687,60.000000,60.000000,134.855661,5.163352,13.590809,-84.215889,32.972325,-106.994424,13.590809,125.141092,13434.992182,0.487416,64.625402,0.003122,90930.250619,24938.612702,115868.863320,-0.000000,-8715.101392
36.600000,-1164.947356,-1992.217181,173.069860,14.607421,3.395794,-136.587446,0.165684,0.960684,0.136148,-0.176389,0.016976,0.024126,0.000000,1.922232,2.397119,-3.928483,-0.001221,-0.001709,0.000000,-0.389763,0.274047,-66.324376,-0.008058,-0.011277,0.000000,99263.088554,1.152669,0.000018,347.220687,60.000000,60.000000,137.408293,4.987397,14.996944,-83.734174,32.972339,-106.994285,14.996944,125.141182,13786.299352,0.476463,66.324376,0.002872,94405.202705,16972.355474,111377.558179,-0.000000,-9113.520051
37.200000,-1155.838647,-1989.750411,90.424035,15.756265,4.828425,-138.883618,0.159917,0.962726,0.136438,-0.170250,0.016302,0.023154,0.000000,1.907014,2.378115,-3.725146,-0.001115,-0.001565,0.000000,-0.381661,0.268571,-68.023449,-0.007359,-0.010328,0.000000,100243.395977,1.164053,0.000018,347.220687,60.000000,60.000000,139.857882,4.813400,16.479434,-83.233108,32.972362,-106.994133,16.479434,125.141230,14137.445573,0.466686,68.023449,0.002646,97801.081485,8867.568632,106668.650118,0.000000,-9513.606911
37.800000,-1146.039364,-1986.422476,6.429486,16.895554,6.249155,-141.057559,0.154371,0.964618,0.136705,-0.164346,0.015653,0.022234,0.000000,1.890520,2.357688,-3.523497,-0.001152,-0.001473,0.000000,-0.373352,0.261567,-69.717885,-0.007602,-0.009722,0.000000,101247.960053,1.175718,0.000018,347.220687,60.000000,60.000000,142.203251,4.641969,18.014380,-82.722244,32.972391,-106.993972,18.014380,125.141157,14487.467958,0.455861,69.717885,0.002440,101109.014414,630.517171,101739.531585,-0.000000,-9914.137827
