# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-7.738925,-1231.501110,3340.437456,4.485356,-27.625076,-47.501511,0.276572,0.813983,0.425381,-0.282785,0.029795,0.098838,0.000000,0.204588,0.627984,-9.175441,-0.005375,-0.017817,0.000000,-0.046476,0.013971,-9.136109,-0.035477,-0.117590,0.000000,67126.102424,0.779486,0.000018,347.220687,20.000000,20.000000,55.133079,9.199181,27.986841,-59.494356,32.979180,-106.975126,27.986841,106.772424,1857.220978,0.048530,9.136109,0.035167,15198.319591,327585.009812,342783.329403,-0.000000,-503.701875
30.000000,-5.010349,-1247.961480,3310.291458,4.610799,-27.240038,-52.974134,0.257599,0.823922,0.430574,-0.263389,0.026752,0.088746,0.000000,0.213684,0.655946,-9.065425,-0.004931,-0.016279,0.000000,-0.049590,0.014732,-10.126245,-0.032547,-0.107440,0.000000,67385.977592,0.782504,0.000018,347.220687,20.000000,20.000000,59.745611,9.091637,27.627507,-62.456687,32.979032,-106.975081,27.627507,106.772210,2063.739031,0.051732,10.126245,0.028352,17847.718419,324628.697225,342476.415644,-0.000000,-604.998693
30.600000,-2.204843,-1264.185687,3276.882193,4.741843,-26.837696,-58.378227,0.240414,0.832231,0.434917,-0.245813,0.023859,0.079276,0.000000,0.223136,0.684974,-8.946330,-0.004442,-0.014700,0.000000,-0.052685,0.015692,-11.221267,-0.029320,-0.097020,0.000000,67674.935017,0.785859,0.000018,347.220687,20.000000,20.000000,64.426426,8.975289,27.253385,-64.974877,32.978886,-106.975034,27.253385,106.772706,2292.586241,0.054973,11.221267,0.022618,20753.844711,321352.367533,342106.212244,0.000000,-722.946147
31.200000,0.680995,-1280.163310,3240.252527,4.878567,-26.418188,-63.707751,0.224884,0.839177,0.438548,-0.229930,0.021549,0.071391,0.000000,0.232652,0.713872,-8.817566,-0.003575,-0.012164,0.000000,-0.066241,0.020859,-12.418020,-0.023592,-0.080283,0.000000,67992.897964,0.789551,0.000018,347.220687,20.000000,20.000000,69.140427,8.849475,26.864867,-67.135375,32.978743,-106.974987,26.864867,106.773124,2543.138519,0.069447,12.418020,0.018352,23902.011499,317760.224480,341662.235979,0.000000,-858.587219
31.800000,3.650603,-1295.883850,3200.448764,5.021116,-25.980499,-68.957867,0.210783,0.845037,0.441609,-0.215519,0.019279,0.064040,0.000000,0.242533,0.744844,-8.681125,-0.003746,-0.011954,0.000000,-0.058698,0.016357,-13.713132,-0.024726,-0.078899,0.000000,68339.783937,0.793580,0.000018,347.220687,20.000000,20.000000,73.860581,8.716395,26.461254,-69.006657,32.978601,-106.974938,26.461254,106.772263,2814.731629,0.060935,13.713132,0.014760,27276.941765,313856.808747,341133.750512,0.000000,-1012.859894
32.400000,6.707511,-1311.336358,3157.520144,5.169545,-25.524973,-74.122898,0.198054,0.849970,0.444189,-0.202496,0.017439,0.057822,0.000000,0.252220,0.773720,-8.534221,-0.002521,-0.008961,0.000000,-0.077295,0.024932,-15.104353,-0.016638,-0.059143,0.000000,68715.507507,0.797943,0.000018,347.220687,20.000000,20.000000,78.564957,8.572933,26.043203,-70.640990,32.978462,-106.974887,26.043203,106.773332,3106.657374,0.081217,15.104353,0.012037,30862.274157,309646.949237,340509.223394,0.000000,-1186.672855
33.000000,9.855233,-1326.510182,3111.519376,5.323857,-25.051273,-79.197639,0.186443,0.854178,0.446386,-0.190634,0.015759,0.052307,0.000000,0.262194,0.805349,-8.380213,-0.003084,-0.009542,0.000000,-0.064524,0.017576,-16.589730,-0.020355,-0.062977,0.000000,69119.974109,0.802639,0.000018,347.220687,20.000000,20.000000,83.235664,8.422903,25.610735,-72.079959,32.978326,-106.974835,25.610735,106.772093,3418.148768,0.066875,16.589730,0.009849,34640.888614,305135.814858,339776.703471,0.000000,-1380.857169
33.600000,13.097324,-1341.394263,3062.502082,5.484078,-24.559492,-84.176966,0.175929,0.857754,0.448257,-0.179874,0.014299,0.047426,0.000000,0.271794,0.833675,-8.216042,-0.001740,-0.006539,0.000000,-0.084131,0.027430,-18.163331,-0.011481,-0.043157,0.000000,69553.083156,0.807669,0.000018,347.220687,20.000000,20.000000,87.857870,8.262701,25.164335,-73.356196,32.978192,-106.974781,25.164335,106.773437,3748.399155,0.088490,18.163331,0.008097,38595.034973,300328.860400,338923.895373,0.000000,-1595.791613
34.200000,16.437276,-1355.978034,3010.527143,5.650072,-24.049943,-89.055813,0.166283,0.860839,0.449867,-0.170021,0.013010,0.043202,0.000000,0.281564,0.864920,-8.045561,-0.002591,-0.007764,0.000000,-0.066884,0.017892,-19.821762,-0.017100,-0.051241,0.000000,70014.723237,0.813029,0.000018,347.220687,20.000000,20.000000,92.418942,8.096815,24.704717,-74.495606,32.978061,-106.974726,24.704717,106.771971,4096.552385,0.069236,19.821762,0.006718,42706.311136,295231.860095,337938.171232,0.000000,-1831.906294
34.800000,19.878562,-1370.250688,2955.656156,5.821800,-23.522900,-93.829472,0.157511,0.863486,0.451252,-0.161043,0.011931,0.039505,0.000000,0.290762,0.891819,-7.865350,-0.001147,-0.004649,0.000000,-0.088801,0.029105,-21.561017,-0.007569,-0.030683,0.000000,70504.775027,0.818720,0.000018,347.220687,20.000000,20.000000,96.908152,7.921086,24.232626,-75.519076,32.977933,-106.974669,24.232626,106.773504,4461.710215,0.093449,21.561017,0.005620,46955.955177,289850.854386,336806.809564,-0.000000,-2089.438345
35.400000,23.424544,-1384.202044,2897.953733,5.999085,-22.978561,-98.493398,0.149412,0.865795,0.452457,-0.152770,0.010812,0.036014,0.000000,0.300160,0.921843,-7.679544,-0.002042,-0.006183,0.000000,-0.069071,0.019084,-23.376948,-0.013478,-0.040808,0.000000,71023.106626,0.824739,0.000018,347.220687,20.000000,20.000000,101.316103,7.740496,23.748753,-76.443592,32.977807,-106.974610,23.748753,106.772098,4842.921560,0.071659,23.376948,0.004666,51324.768001,284192.179770,335516.947771,0.000000,-2368.461225
36.000000,27.078541,-1397.821796,2837.486992,6.181764,-22.418073,-103.042961,0.142002,0.867796,0.453504,-0.145189,0.010136,0.033447,0.000000,0.308809,0.947846,-7.485195,-0.001274,-0.004219,0.000000,-0.082730,0.025112,-25.265251,-0.008408,-0.027845,0.000000,71569.576154,0.831085,0.000018,347.220687,20.000000,20.000000,105.634445,7.551286,23.254767,-77.282521,32.977685,-106.974550,23.254767,106.772846,5239.194791,0.086457,25.265251,0.004031,55793.184061,278262.418106,334055.602168,-0.000000,-2668.880819
36.600000,30.843728,-1411.100262,2774.325768,6.369722,-21.840907,-107.474491,0.135151,0.869552,0.454422,-0.138183,0.009153,0.030474,0.000000,0.317433,0.973729,-7.284615,-0.000721,-0.003252,0.000000,-0.085267,0.027876,-27.221395,-0.004759,-0.021463,0.000000,72144.027714,0.837755,0.000018,347.220687,20.000000,20.000000,109.856109,7.356258,22.750793,-78.047758,32.977565,-106.974487,22.750793,106.773306,5649.492445,0.089708,27.221395,0.003341,60341.827308,272068.417917,332410.245225,0.000000,-2990.436592
37.200000,34.723197,-1424.027967,2708.542430,6.562640,-21.248832,-111.783632,0.128797,0.871100,0.455230,-0.131693,0.008546,0.028359,0.000000,0.325732,1.000560,-7.078583,-0.001720,-0.004780,0.000000,-0.068145,0.018055,-29.240659,-0.011353,-0.031545,0.000000,72746.290896,0.844749,0.000018,347.220687,20.000000,20.000000,113.974390,7.156365,22.239180,-78.748012,32.977449,-106.974423,22.239180,106.771991,6072.735778,0.070496,29.240659,0.002895,64950.810365,265617.276214,330568.086578,0.000000,-3332.686307
37.800000,38.719906,-1436.595759,2640.211582,6.760391,-20.641870,-115.967063,0.122934,0.872460,0.455941,-0.125692,0.007947,0.026312,0.000000,0.333365,1.022946,-6.865551,-0.000674,-0.002633,0.000000,-0.083235,0.026214,-31.318140,-0.004448,-0.017377,0.000000,73376.181322,0.852063,0.000018,347.220687,20.000000,20.000000,117.983682,6.949341,21.720720,-79.391372,32.977336,-106.974357,21.720720,106.773117,6507.808932,0.087265,31.318140,0.002493,69600.748843,258916.309074,328517.057918,0.000000,-3695.029530
38.400000,42.836644,-1448.795149,2569.409641,6.962690,-20.020818,-120.021441,0.117460,0.873671,0.456574,-0.120098,0.007319,0.024349,0.000000,0.340866,1.046448,-6.648140,-0.001022,-0.003222,0.000000,-0.073813,0.021719,-33.448730,-0.006742,-0.021267,0.000000,74033.502325,0.859696,0.000018,347.220687,20.000000,20.000000,121.878868,6.738621,21.196985,-79.984274,32.977226,-106.974289,21.196985,106.772609,6953.561880,0.076942,33.448730,0.002133,74272.294053,251973.010556,326245.304608,0.000000,-4076.693340
39.000000,47.076049,-1460.618001,2496.214115,7.169277,-19.386774,-123.943690,0.112367,0.874747,0.457136,-0.114890,0.006886,0.022808,0.000000,0.347768,1.067653,-6.425632,-0.000927,-0.002843,0.000000,-0.074218,0.021795,-35.627180,-0.006121,-0.018763,0.000000,74718.049623,0.867646,0.000018,347.220687,20.000000,20.000000,125.655417,6.523003,20.669918,-80.531994,32.977120,-106.974219,20.669918,106.772684,7408.818870,0.077352,35.627180,0.001873,78946.420888,244794.981463,323741.402351,-0.000000,-4476.748216
39.600000,51.440621,-1472.056642,2420.705214,7.379906,-18.740205,-127.731233,0.107611,0.875707,0.457638,-0.110026,0.006405,0.021255,0.000000,0.354210,1.086983,-6.198770,-0.000480,-0.001951,0.000000,-0.078624,0.024649,-37.848055,-0.003165,-0.012874,0.000000,75429.594097,0.875908,0.000018,347.220687,20.000000,20.000000,129.309421,6.303312,20.140961,-81.039247,32.977017,-106.974146,20.140961,106.773106,7872.373630,0.082397,37.848055,0.001626,83604.633029,237390.087835,320994.720864,0.000000,-4894.110056
40.200000,55.932707,-1483.103888,2342.965048,7.594271,-18.082194,-131.381616,0.103148,0.876570,0.458089,-0.105465,0.005990,0.019896,0.000000,0.360285,1.106178,-5.968659,-0.000882,-0.002592,0.000000,-0.069899,0.020142,-40.105744,-0.005823,-0.017105,0.000000,76167.886908,0.884482,0.000018,347.220687,20.000000,20.000000,132.837373,6.080981,19.612207,-81.509772,32.976918,-106.974072,19.612207,106.772595,8342.997740,0.072743,40.105744,0.001425,88228.840103,229766.381841,317995.221944,0.000000,-5327.541639
40.800000,60.554497,-1493.752989,2263.077729,7.812082,-17.413642,-134.892793,0.098970,0.877343,0.458493,-0.101191,0.005645,0.018709,0.000000,0.365718,1.122494,-5.735039,-0.000501,-0.001775,0.000000,-0.074458,0.022764,-42.394528,-0.003309,-0.011713,0.000000,76932.656134,0.893362,0.000018,347.220687,20.000000,20.000000,136.236299,5.855290,19.085690,-81.946798,32.976822,-106.973995,19.085690,106.772995,8819.446678,0.077860,42.394528,0.001260,92801.647210,221932.112156,314733.759366,0.000000,-5775.673640
41.400000,65.307964,-1503.997911,2181.127614,8.033036,-16.735393,-138.263110,0.095035,0.878042,0.458858,-0.097168,0.005291,0.017567,0.000000,0.370745,1.138058,-5.499140,-0.000577,-0.001874,0.000000,-0.070777,0.021206,-44.708592,-0.003810,-0.012368,0.000000,77723.621397,0.902547,0.000018,347.220687,20.000000,20.000000,139.503730,5.627892,18.563486,-82.353082,32.976730,-106.973917,18.563486,106.772904,9300.470380,0.073885,44.708592,0.001111,97306.454253,213895.551203,311202.005456,0.000000,-6237.015404
42.000000,70.194877,-1513.833209,2097.198812,8.256819,-16.048488,-141.491228,0.091330,0.878674,0.459189,-0.093380,0.004995,0.016568,0.000000,0.375186,1.151652,-5.261206,-0.000479,-0.001597,0.000000,-0.070792,0.021360,-47.042044,-0.003162,-0.010539,0.000000,78540.496866,0.912033,0.000018,347.220687,20.000000,20.000000,142.637641,5.398829,18.047964,-82.730870,32.976642,-106.973836,18.047964,106.773002,9784.819326,0.073944,47.042044,0.000988,101727.484555,205664.947280,307392.431835,-0.000000,-6709.966216
42.600000,75.216804,-1523.254073,2011.375124,8.483120,-15.353839,-144.576205,0.087832,0.879247,0.459488,-0.089803,0.004719,0.015655,0.000000,0.379152,1.163843,-5.021998,-0.000491,-0.001619,0.000000,-0.068310,0.020558,-49.388972,-0.003243,-0.010685,0.000000,79382.990284,0.921816,0.000018,347.220687,20.000000,20.000000,145.636475,5.169019,17.541485,-83.082096,32.976557,-106.973753,17.541485,106.773028,10271.249496,0.071337,49.388972,0.000882,106049.914773,197248.518617,303298.433390,-0.000000,-7192.835840
43.200000,80.375102,-1532.256338,1923.738788,8.711647,-14.652353,-147.517454,0.084524,0.879767,0.459760,-0.086421,0.004448,0.014768,0.000000,0.382464,1.174052,-4.781967,-0.000385,-0.001215,0.000000,-0.069422,0.020747,-51.743453,-0.002538,-0.008021,0.000000,80250.813959,0.931894,0.000018,347.220687,20.000000,20.000000,148.499103,4.938814,17.046531,-83.408363,32.976476,-106.973667,17.046531,106.772973,10758.529959,0.072456,51.743453,0.000785,110259.918492,188654.329852,298914.248344,-0.000000,-7683.856410
43.800000,85.671093,-1540.835944,1834.381286,8.942021,-13.945226,-150.314617,0.081390,0.880242,0.460008,-0.083217,0.004248,0.014069,0.000000,0.385421,1.183035,-4.541909,-0.000434,-0.001480,0.000000,-0.065414,0.019864,-54.099482,-0.002864,-0.009769,0.000000,81143.575418,0.942261,0.000018,347.220687,20.000000,20.000000,151.224710,4.709252,16.565901,-83.710916,32.976399,-106.973580,16.565901,106.773094,11245.427531,0.068363,54.099482,0.000713,114344.565892,179891.352356,294235.918248,0.000000,-8181.178540
44.400000,91.105822,-1548.989681,1743.389620,9.173951,-13.233285,-152.967807,0.078419,0.880675,0.460234,-0.080179,0.004020,0.013332,0.000000,0.387642,1.189717,-4.302152,-0.000212,-0.000934,0.000000,-0.068107,0.021144,-56.451141,-0.001401,-0.006165,0.000000,82060.910517,0.952913,0.000018,347.220687,20.000000,20.000000,153.812974,4.480424,16.102211,-83.990869,32.976325,-106.973490,16.102211,106.773208,11730.740465,0.071313,56.451141,0.000640,118292.156076,170968.118205,289260.274281,0.000000,-8682.917830
45.000000,96.680086,-1556.715111,1650.848785,9.407106,-12.517579,-155.477482,0.075594,0.881072,0.460442,-0.077290,0.003795,0.012616,0.000000,0.389357,1.195198,-4.063537,-0.000279,-0.000891,0.000000,-0.066255,0.019838,-58.792643,-0.001840,-0.005882,0.000000,83002.458582,0.963846,0.000018,347.220687,20.000000,20.000000,156.263978,4.253520,15.658334,-84.249061,32.976256,-106.973397,15.658334,106.773019,12213.306604,0.069162,58.792643,0.000573,122092.154074,161892.962370,283985.116443,-0.000000,-9187.172273
45.600000,102.394518,-1564.010282,1556.845105,9.641133,-11.799254,-157.844408,0.072904,0.881436,0.460632,-0.074540,0.003645,0.012063,0.000000,0.390691,1.199346,-3.826609,-0.000457,-0.001382,0.000000,-0.060472,0.017924,-61.118307,-0.003015,-0.009119,0.000000,83967.827254,0.975056,0.000018,347.220687,20.000000,20.000000,158.578154,4.029145,15.237252,-84.486131,32.976190,-106.973303,15.237252,106.773033,12691.995978,0.063073,61.118307,0.000524,125735.155362,152674.350487,278409.505849,0.000000,-9692.028371
46.200000,108.249557,-1570.873844,1461.463859,9.875721,-11.079140,-160.069754,0.070346,0.881770,0.460807,-0.071924,0.003467,0.011506,0.000000,0.391240,1.200622,-3.591585,-0.000005,-0.000440,0.000000,-0.067071,0.021329,-63.422604,-0.000035,-0.002903,0.000000,84956.615043,0.986539,0.000018,347.220687,20.000000,20.000000,160.756348,3.807104,14.841739,-84.702656,32.976129,-106.973206,14.841739,106.773403,13165.721796,0.070381,63.422604,0.000477,129213.017530,143320.645524,272533.663054,0.000000,-10195.586247
46.800000,114.245441,-1577.305075,1364.789581,10.110559,-10.358272,-162.154971,0.067902,0.882078,0.460967,-0.069425,0.003297,0.010958,0.000000,0.391341,1.201094,-3.359440,-0.000049,-0.000387,0.000000,-0.065732,0.020368,-65.700196,-0.000326,-0.002555,0.000000,85968.407095,0.998288,0.000018,347.220687,20.000000,20.000000,162.799729,3.589097,14.474709,-84.899031,32.976071,-106.973106,14.474709,106.773272,13633.445883,0.068816,65.700196,0.000432,132518.758923,133840.137476,266358.896399,0.000000,-10695.974052
47.400000,120.382219,-1583.303818,1266.905670,10.345325,-9.637633,-164.101834,0.065568,0.882362,0.461116,-0.067039,0.003134,0.010423,0.000000,0.390767,1.199533,-3.130430,0.000057,0.000218,0.000000,-0.069146,0.020716,-67.945977,0.000373,0.001436,0.000000,87002.778205,1.010299,0.000018,347.220687,20.000000,20.000000,164.709810,3.375081,14.138944,-85.075582,32.976017,-106.973005,14.138944,106.773118,14094.184870,0.072183,67.945977,0.000391,135646.608657,124241.004857,259887.613514,0.000000,-11191.369002
48.000000,126.659744,-1588.870522,1167.895109,10.579690,-8.918239,-165.912428,0.063334,0.882624,0.461253,-0.064755,0.003005,0.009980,0.000000,0.389913,1.196948,-2.905245,-0.000006,0.000065,0.000000,-0.066358,0.019757,-70.155107,-0.000041,0.000428,0.000000,88059.284158,1.022568,0.000018,347.220687,20.000000,20.000000,166.488434,3.166254,13.837081,-85.232570,32.975967,-106.972901,13.837081,106.773125,14547.015430,0.069237,70.155107,0.000359,138591.993419,114531.385720,253123.379139,-0.000000,-11680.013917
48.600000,133.077696,-1594.006175,1067.838389,10.813380,-8.200909,-167.589125,0.061193,0.882866,0.461379,-0.062566,0.002874,0.009536,0.000000,0.388716,1.193287,-2.684315,-0.000225,-0.000638,0.000000,-0.058590,0.017377,-72.323016,-0.001482,-0.004211,0.000000,89137.483059,1.035088,0.000018,347.220687,20.000000,20.000000,168.137738,2.963205,13.571445,-85.370264,32.975921,-106.972795,13.571445,106.773146,14991.074125,0.061113,72.323016,0.000327,141351.494772,104719.173338,246070.668110,-0.000000,-12160.228252
49.200000,139.635582,-1598.712284,966.814797,11.046080,-7.486615,-169.134537,0.059142,0.883091,0.461497,-0.060469,0.002762,0.009160,0.000000,0.386935,1.187798,-2.467920,-0.000311,-0.000950,0.000000,-0.054589,0.016246,-74.445450,-0.002052,-0.006269,0.000000,90236.921101,1.047855,0.000018,347.220687,20.000000,20.000000,169.660122,2.766083,13.344111,-85.488912,32.975878,-106.972686,13.344111,106.773193,15425.564377,0.056956,74.445450,0.000302,143922.784510,94812.143302,238734.927812,-0.000000,-12630.424075
49.800000,146.332725,-1602.990928,864.902622,11.277506,-6.776228,-170.551561,0.057176,0.883299,0.461605,-0.058458,0.002662,0.008827,0.000000,0.384609,1.180614,-2.256477,-0.000293,-0.000953,0.000000,-0.053474,0.016075,-76.518514,-0.001935,-0.006289,0.000000,91357.129693,1.060863,0.000018,347.220687,20.000000,20.000000,171.058278,2.575550,13.156725,-85.588813,32.975840,-106.972575,13.156725,106.773259,15849.761532,0.055838,76.518514,0.000281,146304.671944,84817.972942,231122.644886,-0.000000,-13089.125223
50.400000,153.168281,-1606.844699,762.177970,11.507396,-6.070552,-171.843313,0.055287,0.883492,0.461706,-0.056527,0.002565,0.008505,0.000000,0.381765,1.171841,-2.050356,-0.000193,-0.000681,0.000000,-0.054735,0.016610,-78.538653,-0.001276,-0.004495,0.000000,92497.637860,1.074107,0.000018,347.220687,20.000000,20.000000,172.335127,2.392262,13.010449,-85.670333,32.975805,-106.972462,13.010449,106.773323,16263.010360,0.057200,78.538653,0.000260,148496.980319,74744.125935,223241.106254,-0.000000,-13534.968719
51.000000,160.141247,-1610.276673,658.715032,11.735492,-5.370381,-173.013110,0.053472,0.883672,0.461800,-0.054671,0.002460,0.008162,0.000000,0.378459,1.161691,-1.849913,-0.000074,-0.000290,0.000000,-0.056789,0.017236,-80.502659,-0.000486,-0.001914,0.000000,93657.969316,1.087581,0.000018,347.220687,20.000000,20.000000,173.493801,2.216965,12.905920,-85.733920,32.975774,-106.972347,12.905920,106.773348,16664.728003,0.059347,80.502659,0.000240,150500.495900,64597.877665,215098.373565,0.000000,-13966.712257
51.600000,167.250467,-1613.290399,554.585930,11.961559,-4.676430,-174.064461,0.051724,0.883839,0.461888,-0.052884,0.002344,0.007795,0.000000,0.374874,1.150706,-1.655514,-0.000101,-0.000373,0.000000,-0.054405,0.016453,-82.407687,-0.000669,-0.002462,0.000000,94837.644031,1.101280,0.000018,347.220687,20.000000,20.000000,174.537630,2.050703,12.843204,-85.780124,32.975747,-106.972229,12.843204,106.773338,17054.405008,0.056838,82.407687,0.000219,152316.922207,54386.301080,206703.223287,0.000000,-14383.242476
52.200000,174.494644,-1615.889860,449.860648,12.185313,-3.989593,-175.001000,0.050041,0.883994,0.461969,-0.051163,0.002260,0.007514,0.000000,0.370921,1.138684,-1.467357,-0.000231,-0.000660,0.000000,-0.050774,0.014985,-84.251287,-0.001525,-0.004354,0.000000,96036.179177,1.115197,0.000018,347.220687,20.000000,20.000000,175.470080,1.894023,12.821806,-85.809595,32.975724,-106.972109,12.821806,106.773269,17431.605071,0.052939,84.251287,0.000203,153948.744522,44116.259284,198065.003806,-0.000000,-14783.580067
52.800000,181.872329,-1618.079501,344.606933,12.406551,-3.310473,-175.826542,0.048418,0.884139,0.462045,-0.049505,0.002176,0.007237,0.000000,0.366667,1.125796,-1.285668,-0.000466,-0.001219,0.000000,-0.044701,0.012568,-86.031397,-0.003078,-0.008044,0.000000,97253.090479,1.129328,0.000018,347.220687,20.000000,20.000000,176.294795,1.747800,12.840628,-85.823099,32.975704,-106.971987,12.840628,106.773135,17795.963968,0.046434,86.031397,0.000188,155399.273195,33794.395844,189193.669039,-0.000000,-15166.887503
53.400000,189.381940,-1619.864175,238.890609,12.625058,-2.639754,-176.545021,0.046856,0.884275,0.462115,-0.047907,0.002128,0.007049,0.000000,0.361926,1.111180,-1.110483,-0.000391,-0.001035,0.000000,-0.045750,0.013118,-87.746381,-0.002584,-0.006828,0.000000,98487.888828,1.143667,0.000018,347.220687,20.000000,20.000000,177.015550,1.612105,12.898077,-85.821492,32.975688,-106.971862,12.898077,106.773251,18147.192845,0.047593,87.746381,0.000179,156672.524125,23427.165877,180099.690002,0.000000,-15532.473907
54.000000,197.021782,-1621.249089,132.774857,12.840662,-1.977921,-177.160466,0.045349,0.884401,0.462181,-0.046366,0.002046,0.006785,0.000000,0.356807,1.095284,-0.941989,-0.000128,-0.000408,0.000000,-0.049998,0.015028,-89.394958,-0.000847,-0.002690,0.000000,99740.089143,1.158208,0.000018,347.220687,20.000000,20.000000,177.636217,1.488053,12.992104,-85.805709,32.975676,-106.971736,12.992104,106.773446,18485.068683,0.052207,89.394958,0.000166,157773.127949,13020.765544,170793.893493,-0.000000,-15879.782211
54.600000,204.789969,-1622.240026,26.320465,13.053170,-1.325593,-177.677000,0.043893,0.884519,0.462243,-0.044877,0.001973,0.006545,0.000000,0.351506,1.078997,-0.780392,-0.000107,-0.000361,0.000000,-0.049295,0.014876,-90.976227,-0.000704,-0.002380,0.000000,101009.200248,1.172945,0.000018,347.220687,20.000000,20.000000,178.160765,1.377238,13.120288,-85.776745,32.975667,-106.971607,13.120288,106.773491,18809.441785,0.051491,90.976227,0.000154,158706.290610,2581.155925,161287.446536,0.000000,-16208.393436
