# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1292.840583,261.515485,3462.264556,-0.996049,-7.997871,-23.147777,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.001106,-0.000596,0.034589,-0.000000,-0.000000,0.000000,-0.033635,-0.018124,197.051426,-0.000000,-0.000000,0.000000,66084.138135,0.735514,0.000019,354.664021,-1.000000,-8.000000,24.510765,0.034611,8.059656,-70.802766,32.992605,-106.953592,8.059656,-27.803694,197.051429,0.038207,-197.051426,0.106844,6007.883043,679064.334067,685072.217110,-0.000000,4829.881259
59.400000,1292.242750,256.716653,3448.382068,-0.996656,-7.998198,-23.127034,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000937,-0.000505,0.034516,-0.000000,-0.000000,0.000000,-0.028495,-0.015354,197.049856,-0.000000,-0.000000,0.000000,66202.206925,0.736828,0.000019,354.664021,-1.000000,-8.000000,24.491308,0.034532,8.060055,-70.785927,32.992562,-106.953602,8.060055,-27.803694,197.049859,0.032368,-197.049856,0.106844,5998.348761,676341.520225,682339.868986,-0.000000,4826.008816
60.000000,1291.644540,251.917618,3434.512025,-0.997157,-7.998468,-23.106340,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000797,-0.000429,0.034446,-0.000000,-0.000000,0.000000,-0.024242,-0.013063,197.048376,-0.000000,-0.000000,0.000000,66320.340409,0.738143,0.000019,354.664021,-1.000000,-8.000000,24.471877,0.034458,8.060386,-70.769252,32.992518,-106.953611,8.060386,-27.803694,197.048378,0.027538,-197.048376,0.106844,5988.834686,673621.146944,679609.981630,-0.000000,4822.143694
60.600000,1291.046041,247.118426,3420.654394,-0.997578,-7.998695,-23.085695,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000679,-0.000366,0.034379,0.000000,0.000000,0.000000,-0.020675,-0.011141,197.046963,0.000000,0.000000,0.000000,66438.538574,0.739459,0.000019,354.664021,-1.000000,-8.000000,24.452476,0.034387,8.060662,-70.752706,32.992475,-106.953621,8.060662,-27.803694,197.046964,0.023485,-197.046963,0.106844,5979.342661,670903.208310,676882.550971,0.000000,4818.286123
61.200000,1290.447307,242.319108,3406.809148,-0.997933,-7.998886,-23.065095,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000580,-0.000312,0.034313,0.000000,0.000000,0.000000,-0.017662,-0.009517,197.045591,0.000000,0.000000,0.000000,66556.801401,0.740775,0.000019,354.664021,-1.000000,-8.000000,24.433106,0.034319,8.060896,-70.736264,32.992432,-106.953631,8.060896,-27.803694,197.045592,0.020063,-197.045591,0.106844,5969.873479,668187.698550,674157.572029,0.000000,4814.435782
61.800000,1289.848377,237.519685,3392.976256,-0.998233,-7.999048,-23.044540,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000496,-0.000267,0.034247,0.000000,0.000000,0.000000,-0.015112,-0.008143,197.044230,0.000000,0.000000,0.000000,66675.128871,0.742092,0.000019,354.664021,-1.000000,-8.000000,24.413768,0.034252,8.061094,-70.719911,32.992389,-106.953641,8.061094,-27.803694,197.044231,0.017166,-197.044230,0.106844,5960.427359,665474.611968,671435.039327,0.000000,4810.592051
62.400000,1289.249289,232.720177,3379.155690,-0.998489,-7.999186,-23.024027,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000424,-0.000228,0.034181,-0.000000,-0.000000,0.000000,-0.012935,-0.006970,197.042851,-0.000000,-0.000000,0.000000,66793.520963,0.743409,0.000019,354.664021,-1.000000,-8.000000,24.394462,0.034184,8.061262,-70.703630,32.992346,-106.953651,8.061262,-27.803694,197.042852,0.014694,-197.042851,0.106844,5951.004511,662763.942871,668714.947382,-0.000000,4806.754306
63.000000,1288.650075,227.920600,3365.347421,-0.998709,-7.999304,-23.003555,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000362,-0.000195,0.034114,-0.000000,-0.000000,0.000000,-0.011059,-0.005959,197.041432,-0.000000,-0.000000,0.000000,66911.977650,0.744728,0.000019,354.664021,-1.000000,-8.000000,24.375189,0.034116,8.061407,-70.687406,32.992303,-106.953661,8.061407,-27.803694,197.041432,0.012562,-197.041432,0.106844,5941.605131,660055.685711,665997.290842,-0.000000,4802.922106
63.600000,1288.050750,223.120964,3351.551423,-0.998898,-7.999406,-22.983123,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000309,-0.000167,0.034045,-0.000000,-0.000000,0.000000,-0.009445,-0.005089,197.039964,-0.000000,-0.000000,0.000000,67030.498900,0.746047,0.000019,354.664021,-1.000000,-8.000000,24.355949,0.034047,8.061532,-70.671233,32.992260,-106.953671,8.061532,-27.803694,197.039964,0.010729,-197.039964,0.106844,5932.229391,657349.835198,663282.064589,-0.000000,4799.095334
64.200000,1287.451330,218.321276,3337.767668,-0.999061,-7.999494,-22.962731,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000264,-0.000142,0.033974,-0.000000,-0.000000,0.000000,-0.008057,-0.004341,197.038441,-0.000000,-0.000000,0.000000,67149.084674,0.747367,0.000019,354.664021,-1.000000,-8.000000,24.336743,0.033975,8.061639,-70.655105,32.992216,-106.953681,8.061639,-27.803694,197.038441,0.009152,-197.038441,0.106844,5922.877460,654646.386071,660569.263531,-0.000000,4795.273911
64.800000,1286.851829,213.521545,3323.996131,-0.999201,-7.999570,-22.942379,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000224,-0.000121,0.033902,0.000000,0.000000,0.000000,-0.006861,-0.003697,197.036858,0.000000,0.000000,0.000000,67267.734935,0.748687,0.000019,354.664021,-1.000000,-8.000000,24.317571,0.033903,8.061732,-70.639015,32.992173,-106.953691,8.061732,-27.803694,197.036860,0.007794,-197.036858,0.106844,5913.549545,651945.333124,657858.882669,0.000000,4791.457835
65.400000,1286.252256,208.721775,3310.236786,-0.999321,-7.999634,-22.922067,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000191,-0.000103,0.033828,0.000000,0.000000,0.000000,-0.005835,-0.003144,197.035227,0.000000,0.000000,0.000000,67386.449632,0.750009,0.000019,354.664021,-1.000000,-8.000000,24.298435,0.033828,8.061811,-70.622960,32.992130,-106.953701,8.061811,-27.803694,197.035231,0.006628,-197.035227,0.106844,5904.246104,649246.671494,655150.917598,0.000000,4787.647593
66.000000,1285.652622,203.921972,3296.489609,-0.999424,-7.999690,-22.901795,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000162,-0.000087,0.033753,0.000000,0.000000,0.000000,-0.004957,-0.002671,197.033566,0.000000,0.000000,0.000000,67505.228708,0.751331,0.000019,354.664021,-1.000000,-8.000000,24.279335,0.033753,8.061878,-70.606938,32.992087,-106.953711,8.061878,-27.803694,197.033569,0.005631,-197.033566,0.106844,5894.967688,646550.396454,652445.364142,0.000000,4783.843865
66.600000,1285.052932,199.122140,3282.754576,-0.999511,-7.999737,-22.881564,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000137,-0.000074,0.033678,-0.000000,-0.000000,0.000000,-0.004209,-0.002268,197.031893,-0.000000,-0.000000,0.000000,67624.072106,0.752654,0.000019,354.664021,-1.000000,-8.000000,24.260272,0.033678,8.061936,-70.590945,32.992044,-106.953721,8.061936,-27.803694,197.031890,0.004781,-197.031893,0.106844,5885.714850,643856.503274,649742.218124,-0.000000,4780.047324
67.200000,1284.453197,194.322282,3269.031663,-0.999585,-7.999777,-22.861376,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000117,-0.000063,0.033602,-0.000000,-0.000000,0.000000,-0.003573,-0.001925,197.030220,-0.000000,-0.000000,0.000000,67742.979769,0.753977,0.000019,354.664021,-1.000000,-8.000000,24.241248,0.033603,8.061985,-70.574979,32.992001,-106.953730,8.061985,-27.803694,197.030208,0.004059,-197.030220,0.106844,5876.488091,641164.987249,647041.475341,-0.000000,4776.258490
67.800000,1283.853420,189.522403,3255.320847,-0.999648,-7.999810,-22.841231,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000099,-0.000053,0.033528,-0.000000,-0.000000,0.000000,-0.003034,-0.001635,197.028552,-0.000000,-0.000000,0.000000,67861.951641,0.755301,0.000019,354.664021,-1.000000,-8.000000,24.222265,0.033528,8.062026,-70.559039,32.991957,-106.953740,8.062026,-27.803694,197.028538,0.003447,-197.028552,0.106844,5867.287859,638475.843701,644343.131560,-0.000000,4772.477695
68.400000,1283.253609,184.722504,3241.622103,-0.999701,-7.999839,-22.821129,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000084,-0.000045,0.033453,0.000000,0.000000,0.000000,-0.002578,-0.001389,197.026894,0.000000,0.000000,0.000000,67980.987666,0.756626,0.000019,354.664021,-1.000000,-8.000000,24.203322,0.033453,8.062061,-70.543123,32.991914,-106.953750,8.062061,-27.803694,197.026894,0.002928,-197.026894,0.106844,5858.114597,635789.067951,641647.182548,0.000000,4768.705263
69.000000,1282.653769,179.922591,3227.935407,-0.999746,-7.999863,-22.801072,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000071,-0.000038,0.033379,0.000000,0.000000,0.000000,-0.002191,-0.001181,197.025254,0.000000,0.000000,0.000000,68100.087791,0.757952,0.000019,354.664021,-1.000000,-8.000000,24.184420,0.033379,8.062091,-70.527228,32.991871,-106.953760,8.062091,-27.803694,197.025287,0.002489,-197.025254,0.106844,5848.968668,633104.655259,638953.623928,0.000000,4764.941598
69.600000,1282.053905,175.122664,3214.260734,-0.999785,-7.999884,-22.781058,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000061,-0.000033,0.033307,0.000000,0.000000,0.000000,-0.001863,-0.001004,197.023665,0.000000,0.000000,0.000000,68219.251974,0.759278,0.000019,354.664021,-1.000000,-8.000000,24.165561,0.033307,8.062116,-70.511354,32.991828,-106.953770,8.062116,-27.803694,197.023721,0.002116,-197.023665,0.106844,5839.850128,630422.600635,636262.450763,0.000000,4761.187436
70.200000,1281.454020,170.322726,3200.598059,-0.999817,-7.999901,-22.761089,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000052,-0.000028,0.033238,0.000000,0.000000,0.000000,-0.001585,-0.000854,197.022161,0.000000,0.000000,0.000000,68338.480180,0.760605,0.000019,354.664021,-1.000000,-8.000000,24.146743,0.033238,8.062137,-70.495498,32.991785,-106.953780,8.062137,-27.803694,197.022193,0.001801,-197.022161,0.106844,5830.758954,627742.899027,633573.657981,0.000000,4757.443592
70.800000,1280.854117,165.522778,3186.947354,-0.999844,-7.999916,-22.741163,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000044,-0.000024,0.033172,-0.000000,-0.000000,0.000000,-0.001349,-0.000727,197.020772,-0.000000,-0.000000,0.000000,68457.772370,0.761933,0.000019,354.664021,-1.000000,-8.000000,24.127968,0.033173,8.062155,-70.479659,32.991742,-106.953790,8.062155,-27.803694,197.020704,0.001532,-197.020772,0.106844,5821.695114,625065.545394,630887.240508,-0.000000,4753.710742
71.400000,1280.254200,160.722823,3173.308596,-0.999868,-7.999929,-22.721280,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000037,-0.000020,0.033109,-0.000000,-0.000000,0.000000,-0.001148,-0.000619,197.019432,-0.000000,-0.000000,0.000000,68577.128500,0.763261,0.000019,354.664021,-1.000000,-8.000000,24.109234,0.033109,8.062171,-70.463836,32.991698,-106.953800,8.062171,-27.803694,197.019247,0.001304,-197.019432,0.106844,5812.658411,622390.534877,628203.193288,-0.000000,4749.987314
72.000000,1279.654270,155.922861,3159.681761,-0.999887,-7.999939,-22.701440,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000032,-0.000017,0.033042,-0.000000,-0.000000,0.000000,-0.000977,-0.000527,197.017998,-0.000000,-0.000000,0.000000,68696.548520,0.764590,0.000019,354.664021,-1.000000,-8.000000,24.090541,0.033042,8.062184,-70.448027,32.991655,-106.953810,8.062184,-27.803694,197.017812,0.001110,-197.017998,0.106844,5803.648514,619717.862761,625521.511275,-0.000000,4746.269921
72.600000,1279.054330,151.122893,3146.066824,-0.999904,-7.999948,-22.681641,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000027,-0.000015,0.032968,0.000000,0.000000,0.000000,-0.000832,-0.000448,197.016326,0.000000,0.000000,0.000000,68816.032382,0.765920,0.000019,354.664021,-1.000000,-8.000000,24.071889,0.032968,8.062195,-70.432232,32.991612,-106.953820,8.062195,-27.803694,197.016387,0.000945,-197.016326,0.106844,5794.665089,617047.524336,622842.189426,0.000000,4742.555135
73.200000,1278.454381,146.322920,3132.463759,-0.999919,-7.999956,-22.661884,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000023,-0.000012,0.032887,0.000000,0.000000,0.000000,-0.000708,-0.000381,197.014435,0.000000,0.000000,0.000000,68935.580055,0.767251,0.000019,354.664021,-1.000000,-8.000000,24.053276,0.032887,8.062204,-70.416448,32.991569,-106.953830,8.062204,-27.803694,197.014964,0.000804,-197.014435,0.106844,5785.707844,614379.514472,620165.222316,0.000000,4738.843313
73.800000,1277.854424,141.522944,3118.872535,-0.999931,-7.999963,-22.642167,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000020,-0.000011,0.032813,0.000000,0.000000,0.000000,-0.000602,-0.000324,197.012761,0.000000,0.000000,0.000000,69055.191557,0.768582,0.000019,354.664021,-1.000000,-8.000000,24.034704,0.032813,8.062212,-70.400675,32.991526,-106.953840,8.062212,-27.803694,197.013539,0.000684,-197.012761,0.106844,5776.776590,611713.826990,617490.603580,0.000000,4735.144283
74.400000,1277.254461,136.722963,3105.293120,-0.999941,-7.999968,-22.622490,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000017,-0.000009,0.032761,0.000000,0.000000,0.000000,-0.000512,-0.000276,197.011801,0.000000,0.000000,0.000000,69174.866916,0.769914,0.000019,354.664021,-1.000000,-8.000000,24.016170,0.032761,8.062219,-70.384913,32.991483,-106.953850,8.062219,-27.803694,197.012108,0.000582,-197.011801,0.106844,5767.871157,609050.455549,614818.326705,0.000000,4731.469331
75.000000,1276.654492,131.922980,3091.725482,-0.999950,-7.999973,-22.602853,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000014,-0.000008,0.032745,-0.000000,-0.000000,0.000000,-0.000436,-0.000235,197.011962,-0.000000,-0.000000,0.000000,69294.606151,0.771246,0.000019,354.664021,-1.000000,-8.000000,23.997676,0.032745,8.062225,-70.369162,32.991440,-106.953860,8.062225,-27.803694,197.010668,0.000496,-197.011962,0.106844,5758.991383,606389.393976,612148.385358,-0.000000,4727.827672
75.600000,1276.054518,127.122994,3078.169597,-0.999957,-7.999977,-22.583257,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000012,-0.000006,0.032750,-0.000000,-0.000000,0.000000,-0.000373,-0.000201,197.012822,-0.000000,-0.000000,0.000000,69414.409214,0.772580,0.000019,354.664021,-1.000000,-8.000000,23.979221,0.032750,8.062230,-70.353420,32.991396,-106.953869,8.062230,-27.803694,197.009220,0.000423,-197.012822,0.106844,5750.137200,603730.637625,609480.774825,-0.000000,4724.209707
76.200000,1275.454540,122.323006,3064.625446,-0.999963,-7.999980,-22.563700,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000010,-0.000006,0.032750,-0.000000,-0.000000,0.000000,-0.000320,-0.000172,197.013520,-0.000000,-0.000000,0.000000,69534.276022,0.773914,0.000019,354.664021,-1.000000,-8.000000,23.960805,0.032750,8.062234,-70.337688,32.991353,-106.953879,8.062234,-27.803694,197.007767,0.000364,-197.013520,0.106844,5741.308591,601074.182665,606815.491256,-0.000000,4720.595793
76.800000,1274.854557,117.523015,3051.093010,-0.999968,-7.999983,-22.544183,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000009,-0.000005,0.032718,-0.000000,-0.000000,0.000000,-0.000278,-0.000150,197.013188,-0.000000,-0.000000,0.000000,69654.206493,0.775249,0.000019,354.664021,-1.000000,-8.000000,23.942428,0.032718,8.062237,-70.321966,32.991310,-106.953889,8.062237,-27.803694,197.006312,0.000315,-197.013188,0.106844,5732.505538,598420.025271,604152.530809,-0.000000,4716.966195
77.400000,1274.254570,112.723022,3037.572268,-0.999972,-7.999985,-22.524707,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000008,-0.000004,0.032627,-0.000000,-0.000000,0.000000,-0.000244,-0.000132,197.010960,-0.000000,-0.000000,0.000000,69774.200544,0.776584,0.000019,354.664021,-1.000000,-8.000000,23.924091,0.032627,8.062239,-70.306253,32.991267,-106.953899,8.062239,-27.803694,197.004857,0.000278,-197.010960,0.106844,5723.728023,595768.161621,601491.889644,-0.000000,4713.301175
78.000000,1273.654581,107.923028,3024.063201,-0.999975,-7.999987,-22.505270,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000007,-0.000004,0.032450,-0.000000,-0.000000,0.000000,-0.000219,-0.000118,197.005970,-0.000000,-0.000000,0.000000,69894.258090,0.777921,0.000019,354.664021,-1.000000,-8.000000,23.905793,0.032450,8.062241,-70.290550,32.991224,-106.953909,8.062241,-27.803694,197.003405,0.000249,-197.005970,0.106844,5714.976029,593118.587888,598833.563917,-0.000000,4709.580998
78.600000,1273.054588,103.123032,3010.565791,-0.999977,-7.999988,-22.485874,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000006,-0.000003,0.032165,0.000000,0.000000,0.000000,-0.000200,-0.000108,196.997473,0.000000,0.000000,0.000000,70014.379052,0.779258,0.000019,354.664021,-1.000000,-8.000000,23.887534,0.032165,8.062243,-70.274857,32.991181,-106.953919,8.062243,-27.803694,197.001960,0.000228,-196.997473,0.106844,5706.249537,590471.300208,596177.549745,0.000000,4705.788716
79.200000,1272.454594,98.323035,2997.080012,-0.999979,-7.999988,-22.466517,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000006,-0.000003,0.031810,0.000000,0.000000,0.000000,-0.000188,-0.000101,196.986766,0.000000,0.000000,0.000000,70134.563384,0.780595,0.000019,354.664021,-1.000000,-8.000000,23.869314,0.031810,8.062244,-70.259173,32.991137,-106.953929,8.062244,-27.803694,197.000522,0.000213,-196.986766,0.106844,5697.548492,587826.294002,593523.842493,0.000000,4701.953867
79.800000,1271.854597,93.523037,2983.605839,-0.999980,-7.999989,-22.447201,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000006,-0.000003,0.031480,0.000000,0.000000,0.000000,-0.000180,-0.000097,196.976829,0.000000,0.000000,0.000000,70254.811066,0.781934,0.000019,354.664021,-1.000000,-8.000000,23.851134,0.031480,8.062244,-70.243498,32.991094,-106.953939,8.062244,-27.803694,196.999091,0.000204,-196.976829,0.106844,5688.872812,585183.564103,590872.436916,0.000000,4698.144352
80.400000,1271.254599,88.723038,2970.143246,-0.999980,-7.999989,-22.427924,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000006,-0.000003,0.031268,0.000000,0.000000,0.000000,-0.000175,-0.000094,196.970691,0.000000,0.000000,0.000000,70375.122084,0.783273,0.000019,354.664021,-1.000000,-8.000000,23.832993,0.031268,8.062245,-70.227833,32.991051,-106.953949,8.062245,-27.803694,196.997668,0.000199,-196.970691,0.106844,5680.222415,582543.105330,588223.327745,0.000000,4694.429223
81.000000,1270.654600,83.923038,2956.692206,-0.999980,-7.999989,-22.408687,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000006,-0.000003,0.031268,0.000000,0.000000,0.000000,-0.000173,-0.000093,196.971384,0.000000,0.000000,0.000000,70495.496420,0.784612,0.000019,354.664021,-1.000000,-8.000000,23.814891,0.031268,8.062245,-70.212176,32.991008,-106.953959,8.062245,-27.803694,196.996253,0.000196,-196.971384,0.106844,5671.597218,579904.912498,585576.509716,0.000000,4690.877531
81.600000,1270.054600,79.123039,2943.252693,-0.999980,-7.999989,-22.389489,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000006,-0.000003,0.031576,0.000000,0.000000,0.000000,-0.000172,-0.000092,196.981939,0.000000,0.000000,0.000000,70615.934057,0.785953,0.000019,354.664021,-1.000000,-8.000000,23.796828,0.031576,8.062245,-70.196528,32.990965,-106.953969,8.062245,-27.803694,196.994846,0.000195,-196.981939,0.106844,5662.997138,577268.980425,582931.977562,0.000000,4687.558328
82.200000,1269.454601,74.323039,2929.824680,-0.999981,-7.999990,-22.370331,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000005,-0.000003,0.032279,-0.000000,-0.000000,0.000000,-0.000170,-0.000092,197.005221,-0.000000,-0.000000,0.000000,70736.434978,0.787294,0.000019,354.664021,-1.000000,-8.000000,23.778804,0.032279,8.062245,-70.180888,32.990922,-106.953979,8.062245,-27.803694,196.993446,0.000194,-197.005221,0.106844,5654.422094,574635.303950,580289.726044,-0.000000,4684.536928
82.800000,1268.854602,69.523039,2916.408145,-0.999981,-7.999990,-22.351213,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000005,-0.000003,0.033281,-0.000000,-0.000000,0.000000,-0.000169,-0.000091,197.038085,-0.000000,-0.000000,0.000000,70856.999127,0.788636,0.000019,354.664021,-1.000000,-8.000000,23.760819,0.033281,8.062245,-70.165257,32.990878,-106.953989,8.062245,-27.803694,196.992059,0.000192,-197.038085,0.106844,5645.872086,572003.878776,577649.750862,-0.000000,4681.741650
83.400000,1268.254603,64.723040,2903.003073,-0.999981,-7.999990,-22.332134,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000005,-0.000003,0.034246,-0.000000,-0.000000,0.000000,-0.000166,-0.000089,197.069776,-0.000000,-0.000000,0.000000,70977.626401,0.789978,0.000019,354.664021,-1.000000,-8.000000,23.742873,0.034246,8.062245,-70.149635,32.990835,-106.953999,8.062245,-27.803694,196.990692,0.000188,-197.069776,0.106844,5637.347216,569374.701695,575012.048912,-0.000000,4678.927449
84.000000,1267.654605,59.923041,2889.609447,-0.999982,-7.999990,-22.313096,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000005,-0.000003,0.034825,-0.000000,-0.000000,0.000000,-0.000162,-0.000087,197.089050,-0.000000,-0.000000,0.000000,71098.316695,0.791322,0.000019,354.664021,-1.000000,-8.000000,23.724967,0.034825,8.062246,-70.134022,32.990792,-106.954008,8.062246,-27.803694,196.989354,0.000184,-197.089050,0.106844,5628.847594,566747.769572,572376.617166,-0.000000,4675.838148
84.600000,1267.054607,55.123042,2876.227250,-0.999982,-7.999990,-22.294098,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000005,-0.000003,0.034668,-0.000000,-0.000000,0.000000,-0.000156,-0.000084,197.084664,-0.000000,-0.000000,0.000000,71219.069900,0.792666,0.000019,354.664021,-1.000000,-8.000000,23.707101,0.034668,8.062246,-70.118418,32.990749,-106.954018,8.062246,-27.803694,196.988055,0.000177,-197.084664,0.106844,5620.373326,564123.079269,569743.452595,-0.000000,4672.217569
85.200000,1266.454610,50.323044,2862.856468,-0.999983,-7.999991,-22.275142,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000005,-0.000003,0.033425,-0.000000,-0.000000,0.000000,-0.000149,-0.000080,197.045375,-0.000000,-0.000000,0.000000,71339.885911,0.794010,0.000019,354.664021,-1.000000,-8.000000,23.689275,0.033425,8.062247,-70.102825,32.990706,-106.954028,8.062247,-27.803694,196.986803,0.000169,-197.045375,0.106844,5611.924522,561500.627648,567112.552170,-0.000000,4667.809534
85.800000,1265.854613,45.523046,2849.497084,-0.999984,-7.999991,-22.256226,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000004,-0.000002,0.030754,0.000000,0.000000,0.000000,-0.000140,-0.000075,196.960170,0.000000,0.000000,0.000000,71460.764623,0.795356,0.000019,354.664021,-1.000000,-8.000000,23.671490,0.030754,8.062247,-70.087242,32.990663,-106.954038,8.062247,-27.803694,196.985607,0.000159,-196.960170,0.106844,5603.501283,558880.411562,564483.912845,0.000000,4662.363118
86.400000,1265.254618,40.723048,2836.149074,-0.999985,-7.999992,-22.237351,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000004,-0.000002,0.027211,0.000000,0.000000,0.000000,-0.000129,-0.000069,196.846932,0.000000,0.000000,0.000000,71581.705999,0.796702,0.000019,354.664021,-1.000000,-8.000000,23.653744,0.027211,8.062248,-70.071668,32.990619,-106.954048,8.062248,-27.803694,196.984438,0.000146,-196.846932,0.106844,5595.102793,556262.426376,561857.529169,0.000000,4656.285558
87.000000,1264.654623,35.923051,2822.812400,-0.999987,-7.999993,-22.218508,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000004,-0.000002,0.025114,0.000000,0.000000,0.000000,-0.000116,-0.000063,196.780208,0.000000,0.000000,0.000000,71702.710141,0.798049,0.000019,354.664021,-1.000000,-8.000000,23.636031,0.025114,8.062249,-70.056098,32.990576,-106.954058,8.062249,-27.803694,196.983188,0.000132,-196.780208,0.106844,5586.726441,553646.664544,559233.390985,0.000000,4651.274641
87.600000,1264.054629,31.123054,2809.487022,-0.999988,-7.999994,-22.199693,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-0.000003,-0.000002,0.026989,0.000000,0.000000,0.000000,-0.000102,-0.000055,196.841127,0.000000,0.000000,0.000000,71823.777164,0.799396,0.000019,354.664021,-1.000000,-8.000000,23.618346,0.026989,8.062250,-70.040526,32.990533,-106.954068,8.062250,-27.803694,196.981746,0.000116,-196.841127,0.106844,5578.369404,551033.118182,556611.487585,0.000000,4649.178162
