# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1005.139433,238.093626,3448.101317,8.000611,-6.999168,-23.126655,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000171,-0.000233,0.034537,-0.000000,-0.000000,0.000000,-0.005207,-0.007089,197.050516,-0.000000,-0.000000,0.000000,66204.596438,0.736855,0.000019,354.664021,8.000000,-7.000000,25.452708,0.034538,10.630058,-65.314347,32.992394,-106.958355,10.630058,-53.275973,197.050516,0.008795,-197.050516,0.561828,6478.965058,676286.455670,682765.420728,0.000000,5015.469156
64.200000,1009.939758,233.894068,3434.231513,8.000520,-6.999292,-23.105956,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000146,-0.000198,0.034464,-0.000000,-0.000000,0.000000,-0.004435,-0.006038,197.048929,-0.000000,-0.000000,0.000000,66322.731337,0.738170,0.000019,354.664021,8.000000,-7.000000,25.433907,0.034465,10.630071,-65.294846,32.992357,-106.958276,10.630071,-53.275973,197.048929,0.007491,-197.048929,0.561828,6469.398179,673566.129273,680035.527453,0.000000,5011.724180
64.800000,1014.740036,229.694447,3420.374114,8.000442,-6.999398,-23.085302,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000124,-0.000169,0.034391,0.000000,0.000000,0.000000,-0.003773,-0.005137,197.047346,0.000000,0.000000,0.000000,66440.930969,0.739485,0.000019,354.664021,8.000000,-7.000000,25.415149,0.034391,10.630082,-65.275361,32.992319,-106.958196,10.630082,-53.275973,197.047346,0.006374,-197.047346,0.561828,6459.859816,670848.236195,677308.096011,-0.000000,5007.987650
65.400000,1019.540274,225.494770,3406.529096,8.000376,-6.999489,-23.064691,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000105,-0.000143,0.034318,0.000000,0.000000,0.000000,-0.003208,-0.004368,197.045764,0.000000,0.000000,0.000000,66559.195292,0.740801,0.000019,354.664021,8.000000,-7.000000,25.396433,0.034318,10.630092,-65.255893,32.992281,-106.958117,10.630092,-53.275973,197.045764,0.005419,-197.045764,0.561828,6450.349877,668132.771231,674583.121109,-0.000000,5004.259530
66.000000,1024.340476,221.295045,3392.696432,8.000319,-6.999566,-23.044123,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000089,-0.000122,0.034245,0.000000,0.000000,0.000000,-0.002727,-0.003713,197.044184,0.000000,0.000000,0.000000,66677.524262,0.742118,0.000019,354.664021,8.000000,-7.000000,25.377759,0.034245,10.630100,-65.236440,32.992243,-106.958037,10.630100,-53.275973,197.044184,0.004607,-197.044184,0.561828,6440.868271,665419.729205,671860.597476,-0.000000,5000.539789
66.600000,1029.140647,217.095278,3378.876094,8.000271,-6.999631,-23.023600,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000076,-0.000103,0.034172,-0.000000,-0.000000,0.000000,-0.002318,-0.003155,197.042605,-0.000000,-0.000000,0.000000,66795.917838,0.743436,0.000019,354.664021,8.000000,-7.000000,25.359127,0.034173,10.630107,-65.217002,32.992206,-106.957958,10.630107,-53.275973,197.042605,0.003915,-197.042605,0.561828,6431.414907,662709.104937,669140.519845,0.000000,4996.828398
67.200000,1033.940793,212.895477,3365.068057,8.000230,-6.999687,-23.003119,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000065,-0.000088,0.034100,-0.000000,-0.000000,0.000000,-0.001970,-0.002682,197.041028,-0.000000,-0.000000,0.000000,66914.375975,0.744755,0.000019,354.664021,8.000000,-7.000000,25.340536,0.034100,10.630113,-65.197579,32.992168,-106.957878,10.630113,-53.275973,197.041028,0.003327,-197.041028,0.561828,6421.989705,660000.893298,666422.883003,0.000000,4993.125344
67.800000,1038.740916,208.695645,3351.272296,8.000195,-6.999734,-22.982682,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000055,-0.000075,0.034028,-0.000000,-0.000000,0.000000,-0.001675,-0.002280,197.039452,-0.000000,-0.000000,0.000000,67032.898628,0.746074,0.000019,354.664021,8.000000,-7.000000,25.321988,0.034028,10.630118,-65.178170,32.992130,-106.957799,10.630118,-53.275973,197.039452,0.002829,-197.039452,0.561828,6412.592594,657295.089206,663707.681800,0.000000,4989.430637
68.400000,1043.541021,204.495787,3337.488784,8.000166,-6.999774,-22.962288,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000047,-0.000063,0.033955,0.000000,0.000000,0.000000,-0.001425,-0.001940,197.037879,0.000000,0.000000,0.000000,67151.485754,0.747394,0.000019,354.664021,8.000000,-7.000000,25.303481,0.033955,10.630122,-65.158776,32.992092,-106.957719,10.630122,-53.275973,197.037879,0.002407,-197.037879,0.561828,6403.223505,654591.687586,660994.911092,-0.000000,4985.744287
69.000000,1048.341109,200.295908,3323.717495,8.000141,-6.999808,-22.941937,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000040,-0.000054,0.033883,0.000000,0.000000,0.000000,-0.001212,-0.001650,197.036309,0.000000,0.000000,0.000000,67270.137309,0.748714,0.000019,354.664021,8.000000,-7.000000,25.285016,0.033883,10.630126,-65.139396,32.992055,-106.957640,10.630126,-53.275973,197.036309,0.002047,-197.036309,0.561828,6393.882369,651890.683358,658284.565727,-0.000000,4982.066304
69.600000,1053.141185,196.096010,3309.958403,8.000120,-6.999837,-22.921629,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000034,-0.000046,0.033811,0.000000,0.000000,0.000000,-0.001031,-0.001404,197.034744,0.000000,0.000000,0.000000,67388.853250,0.750036,0.000019,354.664021,8.000000,-7.000000,25.266593,0.033811,10.630129,-65.120029,32.992017,-106.957560,10.630129,-53.275973,197.034744,0.001742,-197.034744,0.561828,6384.569109,649192.071432,655576.640541,-0.000000,4978.396699
70.200000,1057.941248,191.896097,3296.211483,8.000102,-6.999861,-22.901364,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000029,-0.000039,0.033740,0.000000,0.000000,0.000000,-0.000878,-0.001195,197.033184,0.000000,0.000000,0.000000,67507.633537,0.751358,0.000019,354.664021,8.000000,-7.000000,25.248211,0.033740,10.630131,-65.100676,32.991979,-106.957481,10.630131,-53.275973,197.033184,0.001483,-197.033184,0.561828,6375.283650,646495.846716,652871.130366,-0.000000,4974.735484
70.800000,1062.741303,187.696171,3282.476708,8.000087,-6.999882,-22.881142,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000024,-0.000033,0.033669,-0.000000,-0.000000,0.000000,-0.000748,-0.001018,197.031630,-0.000000,-0.000000,0.000000,67626.478129,0.752680,0.000019,354.664021,8.000000,-7.000000,25.229871,0.033669,10.630133,-65.081336,32.991941,-106.957402,10.630133,-53.275973,197.031630,0.001263,-197.031630,0.561828,6366.025916,643802.004127,650168.030043,0.000000,4971.082669
71.400000,1067.541349,183.496234,3268.754053,8.000074,-6.999899,-22.860963,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000021,-0.000028,0.033598,-0.000000,-0.000000,0.000000,-0.000636,-0.000866,197.030082,-0.000000,-0.000000,0.000000,67745.386979,0.754004,0.000019,354.664021,8.000000,-7.000000,25.211573,0.033598,10.630135,-65.062010,32.991903,-106.957322,10.630135,-53.275973,197.030082,0.001075,-197.030082,0.561828,6356.795813,641110.538747,647467.334559,0.000000,4967.438245
72.000000,1072.341388,179.296287,3255.043495,8.000063,-6.999915,-22.840826,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000018,-0.000024,0.033527,-0.000000,-0.000000,0.000000,-0.000542,-0.000737,197.028542,-0.000000,-0.000000,0.000000,67864.360034,0.755328,0.000019,354.664021,8.000000,-7.000000,25.193315,0.033527,10.630137,-65.042698,32.991866,-106.957243,10.630137,-53.275973,197.028542,0.000915,-197.028542,0.561828,6347.593235,638421.445785,644769.039021,0.000000,4963.802189
72.600000,1077.141422,175.096333,3241.345008,8.000053,-6.999927,-22.820732,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000015,-0.000020,0.033456,0.000000,0.000000,0.000000,-0.000461,-0.000628,197.027007,0.000000,0.000000,0.000000,67983.397244,0.756653,0.000019,354.664021,8.000000,-7.000000,25.175099,0.033456,10.630138,-65.023398,32.991828,-106.957163,10.630138,-53.275973,197.027007,0.000779,-197.027007,0.561828,6338.418077,635734.720458,642073.138535,-0.000000,4960.174475
73.200000,1081.941450,170.896372,3227.658567,8.000045,-6.999938,-22.800679,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000013,-0.000017,0.033386,0.000000,0.000000,0.000000,-0.000392,-0.000534,197.025480,0.000000,0.000000,0.000000,68102.498567,0.757978,0.000019,354.664021,8.000000,-7.000000,25.156924,0.033386,10.630139,-65.004112,32.991790,-106.957084,10.630139,-53.275973,197.025480,0.000662,-197.025480,0.561828,6329.270231,633050.357739,639379.627970,-0.000000,4956.555079
73.800000,1086.741474,166.696405,3213.984143,8.000039,-6.999947,-22.780669,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000011,-0.000015,0.033316,0.000000,0.000000,0.000000,-0.000334,-0.000454,197.023959,0.000000,0.000000,0.000000,68221.663992,0.759305,0.000019,354.664021,8.000000,-7.000000,25.138790,0.033316,10.630140,-64.984839,32.991752,-106.957004,10.630140,-53.275973,197.023959,0.000563,-197.023959,0.561828,6320.149585,630368.352007,636688.501591,-0.000000,4952.943971
74.400000,1091.541495,162.496433,3200.321708,8.000033,-6.999955,-22.760701,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000009,-0.000013,0.033247,0.000000,0.000000,0.000000,-0.000284,-0.000386,197.022444,0.000000,0.000000,0.000000,68340.893511,0.760632,0.000019,354.664021,8.000000,-7.000000,25.120697,0.033247,10.630141,-64.965579,32.991715,-106.956925,10.630141,-53.275973,197.022444,0.000479,-197.022444,0.561828,6311.056027,627688.697543,633999.753570,-0.000000,4949.341124
75.000000,1096.341512,158.296456,3186.671232,8.000028,-6.999962,-22.740775,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000008,-0.000011,0.033177,-0.000000,-0.000000,0.000000,-0.000241,-0.000329,197.020936,-0.000000,-0.000000,0.000000,68460.187113,0.761959,0.000019,354.664021,8.000000,-7.000000,25.102645,0.033177,10.630142,-64.946331,32.991677,-106.956845,10.630142,-53.275973,197.020936,0.000408,-197.020936,0.561828,6301.989448,625011.388731,631313.378179,0.000000,4945.746511
75.600000,1101.141527,154.096476,3173.032691,8.000024,-6.999968,-22.720891,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000007,-0.000009,0.033108,-0.000000,-0.000000,0.000000,-0.000206,-0.000280,197.019435,-0.000000,-0.000000,0.000000,68579.544747,0.763288,0.000019,354.664021,8.000000,-7.000000,25.084633,0.033108,10.630142,-64.927097,32.991639,-106.956766,10.630142,-53.275973,197.019435,0.000347,-197.019435,0.561828,6292.949763,622336.420864,628629.370626,0.000000,4942.160139
76.200000,1105.941539,149.896493,3159.406065,8.000020,-6.999972,-22.701048,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000006,-0.000008,0.033040,-0.000000,-0.000000,0.000000,-0.000176,-0.000239,197.017943,-0.000000,-0.000000,0.000000,68698.966342,0.764617,0.000019,354.664021,8.000000,-7.000000,25.066661,0.033040,10.630143,-64.907876,32.991601,-106.956686,10.630143,-53.275973,197.017943,0.000297,-197.017943,0.561828,6283.936898,619663.789726,625947.726625,0.000000,4938.582031
76.800000,1110.741550,145.696507,3145.791331,8.000017,-6.999976,-22.681247,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000005,-0.000007,0.032972,-0.000000,-0.000000,0.000000,-0.000151,-0.000205,197.016461,-0.000000,-0.000000,0.000000,68818.451827,0.765947,0.000019,354.664021,8.000000,-7.000000,25.048730,0.032972,10.630143,-64.888667,32.991564,-106.956607,10.630143,-53.275973,197.016461,0.000255,-197.016461,0.561828,6274.950783,616993.491107,623268.441891,0.000000,4935.012212
77.400000,1115.541558,141.496519,3132.188468,8.000015,-6.999980,-22.661487,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000004,-0.000006,0.032904,-0.000000,-0.000000,0.000000,-0.000130,-0.000177,197.014990,-0.000000,-0.000000,0.000000,68938.001128,0.767277,0.000019,354.664021,8.000000,-7.000000,25.030840,0.032904,10.630144,-64.869472,32.991526,-106.956527,10.630144,-53.275973,197.014990,0.000220,-197.014990,0.561828,6265.991345,614325.520796,620591.512141,0.000000,4931.450703
78.000000,1120.341565,137.296528,3118.597454,8.000013,-6.999982,-22.641769,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000004,-0.000005,0.032837,0.000000,0.000000,0.000000,-0.000113,-0.000154,197.013533,0.000000,0.000000,0.000000,69057.614183,0.768609,0.000019,354.664021,8.000000,-7.000000,25.012990,0.032837,10.630144,-64.850290,32.991488,-106.956448,10.630144,-53.275973,197.013532,0.000191,-197.013533,0.561828,6257.058497,611659.874434,617916.932930,-0.000000,4927.897510
78.600000,1125.141571,133.096536,3105.018262,8.000011,-6.999984,-22.622092,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000003,-0.000004,0.032770,0.000000,0.000000,0.000000,-0.000099,-0.000135,197.012085,0.000000,0.000000,0.000000,69177.290965,0.769941,0.000019,354.664021,8.000000,-7.000000,24.995180,0.032770,10.630144,-64.831121,32.991450,-106.956368,10.630144,-53.275973,197.012084,0.000168,-197.012085,0.561828,6248.152080,608996.546878,615244.698959,-0.000000,4924.352530
79.200000,1129.941575,128.896542,3091.450866,8.000010,-6.999986,-22.602456,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000003,-0.000004,0.032703,0.000000,0.000000,0.000000,-0.000088,-0.000120,197.010644,0.000000,0.000000,0.000000,69297.031461,0.771273,0.000019,354.664021,8.000000,-7.000000,24.977410,0.032703,10.630144,-64.811964,32.991412,-106.956289,10.630144,-53.275973,197.010643,0.000149,-197.010644,0.561828,6239.271912,606335.532731,612574.804643,-0.000000,4920.815628
79.800000,1134.741579,124.696547,3077.895237,8.000009,-6.999988,-22.582861,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000003,-0.000003,0.032637,0.000000,0.000000,0.000000,-0.000079,-0.000107,197.009208,0.000000,0.000000,0.000000,69416.835656,0.772607,0.000019,354.664021,8.000000,-7.000000,24.959679,0.032637,10.630145,-64.792820,32.991375,-106.956209,10.630145,-53.275973,197.009207,0.000133,-197.009208,0.561828,6230.417809,603676.826592,609907.244401,-0.000000,4917.286667
80.400000,1139.541582,120.496552,3064.351349,8.000008,-6.999989,-22.563307,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000002,-0.000003,0.032570,-0.000000,-0.000000,0.000000,-0.000071,-0.000097,197.007771,-0.000000,-0.000000,0.000000,69536.703539,0.773941,0.000019,354.664021,8.000000,-7.000000,24.941988,0.032570,10.630145,-64.773689,32.991337,-106.956130,10.630145,-53.275973,197.007771,0.000120,-197.007771,0.561828,6221.589588,601020.423061,607242.012649,0.000000,4913.765510
81.000000,1144.341585,116.296556,3050.819175,8.000007,-6.999990,-22.543792,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000002,-0.000003,0.032504,-0.000000,-0.000000,0.000000,-0.000064,-0.000087,197.006335,-0.000000,-0.000000,0.000000,69656.635072,0.775276,0.000019,354.664021,8.000000,-7.000000,24.924336,0.032504,10.630145,-64.754569,32.991299,-106.956050,10.630145,-53.275973,197.006337,0.000108,-197.006335,0.561828,6212.787122,598366.317238,604579.104360,0.000000,4910.252105
81.600000,1149.141588,112.096559,3037.298699,8.000007,-6.999991,-22.524318,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000002,-0.000003,0.032438,-0.000000,-0.000000,0.000000,-0.000058,-0.000079,197.004905,-0.000000,-0.000000,0.000000,69776.630149,0.776611,0.000019,354.664021,8.000000,-7.000000,24.906723,0.032438,10.630145,-64.735463,32.991261,-106.955971,10.630145,-53.275973,197.004909,0.000096,-197.004905,0.561828,6204.010460,595714.505798,601918.516258,0.000000,4906.746656
82.200000,1153.941590,107.896562,3023.789906,8.000006,-6.999992,-22.504884,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000002,-0.000002,0.032373,-0.000000,-0.000000,0.000000,-0.000052,-0.000071,197.003490,-0.000000,-0.000000,0.000000,69896.688649,0.777948,0.000019,354.664021,8.000000,-7.000000,24.889150,0.032373,10.630145,-64.716369,32.991224,-106.955891,10.630145,-53.275973,197.003495,0.000086,-197.003490,0.561828,6195.259688,593064.985723,599260.245411,0.000000,4903.249421
82.800000,1158.741592,103.696565,3010.292781,8.000005,-6.999993,-22.485491,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000001,-0.000002,0.032308,-0.000000,-0.000000,0.000000,-0.000046,-0.000063,197.002099,-0.000000,-0.000000,0.000000,70016.810450,0.779285,0.000019,354.664021,8.000000,-7.000000,24.871616,0.032308,10.630145,-64.697288,32.991186,-106.955812,10.630145,-53.275973,197.002102,0.000077,-197.002099,0.561828,6186.534890,590417.753999,596604.288889,0.000000,4899.760656
83.400000,1163.541595,99.496568,2996.807307,8.000005,-6.999994,-22.466140,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000001,-0.000002,0.032245,0.000000,0.000000,0.000000,-0.000041,-0.000055,197.000740,0.000000,0.000000,0.000000,70136.995431,0.780622,0.000019,354.664021,8.000000,-7.000000,24.854123,0.032245,10.630145,-64.678222,32.991148,-106.955732,10.630145,-53.275973,197.000738,0.000069,-197.000740,0.561828,6177.836150,587772.807602,593950.643752,-0.000000,4896.280619
84.000000,1168.341597,95.296572,2983.333466,8.000004,-6.999995,-22.446830,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000001,-0.000002,0.032182,0.000000,0.000000,0.000000,-0.000035,-0.000047,196.999416,0.000000,0.000000,0.000000,70257.243513,0.781961,0.000019,354.664021,8.000000,-7.000000,24.836670,0.032182,10.630145,-64.659169,32.991110,-106.955653,10.630145,-53.275973,196.999406,0.000062,-196.999416,0.561828,6169.163463,585130.142699,591299.306162,-0.000000,4892.809423
84.600000,1173.141600,91.096575,2969.871230,8.000003,-6.999996,-22.427561,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000001,-0.000001,0.032121,0.000000,0.000000,0.000000,-0.000028,-0.000039,196.998125,0.000000,0.000000,0.000000,70377.554689,0.783300,0.000019,354.664021,8.000000,-7.000000,24.819256,0.032121,10.630145,-64.640130,32.991073,-106.955573,10.630145,-53.275973,196.998103,0.000056,-196.998125,0.561828,6160.516648,582489.753897,588650.270545,-0.000000,4889.346916
85.200000,1177.941602,86.896579,2956.420570,8.000002,-6.999997,-22.408333,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000001,-0.000001,0.032061,0.000000,0.000000,0.000000,-0.000022,-0.000029,196.996860,0.000000,0.000000,0.000000,70497.928966,0.784639,0.000019,354.664021,8.000000,-7.000000,24.801882,0.032061,10.630145,-64.621105,32.991035,-106.955494,10.630145,-53.275973,196.996825,0.000052,-196.996860,0.561828,6151.895508,579851.635624,586003.531132,-0.000000,4885.892912
85.800000,1182.741605,82.696583,2942.981458,8.000002,-6.999998,-22.389145,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000001,0.032002,0.000000,0.000000,0.000000,-0.000015,-0.000020,196.995618,0.000000,0.000000,0.000000,70618.366346,0.785980,0.000019,354.664021,8.000000,-7.000000,24.784548,0.032002,10.630146,-64.602093,32.990997,-106.955414,10.630146,-53.275973,196.995570,0.000049,-196.995618,0.561828,6143.299844,577215.782306,583359.082150,-0.000000,4882.447225
86.400000,1187.541608,78.496587,2929.553866,8.000001,-6.999999,-22.369997,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.031943,0.000000,0.000000,0.000000,-0.000007,-0.000009,196.994392,0.000000,0.000000,0.000000,70738.866835,0.787321,0.000019,354.664021,8.000000,-7.000000,24.767252,0.031943,10.630146,-64.583094,32.990959,-106.955335,10.630146,-53.275973,196.994332,0.000048,-196.994392,0.561828,6134.729458,574582.188373,580716.917831,-0.000000,4879.009670
87.000000,1192.341612,74.296591,2916.137765,8.000000,-7.000000,-22.350889,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000000,0.031884,0.000000,0.000000,0.000000,0.000001,0.000002,196.993179,0.000000,0.000000,0.000000,70859.430437,0.788663,0.000019,354.664021,8.000000,-7.000000,24.749995,0.031884,10.630146,-64.564108,32.990921,-106.955256,10.630146,-53.275973,196.993110,0.000049,-196.993179,0.561828,6126.184151,571950.848253,578077.032404,-0.000000,4875.580062
87.600000,1197.141615,70.096596,2902.733127,7.999999,-7.000002,-22.331820,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000000,0.031826,0.000000,0.000000,0.000000,0.000010,0.000013,196.991974,0.000000,0.000000,0.000000,70980.057156,0.790005,0.000019,354.664021,8.000000,-7.000000,24.732776,0.031826,10.630146,-64.545134,32.990884,-106.955176,10.630146,-53.275973,196.991898,0.000052,-196.991974,0.561828,6117.663724,569321.756373,575439.420097,-0.000000,4872.158216
88.200000,1201.941619,65.896601,2889.339923,7.999998,-7.000003,-22.312790,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000001,0.000001,0.031768,0.000000,0.000000,0.000000,0.000019,0.000026,196.990770,0.000000,0.000000,0.000000,71100.746996,0.791349,0.000019,354.664021,8.000000,-7.000000,24.715595,0.031768,10.630146,-64.526173,32.990846,-106.955097,10.630146,-53.275973,196.990693,0.000057,-196.990770,0.561828,6109.167979,566694.907162,572804.075140,-0.000000,4868.743947
88.800000,1206.741623,61.696607,2875.958126,7.999997,-7.000004,-22.293799,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000001,0.000001,0.031710,0.000000,0.000000,0.000000,0.000029,0.000040,196.989564,0.000000,0.000000,0.000000,71221.499963,0.792693,0.000019,354.664021,8.000000,-7.000000,24.698451,0.031710,10.630146,-64.507225,32.990808,-106.955017,10.630146,-53.275973,196.989492,0.000065,-196.989564,0.561828,6100.696717,564070.295047,570170.991764,-0.000000,4865.337069
89.400000,1211.541627,57.496612,2862.587706,7.999996,-7.000006,-22.274846,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000001,0.000002,0.031652,0.000000,0.000000,0.000000,0.000040,0.000054,196.988351,0.000000,0.000000,0.000000,71342.316060,0.794037,0.000019,354.664021,8.000000,-7.000000,24.681345,0.031652,10.630146,-64.488288,32.990770,-106.954938,10.630146,-53.275973,196.988291,0.000076,-196.988351,0.561828,6092.249740,561447.914456,567540.164196,-0.000000,4861.937397
90.000000,1216.341631,53.296618,2849.228635,7.999994,-7.000008,-22.255931,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000002,0.000002,0.031594,0.000000,0.000000,0.000000,0.000051,0.000069,196.987125,0.000000,0.000000,0.000000,71463.195291,0.795383,0.000019,354.664021,8.000000,-7.000000,24.664276,0.031594,10.630147,-64.469363,32.990733,-106.954858,10.630147,-53.275973,196.987085,0.000090,-196.987125,0.561828,6083.826849,558827.759818,564911.586667,-0.000000,4858.544746
90.600000,1221.141636,49.096625,2835.880885,7.999993,-7.000010,-22.237054,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000002,0.000003,0.031535,0.000000,0.000000,0.000000,0.000063,0.000086,196.985881,0.000000,0.000000,0.000000,71584.137662,0.796729,0.000019,354.664021,8.000000,-7.000000,24.647243,0.031535,10.630147,-64.450449,32.990695,-106.954779,10.630147,-53.275973,196.985873,0.000107,-196.985881,0.561828,6075.427846,556209.825561,562285.253407,-0.000000,4855.158931
91.200000,1225.941641,44.896632,2822.544428,7.999991,-7.000012,-22.218214,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000002,0.000003,0.031475,-0.000000,-0.000000,0.000000,0.000076,0.000103,196.984610,-0.000000,-0.000000,0.000000,71705.143172,0.798076,0.000019,354.664021,8.000000,-7.000000,24.630247,0.031475,10.630147,-64.431547,32.990657,-106.954699,10.630147,-53.275973,196.984640,0.000127,-196.984610,0.561828,6067.052330,553594.106220,559661.158550,0.000000,4851.779552
91.800000,1230.741645,40.696637,2809.219240,7.999990,-7.000013,-22.199406,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000003,0.000004,0.031412,-0.000000,-0.000000,0.000000,0.000086,0.000117,196.983257,-0.000000,-0.000000,0.000000,71826.211788,0.799423,0.000019,354.664021,8.000000,-7.000000,24.613282,0.031412,10.630147,-64.412650,32.990619,-106.954620,10.630147,-53.275973,196.983311,0.000144,-196.983257,0.561828,6058.698268,550980.597204,557039.295473,0.000000,4848.404467
92.400000,1235.541647,36.496639,2795.905301,7.999990,-7.000014,-22.180624,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000003,0.000004,0.031345,-0.000000,-0.000000,0.000000,0.000089,0.000121,196.981747,-0.000000,-0.000000,0.000000,71947.343464,0.800771,0.000019,354.664021,8.000000,-7.000000,24.596343,0.031345,10.630147,-64.393754,32.990581,-106.954540,10.630147,-53.275973,196.981775,0.000151,-196.981747,0.561828,6050.362833,548369.294347,554419.657180,0.000000,4845.030691
93.000000,1240.341644,32.296635,2782.602589,7.999991,-7.000013,-22.161862,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000003,0.000004,0.031270,0.000000,0.000000,0.000000,0.000083,0.000112,196.980010,0.000000,0.000000,0.000000,72068.538144,0.802120,0.000019,354.664021,8.000000,-7.000000,24.579426,0.031270,10.630147,-64.374854,32.990544,-106.954461,10.630147,-53.275973,196.979934,0.000140,-196.980010,0.561828,6042.043504,545760.193580,551802.237084,-0.000000,4841.655459
