# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1250.269588,78.305431,3475.560362,1.002602,-2.999435,-23.167709,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000729,-0.000158,0.034682,-0.000000,-0.000000,0.000000,-0.022133,-0.004807,197.053648,-0.000000,-0.000000,0.000000,65971.218894,0.734257,0.000019,354.664021,1.000000,-3.000000,23.382570,0.034690,3.162566,-82.226743,32.990957,-106.954296,3.162566,-12.073818,197.053648,0.022649,-197.053648,0.175647,5467.621412,681672.080538,687139.701949,0.000000,4607.620691
61.200000,1250.870948,76.505727,3461.665964,1.002221,-2.999518,-23.146931,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000622,-0.000135,0.034613,-0.000000,-0.000000,0.000000,-0.018911,-0.004107,197.052185,-0.000000,-0.000000,0.000000,66089.225559,0.735571,0.000019,354.664021,1.000000,-3.000000,23.361976,0.034618,3.162523,-82.219953,32.990941,-106.954286,3.162523,-12.073818,197.052186,0.019352,-197.052185,0.175647,5457.995102,678946.930529,684404.925631,0.000000,4603.528521
61.800000,1251.472107,74.705978,3447.784023,1.001897,-2.999588,-23.126195,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000531,-0.000115,0.034543,0.000000,0.000000,0.000000,-0.016163,-0.003510,197.050706,0.000000,0.000000,0.000000,66207.297063,0.736885,0.000019,354.664021,1.000000,-3.000000,23.341427,0.034547,3.162487,-82.213151,32.990925,-106.954276,3.162487,-12.073818,197.050708,0.016540,-197.050706,0.175647,5448.397826,676224.223723,681672.621548,-0.000000,4599.444692
62.400000,1252.073102,72.906194,3433.914510,1.001618,-2.999649,-23.105502,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000453,-0.000098,0.034472,0.000000,0.000000,0.000000,-0.013801,-0.002997,197.049197,0.000000,0.000000,0.000000,66325.433372,0.738200,0.000019,354.664021,1.000000,-3.000000,23.320921,0.034475,3.162456,-82.206337,32.990909,-106.954266,3.162456,-12.073818,197.049200,0.014123,-197.049197,0.175647,5438.829004,673503.954632,678942.783636,-0.000000,4595.368663
63.000000,1252.673954,71.106379,3420.057400,1.001379,-2.999700,-23.084850,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000387,-0.000084,0.034400,0.000000,0.000000,0.000000,-0.011774,-0.002557,197.047655,0.000000,0.000000,0.000000,66443.634446,0.739515,0.000019,354.664021,1.000000,-3.000000,23.300457,0.034403,3.162430,-82.199516,32.990893,-106.954257,3.162430,-12.073818,197.047659,0.012049,-197.047655,0.175647,5429.288394,670786.118010,676215.406404,-0.000000,4591.300326
63.600000,1253.274684,69.306538,3406.212665,1.001175,-2.999745,-23.064241,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000329,-0.000072,0.034328,0.000000,0.000000,0.000000,-0.010038,-0.002180,197.046082,0.000000,0.000000,0.000000,66561.900242,0.740832,0.000019,354.664021,1.000000,-3.000000,23.280035,0.034330,3.162407,-82.192686,32.990876,-106.954247,3.162407,-12.073818,197.046083,0.010272,-197.046082,0.175647,5419.775783,668070.708633,673490.484416,-0.000000,4587.239612
64.200000,1253.875309,67.506674,3392.380279,1.001000,-2.999783,-23.043672,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000280,-0.000061,0.034254,-0.000000,-0.000000,0.000000,-0.008547,-0.001856,197.044477,-0.000000,-0.000000,0.000000,66680.230718,0.742149,0.000019,354.664021,1.000000,-3.000000,23.259655,0.034255,3.162388,-82.185851,32.990860,-106.954237,3.162388,-12.073818,197.044471,0.008746,-197.044477,0.175647,5410.291002,665357.721309,670768.012311,0.000000,4583.186481
64.800000,1254.475844,65.706790,3378.560217,1.000850,-2.999815,-23.023146,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000238,-0.000052,0.034180,-0.000000,-0.000000,0.000000,-0.007271,-0.001579,197.042843,-0.000000,-0.000000,0.000000,66798.625824,0.743466,0.000019,354.664021,1.000000,-3.000000,23.239317,0.034181,3.162371,-82.179011,32.990844,-106.954227,3.162371,-12.073818,197.042831,0.007441,-197.042843,0.175647,5400.834116,662647.151048,668047.985164,0.000000,4579.141044
65.400000,1255.076300,63.906889,3364.752453,1.000722,-2.999843,-23.002662,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000203,-0.000044,0.034105,-0.000000,-0.000000,0.000000,-0.006182,-0.001343,197.041183,-0.000000,-0.000000,0.000000,66917.085506,0.744785,0.000019,354.664021,1.000000,-3.000000,23.219022,0.034105,3.162357,-82.172167,32.990828,-106.954217,3.162357,-12.073818,197.041175,0.006327,-197.041183,0.175647,5391.405278,659938.992930,665330.398207,0.000000,4575.103470
66.000000,1255.676688,62.106973,3350.956963,1.000613,-2.999867,-22.982221,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000172,-0.000037,0.034029,0.000000,0.000000,0.000000,-0.005255,-0.001141,197.039500,0.000000,0.000000,0.000000,67035.609713,0.746104,0.000019,354.664021,1.000000,-3.000000,23.198769,0.034029,3.162345,-82.165321,32.990812,-106.954207,3.162345,-12.073818,197.039511,0.005377,-197.039500,0.175647,5382.004638,657233.242037,662615.246675,-0.000000,4571.073938
66.600000,1256.277017,60.307045,3337.173721,1.000520,-2.999887,-22.961823,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000146,-0.000032,0.033953,0.000000,0.000000,0.000000,-0.004465,-0.000970,197.037814,0.000000,0.000000,0.000000,67154.198393,0.747424,0.000019,354.664021,1.000000,-3.000000,23.178561,0.033953,3.162335,-82.158472,32.990796,-106.954197,3.162335,-12.073818,197.037852,0.004569,-197.037814,0.175647,5372.632325,654529.893472,659902.525797,-0.000000,4567.052952
67.200000,1256.877297,58.507105,3323.402703,1.000442,-2.999904,-22.941468,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000124,-0.000027,0.033878,0.000000,0.000000,0.000000,-0.003795,-0.000824,197.036161,0.000000,0.000000,0.000000,67272.851493,0.748744,0.000019,354.664021,1.000000,-3.000000,23.158395,0.033878,3.162326,-82.151623,32.990779,-106.954187,3.162326,-12.073818,197.036205,0.003883,-197.036161,0.175647,5363.288442,651828.942362,657192.230804,-0.000000,4563.041395
67.800000,1257.477534,56.707157,3309.643884,1.000375,-2.999918,-22.921158,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000105,-0.000023,0.033806,-0.000000,-0.000000,0.000000,-0.003226,-0.000701,197.034579,-0.000000,-0.000000,0.000000,67391.568961,0.750066,0.000019,354.664021,1.000000,-3.000000,23.138274,0.033806,3.162319,-82.144773,32.990763,-106.954177,3.162319,-12.073818,197.034579,0.003301,-197.034579,0.175647,5353.973088,649130.383834,654484.356922,0.000000,4559.040173
68.400000,1258.077735,54.907200,3295.897238,1.000319,-2.999931,-22.900892,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000090,-0.000019,0.033736,-0.000000,-0.000000,0.000000,-0.002743,-0.000596,197.033083,-0.000000,-0.000000,0.000000,67510.350749,0.751388,0.000019,354.664021,1.000000,-3.000000,23.118198,0.033736,3.162313,-82.137924,32.990747,-106.954167,3.162313,-12.073818,197.032981,0.002807,-197.033083,0.175647,5344.686319,646434.212974,651778.899293,0.000000,4555.049608
69.000000,1258.677905,53.107237,3282.162740,1.000271,-2.999941,-22.880670,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000076,-0.000017,0.033666,-0.000000,-0.000000,0.000000,-0.002333,-0.000507,197.031582,-0.000000,-0.000000,0.000000,67629.196816,0.752711,0.000019,354.664021,1.000000,-3.000000,23.098165,0.033666,3.162308,-82.131075,32.990731,-106.954157,3.162308,-12.073818,197.031411,0.002388,-197.031582,0.175647,5335.428017,643740.424700,649075.852717,0.000000,4551.067784
69.600000,1259.278050,51.307269,3268.440364,1.000230,-2.999950,-22.860492,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000065,-0.000014,0.033593,-0.000000,-0.000000,0.000000,-0.001986,-0.000431,197.029967,-0.000000,-0.000000,0.000000,67748.107123,0.754034,0.000019,354.664021,1.000000,-3.000000,23.078177,0.033593,3.162303,-82.124228,32.990715,-106.954147,3.162303,-12.073818,197.029870,0.002032,-197.029967,0.175647,5326.198025,641049.013889,646375.211914,0.000000,4547.092243
70.200000,1259.878172,49.507295,3254.730083,1.000196,-2.999957,-22.840357,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000055,-0.000012,0.033514,0.000000,0.000000,0.000000,-0.001690,-0.000367,197.028143,0.000000,0.000000,0.000000,67867.081633,0.755358,0.000019,354.664021,1.000000,-3.000000,23.058232,0.033514,3.162299,-82.117382,32.990698,-106.954137,3.162299,-12.073818,197.028355,0.001730,-197.028143,0.175647,5316.996177,638359.975428,643676.971605,-0.000000,4543.120906
70.800000,1260.478277,47.707318,3241.031873,1.000167,-2.999964,-22.820266,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000047,-0.000010,0.033433,0.000000,0.000000,0.000000,-0.001438,-0.000312,197.026291,0.000000,0.000000,0.000000,67986.120301,0.756683,0.000019,354.664021,1.000000,-3.000000,23.038330,0.033433,3.162296,-82.110537,32.990682,-106.954127,3.162296,-12.073818,197.026861,0.001472,-197.026291,0.175647,5307.822223,635673.304362,640981.126585,-0.000000,4539.157585
71.400000,1261.078365,45.907337,3227.345709,1.000142,-2.999969,-22.800218,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000040,-0.000009,0.033365,0.000000,0.000000,0.000000,-0.001224,-0.000266,197.024810,0.000000,0.000000,0.000000,68105.223080,0.758009,0.000019,354.664021,1.000000,-3.000000,23.018471,0.033365,3.162293,-82.103694,32.990666,-106.954117,3.162293,-12.073818,197.025381,0.001253,-197.024810,0.175647,5298.675843,632988.995857,638287.671701,-0.000000,4535.210760
72.000000,1261.678440,44.107354,3213.671565,1.000120,-2.999974,-22.780211,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000034,-0.000007,0.033320,-0.000000,-0.000000,0.000000,-0.001042,-0.000226,197.024104,-0.000000,-0.000000,0.000000,68224.389921,0.759335,0.000019,354.664021,1.000000,-3.000000,22.998654,0.033320,3.162291,-82.096853,32.990650,-106.954107,3.162291,-12.073818,197.023907,0.001066,-197.024104,0.175647,5289.556716,630307.045085,635596.601801,0.000000,4531.289007
72.600000,1262.278505,42.307368,3200.009417,1.000102,-2.999978,-22.760246,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000029,-0.000006,0.033297,-0.000000,-0.000000,0.000000,-0.000886,-0.000193,197.024069,-0.000000,-0.000000,0.000000,68343.620790,0.760662,0.000019,354.664021,1.000000,-3.000000,22.978879,0.033297,3.162289,-82.090013,32.990634,-106.954097,3.162289,-12.073818,197.022434,0.000907,-197.024069,0.175647,5280.464570,627627.446914,632907.911484,0.000000,4527.389967
73.200000,1262.878559,40.507379,3186.359233,1.000087,-2.999981,-22.740323,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000025,-0.000005,0.033252,-0.000000,-0.000000,0.000000,-0.000754,-0.000164,197.023352,-0.000000,-0.000000,0.000000,68462.915688,0.761990,0.000019,354.664021,1.000000,-3.000000,22.959145,0.033252,3.162287,-82.083175,32.990618,-106.954088,3.162287,-12.073818,197.020960,0.000772,-197.023352,0.175647,5271.399255,624950.195472,630221.594728,0.000000,4523.484420
73.800000,1263.478606,38.707390,3172.720984,1.000074,-2.999984,-22.720441,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000021,-0.000005,0.033138,-0.000000,-0.000000,0.000000,-0.000642,-0.000139,197.020409,-0.000000,-0.000000,0.000000,68582.274621,0.763318,0.000019,354.664021,1.000000,-3.000000,22.939453,0.033138,3.162286,-82.076339,32.990601,-106.954078,3.162286,-12.073818,197.019485,0.000657,-197.020409,0.175647,5262.360639,622275.284777,627537.645417,0.000000,4519.539098
74.400000,1264.078645,36.907398,3159.094640,1.000063,-2.999986,-22.700600,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000018,-0.000004,0.032918,0.000000,0.000000,0.000000,-0.000546,-0.000119,197.014023,0.000000,0.000000,0.000000,68701.697589,0.764647,0.000019,354.664021,1.000000,-3.000000,22.919801,0.032918,3.162285,-82.069504,32.990585,-106.954068,3.162285,-12.073818,197.018008,0.000559,-197.014023,0.175647,5253.348591,619602.708978,624856.057568,-0.000000,4515.527728
75.000000,1264.678678,35.107405,3145.480176,1.000054,-2.999988,-22.680800,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000015,-0.000003,0.032642,0.000000,0.000000,0.000000,-0.000466,-0.000101,197.005869,0.000000,0.000000,0.000000,68821.184544,0.765977,0.000019,354.664021,1.000000,-3.000000,22.900191,0.032642,3.162284,-82.062672,32.990569,-106.954058,3.162284,-12.073818,197.016529,0.000476,-197.005869,0.175647,5244.362976,616932.463397,622176.826373,-0.000000,4511.486352
75.600000,1265.278706,33.307411,3131.877573,1.000046,-2.999990,-22.661041,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000013,-0.000003,0.032410,0.000000,0.000000,0.000000,-0.000398,-0.000087,196.999139,0.000000,0.000000,0.000000,68940.735407,0.767308,0.000019,354.664021,1.000000,-3.000000,22.880621,0.032410,3.162283,-82.055841,32.990553,-106.954048,3.162283,-12.073818,197.015046,0.000408,-196.999139,0.175647,5235.403662,614264.543975,619499.947637,-0.000000,4507.483727
76.200000,1265.878728,31.507416,3118.286809,1.000039,-2.999991,-22.641322,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000011,-0.000002,0.032323,0.000000,0.000000,0.000000,-0.000343,-0.000075,196.997039,0.000000,0.000000,0.000000,69060.350103,0.768639,0.000019,354.664021,1.000000,-3.000000,22.861091,0.032323,3.162282,-82.049013,32.990537,-106.954038,3.162282,-12.073818,197.013557,0.000351,-196.997039,0.175647,5226.470514,611598.946657,616825.417171,-0.000000,4503.588897
76.800000,1266.478747,29.707420,3104.707863,1.000034,-2.999993,-22.621643,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000010,-0.000002,0.032479,0.000000,0.000000,0.000000,-0.000298,-0.000065,197.002773,0.000000,0.000000,0.000000,69180.028555,0.769971,0.000019,354.664021,1.000000,-3.000000,22.841602,0.032480,3.162281,-82.042186,32.990520,-106.954028,3.162281,-12.073818,197.012062,0.000305,-197.002773,0.175647,5217.563398,608935.667390,614153.230789,-0.000000,4499.870906
77.400000,1267.078761,27.907423,3091.140716,1.000030,-2.999993,-22.602005,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000008,-0.000002,0.032974,-0.000000,-0.000000,0.000000,-0.000263,-0.000057,197.019385,-0.000000,-0.000000,0.000000,69299.770687,0.771304,0.000019,354.664021,1.000000,-3.000000,22.822153,0.032974,3.162281,-82.035361,32.990504,-106.954018,3.162281,-12.073818,197.010560,0.000269,-197.019385,0.175647,5208.682185,606274.702105,611483.384290,0.000000,4496.395264
78.000000,1267.678773,26.107426,3077.585344,1.000027,-2.999994,-22.582407,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000008,-0.000002,0.033713,-0.000000,-0.000000,0.000000,-0.000234,-0.000051,197.043810,-0.000000,-0.000000,0.000000,69419.576447,0.772637,0.000019,354.664021,1.000000,-3.000000,22.802744,0.033713,3.162281,-82.028539,32.990488,-106.954008,3.162281,-12.073818,197.009054,0.000240,-197.043810,0.175647,5199.826881,603616.046225,608815.873106,0.000000,4493.095976
78.600000,1268.278782,24.307428,3064.041719,1.000024,-2.999995,-22.562849,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000007,-0.000001,0.034357,-0.000000,-0.000000,0.000000,-0.000212,-0.000046,197.065210,-0.000000,-0.000000,0.000000,69539.445816,0.773972,0.000019,354.664021,1.000000,-3.000000,22.783375,0.034357,3.162280,-82.021719,32.990472,-106.953998,3.162280,-12.073818,197.007557,0.000217,-197.065210,0.175647,5190.997667,600959.694523,606150.692189,0.000000,4489.739594
79.200000,1268.878789,22.507429,3050.509816,1.000022,-2.999995,-22.543333,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000006,-0.000001,0.034554,-0.000000,-0.000000,0.000000,-0.000194,-0.000042,197.072243,-0.000000,-0.000000,0.000000,69659.378775,0.775306,0.000019,354.664021,1.000000,-3.000000,22.764048,0.034554,3.162280,-82.014902,32.990456,-106.953988,3.162280,-12.073818,197.006082,0.000199,-197.072243,0.175647,5182.194734,598305.641730,603487.836465,0.000000,4486.081815
79.800000,1269.478795,20.707431,3036.989607,1.000021,-2.999996,-22.523859,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000006,-0.000001,0.033951,-0.000000,-0.000000,0.000000,-0.000180,-0.000039,197.053567,-0.000000,-0.000000,0.000000,69779.375308,0.776642,0.000019,354.664021,1.000000,-3.000000,22.744763,0.033951,3.162280,-82.008087,32.990439,-106.953978,3.162280,-12.073818,197.004643,0.000184,-197.053567,0.175647,5173.418277,595653.882580,600827.300857,0.000000,4481.878332
80.400000,1270.078800,18.907432,3023.481065,1.000019,-2.999996,-22.504428,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000005,-0.000001,0.032196,0.000000,0.000000,0.000000,-0.000168,-0.000036,196.997844,0.000000,0.000000,0.000000,69899.435396,0.777978,0.000019,354.664021,1.000000,-3.000000,22.725521,0.032196,3.162280,-82.001277,32.990423,-106.953968,3.162280,-12.073818,197.003251,0.000172,-196.997844,0.175647,5164.668486,593004.411803,598169.080289,-0.000000,4476.884914
81.000000,1270.678805,17.107433,3009.984167,1.000018,-2.999996,-22.485039,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000005,-0.000001,0.029278,0.000000,0.000000,0.000000,-0.000157,-0.000034,196.904715,0.000000,0.000000,0.000000,70019.559004,0.779315,0.000019,354.664021,1.000000,-3.000000,22.706320,0.029278,3.162280,-81.994469,32.990407,-106.953958,3.162280,-12.073818,197.001908,0.000160,-196.904715,0.175647,5155.945290,590357.224548,595513.169837,-0.000000,4471.093811
81.600000,1271.278809,15.307434,2996.498893,1.000017,-2.999996,-22.465690,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000005,-0.000001,0.026286,0.000000,0.000000,0.000000,-0.000146,-0.000032,196.809226,0.000000,0.000000,0.000000,70139.746037,0.780653,0.000019,354.664021,1.000000,-3.000000,22.687160,0.026286,3.162279,-81.987664,32.990391,-106.953948,3.162279,-12.073818,197.000579,0.000149,-196.809226,0.175647,5147.247759,587712.317309,592859.565068,-0.000000,4465.259859
82.200000,1271.878814,13.507435,2983.025227,1.000015,-2.999997,-22.446379,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000004,-0.000001,0.024532,0.000000,0.000000,0.000000,-0.000135,-0.000029,196.753546,0.000000,0.000000,0.000000,70259.996387,0.781991,0.000019,354.664021,1.000000,-3.000000,22.668038,0.024532,3.162279,-81.980861,32.990375,-106.953939,3.162279,-12.073818,196.999220,0.000138,-196.753546,0.175647,5138.574795,585069.686852,590208.261647,-0.000000,4460.291309
82.800000,1272.478818,11.707436,2969.563153,1.000014,-2.999997,-22.427104,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000004,-0.000001,0.025329,0.000000,0.000000,0.000000,-0.000125,-0.000027,196.779844,0.000000,0.000000,0.000000,70380.309949,0.783330,0.000019,354.664021,1.000000,-3.000000,22.648951,0.025329,3.162279,-81.974059,32.990359,-106.953929,3.162279,-12.073818,196.997789,0.000128,-196.779844,0.175647,5129.925297,582429.329941,587559.255237,-0.000000,4457.096415
83.400000,1273.078822,9.907437,2956.112655,1.000013,-2.999997,-22.407861,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000004,-0.000001,0.029989,0.000000,0.000000,0.000000,-0.000114,-0.000025,196.930290,0.000000,0.000000,0.000000,70500.686616,0.784670,0.000019,354.664021,1.000000,-3.000000,22.629897,0.029989,3.162279,-81.967257,32.990342,-106.953919,3.162279,-12.073818,196.996243,0.000117,-196.930290,0.175647,5121.298165,579791.243340,584912.541505,-0.000000,4456.583431
84.000000,1273.678826,8.107437,2942.673714,1.000012,-2.999997,-22.388650,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000003,-0.000001,0.039398,-0.000000,-0.000000,0.000000,-0.000104,-0.000023,197.233389,-0.000000,-0.000000,0.000000,70621.126291,0.786011,0.000019,354.664021,1.000000,-3.000000,22.610875,0.039398,3.162279,-81.960454,32.990326,-106.953909,3.162279,-12.073818,196.994552,0.000106,-197.233389,0.175647,5112.692616,577155.423602,582268.116217,0.000000,4459.366315
84.600000,1274.278830,6.307438,2929.246304,1.000011,-2.999998,-22.369476,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000003,-0.000001,0.050576,-0.000000,-0.000000,0.000000,-0.000093,-0.000020,197.593344,-0.000000,-0.000000,0.000000,70741.628968,0.787352,0.000019,354.664021,1.000000,-3.000000,22.591889,0.050576,3.162279,-81.953653,32.990310,-106.953899,3.162279,-12.073818,196.992812,0.000096,-197.593344,0.175647,5104.110745,574521.865337,579625.976082,0.000000,4463.381645
85.200000,1274.878835,4.507439,2915.830391,1.000009,-2.999998,-22.350346,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000003,-0.000001,0.058478,-0.000000,-0.000000,0.000000,-0.000083,-0.000018,197.848000,-0.000000,-0.000000,0.000000,70862.194691,0.788694,0.000019,354.664021,1.000000,-3.000000,22.572948,0.058478,3.162279,-81.946856,32.990294,-106.953889,3.162279,-12.073818,196.991182,0.000085,-197.848000,0.175647,5095.556186,571890.562122,576986.118308,0.000000,4465.136690
85.800000,1275.478839,2.707440,2902.425943,1.000008,-2.999998,-22.331270,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000002,-0.000001,0.058040,-0.000000,-0.000000,0.000000,-0.000072,-0.000016,197.834578,-0.000000,-0.000000,0.000000,70982.823504,0.790036,0.000019,354.664021,1.000000,-3.000000,22.554060,0.058040,3.162279,-81.940067,32.990278,-106.953879,3.162279,-12.073818,196.989826,0.000074,-197.834578,0.175647,5087.032584,569261.507522,574348.540107,0.000000,4461.125303
86.400000,1276.078843,0.907441,2889.032927,1.000007,-2.999998,-22.312256,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000002,-0.000000,0.044197,-0.000000,-0.000000,0.000000,-0.000061,-0.000013,197.390300,-0.000000,-0.000000,0.000000,71103.515451,0.791380,0.000019,354.664021,1.000000,-3.000000,22.535234,0.044197,3.162278,-81.933290,32.990261,-106.953869,3.162278,-12.073818,196.988904,0.000063,-197.390300,0.175647,5078.543588,566634.695105,571713.238693,0.000000,4447.841340
87.000000,1276.678848,-0.892558,2875.651311,1.000006,-2.999999,-22.293311,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000002,-0.000000,0.012488,0.000000,0.000000,0.000000,-0.000051,-0.000011,196.371796,0.000000,0.000000,0.000000,71224.270571,0.792724,0.000019,354.664021,1.000000,-3.000000,22.516477,0.012488,3.162278,-81.926528,32.990245,-106.953859,3.162278,-12.073818,196.988557,0.000052,-196.371796,0.175647,5070.092383,564010.118500,569080.210884,-0.000000,4422.196685
87.600000,1277.278852,-2.692557,2862.281068,1.000005,-2.999999,-22.274423,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000001,-0.000000,-0.029557,0.000000,0.000000,0.000000,-0.000040,-0.000009,195.021040,0.000000,0.000000,0.000000,71345.088849,0.794068,0.000019,354.664021,1.000000,-3.000000,22.497776,-0.029557,3.162278,-81.919775,32.990229,-106.953849,3.162278,-12.073818,196.988536,0.000041,-195.021040,0.175647,5061.673016,561387.772634,566449.445650,-0.000000,4389.403124
88.200000,1277.878856,-4.492556,2848.922178,1.000003,-2.999999,-22.255558,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000001,-0.000000,-0.063390,0.000000,0.000000,0.000000,-0.000030,-0.000007,193.934212,0.000000,0.000000,0.000000,71465.970216,0.795414,0.000019,354.664021,1.000000,-3.000000,22.479098,-0.063390,3.162278,-81.913018,32.990213,-106.953839,3.162278,-12.073818,196.988228,0.000031,-193.934212,0.175647,5053.271129,558767.653621,563820.924750,-0.000000,4362.301640
88.800000,1278.478859,-6.292555,2835.574623,1.000002,-2.999999,-22.236680,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000001,-0.000000,-0.070055,0.000000,0.000000,0.000000,-0.000021,-0.000005,193.720660,0.000000,0.000000,0.000000,71586.914603,0.796760,0.000019,354.664021,1.000000,-3.000000,22.460408,-0.070055,3.162278,-81.906244,32.990197,-106.953829,3.162278,-12.073818,196.987006,0.000021,-193.720660,0.175647,5044.872053,556149.757620,561194.629673,-0.000000,4354.016801
89.400000,1279.078863,-8.092555,2822.238383,1.000002,-3.000000,-22.217757,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,-0.030592,0.000000,0.000000,0.000000,-0.000013,-0.000003,194.989729,0.000000,0.000000,0.000000,71707.921939,0.798107,0.000019,354.664021,1.000000,-3.000000,22.441674,-0.030592,3.162278,-81.899440,32.990180,-106.953819,3.162278,-12.073818,196.984246,0.000014,-194.989729,0.175647,5036.461119,553534.080790,558570.541909,-0.000000,4377.673178
