# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1070.874079,-201.023720,3481.508254,6.001279,6.998853,-23.176620,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000358,0.000321,0.034716,0.000000,-0.000000,0.000000,-0.010872,0.009749,197.054412,0.000000,-0.000000,0.000000,65920.754973,0.733696,0.000019,354.664021,6.000000,7.000000,24.943036,0.034719,9.219506,-68.307665,32.988446,-106.957267,9.219506,41.495027,197.054413,0.014603,-197.054412,0.383481,6221.933761,682838.658356,689060.592116,0.000000,4915.135225
62.400000,1074.474779,-196.824348,3467.608502,6.001083,6.999029,-23.155813,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000303,0.000272,0.034641,0.000000,-0.000000,0.000000,-0.009215,0.008263,197.052787,0.000000,-0.000000,0.000000,66038.734028,0.735009,0.000019,354.664021,6.000000,7.000000,24.923705,0.034644,9.219512,-68.289972,32.988484,-106.957207,9.219512,41.495027,197.052787,0.012377,-197.052787,0.383481,6212.294265,680112.458250,686324.752514,0.000000,4911.285558
63.000000,1078.075371,-192.624878,3453.721218,6.000917,6.999178,-23.135050,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000257,0.000230,0.034567,0.000000,-0.000000,0.000000,-0.007812,0.007005,197.051168,0.000000,-0.000000,0.000000,66156.777940,0.736323,0.000019,354.664021,6.000000,7.000000,24.904418,0.034569,9.219517,-68.272292,32.988521,-106.957147,9.219517,41.495027,197.051168,0.010493,-197.051168,0.383481,6202.683899,677388.703631,683591.387530,0.000000,4907.444668
63.600000,1081.675869,-188.425325,3439.846378,6.000778,6.999303,-23.114332,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000218,0.000195,0.034493,0.000000,-0.000000,0.000000,-0.006628,0.005944,197.049555,0.000000,-0.000000,0.000000,66274.886649,0.737637,0.000019,354.664021,6.000000,7.000000,24.885175,0.034494,9.219521,-68.254624,32.988559,-106.957088,9.219521,41.495027,197.049556,0.008903,-197.049555,0.383481,6193.102598,674667.389596,680860.492194,0.000000,4903.612579
64.200000,1085.276289,-184.225702,3425.983956,6.000660,6.999408,-23.093658,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000185,0.000166,0.034419,-0.000000,0.000000,0.000000,-0.005630,0.005049,197.047952,-0.000000,0.000000,0.000000,66393.060099,0.738952,0.000019,354.664021,6.000000,7.000000,24.865974,0.034420,9.219525,-68.236968,32.988597,-106.957028,9.219525,41.495027,197.047952,0.007562,-197.047952,0.383481,6183.550292,671948.511222,678132.061514,-0.000000,4899.789315
64.800000,1088.876643,-180.026019,3412.133926,6.000561,6.999497,-23.073029,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000157,0.000141,0.034346,-0.000000,0.000000,0.000000,-0.004789,0.004295,197.046356,-0.000000,0.000000,0.000000,66511.298244,0.740268,0.000019,354.664021,6.000000,7.000000,24.846818,0.034346,9.219528,-68.219324,32.988635,-106.956969,9.219528,41.495027,197.046357,0.006433,-197.046356,0.383481,6174.026884,669232.063369,675406.090253,-0.000000,4895.974860
65.400000,1092.476940,-175.826285,3398.296262,6.000477,6.999572,-23.052443,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000134,0.000120,0.034273,-0.000000,0.000000,0.000000,-0.004081,0.003659,197.044769,-0.000000,0.000000,0.000000,66629.601045,0.741585,0.000019,354.664021,6.000000,7.000000,24.827704,0.034273,9.219530,-68.201691,32.988672,-106.956909,9.219530,41.495027,197.044770,0.005481,-197.044769,0.383481,6164.532255,666518.040769,672682.573024,-0.000000,4892.169177
66.000000,1096.077192,-171.626511,3384.470936,6.000407,6.999635,-23.031902,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000114,0.000102,0.034200,0.000000,-0.000000,0.000000,-0.003480,0.003121,197.043190,0.000000,-0.000000,0.000000,66747.968462,0.742903,0.000019,354.664021,6.000000,7.000000,24.808633,0.034200,9.219532,-68.184070,32.988710,-106.956849,9.219532,41.495027,197.043190,0.004674,-197.043190,0.383481,6155.066289,663806.438156,669961.504444,0.000000,4888.372230
66.600000,1099.677407,-167.426704,3370.657923,6.000347,6.999689,-23.011404,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000097,0.000087,0.034128,0.000000,-0.000000,0.000000,-0.002967,0.002661,197.041618,0.000000,-0.000000,0.000000,66866.400455,0.744221,0.000019,354.664021,6.000000,7.000000,24.789605,0.034128,9.219534,-68.166460,32.988748,-106.956790,9.219534,41.495027,197.041618,0.003985,-197.041618,0.383481,6145.628859,661097.250316,667242.879176,0.000000,4884.583972
67.200000,1103.277590,-163.226868,3356.857195,6.000295,6.999735,-22.990950,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000083,0.000074,0.034056,0.000000,-0.000000,0.000000,-0.002530,0.002268,197.040052,0.000000,-0.000000,0.000000,66984.896979,0.745540,0.000019,354.664021,6.000000,7.000000,24.770620,0.034056,9.219536,-68.148861,32.988786,-106.956730,9.219536,41.495027,197.040052,0.003398,-197.040052,0.383481,6136.219827,658390.472150,664526.691977,0.000000,4880.804341
67.800000,1106.877746,-159.027008,3343.068727,6.000251,6.999775,-22.970540,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000071,0.000063,0.033984,0.000000,-0.000000,0.000000,-0.002156,0.001934,197.038492,0.000000,-0.000000,0.000000,67103.457992,0.746859,0.000019,354.664021,6.000000,7.000000,24.751678,0.033984,9.219537,-68.131273,32.988823,-106.956670,9.219537,41.495027,197.038492,0.002897,-197.038492,0.383481,6126.839050,655686.098566,661812.937616,0.000000,4877.033273
68.400000,1110.477879,-154.827127,3329.292493,6.000214,6.999808,-22.950172,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000060,0.000054,0.033912,-0.000000,0.000000,0.000000,-0.001837,0.001647,197.036935,-0.000000,0.000000,0.000000,67222.083449,0.748179,0.000019,354.664021,6.000000,7.000000,24.732778,0.033912,9.219538,-68.113696,32.988861,-106.956611,9.219538,41.495027,197.036935,0.002468,-197.036935,0.383481,6117.486388,652984.124467,659101.610855,-0.000000,4873.270705
69.000000,1114.077993,-150.627230,3315.528467,6.000182,6.999837,-22.929848,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000051,0.000046,0.033841,-0.000000,0.000000,0.000000,-0.001564,0.001403,197.035382,-0.000000,0.000000,0.000000,67340.773310,0.749500,0.000019,354.664021,6.000000,7.000000,24.713920,0.033841,9.219539,-68.096130,32.988899,-106.956551,9.219539,41.495027,197.035382,0.002101,-197.035382,0.383481,6108.161709,650284.544724,656392.706434,-0.000000,4869.516588
69.600000,1117.678090,-146.427316,3301.776622,6.000155,6.999861,-22.909566,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000043,0.000039,0.033769,-0.000000,0.000000,0.000000,-0.001331,0.001194,197.033831,-0.000000,0.000000,0.000000,67459.527536,0.750822,0.000019,354.664021,6.000000,7.000000,24.695104,0.033769,9.219540,-68.078574,32.988937,-106.956492,9.219540,41.495027,197.033831,0.001788,-197.033831,0.383481,6098.864888,647587.354189,653686.219077,-0.000000,4865.770877
70.200000,1121.278172,-142.227391,3288.036933,6.000132,6.999882,-22.889327,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000037,0.000033,0.033698,0.000000,-0.000000,0.000000,-0.001133,0.001016,197.032284,0.000000,-0.000000,0.000000,67578.346088,0.752145,0.000019,354.664021,6.000000,7.000000,24.676329,0.033698,9.219541,-68.061028,32.988975,-106.956432,9.219541,41.495027,197.032284,0.001521,-197.032284,0.383481,6089.595796,644892.547722,650982.143517,0.000000,4862.033527
70.800000,1124.878243,-138.027454,3274.309374,6.000112,6.999900,-22.869131,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000031,0.000028,0.033627,0.000000,-0.000000,0.000000,-0.000963,0.000864,197.030738,0.000000,-0.000000,0.000000,67697.228922,0.753468,0.000019,354.664021,6.000000,7.000000,24.657597,0.033627,9.219541,-68.043493,32.989012,-106.956372,9.219541,41.495027,197.030738,0.001294,-197.030738,0.383481,6080.354321,642200.120357,648280.474678,0.000000,4858.304512
71.400000,1128.478303,-133.827507,3260.593920,6.000095,6.999915,-22.848977,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000027,0.000024,0.033556,0.000000,-0.000000,0.000000,-0.000819,0.000734,197.029196,0.000000,-0.000000,0.000000,67816.175981,0.754792,0.000019,354.664021,6.000000,7.000000,24.638906,0.033556,9.219542,-68.025969,32.989050,-106.956313,9.219542,41.495027,197.029196,0.001100,-197.029196,0.383481,6071.140369,639510.067359,645581.207728,0.000000,4854.583831
72.000000,1132.078354,-129.627553,3246.890549,6.000081,6.999928,-22.828865,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000023,0.000020,0.033486,0.000000,-0.000000,0.000000,-0.000696,0.000624,197.027657,0.000000,-0.000000,0.000000,67935.187213,0.756116,0.000019,354.664021,6.000000,7.000000,24.620257,0.033486,9.219542,-68.008454,32.989088,-106.956253,9.219542,41.495027,197.027657,0.000935,-197.027657,0.383481,6061.953846,636822.384007,642884.337853,0.000000,4850.871481
72.600000,1135.678397,-125.427592,3233.199234,6.000068,6.999939,-22.808796,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000019,0.000017,0.033415,-0.000000,0.000000,0.000000,-0.000592,0.000530,197.026123,-0.000000,0.000000,0.000000,68054.262570,0.757442,0.000019,354.664021,6.000000,7.000000,24.601649,0.033415,9.219542,-67.990951,32.989126,-106.956194,9.219542,41.495027,197.026123,0.000795,-197.026123,0.383481,6052.794653,634137.065392,640189.860045,-0.000000,4847.167454
73.200000,1139.278434,-121.227625,3219.519947,6.000058,6.999948,-22.788768,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000016,0.000015,0.033345,-0.000000,0.000000,0.000000,-0.000503,0.000451,197.024593,-0.000000,0.000000,0.000000,68173.402044,0.758768,0.000019,354.664021,6.000000,7.000000,24.583082,0.033345,9.219543,-67.973457,32.989163,-106.956134,9.219543,41.495027,197.024593,0.000675,-197.024593,0.383481,6043.662673,631454.105807,637497.768479,-0.000000,4843.471716
73.800000,1142.878465,-117.027653,3205.852658,6.000049,6.999956,-22.768783,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000014,0.000012,0.033275,-0.000000,0.000000,0.000000,-0.000428,0.000384,197.023067,-0.000000,0.000000,0.000000,68292.605636,0.760094,0.000019,354.664021,6.000000,7.000000,24.564556,0.033275,9.219543,-67.955974,32.989201,-106.956074,9.219543,41.495027,197.023067,0.000575,-197.023067,0.383481,6034.557780,628773.499335,634808.057115,-0.000000,4839.784226
74.400000,1146.478491,-112.827676,3192.197336,6.000042,6.999962,-22.748839,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000012,0.000011,0.033205,0.000000,-0.000000,0.000000,-0.000364,0.000327,197.021544,0.000000,-0.000000,0.000000,68411.873346,0.761422,0.000019,354.664021,6.000000,7.000000,24.546072,0.033205,9.219543,-67.938501,32.989239,-106.956015,9.219543,41.495027,197.021544,0.000489,-197.021544,0.383481,6025.479856,626095.240109,632120.719965,0.000000,4836.104946
75.000000,1150.078513,-108.627696,3178.553956,6.000036,6.999968,-22.728937,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000010,0.000009,0.033136,0.000000,-0.000000,0.000000,-0.000310,0.000278,197.020027,0.000000,-0.000000,0.000000,68531.205135,0.762750,0.000019,354.664021,6.000000,7.000000,24.527628,0.033136,9.219543,-67.921039,32.989277,-106.955955,9.219543,41.495027,197.020027,0.000417,-197.020027,0.383481,6016.428845,623419.323105,629435.751950,0.000000,4832.433929
75.600000,1153.678531,-104.427712,3164.922497,6.000031,6.999973,-22.709076,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000009,0.000008,0.033067,0.000000,-0.000000,0.000000,-0.000266,0.000238,197.018520,0.000000,-0.000000,0.000000,68650.600938,0.764079,0.000019,354.664021,6.000000,7.000000,24.509225,0.033067,9.219544,-67.903587,32.989314,-106.955896,9.219544,41.495027,197.018520,0.000357,-197.018520,0.383481,6007.404751,620745.744030,626753.148781,0.000000,4828.771302
76.200000,1157.278546,-100.227726,3151.302935,6.000026,6.999976,-22.689258,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000007,0.000007,0.032998,0.000000,-0.000000,0.000000,-0.000229,0.000205,197.017028,0.000000,-0.000000,0.000000,68770.060685,0.765408,0.000019,354.664021,6.000000,7.000000,24.490864,0.032998,9.219544,-67.886146,32.989352,-106.955836,9.219544,41.495027,197.017028,0.000308,-197.017028,0.383481,5998.407579,618074.498612,624072.906191,0.000000,4825.117194
76.800000,1160.878559,-96.027737,3137.695251,6.000023,6.999979,-22.669482,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000006,0.000006,0.032930,0.000000,-0.000000,0.000000,-0.000199,0.000179,197.015555,0.000000,-0.000000,0.000000,68889.584308,0.766739,0.000019,354.664021,6.000000,7.000000,24.472543,0.032930,9.219544,-67.868716,32.989390,-106.955776,9.219544,41.495027,197.015555,0.000268,-197.015555,0.383481,5989.437335,615405.582581,621395.019916,0.000000,4821.471735
77.400000,1164.478568,-91.827746,3124.099421,6.000020,6.999982,-22.649748,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000006,0.000005,0.032863,-0.000000,0.000000,0.000000,-0.000176,0.000157,197.014106,-0.000000,0.000000,0.000000,69009.171738,0.768070,0.000019,354.664021,6.000000,7.000000,24.454265,0.032863,9.219544,-67.851297,32.989428,-106.955717,9.219544,41.495027,197.014105,0.000236,-197.014106,0.383481,5980.494022,612738.991667,618719.485689,-0.000000,4817.835054
78.000000,1168.078576,-87.627753,3110.515423,6.000018,6.999984,-22.630056,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000005,0.000005,0.032797,-0.000000,0.000000,0.000000,-0.000157,0.000141,197.012681,-0.000000,0.000000,0.000000,69128.822912,0.769401,0.000019,354.664021,6.000000,7.000000,24.436027,0.032797,9.219544,-67.833890,32.989465,-106.955657,9.219544,41.495027,197.012680,0.000211,-197.012681,0.383481,5971.577554,610074.721507,616046.299061,-0.000000,4814.207155
78.600000,1171.678582,-83.427758,3096.943235,6.000016,6.999985,-22.610405,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000005,0.000004,0.032731,-0.000000,0.000000,0.000000,-0.000142,0.000128,197.011272,-0.000000,0.000000,0.000000,69248.537779,0.770734,0.000019,354.664021,6.000000,7.000000,24.417830,0.032731,9.219544,-67.816493,32.989503,-106.955598,9.219544,41.495027,197.011271,0.000191,-197.011272,0.383481,5962.687598,607412.767498,613375.455097,-0.000000,4810.587699
79.200000,1175.278587,-79.227762,3083.382832,6.000015,6.999987,-22.590795,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000004,0.000004,0.032666,-0.000000,0.000000,0.000000,-0.000131,0.000118,197.009868,-0.000000,0.000000,0.000000,69368.316292,0.772067,0.000019,354.664021,6.000000,7.000000,24.399673,0.032666,9.219544,-67.799106,32.989541,-106.955538,9.219544,41.495027,197.009866,0.000176,-197.009868,0.383481,5953.823783,604753.124996,610706.948779,-0.000000,4806.976294
79.800000,1178.878590,-75.027765,3069.834191,6.000014,6.999987,-22.571226,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000004,0.000004,0.032601,-0.000000,0.000000,0.000000,-0.000122,0.000110,197.008458,-0.000000,0.000000,0.000000,69488.158403,0.773401,0.000019,354.664021,6.000000,7.000000,24.381555,0.032601,9.219544,-67.781729,32.989579,-106.955478,9.219544,41.495027,197.008456,0.000164,-197.008458,0.383481,5944.985735,602095.789357,608040.775092,-0.000000,4803.372546
80.400000,1182.478593,-70.827768,3056.297288,6.000013,6.999988,-22.551695,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000004,0.000003,0.032535,-0.000000,0.000000,0.000000,-0.000115,0.000103,197.007031,-0.000000,0.000000,0.000000,69608.064063,0.774735,0.000019,354.664021,6.000000,7.000000,24.363476,0.032535,9.219544,-67.764362,32.989616,-106.955419,9.219544,41.495027,197.007031,0.000154,-197.007031,0.383481,5936.173082,599440.755936,605376.929017,-0.000000,4799.776060
81.000000,1186.078596,-66.627771,3042.772099,6.000012,6.999989,-22.532204,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000003,0.000003,0.032468,0.000000,-0.000000,0.000000,-0.000108,0.000097,197.005580,0.000000,-0.000000,0.000000,69728.033228,0.776071,0.000019,354.664021,6.000000,7.000000,24.345435,0.032468,9.219544,-67.747002,32.989654,-106.955359,9.219544,41.495027,197.005582,0.000145,-197.005580,0.383481,5927.385528,596788.020018,602715.405546,0.000000,4796.186553
81.600000,1189.678599,-62.427773,3029.258596,6.000012,6.999990,-22.512752,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000003,0.000003,0.032401,0.000000,-0.000000,0.000000,-0.000101,0.000091,197.004128,0.000000,-0.000000,0.000000,69848.065887,0.777406,0.000019,354.664021,6.000000,7.000000,24.327433,0.032401,9.219544,-67.729653,32.989692,-106.955300,9.219544,41.495027,197.004132,0.000136,-197.004128,0.383481,5918.623540,594137.576194,600056.199734,0.000000,4792.604791
82.200000,1193.278602,-58.227776,3015.756750,6.000011,6.999990,-22.493342,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000003,0.000003,0.032336,0.000000,-0.000000,0.000000,-0.000095,0.000085,197.002716,0.000000,-0.000000,0.000000,69968.162051,0.778743,0.000019,354.664021,6.000000,7.000000,24.309472,0.032336,9.219544,-67.712316,32.989730,-106.955240,9.219544,41.495027,197.002722,0.000128,-197.002716,0.383481,5909.888013,591489.418663,597399.306676,0.000000,4789.032138
82.800000,1196.878604,-54.027778,3002.266531,6.000010,6.999991,-22.473977,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000003,0.000003,0.032273,0.000000,-0.000000,0.000000,-0.000088,0.000079,197.001385,0.000000,-0.000000,0.000000,70088.321727,0.780081,0.000019,354.664021,6.000000,7.000000,24.291555,0.032273,9.219544,-67.694993,32.989768,-106.955180,9.219544,41.495027,197.001390,0.000119,-197.001385,0.383481,5901.179848,588843.541618,594744.721466,0.000000,4785.469967
83.400000,1200.478607,-49.827781,2988.787911,6.000009,6.999992,-22.454658,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000003,0.000002,0.032215,0.000000,-0.000000,0.000000,-0.000081,0.000073,197.000175,0.000000,-0.000000,0.000000,70208.544926,0.781419,0.000019,354.664021,6.000000,7.000000,24.273682,0.032215,9.219544,-67.677685,32.989805,-106.955121,9.219544,41.495027,197.000178,0.000109,-197.000175,0.383481,5892.499947,586199.939253,592092.439200,0.000000,4781.919648
84.000000,1204.078610,-45.627783,2975.320858,6.000008,6.999992,-22.435387,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000002,0.000002,0.032161,-0.000000,0.000000,0.000000,-0.000074,0.000066,196.999127,-0.000000,0.000000,0.000000,70328.831656,0.782757,0.000019,354.664021,6.000000,7.000000,24.255856,0.032161,9.219544,-67.660396,32.989843,-106.955061,9.219544,41.495027,196.999125,0.000099,-196.999127,0.383481,5883.849201,583558.605773,589442.454974,-0.000000,4778.382540
84.600000,1207.678613,-41.427786,2961.865348,6.000008,6.999993,-22.416165,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000002,0.000002,0.032114,-0.000000,0.000000,0.000000,-0.000066,0.000059,196.998253,-0.000000,0.000000,0.000000,70449.181889,0.784097,0.000019,354.664021,6.000000,7.000000,24.238078,0.032114,9.219544,-67.643125,32.989881,-106.955001,9.219544,41.495027,196.998242,0.000088,-196.998253,0.383481,5875.227800,580919.536257,586794.764056,-0.000000,4774.859020
85.200000,1211.278617,-37.227789,2948.421364,6.000007,6.999994,-22.396989,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000002,0.000002,0.032070,-0.000000,0.000000,0.000000,-0.000058,0.000052,196.997515,-0.000000,0.000000,0.000000,70569.595529,0.785437,0.000019,354.664021,6.000000,7.000000,24.220345,0.032070,9.219544,-67.625871,32.989919,-106.954942,9.219544,41.495027,196.997493,0.000076,-196.997515,0.383481,5866.634720,578282.727288,584149.362008,-0.000000,4771.347768
85.800000,1214.878620,-33.027792,2934.988888,6.000006,6.999995,-22.377858,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000002,0.000001,0.032030,-0.000000,0.000000,0.000000,-0.000050,0.000045,196.996870,-0.000000,0.000000,0.000000,70690.072474,0.786778,0.000019,354.664021,6.000000,7.000000,24.202656,0.032030,9.219544,-67.608631,32.989956,-106.954882,9.219544,41.495027,196.996837,0.000065,-196.996870,0.383481,5858.068818,575648.175602,581506.244420,-0.000000,4767.847298
86.400000,1218.478623,-28.827795,2921.567905,6.000005,6.999996,-22.358769,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000001,0.000001,0.031991,-0.000000,0.000000,0.000000,-0.000042,0.000037,196.996275,-0.000000,0.000000,0.000000,70810.612623,0.788120,0.000019,354.664021,6.000000,7.000000,24.185007,0.031991,9.219544,-67.591404,32.989994,-106.954823,9.219544,41.495027,196.996233,0.000053,-196.996275,0.383481,5849.528951,573015.877932,578865.406883,-0.000000,4764.356124
87.000000,1222.078626,-24.627798,2908.158398,6.000004,6.999997,-22.339719,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000001,0.000001,0.031953,-0.000000,0.000000,0.000000,-0.000034,0.000030,196.995686,-0.000000,0.000000,0.000000,70931.215875,0.789462,0.000019,354.664021,6.000000,7.000000,24.167397,0.031953,9.219544,-67.574187,32.990032,-106.954763,9.219544,41.495027,196.995640,0.000042,-196.995686,0.383481,5841.013975,570385.831013,576226.844988,-0.000000,4760.872759
87.600000,1225.678630,-20.427800,2894.760349,6.000003,6.999997,-22.320706,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000001,0.000001,0.031914,-0.000000,0.000000,0.000000,-0.000026,0.000023,196.995063,-0.000000,0.000000,0.000000,71051.882129,0.790805,0.000019,354.664021,6.000000,7.000000,24.149823,0.031914,9.219544,-67.556979,32.990070,-106.954703,9.219544,41.495027,196.995016,0.000032,-196.995063,0.383481,5832.522749,567758.031577,573590.554326,-0.000000,4757.395718
88.200000,1229.278632,-16.227803,2881.373743,6.000002,6.999998,-22.301728,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000001,0.000001,0.031872,-0.000000,0.000000,0.000000,-0.000019,0.000017,196.994360,-0.000000,0.000000,0.000000,71172.611282,0.792149,0.000019,354.664021,6.000000,7.000000,24.132283,0.031872,9.219544,-67.539777,32.990107,-106.954644,9.219544,41.495027,196.994321,0.000022,-196.994360,0.383481,5824.054128,565132.476360,570956.530487,-0.000000,4753.923513
88.800000,1232.878635,-12.027805,2867.998563,6.000001,6.999999,-22.282781,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.031826,-0.000000,0.000000,0.000000,-0.000012,0.000011,196.993535,-0.000000,0.000000,0.000000,71293.403233,0.793493,0.000019,354.664021,6.000000,7.000000,24.114775,0.031826,9.219544,-67.522579,32.990145,-106.954584,9.219544,41.495027,196.993513,0.000015,-196.993535,0.383481,5815.606969,562509.162094,568324.769063,-0.000000,4750.454658
89.400000,1236.478637,-7.827808,2854.634791,6.000001,6.999999,-22.263865,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.031775,0.000000,-0.000000,0.000000,-0.000006,0.000006,196.992546,0.000000,-0.000000,0.000000,71414.257882,0.794838,0.000019,354.664021,6.000000,7.000000,24.097296,0.031775,9.219544,-67.505382,32.990183,-106.954525,9.219544,41.495027,196.992551,0.000009,-196.992546,0.383481,5807.180126,559888.085509,565695.265635,0.000000,4746.987663
90.000000,1240.078639,-3.627809,2841.282394,6.000000,7.000000,-22.244970,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.031715,0.000000,-0.000000,0.000000,-0.000002,0.000001,196.991283,0.000000,-0.000000,0.000000,71535.175291,0.796184,0.000019,354.664021,6.000000,7.000000,24.079840,0.031715,9.219544,-67.488182,32.990221,-106.954465,9.219544,41.495027,196.991314,0.000005,-196.991283,0.383481,5798.770473,557269.239790,563068.010263,0.000000,4743.518617
90.600000,1243.678641,0.572190,2827.941287,6.000000,7.000000,-22.226079,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000000,0.031637,0.000000,-0.000000,0.000000,0.000002,-0.000001,196.989454,0.000000,-0.000000,0.000000,71656.155975,0.797530,0.000019,354.664021,6.000000,7.000000,24.062390,0.031637,9.219544,-67.470959,32.990258,-106.954405,9.219544,41.495027,196.989465,0.000003,-196.989454,0.383481,5790.369503,554652.608505,560442.978009,0.000000,4740.037031
91.200000,1247.278641,4.772189,2814.611393,6.000000,7.000000,-22.207177,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000000,0.031534,-0.000000,0.000000,0.000000,0.000002,-0.000002,196.986813,-0.000000,0.000000,0.000000,71777.200392,0.798878,0.000019,354.664021,6.000000,7.000000,24.044931,0.031534,9.219544,-67.453701,32.990296,-106.954346,9.219544,41.495027,196.986733,0.000002,-196.986813,0.383481,5781.970400,552038.176407,557820.146807,-0.000000,4736.534214
