# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1041.107338,252.120384,3591.884098,6.004825,-6.995545,-23.342768,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.001348,-0.001244,0.035313,-0.000000,-0.000000,0.000000,-0.040738,-0.037608,197.067353,-0.000000,-0.000000,0.000000,64989.946145,0.723336,0.000019,354.664021,6.000000,-7.000000,25.097418,0.035360,9.219305,-68.448291,32.992521,-106.957760,9.219305,-42.307048,197.067358,0.055444,-197.067353,0.368607,6299.172650,704487.003796,710786.176447,-0.000000,4945.881790
57.600000,1044.710069,247.922905,3577.884806,6.004063,-6.996249,-23.321612,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.001135,-0.001048,0.035240,0.000000,0.000000,0.000000,-0.034329,-0.031692,197.065820,0.000000,0.000000,0.000000,65107.410499,0.724643,0.000019,354.664021,6.000000,-7.000000,25.077757,0.035274,9.219342,-68.430456,32.992483,-106.957700,9.219342,-42.307048,197.065849,0.046721,-197.065820,0.368607,6289.307440,701741.280734,708030.588174,0.000000,4941.968750
58.200000,1048.312370,243.725029,3563.898199,6.003420,-6.996843,-23.300502,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000956,-0.000882,0.035168,0.000000,0.000000,0.000000,-0.028922,-0.026700,197.064295,0.000000,0.000000,0.000000,65224.940043,0.725951,0.000019,354.664021,6.000000,-7.000000,25.058138,0.035192,9.219374,-68.412644,32.992445,-106.957640,9.219374,-42.307048,197.064343,0.039362,-197.064295,0.368607,6279.471339,698998.045490,705277.516829,0.000000,4938.064360
58.800000,1051.914302,239.526812,3549.924244,6.002880,-6.997342,-23.279436,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000805,-0.000743,0.035097,0.000000,0.000000,0.000000,-0.024377,-0.022504,197.062780,0.000000,0.000000,0.000000,65342.534774,0.727260,0.000019,354.664021,6.000000,-7.000000,25.038560,0.035114,9.219401,-68.394851,32.992407,-106.957581,9.219401,-42.307048,197.062810,0.033177,-197.062780,0.368607,6269.663535,696257.291723,702526.955259,0.000000,4934.168306
59.400000,1055.515924,235.328311,3535.962909,6.002426,-6.997760,-23.258411,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000678,-0.000626,0.035025,-0.000000,-0.000000,0.000000,-0.020555,-0.018975,197.061272,-0.000000,-0.000000,0.000000,65460.194688,0.728570,0.000019,354.664021,6.000000,-7.000000,25.019022,0.035038,9.219423,-68.377074,32.992370,-106.957521,9.219423,-42.307048,197.061220,0.027975,-197.061272,0.368607,6259.883250,693519.013166,699778.896416,-0.000000,4930.280216
60.000000,1059.117287,231.129569,3522.014168,6.002045,-6.998112,-23.237428,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000572,-0.000528,0.034953,-0.000000,-0.000000,0.000000,-0.017341,-0.016009,197.059715,-0.000000,-0.000000,0.000000,65577.919722,0.729880,0.000019,354.664021,6.000000,-7.000000,24.999523,0.034961,9.219442,-68.359312,32.992332,-106.957462,9.219442,-42.307048,197.059566,0.023603,-197.059715,0.368607,6250.130298,690783.204887,697033.335185,-0.000000,4926.398694
60.600000,1062.718429,226.930623,3508.078004,6.001725,-6.998407,-23.216486,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000483,-0.000446,0.034875,-0.000000,-0.000000,0.000000,-0.014645,-0.013520,197.058004,-0.000000,-0.000000,0.000000,65695.709766,0.731191,0.000019,354.664021,6.000000,-7.000000,24.980065,0.034881,9.219458,-68.341565,32.992294,-106.957402,9.219458,-42.307048,197.057861,0.019933,-197.058004,0.368607,6240.405001,688049.863104,694290.268104,-0.000000,4922.521469
61.200000,1066.319389,222.731509,3494.154395,6.001457,-6.998655,-23.195587,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000408,-0.000376,0.034789,0.000000,0.000000,0.000000,-0.012376,-0.011425,197.056033,0.000000,0.000000,0.000000,65813.564709,0.732503,0.000019,354.664021,6.000000,-7.000000,24.960647,0.034793,9.219472,-68.323830,32.992256,-106.957342,9.219472,-42.307048,197.056118,0.016842,-197.056033,0.368607,6230.707695,685318.984048,691549.691743,0.000000,4918.646271
61.800000,1069.920203,218.532260,3480.243311,6.001229,-6.998865,-23.174731,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000344,-0.000318,0.034697,0.000000,0.000000,0.000000,-0.010450,-0.009647,197.053871,0.000000,0.000000,0.000000,65931.484554,0.733815,0.000019,354.664021,6.000000,-7.000000,24.941271,0.034700,9.219483,-68.306110,32.992219,-106.957283,9.219483,-42.307048,197.054350,0.014215,-197.053871,0.368607,6221.038763,682590.561335,688811.600098,0.000000,4914.774884
62.400000,1073.520901,214.332905,3466.344692,6.001034,-6.999046,-23.153919,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000289,-0.000267,0.034612,0.000000,0.000000,0.000000,-0.008797,-0.008121,197.051921,0.000000,0.000000,0.000000,66049.469528,0.735128,0.000019,354.664021,6.000000,-7.000000,24.921938,0.034614,9.219493,-68.288402,32.992181,-106.957223,9.219493,-42.307048,197.052579,0.011962,-197.051921,0.368607,6211.398668,679864.583525,686075.982192,0.000000,4910.916919
63.000000,1077.121513,210.133469,3452.458478,6.000862,-6.999204,-23.133152,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000242,-0.000223,0.034548,0.000000,0.000000,0.000000,-0.007345,-0.006781,197.050625,0.000000,0.000000,0.000000,66167.519882,0.736442,0.000019,354.664021,6.000000,-7.000000,24.902649,0.034549,9.219501,-68.270709,32.992143,-106.957163,9.219501,-42.307048,197.050824,0.009994,-197.050625,0.368607,6201.787882,677141.038599,683342.826481,0.000000,4907.082884
63.600000,1080.722065,205.933980,3438.584610,6.000708,-6.999347,-23.112431,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000198,-0.000183,0.034515,-0.000000,-0.000000,0.000000,-0.006033,-0.005569,197.050346,-0.000000,-0.000000,0.000000,66285.635829,0.737757,0.000019,354.664021,6.000000,-7.000000,24.883405,0.034516,9.219509,-68.253028,32.992105,-106.957104,9.219509,-42.307048,197.049103,0.008230,-197.050346,0.368607,6192.206821,674419.915405,680612.122226,-0.000000,4903.281408
64.200000,1084.322567,201.734443,3424.723066,6.000567,-6.999476,-23.091756,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000159,-0.000147,0.034507,-0.000000,-0.000000,0.000000,-0.004839,-0.004467,197.050868,-0.000000,-0.000000,0.000000,66403.817314,0.739072,0.000019,354.664021,6.000000,-7.000000,24.864205,0.034508,9.219516,-68.235362,32.992067,-106.957044,9.219516,-42.307048,197.047420,0.006643,-197.050868,0.368607,6182.655471,671701.209076,677883.864547,-0.000000,4899.507512
64.800000,1087.923019,197.534860,3410.873833,6.000441,-6.999593,-23.071127,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000124,-0.000114,0.034510,-0.000000,-0.000000,0.000000,-0.003764,-0.003475,197.051722,-0.000000,-0.000000,0.000000,66522.064162,0.740388,0.000019,354.664021,6.000000,-7.000000,24.845050,0.034510,9.219522,-68.217708,32.992030,-106.956985,9.219522,-42.307048,197.045771,0.005233,-197.051722,0.368607,6173.133632,668984.917514,675158.051147,-0.000000,4895.750214
65.400000,1091.523420,193.335230,3397.036902,6.000329,-6.999697,-23.050543,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000092,-0.000085,0.034508,-0.000000,-0.000000,0.000000,-0.002808,-0.002593,197.052436,-0.000000,-0.000000,0.000000,66640.376197,0.741705,0.000019,354.664021,6.000000,-7.000000,24.825939,0.034509,9.219528,-68.200068,32.991992,-106.956925,9.219528,-42.307048,197.044153,0.003997,-197.052436,0.368607,6163.641102,666271.038635,672434.679737,-0.000000,4891.998507
66.000000,1095.123771,189.135554,3383.212261,6.000230,-6.999787,-23.030005,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000065,-0.000060,0.034488,-0.000000,-0.000000,0.000000,-0.001971,-0.001820,197.052540,-0.000000,-0.000000,0.000000,66758.753243,0.743023,0.000019,354.664021,6.000000,-7.000000,24.806872,0.034488,9.219533,-68.182440,32.991954,-106.956865,9.219533,-42.307048,197.042563,0.002933,-197.052540,0.368607,6154.177680,663559.570353,669713.748033,-0.000000,4888.241386
66.600000,1098.724071,184.935832,3369.399900,6.000146,-6.999865,-23.009511,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000041,-0.000038,0.034434,-0.000000,-0.000000,0.000000,-0.001252,-0.001156,197.051562,-0.000000,-0.000000,0.000000,66877.195125,0.744341,0.000019,354.664021,6.000000,-7.000000,24.787849,0.034434,9.219537,-68.164826,32.991916,-106.956806,9.219537,-42.307048,197.040997,0.002039,-197.051562,0.368607,6144.743163,660850.510583,666995.253746,-0.000000,4884.467842
67.200000,1102.324322,180.736063,3355.599809,6.000076,-6.999930,-22.989061,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000021,-0.000020,0.034332,-0.000000,-0.000000,0.000000,-0.000652,-0.000602,197.049031,-0.000000,-0.000000,0.000000,66995.701667,0.745660,0.000019,354.664021,6.000000,-7.000000,24.768869,0.034332,9.219541,-68.147224,32.991879,-106.956746,9.219541,-42.307048,197.039453,0.001315,-197.049031,0.368607,6135.337350,658143.857241,664279.194591,-0.000000,4880.666869
67.800000,1105.924524,176.536249,3341.811976,6.000020,-6.999982,-22.968656,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000006,-0.000005,0.034167,-0.000000,-0.000000,0.000000,-0.000170,-0.000157,197.044477,-0.000000,-0.000000,0.000000,67114.272693,0.746979,0.000019,354.664021,6.000000,-7.000000,24.749932,0.034167,9.219543,-68.129635,32.991841,-106.956686,9.219543,-42.307048,197.037927,0.000756,-197.044477,0.368607,6125.960039,655439.608242,661565.568281,-0.000000,4876.827459
68.400000,1109.524675,172.336389,3328.036391,5.999977,-7.000021,-22.948295,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000006,0.000006,0.033925,-0.000000,-0.000000,0.000000,0.000194,0.000179,197.037428,-0.000000,-0.000000,0.000000,67232.908027,0.748300,0.000019,354.664021,6.000000,-7.000000,24.731038,0.033925,9.219546,-68.112058,32.991803,-106.956627,9.219546,-42.307048,197.036416,0.000363,-197.037428,0.368607,6116.611029,652737.761500,658854.372529,-0.000000,4872.938607
69.000000,1113.124778,168.136484,3314.273042,5.999949,-7.000047,-22.927976,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000014,0.000013,0.033599,0.000000,0.000000,0.000000,0.000441,0.000407,197.027694,0.000000,0.000000,0.000000,67351.607515,0.749621,0.000019,354.664021,6.000000,-7.000000,24.712186,0.033599,9.219547,-68.094494,32.991765,-106.956567,9.219547,-42.307048,197.034917,0.000130,-197.027694,0.368607,6107.290120,650038.314491,656145.604611,0.000000,4868.995809
69.600000,1116.724838,163.936540,3300.521901,5.999932,-7.000063,-22.907702,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000019,0.000018,0.033237,0.000000,0.000000,0.000000,0.000585,0.000541,197.016803,0.000000,0.000000,0.000000,67470.371120,0.750943,0.000019,354.664021,6.000000,-7.000000,24.693377,0.033237,9.219548,-68.076941,32.991728,-106.956508,9.219548,-42.307048,197.033426,0.000032,-197.016803,0.368607,6097.997120,647341.261998,653439.259118,0.000000,4865.034522
70.200000,1120.324863,159.736562,3286.782937,5.999925,-7.000069,-22.887469,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000021,0.000019,0.032907,0.000000,0.000000,0.000000,0.000644,0.000595,197.006938,0.000000,0.000000,0.000000,67589.198854,0.752265,0.000019,354.664021,6.000000,-7.000000,24.674609,0.032907,9.219548,-68.059400,32.991690,-106.956448,9.219548,-42.307048,197.031939,0.000038,-197.006938,0.368607,6088.731845,644646.597776,650735.329621,0.000000,4861.105361
70.800000,1123.924859,155.536558,3273.056118,5.999926,-7.000068,-22.867280,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000021,0.000019,0.032677,0.000000,0.000000,0.000000,0.000636,0.000587,197.000281,0.000000,0.000000,0.000000,67708.090729,0.753589,0.000019,354.664021,6.000000,-7.000000,24.655883,0.032677,9.219548,-68.041870,32.991652,-106.956388,9.219548,-42.307048,197.030454,0.000117,-197.000281,0.368607,6079.494105,641954.315584,648033.809689,0.000000,4857.258972
71.400000,1127.524834,151.336535,3259.341412,5.999933,-7.000062,-22.847132,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000019,0.000017,0.032615,0.000000,0.000000,0.000000,0.000577,0.000532,196.999017,0.000000,0.000000,0.000000,67827.046755,0.754913,0.000019,354.664021,6.000000,-7.000000,24.637198,0.032615,9.219548,-68.024350,32.991614,-106.956329,9.219548,-42.307048,197.028966,0.000237,-196.999017,0.368607,6070.283716,639264.409176,645334.692892,0.000000,4853.546000
72.000000,1131.124795,147.136500,3245.638787,5.999944,-7.000052,-22.827027,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000016,0.000015,0.032789,0.000000,0.000000,0.000000,0.000485,0.000448,197.005328,0.000000,0.000000,0.000000,67946.066945,0.756237,0.000019,354.664021,6.000000,-7.000000,24.618554,0.032789,9.219547,-68.006841,32.991576,-106.956269,9.219547,-42.307048,197.027472,0.000366,-197.005328,0.368607,6061.100490,636576.872308,642637.972798,0.000000,4850.017090
72.600000,1134.724751,142.936459,3231.948212,5.999956,-7.000040,-22.806962,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000012,0.000011,0.033266,0.000000,0.000000,0.000000,0.000379,0.000350,197.021397,0.000000,0.000000,0.000000,68065.151309,0.757563,0.000019,354.664021,6.000000,-7.000000,24.599950,0.033266,9.219547,-67.989341,32.991539,-106.956210,9.219547,-42.307048,197.025969,0.000473,-197.021397,0.368607,6051.944240,633891.698737,639943.642977,0.000000,4846.722888
73.200000,1138.324707,138.736418,3218.269656,5.999968,-7.000029,-22.786939,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000009,0.000008,0.034086,-0.000000,-0.000000,0.000000,0.000274,0.000253,197.048469,-0.000000,-0.000000,0.000000,68184.299853,0.758889,0.000019,354.664021,6.000000,-7.000000,24.581388,0.034086,9.219546,-67.971851,32.991501,-106.956150,9.219546,-42.307048,197.024454,0.000530,-197.048469,0.368607,6042.814805,631208.882373,637251.697178,-0.000000,4843.692255
73.800000,1141.924665,134.536380,3204.603092,5.999980,-7.000019,-22.766957,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000006,0.000005,0.035079,-0.000000,-0.000000,0.000000,0.000175,0.000161,197.081115,-0.000000,-0.000000,0.000000,68303.512537,0.760216,0.000019,354.664021,6.000000,-7.000000,24.562865,0.035079,9.219545,-67.954370,32.991463,-106.956090,9.219545,-42.307048,197.022933,0.000539,-197.081115,0.368607,6033.712200,628528.418224,634562.130424,-0.000000,4840.799114
74.400000,1145.524627,130.336344,3190.948498,5.999990,-7.000009,-22.747017,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,0.000003,0.000002,0.035987,-0.000000,-0.000000,0.000000,0.000083,0.000077,197.111013,-0.000000,-0.000000,0.000000,68422.789304,0.761543,0.000019,354.664021,6.000000,-7.000000,24.544384,0.035987,9.219545,-67.936900,32.991425,-106.956031,9.219545,-42.307048,197.021413,0.000511,-197.111013,0.368607,6024.636516,625850.301772,631874.938288,-0.000000,4837.850247
75.000000,1149.124591,126.136311,3177.305851,6.000000,-7.000000,-22.727118,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000000,-0.000000,0.036550,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,197.129828,-0.000000,-0.000000,0.000000,68542.130094,0.762871,0.000019,354.664021,6.000000,-7.000000,24.525944,0.036550,9.219544,-67.919439,32.991388,-106.955971,9.219544,-42.307048,197.019904,0.000460,-197.129828,0.368607,6015.587846,623174.528503,629190.116349,-0.000000,4834.652166
75.600000,1152.724559,121.936282,3163.675128,6.000009,-6.999992,-22.707262,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000003,-0.000002,0.036509,-0.000000,-0.000000,0.000000,-0.000078,-0.000072,197.129228,-0.000000,-0.000000,0.000000,68661.534850,0.764200,0.000019,354.664021,6.000000,-7.000000,24.507545,0.036509,9.219544,-67.901990,32.991350,-106.955912,9.219544,-42.307048,197.018414,0.000400,-197.129228,0.368607,6006.566282,620501.093902,626507.660184,-0.000000,4831.011382
76.200000,1156.324531,117.736256,3150.056306,6.000017,-6.999985,-22.687449,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000005,-0.000004,0.035605,-0.000000,-0.000000,0.000000,-0.000145,-0.000134,197.100878,-0.000000,-0.000000,0.000000,68781.003512,0.765530,0.000019,354.664021,6.000000,-7.000000,24.489188,0.035605,9.219544,-67.884552,32.991312,-106.955852,9.219544,-42.307048,197.016952,0.000342,-197.100878,0.368607,5997.571915,617829.993454,623827.565369,-0.000000,4826.734408
76.800000,1159.924506,113.536233,3136.449362,6.000023,-6.999978,-22.667678,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000007,-0.000006,0.033578,-0.000000,-0.000000,0.000000,-0.000204,-0.000188,197.036445,-0.000000,-0.000000,0.000000,68900.536022,0.766861,0.000019,354.664021,6.000000,-7.000000,24.470873,0.033578,9.219543,-67.867126,32.991274,-106.955792,9.219543,-42.307048,197.015527,0.000300,-197.036445,0.368607,5988.604839,615161.222644,621149.827483,-0.000000,4821.627755
77.400000,1163.524485,109.336214,3122.854272,6.000029,-6.999973,-22.647951,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000008,-0.000008,0.030262,0.000000,0.000000,0.000000,-0.000253,-0.000233,196.930545,0.000000,0.000000,0.000000,69020.132324,0.768192,0.000019,354.664021,6.000000,-7.000000,24.452600,0.030262,9.219543,-67.849712,32.991237,-106.955733,9.219543,-42.307048,197.014144,0.000286,-196.930545,0.368607,5979.665076,612494.776929,618474.442005,0.000000,4815.566423
78.000000,1167.124469,105.136198,3109.271013,6.000034,-6.999969,-22.628266,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000009,-0.000009,0.026247,0.000000,0.000000,0.000000,-0.000292,-0.000270,196.802199,0.000000,0.000000,0.000000,69139.792374,0.769523,0.000019,354.664021,6.000000,-7.000000,24.434369,0.026247,9.219543,-67.832309,32.991199,-106.955673,9.219543,-42.307048,197.012784,0.000298,-196.802199,0.368607,5970.752079,609830.651541,615801.403620,0.000000,4808.991953
78.600000,1170.724456,100.936186,3095.699559,6.000037,-6.999966,-22.608620,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000010,-0.000010,0.022500,0.000000,0.000000,0.000000,-0.000322,-0.000298,196.682474,0.000000,0.000000,0.000000,69259.516135,0.770856,0.000019,354.664021,6.000000,-7.000000,24.416177,0.022500,9.219543,-67.814916,32.991161,-106.955613,9.219543,-42.307048,197.011416,0.000328,-196.682474,0.368607,5961.865022,607168.841596,613130.706618,0.000000,4802.625524
79.200000,1174.324446,96.736178,3082.139886,6.000039,-6.999964,-22.589014,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000011,-0.000010,0.019991,0.000000,0.000000,0.000000,-0.000344,-0.000318,196.602521,0.000000,0.000000,0.000000,69379.303570,0.772189,0.000019,354.664021,6.000000,-7.000000,24.398022,0.019991,9.219542,-67.797530,32.991123,-106.955554,9.219542,-42.307048,197.010009,0.000370,-196.602521,0.368607,5953.003074,604509.342213,610462.345287,0.000000,4797.190285
79.800000,1177.924440,92.536172,3068.591968,6.000041,-6.999962,-22.569443,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000012,-0.000011,0.019688,0.000000,0.000000,0.000000,-0.000358,-0.000331,196.593490,0.000000,0.000000,0.000000,69499.154643,0.773523,0.000019,354.664021,6.000000,-7.000000,24.379904,0.019688,9.219542,-67.780151,32.991085,-106.955494,9.219542,-42.307048,197.008533,0.000415,-196.593490,0.368607,5944.165406,601852.148508,607796.313915,0.000000,4793.409390
80.400000,1181.524437,88.336169,3055.055782,6.000042,-6.999962,-22.549908,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000012,-0.000011,0.022561,0.000000,0.000000,0.000000,-0.000364,-0.000336,196.686535,0.000000,0.000000,0.000000,69619.069315,0.774858,0.000019,354.664021,6.000000,-7.000000,24.361820,0.022561,9.219542,-67.762776,32.991048,-106.955435,9.219542,-42.307048,197.006955,0.000457,-196.686535,0.368607,5935.351188,599197.255600,605132.606788,0.000000,4792.005989
81.000000,1185.124437,84.136169,3041.531301,6.000042,-6.999962,-22.530405,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000012,-0.000011,0.029579,0.000000,0.000000,0.000000,-0.000363,-0.000335,196.912804,0.000000,0.000000,0.000000,69739.047552,0.776193,0.000019,354.664021,6.000000,-7.000000,24.343769,0.029579,9.219542,-67.745403,32.991010,-106.955375,9.219542,-42.307048,197.005246,0.000487,-196.912804,0.368607,5926.559591,596544.658605,602471.218196,0.000000,4793.703234
81.600000,1188.724440,79.936172,3028.018501,6.000041,-6.999963,-22.510934,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000011,-0.000011,0.041428,-0.000000,-0.000000,0.000000,-0.000355,-0.000328,197.294330,-0.000000,-0.000000,0.000000,69859.089314,0.777529,0.000019,354.664021,6.000000,-7.000000,24.325750,0.041428,9.219542,-67.728033,32.990972,-106.955315,9.219542,-42.307048,197.003383,0.000498,-197.294330,0.368607,5917.790000,593894.352663,599812.142663,-0.000000,4799.012544
82.200000,1192.324446,75.736177,3014.517359,6.000039,-6.999964,-22.491498,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000011,-0.000010,0.056046,-0.000000,-0.000000,0.000000,-0.000341,-0.000315,197.764889,-0.000000,-0.000000,0.000000,69979.194558,0.778866,0.000019,354.664021,6.000000,-7.000000,24.307765,0.056046,9.219543,-67.710667,32.990934,-106.955256,9.219543,-42.307048,197.001434,0.000491,-197.764889,0.368607,5909.043890,591246.333132,597155.377022,-0.000000,4806.396532
82.800000,1195.924453,71.536184,3001.027851,6.000037,-6.999966,-22.472103,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000010,-0.000010,0.069835,-0.000000,-0.000000,0.000000,-0.000323,-0.000298,198.208760,-0.000000,-0.000000,0.000000,70099.363236,0.780203,0.000019,354.664021,6.000000,-7.000000,24.289821,0.069835,9.219543,-67.693313,32.990897,-106.955196,9.219543,-42.307048,196.999517,0.000469,-198.208760,0.368607,5900.323909,588600.595490,594500.919399,-0.000000,4813.168726
83.400000,1199.524462,67.336192,2987.549954,6.000034,-6.999968,-22.452756,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000010,-0.000009,0.079175,-0.000000,-0.000000,0.000000,-0.000300,-0.000277,198.509672,-0.000000,-0.000000,0.000000,70219.595300,0.781542,0.000019,354.664021,6.000000,-7.000000,24.271923,0.079175,9.219543,-67.675977,32.990859,-106.955137,9.219543,-42.307048,196.997751,0.000436,-198.509672,0.368607,5891.632716,585957.135218,591848.767934,-0.000000,4816.629956
84.000000,1203.124472,63.136201,2974.083646,6.000031,-6.999971,-22.433463,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000009,-0.000008,0.080451,-0.000000,-0.000000,0.000000,-0.000275,-0.000254,198.551359,-0.000000,-0.000000,0.000000,70339.890701,0.782880,0.000019,354.664021,6.000000,-7.000000,24.254078,0.080451,9.219543,-67.658665,32.990821,-106.955077,9.219543,-42.307048,196.996254,0.000395,-198.551359,0.368607,5882.972971,583315.947795,589198.920766,-0.000000,4814.081052
84.600000,1206.724483,58.936211,2960.628903,6.000028,-6.999974,-22.414231,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000008,-0.000007,0.070045,-0.000000,-0.000000,0.000000,-0.000249,-0.000230,198.217551,-0.000000,-0.000000,0.000000,70460.249393,0.784220,0.000019,354.664021,6.000000,-7.000000,24.236290,0.070045,9.219543,-67.641384,32.990783,-106.955017,9.219543,-42.307048,196.995146,0.000350,-198.217551,0.368607,5874.347332,580677.028703,586551.376035,-0.000000,4802.822845
85.200000,1210.324494,54.736222,2947.185703,6.000025,-6.999977,-22.395066,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000007,-0.000007,0.044339,-0.000000,-0.000000,0.000000,-0.000222,-0.000205,197.391980,-0.000000,-0.000000,0.000000,70580.671326,0.785560,0.000019,354.664021,6.000000,-7.000000,24.218566,0.044339,9.219543,-67.624139,32.990746,-106.954958,9.219543,-42.307048,196.994545,0.000304,-197.391980,0.368607,5865.758460,578040.373422,583906.131882,-0.000000,4780.156164
85.800000,1213.924505,50.536232,2933.754021,6.000022,-6.999980,-22.375972,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000006,-0.000006,0.000581,0.000000,0.000000,0.000000,-0.000195,-0.000180,195.986208,0.000000,0.000000,0.000000,70701.156455,0.786901,0.000019,354.664021,6.000000,-7.000000,24.200911,0.000581,9.219543,-67.606935,32.990708,-106.954898,9.219543,-42.307048,196.994540,0.000261,-195.986208,0.368607,5857.208354,575405.977406,581263.185760,0.000000,4744.027927
86.400000,1217.524515,46.336241,2920.333834,6.000019,-6.999982,-22.356936,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-0.000005,-0.000005,-0.054106,0.000000,0.000000,0.000000,-0.000169,-0.000156,194.229115,0.000000,0.000000,0.000000,70821.704749,0.788243,0.000019,354.664021,6.000000,-7.000000,24.183311,-0.054106,9.219543,-67.589761,32.990670,-106.954839,9.219543,-42.307048,196.994900,0.000223,-194.229115,0.368607,5848.691480,572773.835820,578622.527300,0.000000,4699.751521
