# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1298.962734,-183.001894,3405.714426,-0.998212,5.999276,-23.063444,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000501,0.000203,0.034294,0.000000,-0.000000,0.000000,-0.015276,0.006187,197.045078,0.000000,-0.000000,0.000000,66566.159519,0.740879,0.000019,354.664021,-1.000000,6.000000,23.851838,0.034298,6.081754,-75.227568,32.988608,-106.953490,6.081754,21.663657,197.045078,0.016482,-197.045078,0.116649,5689.218448,667972.987584,673662.206032,0.000000,4699.887290
62.400000,1298.363670,-179.402274,3391.882507,-0.998474,5.999382,-23.042892,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000428,0.000173,0.034228,0.000000,-0.000000,0.000000,-0.013046,0.005284,197.043710,0.000000,-0.000000,0.000000,66684.492135,0.742196,0.000019,354.664021,-1.000000,6.000000,23.832003,0.034231,6.081902,-75.214626,32.988640,-106.953500,6.081902,21.663657,197.043711,0.014075,-197.043710,0.116649,5679.760545,665260.091661,670939.852207,0.000000,4695.946384
63.000000,1297.764460,-175.802594,3378.062917,-0.998696,5.999472,-23.022384,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000366,0.000148,0.034163,0.000000,-0.000000,0.000000,-0.011160,0.004520,197.042364,0.000000,-0.000000,0.000000,66802.889318,0.743514,0.000019,354.664021,-1.000000,6.000000,23.812207,0.034166,6.082027,-75.201742,32.988672,-106.953510,6.082027,21.663657,197.042365,0.012041,-197.042364,0.116649,5670.328886,662549.614029,668219.942914,0.000000,4692.013652
63.600000,1297.165133,-172.202866,3364.255630,-0.998885,5.999548,-23.001919,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000313,0.000127,0.034098,0.000000,-0.000000,0.000000,-0.009554,0.003869,197.040997,0.000000,-0.000000,0.000000,66921.351023,0.744832,0.000019,354.664021,-1.000000,6.000000,23.792449,0.034099,6.082134,-75.188907,32.988705,-106.953520,6.082134,21.663657,197.040997,0.010308,-197.040997,0.116649,5660.922715,659841.549536,665502.472252,0.000000,4688.087774
64.200000,1296.565713,-168.603101,3350.460620,-0.999048,5.999614,-22.981493,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000267,0.000108,0.034030,-0.000000,0.000000,0.000000,-0.008165,0.003307,197.039567,-0.000000,0.000000,0.000000,67039.877218,0.746151,0.000019,354.664021,-1.000000,6.000000,23.772725,0.034031,6.082226,-75.176108,32.988737,-106.953530,6.082226,21.663657,197.039568,0.008810,-197.039567,0.116649,5651.541321,657135.892812,662787.434133,-0.000000,4684.167505
64.800000,1295.966220,-165.003306,3336.677853,-0.999190,5.999672,-22.961104,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000227,0.000092,0.033960,-0.000000,0.000000,0.000000,-0.006953,0.002816,197.038049,-0.000000,0.000000,0.000000,67158.467926,0.747471,0.000019,354.664021,-1.000000,6.000000,23.753037,0.033961,6.082306,-75.163339,32.988770,-106.953540,6.082306,21.663657,197.038049,0.007501,-197.038049,0.116649,5642.184208,654432.637279,660074.821487,-0.000000,4680.252024
65.400000,1295.366664,-161.403486,3322.907295,-0.999315,5.999722,-22.940753,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000192,0.000078,0.033886,0.000000,-0.000000,0.000000,-0.005887,0.002384,197.036433,0.000000,-0.000000,0.000000,67277.123162,0.748792,0.000019,354.664021,-1.000000,6.000000,23.733383,0.033887,6.082376,-75.150594,32.988802,-106.953549,6.082376,21.663657,197.036433,0.006352,-197.036433,0.116649,5632.851280,651731.776487,657364.627767,0.000000,4676.341114
66.000000,1294.767047,-157.803642,3309.148927,-0.999422,5.999766,-22.920443,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000162,0.000066,0.033811,0.000000,-0.000000,0.000000,-0.004967,0.002012,197.034777,0.000000,-0.000000,0.000000,67395.842835,0.750113,0.000019,354.664021,-1.000000,6.000000,23.713767,0.033812,6.082437,-75.137876,32.988834,-106.953559,6.082437,21.663657,197.034777,0.005359,-197.034777,0.116649,5623.543975,649033.306504,654656.850479,0.000000,4672.436747
66.600000,1294.167370,-154.203772,3295.402731,-0.999513,5.999803,-22.900176,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000137,0.000055,0.033737,-0.000000,0.000000,0.000000,-0.004192,0.001698,197.033145,-0.000000,0.000000,0.000000,67514.626832,0.751435,0.000019,354.664021,-1.000000,6.000000,23.694192,0.033738,6.082488,-75.125186,32.988867,-106.953569,6.082488,21.663657,197.033145,0.004522,-197.033145,0.116649,5614.263883,646337.223874,651951.487757,-0.000000,4668.541116
67.200000,1293.567640,-150.603882,3281.668684,-0.999589,5.999833,-22.879954,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000116,0.000047,0.033665,0.000000,-0.000000,0.000000,-0.003542,0.001435,197.031548,0.000000,-0.000000,0.000000,67633.475089,0.752758,0.000019,354.664021,-1.000000,6.000000,23.674659,0.033665,6.082531,-75.112523,32.988899,-106.953579,6.082531,21.663657,197.031548,0.003821,-197.031548,0.116649,5605.011373,643643.524018,649248.535391,0.000000,4664.654679
67.800000,1292.967868,-147.003974,3267.946760,-0.999653,5.999859,-22.859776,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000098,0.000040,0.033593,0.000000,-0.000000,0.000000,-0.002993,0.001212,197.029983,0.000000,-0.000000,0.000000,67752.387565,0.754082,0.000019,354.664021,-1.000000,6.000000,23.655168,0.033593,6.082567,-75.099882,32.988931,-106.953589,6.082567,21.663657,197.029983,0.003229,-197.029983,0.116649,5595.786422,640952.201900,646547.988321,0.000000,4660.777360
68.400000,1292.368060,-143.404052,3254.236930,-0.999707,5.999881,-22.839641,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000082,0.000033,0.033522,-0.000000,0.000000,0.000000,-0.002529,0.001024,197.028438,-0.000000,0.000000,0.000000,67871.364244,0.755406,0.000019,354.664021,-1.000000,6.000000,23.635719,0.033522,6.082597,-75.087260,32.988964,-106.953599,6.082597,21.663657,197.028438,0.002729,-197.028438,0.116649,5586.588734,638263.251877,643849.840611,-0.000000,4656.908779
69.000000,1291.768223,-139.804118,3240.539169,-0.999752,5.999900,-22.819549,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000070,0.000028,0.033452,-0.000000,0.000000,0.000000,-0.002137,0.000866,197.026904,-0.000000,0.000000,0.000000,67990.405090,0.756731,0.000019,354.664021,-1.000000,6.000000,23.616311,0.033452,6.082623,-75.074655,32.988996,-106.953609,6.082623,21.663657,197.026904,0.002306,-197.026904,0.116649,5577.418030,635576.668860,641154.086890,-0.000000,4653.048600
69.600000,1291.168360,-136.204173,3226.853455,-0.999791,5.999915,-22.799500,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000059,0.000024,0.033382,0.000000,-0.000000,0.000000,-0.001806,0.000731,197.025374,0.000000,-0.000000,0.000000,68109.510027,0.758056,0.000019,354.664021,-1.000000,6.000000,23.596944,0.033382,6.082645,-75.062065,32.989028,-106.953619,6.082645,21.663657,197.025374,0.001948,-197.025374,0.116649,5568.274152,632892.448601,638460.722753,0.000000,4649.196660
70.200000,1290.568475,-132.604220,3213.179751,-0.999824,5.999929,-22.779492,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000050,0.000020,0.033312,0.000000,-0.000000,0.000000,-0.001525,0.000618,197.023848,0.000000,-0.000000,0.000000,68228.679103,0.759383,0.000019,354.664021,-1.000000,6.000000,23.577617,0.033312,6.082663,-75.049489,32.989061,-106.953629,6.082663,21.663657,197.023848,0.001646,-197.023848,0.116649,5559.157005,630210.584152,635769.741157,0.000000,4645.352888
70.800000,1289.968574,-129.004260,3199.518018,-0.999851,5.999940,-22.759526,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000042,0.000017,0.033242,-0.000000,0.000000,0.000000,-0.001287,0.000521,197.022326,-0.000000,0.000000,0.000000,68347.912416,0.760710,0.000019,354.664021,-1.000000,6.000000,23.558332,0.033242,6.082679,-75.036924,32.989093,-106.953639,6.082679,21.663657,197.022326,0.001388,-197.022326,0.116649,5550.066540,627531.067377,633081.133917,-0.000000,4641.517286
71.400000,1289.368657,-125.404293,3185.868231,-0.999875,5.999949,-22.739601,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000035,0.000014,0.033172,-0.000000,0.000000,0.000000,-0.001086,0.000440,197.020808,-0.000000,0.000000,0.000000,68467.209911,0.762038,0.000019,354.664021,-1.000000,6.000000,23.539087,0.033172,6.082692,-75.024372,32.989126,-106.953649,6.082692,21.663657,197.020808,0.001171,-197.020808,0.116649,5541.002743,624853.893715,630394.896458,-0.000000,4637.689920
72.000000,1288.768726,-121.804321,3172.230373,-0.999894,5.999957,-22.719719,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000030,0.000012,0.033103,-0.000000,0.000000,0.000000,-0.000919,0.000372,197.019300,-0.000000,0.000000,0.000000,68586.571481,0.763366,0.000019,354.664021,-1.000000,6.000000,23.519883,0.033103,6.082703,-75.011830,32.989158,-106.953659,6.082703,21.663657,197.019300,0.000991,-197.019300,0.116649,5531.965613,622179.059687,627711.025299,-0.000000,4633.870880
72.600000,1288.168782,-118.204344,3158.604426,-0.999910,5.999964,-22.699878,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000025,0.000010,0.033034,-0.000000,0.000000,0.000000,-0.000782,0.000317,197.017803,-0.000000,0.000000,0.000000,68705.997024,0.764695,0.000019,354.664021,-1.000000,6.000000,23.500720,0.033034,6.082712,-74.999299,32.989190,-106.953669,6.082712,21.663657,197.017802,0.000843,-197.017803,0.116649,5522.955146,619506.561812,625029.516958,-0.000000,4630.060253
73.200000,1287.568827,-114.604362,3144.990372,-0.999923,5.999969,-22.680079,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000022,0.000009,0.032966,-0.000000,0.000000,0.000000,-0.000672,0.000272,197.016320,-0.000000,0.000000,0.000000,68825.486432,0.766025,0.000019,354.664021,-1.000000,6.000000,23.481599,0.032966,6.082719,-74.986778,32.989223,-106.953679,6.082719,21.663657,197.016320,0.000725,-197.016320,0.116649,5513.971342,616836.396611,622350.367953,-0.000000,4626.258127
73.800000,1286.968863,-111.004377,3131.388193,-0.999933,5.999973,-22.660323,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000019,0.000008,0.032898,0.000000,-0.000000,0.000000,-0.000585,0.000237,197.014854,0.000000,-0.000000,0.000000,68945.039607,0.767356,0.000019,354.664021,-1.000000,6.000000,23.462518,0.032898,6.082725,-74.974267,32.989255,-106.953689,6.082725,21.663657,197.014854,0.000632,-197.014854,0.116649,5505.014189,614168.560524,619673.574713,0.000000,4622.464579
74.400000,1286.368890,-107.404388,3117.797866,-0.999940,5.999976,-22.640607,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000017,0.000007,0.032831,0.000000,-0.000000,0.000000,-0.000519,0.000210,197.013405,0.000000,-0.000000,0.000000,69064.656500,0.768687,0.000019,354.664021,-1.000000,6.000000,23.443479,0.032831,6.082729,-74.961765,32.989287,-106.953698,6.082729,21.663657,197.013405,0.000560,-197.013405,0.116649,5496.083572,611503.048824,616999.132396,0.000000,4618.679548
75.000000,1285.768911,-103.804396,3104.219361,-0.999946,5.999978,-22.620934,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000015,0.000006,0.032765,0.000000,-0.000000,0.000000,-0.000469,0.000190,197.011966,0.000000,-0.000000,0.000000,69184.337109,0.770019,0.000019,354.664021,-1.000000,6.000000,23.424480,0.032765,6.082732,-74.949271,32.989320,-106.953708,6.082732,21.663657,197.011967,0.000506,-197.011966,0.116649,5487.179292,608839.855904,614327.035196,0.000000,4614.902865
75.600000,1285.168926,-100.204402,3090.652650,-0.999951,5.999980,-22.601301,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000014,0.000006,0.032698,0.000000,-0.000000,0.000000,-0.000431,0.000175,197.010535,0.000000,-0.000000,0.000000,69304.081428,0.771352,0.000019,354.664021,-1.000000,6.000000,23.405522,0.032698,6.082735,-74.936785,32.989352,-106.953718,6.082735,21.663657,197.010535,0.000466,-197.010535,0.116649,5478.301150,606178.976136,611657.277286,0.000000,4611.134357
76.200000,1284.568938,-96.604407,3077.097704,-0.999954,5.999981,-22.581708,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000013,0.000005,0.032632,0.000000,-0.000000,0.000000,-0.000403,0.000163,197.009105,0.000000,-0.000000,0.000000,69423.889455,0.772685,0.000019,354.664021,-1.000000,6.000000,23.386604,0.032632,6.082736,-74.924306,32.989385,-106.953728,6.082736,21.663657,197.009105,0.000435,-197.009105,0.116649,5469.448946,603520.403889,608989.852835,0.000000,4607.373854
76.800000,1283.968947,-93.004411,3063.554494,-0.999957,5.999982,-22.562156,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000012,0.000005,0.032566,-0.000000,0.000000,0.000000,-0.000380,0.000154,197.007674,-0.000000,0.000000,0.000000,69543.761184,0.774020,0.000019,354.664021,-1.000000,6.000000,23.367725,0.032566,6.082738,-74.911834,32.989417,-106.953738,6.082738,21.663657,197.007673,0.000410,-197.007674,0.116649,5460.622481,600864.133545,606324.756026,-0.000000,4603.621187
77.400000,1283.368956,-89.404415,3050.022997,-0.999959,5.999983,-22.542644,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000012,0.000005,0.032500,-0.000000,0.000000,0.000000,-0.000359,0.000145,197.006243,-0.000000,0.000000,0.000000,69663.696570,0.775354,0.000019,354.664021,-1.000000,6.000000,23.348887,0.032500,6.082739,-74.899367,32.989449,-106.953748,6.082739,21.663657,197.006242,0.000387,-197.006243,0.116649,5451.821752,598210.160440,603661.982191,-0.000000,4599.876445
78.000000,1282.768964,-85.804418,3036.503198,-0.999961,5.999984,-22.523173,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000011,0.000004,0.032435,-0.000000,0.000000,0.000000,-0.000339,0.000137,197.004830,-0.000000,0.000000,0.000000,69783.695488,0.776690,0.000019,354.664021,-1.000000,6.000000,23.330089,0.032435,6.082741,-74.886906,32.989482,-106.953758,6.082741,21.663657,197.004829,0.000366,-197.004830,0.116649,5443.047103,595558.481647,601001.528750,-0.000000,4596.140188
78.600000,1282.168972,-82.204421,3022.995082,-0.999963,5.999985,-22.503744,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000010,0.000004,0.032370,-0.000000,0.000000,0.000000,-0.000320,0.000130,197.003453,-0.000000,0.000000,0.000000,69903.757804,0.778026,0.000019,354.664021,-1.000000,6.000000,23.311333,0.032370,6.082742,-74.874453,32.989514,-106.953768,6.082742,21.663657,197.003452,0.000345,-197.003453,0.116649,5434.298918,592909.094425,598343.393343,-0.000000,4592.413024
79.200000,1281.568981,-78.604425,3009.498636,-0.999966,5.999986,-22.484357,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000010,0.000004,0.032308,-0.000000,0.000000,0.000000,-0.000299,0.000121,197.002131,-0.000000,0.000000,0.000000,70023.883388,0.779363,0.000019,354.664021,-1.000000,6.000000,23.292619,0.032308,6.082743,-74.862006,32.989546,-106.953778,6.082743,21.663657,197.002130,0.000322,-197.002131,0.116649,5425.577579,590261.996032,595687.573611,-0.000000,4588.695564
79.800000,1280.968990,-75.004428,2996.013846,-0.999969,5.999987,-22.465015,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000009,0.000004,0.032248,-0.000000,0.000000,0.000000,-0.000275,0.000111,197.000883,-0.000000,0.000000,0.000000,70144.072104,0.780701,0.000019,354.664021,-1.000000,6.000000,23.273949,0.032248,6.082745,-74.849568,32.989579,-106.953788,6.082745,21.663657,197.000883,0.000297,-197.000883,0.116649,5416.883469,587617.183725,593034.067194,-0.000000,4584.988415
80.400000,1280.369001,-71.404433,2982.540696,-0.999972,5.999989,-22.445717,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000008,0.000003,0.032191,0.000000,-0.000000,0.000000,-0.000248,0.000101,196.999722,0.000000,-0.000000,0.000000,70264.323844,0.782039,0.000019,354.664021,-1.000000,6.000000,23.255322,0.032191,6.082747,-74.837137,32.989611,-106.953798,6.082747,21.663657,196.999723,0.000268,-196.999722,0.116649,5408.216861,584974.654312,590382.871174,0.000000,4581.292045
81.000000,1279.769014,-67.804438,2969.079158,-0.999975,5.999990,-22.426463,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000007,0.000003,0.032137,0.000000,-0.000000,0.000000,-0.000217,0.000088,196.998643,0.000000,-0.000000,0.000000,70384.638598,0.783379,0.000019,354.664021,-1.000000,6.000000,23.236740,0.032137,6.082749,-74.824715,32.989644,-106.953808,6.082749,21.663657,196.998647,0.000238,-196.998643,0.116649,5399.577504,582334.402454,587733.979959,0.000000,4577.606236
81.600000,1279.169028,-64.204444,2955.629201,-0.999979,5.999992,-22.407253,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000006,0.000002,0.032085,0.000000,-0.000000,0.000000,-0.000183,0.000074,196.997634,0.000000,-0.000000,0.000000,70505.016388,0.784718,0.000019,354.664021,-1.000000,6.000000,23.218201,0.032085,6.082751,-74.812300,32.989676,-106.953818,6.082751,21.663657,196.997641,0.000209,-196.997634,0.116649,5390.964991,579696.422171,585087.387161,0.000000,4573.930568
82.200000,1278.569043,-60.604450,2942.190796,-0.999984,5.999993,-22.388085,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000005,0.000002,0.032035,0.000000,-0.000000,0.000000,-0.000144,0.000058,196.996685,0.000000,-0.000000,0.000000,70625.457238,0.786059,0.000019,354.664021,-1.000000,6.000000,23.199703,0.032035,6.082753,-74.799892,32.989708,-106.953828,6.082753,21.663657,196.996695,0.000182,-196.996685,0.116649,5382.378913,577060.707482,582443.086395,0.000000,4570.264622
82.800000,1277.969060,-57.004457,2928.763912,-0.999989,5.999995,-22.368959,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000003,0.000001,0.031986,0.000000,-0.000000,0.000000,-0.000101,0.000041,196.995784,0.000000,-0.000000,0.000000,70745.961170,0.787400,0.000019,354.664021,-1.000000,6.000000,23.181247,0.031986,6.082756,-74.787491,32.989741,-106.953838,6.082756,21.663657,196.995796,0.000160,-196.995784,0.116649,5373.818864,574427.252408,579801.071272,0.000000,4566.607977
83.400000,1277.369079,-53.404464,2915.348518,-0.999994,5.999997,-22.349873,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000002,0.000001,0.031939,0.000000,-0.000000,0.000000,-0.000055,0.000022,196.994920,0.000000,-0.000000,0.000000,70866.528207,0.788742,0.000019,354.664021,-1.000000,6.000000,23.162832,0.031939,6.082759,-74.775096,32.989773,-106.953848,6.082759,21.663657,196.994933,0.000145,-196.994920,0.116649,5365.284436,571796.050970,577161.335405,0.000000,4562.960213
84.000000,1276.769099,-49.804473,2901.944584,-1.000000,6.000000,-22.330828,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,0.000000,0.031893,0.000000,-0.000000,0.000000,-0.000004,0.000002,196.994081,0.000000,-0.000000,0.000000,70987.158370,0.790085,0.000019,354.664021,-1.000000,6.000000,23.144456,0.031893,6.082762,-74.762707,32.989805,-106.953857,6.082762,21.663657,196.994095,0.000140,-196.994081,0.116649,5356.775221,569167.097186,574523.872407,0.000000,4559.320910
84.600000,1276.169121,-46.204482,2888.552080,-1.000006,6.000002,-22.311821,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000002,-0.000001,0.031847,0.000000,-0.000000,0.000000,0.000051,-0.000021,196.993256,0.000000,-0.000000,0.000000,71107.851682,0.791428,0.000019,354.664021,-1.000000,6.000000,23.126120,0.031847,6.082766,-74.750323,32.989838,-106.953867,6.082766,21.663657,196.993269,0.000146,-196.993256,0.116649,5348.290813,566540.385078,571888.675891,0.000000,4555.689648
85.200000,1275.569145,-42.604491,2875.170974,-1.000012,6.000005,-22.292854,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000004,-0.000001,0.031801,0.000000,-0.000000,0.000000,0.000110,-0.000044,196.992433,0.000000,-0.000000,0.000000,71228.608167,0.792772,0.000019,354.664021,-1.000000,6.000000,23.107822,0.031801,6.082770,-74.737943,32.989870,-106.953877,6.082770,21.663657,196.992444,0.000166,-196.992433,0.116649,5339.830803,563915.908666,569255.739469,0.000000,4552.066006
85.800000,1274.969170,-39.004501,2861.801237,-1.000020,6.000008,-22.273924,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000006,-0.000002,0.031755,0.000000,-0.000000,0.000000,0.000173,-0.000070,196.991602,0.000000,-0.000000,0.000000,71349.427845,0.794117,0.000019,354.664021,-1.000000,6.000000,23.089561,0.031755,6.082774,-74.725569,32.989903,-106.953887,6.082774,21.663657,196.991608,0.000203,-196.991602,0.116649,5331.394785,561293.661969,566625.056754,0.000000,4548.449565
86.400000,1274.369197,-35.404512,2848.442837,-1.000027,6.000011,-22.255031,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000008,-0.000003,0.031709,-0.000000,0.000000,0.000000,0.000240,-0.000097,196.990751,-0.000000,0.000000,0.000000,71470.310741,0.795462,0.000019,354.664021,-1.000000,6.000000,23.071337,0.031709,6.082778,-74.713198,32.989935,-106.953897,6.082778,21.663657,196.990750,0.000258,-196.990751,0.116649,5322.982347,558673.639007,563996.621354,-0.000000,4544.839899
87.000000,1273.769223,-31.804523,2835.095741,-1.000034,6.000014,-22.236168,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000010,-0.000004,0.031658,-0.000000,0.000000,0.000000,0.000306,-0.000124,196.989773,-0.000000,0.000000,0.000000,71591.256914,0.796808,0.000019,354.664021,-1.000000,6.000000,23.053143,0.031658,6.082782,-74.700828,32.989967,-106.953907,6.082782,21.663657,196.989765,0.000324,-196.989773,0.116649,5314.590749,556055.833040,561370.423790,-0.000000,4541.233428
87.600000,1273.169238,-28.204529,2821.759904,-1.000039,6.000016,-22.217317,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000011,-0.000004,0.031592,-0.000000,0.000000,0.000000,0.000345,-0.000140,196.988309,-0.000000,0.000000,0.000000,71712.266529,0.798155,0.000019,354.664021,-1.000000,6.000000,23.034961,0.031592,6.082784,-74.688449,32.990000,-106.953917,6.082784,21.663657,196.988302,0.000370,-196.988309,0.116649,5306.210942,553440.235277,558746.446218,-0.000000,4537.618017
88.200000,1272.569234,-24.604527,2808.435280,-1.000038,6.000015,-22.198455,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000011,-0.000004,0.031498,0.000000,-0.000000,0.000000,0.000335,-0.000136,196.985970,0.000000,-0.000000,0.000000,71833.339759,0.799503,0.000019,354.664021,-1.000000,6.000000,23.016769,0.031498,6.082784,-74.676052,32.990032,-106.953927,6.082784,21.663657,196.985980,0.000362,-196.985970,0.116649,5297.833154,550826.836785,556124.669940,0.000000,4533.980562
88.800000,1271.969210,-21.004518,2795.121858,-1.000031,6.000013,-22.179585,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000009,-0.000004,0.031378,0.000000,-0.000000,0.000000,0.000275,-0.000111,196.982825,0.000000,-0.000000,0.000000,71954.476458,0.800851,0.000019,354.664021,-1.000000,6.000000,22.998570,0.031378,6.082780,-74.663638,32.990064,-106.953937,6.082780,21.663657,196.982855,0.000298,-196.982825,0.116649,5289.458787,548215.635425,553505.094211,0.000000,4530.323293
89.400000,1271.369180,-17.404506,2781.819669,-1.000023,6.000009,-22.160741,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000006,-0.000003,0.031253,0.000000,-0.000000,0.000000,0.000200,-0.000081,196.979498,0.000000,-0.000000,0.000000,72075.676101,0.802200,0.000019,354.664021,-1.000000,6.000000,22.980396,0.031253,6.082775,-74.651223,32.990097,-106.953947,6.082775,21.663657,196.979513,0.000216,-196.979498,0.116649,5281.102677,545606.637221,550887.739898,0.000000,4526.666883
90.000000,1270.769158,-13.804496,2768.528744,-1.000016,6.000007,-22.141955,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000005,-0.000002,0.031142,-0.000000,0.000000,0.000000,0.000144,-0.000058,196.976597,-0.000000,0.000000,0.000000,72196.938164,0.803549,0.000019,354.664021,-1.000000,6.000000,22.962280,0.031142,6.082772,-74.638824,32.990129,-106.953957,6.082772,21.663657,196.976534,0.000155,-196.976597,0.116649,5272.779585,542999.848119,548272.627704,-0.000000,4523.031676
90.600000,1270.169146,-10.204491,2755.249085,-1.000013,6.000005,-22.123242,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000004,-0.000001,0.031049,-0.000000,0.000000,0.000000,0.000113,-0.000046,196.974300,-0.000000,0.000000,0.000000,72318.262371,0.804900,0.000019,354.664021,-1.000000,6.000000,22.944235,0.031049,6.082770,-74.626450,32.990162,-106.953967,6.082770,21.663657,196.974183,0.000121,-196.974300,0.116649,5264.496030,540395.268739,545659.764770,-0.000000,4519.424611
91.200000,1269.569139,-6.604489,2741.980680,-1.000011,6.000004,-22.104607,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000003,-0.000001,0.030975,0.000000,-0.000000,0.000000,0.000097,-0.000039,196.972547,0.000000,-0.000000,0.000000,72439.648581,0.806251,0.000019,354.664021,-1.000000,6.000000,22.926267,0.030975,6.082769,-74.614106,32.990194,-106.953977,6.082769,21.663657,196.972553,0.000104,-196.972547,0.116649,5256.254010,537792.896778,543049.150789,0.000000,4515.845279
