# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1403.741712,171.407579,3377.669427,-4.996891,-5.999035,-23.021801,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000872,-0.000271,0.034162,-0.000000,-0.000000,0.000000,-0.026606,-0.008263,197.042344,-0.000000,-0.000000,0.000000,66806.262973,0.743551,0.000019,354.664021,-5.000000,-6.000000,24.309683,0.034174,7.807518,-71.266360,32.991794,-106.951755,7.807518,-16.853903,197.042345,0.027860,-197.042344,0.079476,5909.686272,662472.437633,668382.123905,-0.000000,4790.036884
60.600000,1400.743348,167.808088,3363.862483,-4.997350,-5.999177,-23.001335,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000743,-0.000231,0.034095,-0.000000,-0.000000,0.000000,-0.022697,-0.007049,197.040944,-0.000000,-0.000000,0.000000,66924.726574,0.744870,0.000019,354.664021,-5.000000,-6.000000,24.290431,0.034104,7.807921,-71.249955,32.991762,-106.951805,7.807921,-16.853903,197.040944,0.023767,-197.040944,0.079476,5900.330075,659764.440476,665664.770551,-0.000000,4786.209531
61.200000,1397.744740,164.208520,3350.067810,-4.997741,-5.999298,-22.980911,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000634,-0.000197,0.034028,0.000000,0.000000,0.000000,-0.019368,-0.006015,197.039520,0.000000,0.000000,0.000000,67043.254716,0.746189,0.000019,354.664021,-5.000000,-6.000000,24.271202,0.034034,7.808265,-71.233689,32.991730,-106.951855,7.808265,-16.853903,197.039521,0.020280,-197.039520,0.079476,5890.992094,657058.849761,662949.841854,0.000000,4782.386044
61.800000,1394.745933,160.608890,3336.285378,-4.998076,-5.999402,-22.960527,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000540,-0.000168,0.033959,0.000000,0.000000,0.000000,-0.016512,-0.005128,197.038056,0.000000,0.000000,0.000000,67161.847370,0.747509,0.000019,354.664021,-5.000000,-6.000000,24.251998,0.033964,7.808559,-71.217539,32.991697,-106.951904,7.808559,-16.853903,197.038060,0.017290,-197.038056,0.079476,5881.673493,654355.660073,660237.333565,0.000000,4778.566525
62.400000,1391.746952,157.009207,3322.515162,-4.998362,-5.999491,-22.940184,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000460,-0.000143,0.033889,0.000000,0.000000,0.000000,-0.014070,-0.004370,197.036553,0.000000,0.000000,0.000000,67280.504492,0.748830,0.000019,354.664021,-5.000000,-6.000000,24.232820,0.033893,7.808810,-71.201489,32.991665,-106.951954,7.808810,-16.853903,197.036557,0.014733,-197.036553,0.079476,5872.375094,651654.866336,657527.241430,0.000000,4774.751320
63.000000,1388.747821,153.409477,3308.757137,-4.998606,-5.999567,-22.919881,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000392,-0.000122,0.033818,0.000000,0.000000,0.000000,-0.011983,-0.003721,197.035012,0.000000,0.000000,0.000000,67399.226039,0.750151,0.000019,354.664021,-5.000000,-6.000000,24.213670,0.033821,7.809025,-71.185528,32.991633,-106.952004,7.809025,-16.853903,197.035013,0.012547,-197.035012,0.079476,5863.097690,648956.463506,654819.561196,0.000000,4770.940793
63.600000,1385.748565,149.809708,3295.011276,-4.998815,-5.999632,-22.899618,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000333,-0.000103,0.033746,-0.000000,-0.000000,0.000000,-0.010197,-0.003167,197.033435,-0.000000,-0.000000,0.000000,67518.011967,0.751473,0.000019,354.664021,-5.000000,-6.000000,24.194550,0.033748,7.809208,-71.169641,32.991600,-106.952053,7.809208,-16.853903,197.033428,0.010677,-197.033435,0.079476,5853.842070,646260.446572,652114.288641,-0.000000,4767.135321
64.200000,1382.749198,146.209905,3281.277555,-4.998993,-5.999687,-22.879396,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000283,-0.000088,0.033673,-0.000000,-0.000000,0.000000,-0.008672,-0.002693,197.031824,-0.000000,-0.000000,0.000000,67636.862223,0.752796,0.000019,354.664021,-5.000000,-6.000000,24.175462,0.033674,7.809365,-71.153821,32.991568,-106.952103,7.809365,-16.853903,197.031811,0.009081,-197.031824,0.079476,5844.609024,643566.810702,649411.419726,-0.000000,4763.335329
64.800000,1379.749737,142.610072,3267.555950,-4.999144,-5.999734,-22.859215,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000241,-0.000075,0.033599,-0.000000,-0.000000,0.000000,-0.007374,-0.002290,197.030184,-0.000000,-0.000000,0.000000,67755.776754,0.754119,0.000019,354.664021,-5.000000,-6.000000,24.156407,0.033600,7.809498,-71.138060,32.991535,-106.952153,7.809498,-16.853903,197.030175,0.007722,-197.030184,0.079476,5835.399343,640875.551127,646710.950470,-0.000000,4759.541262
65.400000,1376.750196,139.010214,3253.846436,-4.999273,-5.999774,-22.839076,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000204,-0.000063,0.033524,0.000000,0.000000,0.000000,-0.006269,-0.001947,197.028520,0.000000,0.000000,0.000000,67874.755508,0.755444,0.000019,354.664021,-5.000000,-6.000000,24.137387,0.033525,7.809611,-71.122351,32.991503,-106.952202,7.809611,-16.853903,197.028533,0.006565,-197.028520,0.079476,5826.213809,638186.663079,644012.876888,0.000000,4755.753577
66.000000,1373.750586,135.410335,3240.148990,-4.999383,-5.999808,-22.818980,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000174,-0.000054,0.033450,0.000000,0.000000,0.000000,-0.005328,-0.001655,197.026853,0.000000,0.000000,0.000000,67993.798432,0.756769,0.000019,354.664021,-5.000000,-6.000000,24.118403,0.033450,7.809707,-71.106688,32.991471,-106.952252,7.809707,-16.853903,197.026896,0.005579,-197.026853,0.079476,5817.053068,635500.141801,641317.194869,0.000000,4751.973086
66.600000,1370.750916,131.810438,3226.463586,-4.999476,-5.999837,-22.798926,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000147,-0.000046,0.033376,0.000000,0.000000,0.000000,-0.004529,-0.001407,197.025226,0.000000,0.000000,0.000000,68112.905472,0.758094,0.000019,354.664021,-5.000000,-6.000000,24.099457,0.033377,7.809789,-71.091065,32.991438,-106.952302,7.809789,-16.853903,197.025275,0.004742,-197.025226,0.079476,5807.917616,632815.982556,638623.900172,0.000000,4748.200978
67.200000,1367.751196,128.210525,3212.790202,-4.999555,-5.999862,-22.778915,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000125,-0.000039,0.033306,-0.000000,-0.000000,0.000000,-0.003851,-0.001196,197.023682,-0.000000,-0.000000,0.000000,68232.076578,0.759421,0.000019,354.664021,-5.000000,-6.000000,24.080549,0.033306,7.809858,-71.075480,32.991406,-106.952351,7.809858,-16.853903,197.023678,0.004032,-197.023682,0.079476,5798.807942,630134.180604,635932.988547,-0.000000,4744.438459
67.800000,1364.751435,124.610599,3199.128811,-4.999622,-5.999883,-22.758947,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000106,-0.000033,0.033238,-0.000000,-0.000000,0.000000,-0.003274,-0.001017,197.022232,-0.000000,-0.000000,0.000000,68351.311700,0.760748,0.000019,354.664021,-5.000000,-6.000000,24.061681,0.033238,7.809917,-71.059927,32.991374,-106.952401,7.809917,-16.853903,197.022113,0.003428,-197.022232,0.079476,5789.724451,627454.731158,633244.455608,-0.000000,4740.685951
68.400000,1361.751637,121.010662,3185.479390,-4.999679,-5.999900,-22.739023,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000090,-0.000028,0.033170,-0.000000,-0.000000,0.000000,-0.002784,-0.000865,197.020772,-0.000000,-0.000000,0.000000,68470.610798,0.762075,0.000019,354.664021,-5.000000,-6.000000,24.042853,0.033170,7.809967,-71.044403,32.991341,-106.952451,7.809967,-16.853903,197.020581,0.002915,-197.020772,0.079476,5780.667246,624777.629256,630558.296502,-0.000000,4736.941196
69.000000,1358.751808,117.410715,3171.841913,-4.999727,-5.999915,-22.719143,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000077,-0.000024,0.033098,-0.000000,-0.000000,0.000000,-0.002369,-0.000736,197.019178,-0.000000,-0.000000,0.000000,68589.973834,0.763404,0.000019,354.664021,-5.000000,-6.000000,24.024065,0.033098,7.810010,-71.028906,32.991309,-106.952500,7.810010,-16.853903,197.019079,0.002480,-197.019178,0.079476,5771.636371,622102.869901,627874.506272,-0.000000,4733.201364
69.600000,1355.751953,113.810760,3158.216354,-4.999768,-5.999928,-22.699305,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000065,-0.000020,0.033019,0.000000,0.000000,0.000000,-0.002015,-0.000626,197.017347,0.000000,0.000000,0.000000,68709.400770,0.764733,0.000019,354.664021,-5.000000,-6.000000,24.005317,0.033019,7.810046,-71.013432,32.991277,-106.952550,7.810046,-16.853903,197.017605,0.002110,-197.017347,0.079476,5762.631857,619430.448104,625193.079961,0.000000,4729.464185
70.200000,1352.752077,110.210799,3144.602688,-4.999803,-5.999939,-22.679509,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000056,-0.000017,0.032940,0.000000,0.000000,0.000000,-0.001714,-0.000532,197.015504,0.000000,0.000000,0.000000,68828.891564,0.766063,0.000019,354.664021,-5.000000,-6.000000,23.986609,0.032940,7.810076,-70.997978,32.991244,-106.952600,7.810076,-16.853903,197.016154,0.001795,-197.015504,0.079476,5753.653586,616760.358972,622514.012558,0.000000,4725.734699
70.800000,1349.752182,106.610831,3131.000891,-4.999832,-5.999948,-22.659755,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000047,-0.000015,0.032874,0.000000,0.000000,0.000000,-0.001458,-0.000453,197.014099,0.000000,0.000000,0.000000,68948.446176,0.767394,0.000019,354.664021,-5.000000,-6.000000,23.967941,0.032874,7.810102,-70.982544,32.991212,-106.952649,7.810102,-16.853903,197.014717,0.001527,-197.014099,0.079476,5744.701338,614092.597681,619837.299018,0.000000,4722.023051
71.400000,1346.752271,103.010859,3117.410938,-4.999857,-5.999956,-22.640042,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000040,-0.000012,0.032836,-0.000000,-0.000000,0.000000,-0.001241,-0.000385,197.013584,-0.000000,-0.000000,0.000000,69068.064560,0.768725,0.000019,354.664021,-5.000000,-6.000000,23.949312,0.032836,7.810124,-70.967126,32.991179,-106.952699,7.810124,-16.853903,197.013285,0.001299,-197.013584,0.079476,5735.774889,611427.159407,617162.934296,-0.000000,4718.339403
72.000000,1343.752347,99.410882,3103.832803,-4.999879,-5.999962,-22.620370,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000034,-0.000011,0.032820,-0.000000,-0.000000,0.000000,-0.001055,-0.000328,197.013763,-0.000000,-0.000000,0.000000,69187.746685,0.770057,0.000019,354.664021,-5.000000,-6.000000,23.930722,0.032820,7.810143,-70.951724,32.991147,-106.952749,7.810143,-16.853903,197.011852,0.001105,-197.013763,0.079476,5726.874061,608764.039110,614490.913171,-0.000000,4714.679250
72.600000,1340.752412,95.810903,3090.266458,-4.999897,-5.999968,-22.600738,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000029,-0.000009,0.032777,-0.000000,-0.000000,0.000000,-0.000897,-0.000279,197.013075,-0.000000,-0.000000,0.000000,69307.492541,0.771390,0.000019,354.664021,-5.000000,-6.000000,23.912171,0.032777,7.810159,-70.936335,32.991115,-106.952798,7.810159,-16.853903,197.010416,0.000939,-197.013075,0.079476,5717.998770,606103.231298,611821.230068,-0.000000,4711.007163
73.200000,1337.752467,92.210920,3076.711876,-4.999913,-5.999973,-22.581146,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000025,-0.000008,0.032653,-0.000000,-0.000000,0.000000,-0.000763,-0.000237,197.009790,-0.000000,-0.000000,0.000000,69427.302120,0.772723,0.000019,354.664021,-5.000000,-6.000000,23.893659,0.032653,7.810173,-70.920960,32.991082,-106.952848,7.810173,-16.853903,197.008976,0.000799,-197.009790,0.079476,5709.148943,603444.730421,609153.879364,-0.000000,4707.283796
73.800000,1334.752513,88.610934,3063.169028,-4.999926,-5.999977,-22.561594,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000021,-0.000007,0.032410,0.000000,0.000000,0.000000,-0.000649,-0.000202,197.002687,0.000000,0.000000,0.000000,69547.175411,0.774058,0.000019,354.664021,-5.000000,-6.000000,23.875186,0.032410,7.810184,-70.905597,32.991050,-106.952898,7.810184,-16.853903,197.007532,0.000680,-197.002687,0.079476,5700.324502,600788.531053,606488.855555,0.000000,4703.481461
74.400000,1331.752553,85.010946,3049.637892,-4.999937,-5.999980,-22.542082,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000018,-0.000006,0.032127,0.000000,0.000000,0.000000,-0.000553,-0.000172,196.994294,0.000000,0.000000,0.000000,69667.112360,0.775392,0.000019,354.664021,-5.000000,-6.000000,23.856751,0.032127,7.810194,-70.890245,32.991018,-106.952947,7.810194,-16.853903,197.006081,0.000579,-196.994294,0.079476,5691.525344,598134.628682,603826.154026,0.000000,4699.657505
75.000000,1328.752585,81.410956,3036.118446,-4.999946,-5.999983,-22.522609,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000015,-0.000005,0.031935,0.000000,0.000000,0.000000,-0.000472,-0.000147,196.988799,0.000000,0.000000,0.000000,69787.112899,0.776728,0.000019,354.664021,-5.000000,-6.000000,23.838355,0.031935,7.810202,-70.874904,32.990985,-106.952997,7.810202,-16.853903,197.004621,0.000494,-196.988799,0.079476,5682.751350,595483.019202,601165.770552,0.000000,4695.906957
75.600000,1325.752613,77.810965,3022.610670,-4.999954,-5.999986,-22.503176,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000013,-0.000004,0.031963,0.000000,0.000000,0.000000,-0.000405,-0.000126,196.990395,0.000000,0.000000,0.000000,69907.176958,0.778064,0.000019,354.664021,-5.000000,-6.000000,23.819998,0.031963,7.810209,-70.859574,32.990953,-106.953047,7.810209,-16.853903,197.003151,0.000424,-196.990395,0.079476,5674.002403,592833.698508,598507.700911,0.000000,4692.325011
76.200000,1322.752635,74.210972,3009.114542,-4.999960,-5.999988,-22.483782,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000011,-0.000003,0.032343,-0.000000,-0.000000,0.000000,-0.000349,-0.000108,197.003276,-0.000000,-0.000000,0.000000,70027.304467,0.779401,0.000019,354.664021,-5.000000,-6.000000,23.801678,0.032343,7.810215,-70.844254,32.990921,-106.953096,7.810215,-16.853903,197.001667,0.000366,-197.003276,0.079476,5665.278384,590186.662494,595851.940878,-0.000000,4689.006830
76.800000,1319.752654,70.610978,2995.630041,-4.999965,-5.999989,-22.464426,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000010,-0.000003,0.033079,-0.000000,-0.000000,0.000000,-0.000304,-0.000094,197.027631,-0.000000,-0.000000,0.000000,70147.495368,0.780739,0.000019,354.664021,-5.000000,-6.000000,23.783397,0.033079,7.810219,-70.828943,32.990888,-106.953146,7.810219,-16.853903,197.000172,0.000318,-197.027631,0.079476,5656.579267,587541.906845,593198.486112,-0.000000,4685.956723
77.400000,1316.752669,67.010982,2982.157141,-4.999970,-5.999991,-22.445111,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000009,-0.000003,0.033783,-0.000000,-0.000000,0.000000,-0.000266,-0.000083,197.050934,-0.000000,-0.000000,0.000000,70267.749634,0.782078,0.000019,354.664021,-5.000000,-6.000000,23.765155,0.033783,7.810223,-70.813641,32.990856,-106.953196,7.810223,-16.853903,196.998680,0.000279,-197.050934,0.079476,5647.905314,584899.426574,590547.331888,-0.000000,4682.890452
78.000000,1313.752682,63.410986,2968.695816,-4.999973,-5.999992,-22.425835,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000008,-0.000002,0.033986,-0.000000,-0.000000,0.000000,-0.000235,-0.000073,197.058141,-0.000000,-0.000000,0.000000,70388.067246,0.783417,0.000019,354.664021,-5.000000,-6.000000,23.746952,0.033986,7.810226,-70.798350,32.990823,-106.953245,7.810226,-16.853903,196.997208,0.000247,-197.058141,0.079476,5639.256843,582259.216566,587898.473409,-0.000000,4679.466629
78.600000,1310.752692,59.810990,2955.246041,-4.999976,-5.999993,-22.406602,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000007,-0.000002,0.033220,-0.000000,-0.000000,0.000000,-0.000210,-0.000065,197.034207,-0.000000,-0.000000,0.000000,70508.448183,0.784757,0.000019,354.664021,-5.000000,-6.000000,23.728790,0.033220,7.810229,-70.783070,32.990791,-106.953295,7.810229,-16.853903,196.995773,0.000220,-197.034207,0.079476,5630.634174,579621.271702,585251.905876,-0.000000,4675.343864
79.200000,1307.752701,56.210992,2941.807788,-4.999979,-5.999993,-22.387410,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000006,-0.000002,0.031033,0.000000,0.000000,0.000000,-0.000187,-0.000058,196.964597,0.000000,0.000000,0.000000,70628.892427,0.786097,0.000019,354.664021,-5.000000,-6.000000,23.710669,0.031033,7.810231,-70.767800,32.990759,-106.953345,7.810231,-16.853903,196.994392,0.000196,-196.964597,0.079476,5622.037612,576985.586878,582607.624490,0.000000,4670.192344
79.800000,1304.752709,52.610995,2928.381036,-4.999981,-5.999994,-22.368259,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000005,-0.000002,0.027818,0.000000,0.000000,0.000000,-0.000167,-0.000052,196.861904,0.000000,0.000000,0.000000,70749.399922,0.787438,0.000019,354.664021,-5.000000,-6.000000,23.692588,0.027818,7.810233,-70.752541,32.990726,-106.953394,7.810233,-16.853903,196.993052,0.000175,-196.861904,0.079476,5613.466810,574352.157732,579965.624542,0.000000,4664.297829
80.400000,1301.752716,49.010997,2914.965768,-4.999983,-5.999995,-22.349147,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000005,-0.000001,0.025214,0.000000,0.000000,0.000000,-0.000149,-0.000046,196.778880,0.000000,0.000000,0.000000,70869.970569,0.788780,0.000019,354.664021,-5.000000,-6.000000,23.674546,0.025214,7.810235,-70.737289,32.990694,-106.953444,7.810235,-16.853903,196.991702,0.000156,-196.778880,0.079476,5604.920447,571720.980997,577325.901444,0.000000,4658.857326
81.000000,1298.752723,45.410999,2901.561968,-4.999985,-5.999995,-22.330069,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000004,-0.000001,0.024964,0.000000,0.000000,0.000000,-0.000133,-0.000041,196.771517,0.000000,0.000000,0.000000,70990.604261,0.790123,0.000019,354.664021,-5.000000,-6.000000,23.656538,0.024964,7.810236,-70.722043,32.990662,-106.953494,7.810236,-16.853903,196.990284,0.000139,-196.771517,0.079476,5596.397126,569092.053496,574688.450622,0.000000,4655.141428
81.600000,1295.752729,41.811001,2888.169620,-4.999987,-5.999996,-22.311024,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000004,-0.000001,0.028810,0.000000,0.000000,0.000000,-0.000118,-0.000037,196.895810,0.000000,0.000000,0.000000,71111.300893,0.791466,0.000019,354.664021,-5.000000,-6.000000,23.638562,0.028810,7.810238,-70.706798,32.990629,-106.953543,7.810238,-16.853903,196.988744,0.000124,-196.895810,0.079476,5587.895450,566465.372050,572053.267500,0.000000,4654.420725
82.200000,1292.752734,38.211003,2874.788706,-4.999988,-5.999996,-22.292008,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000003,-0.000001,0.038171,-0.000000,-0.000000,0.000000,-0.000105,-0.000033,197.197336,-0.000000,-0.000000,0.000000,71232.060365,0.792810,0.000019,354.664021,-5.000000,-6.000000,23.620615,0.038171,7.810239,-70.691554,32.990597,-106.953593,7.810239,-16.853903,196.987035,0.000110,-197.197336,0.079476,5579.414265,563840.933361,569420.347627,-0.000000,4657.729433
82.800000,1289.752739,34.611004,2861.419203,-4.999990,-5.999997,-22.273027,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000003,-0.000001,0.050044,-0.000000,-0.000000,0.000000,-0.000093,-0.000029,197.579624,-0.000000,-0.000000,0.000000,71352.882655,0.794155,0.000019,354.664021,-5.000000,-6.000000,23.602703,0.050044,7.810240,-70.676314,32.990564,-106.953643,7.810240,-16.853903,196.985255,0.000097,-197.579624,0.079476,5570.955753,561218.732478,566789.688231,-0.000000,4662.878424
83.400000,1286.752744,31.011006,2848.061077,-4.999991,-5.999997,-22.254091,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000003,-0.000001,0.058233,-0.000000,-0.000000,0.000000,-0.000082,-0.000025,197.843517,-0.000000,-0.000000,0.000000,71473.767798,0.795500,0.000019,354.664021,-5.000000,-6.000000,23.584835,0.058233,7.810242,-70.661088,32.990532,-106.953692,7.810242,-16.853903,196.983606,0.000085,-197.843517,0.079476,5562.524505,558598.763252,564161.287757,-0.000000,4665.348398
84.000000,1283.752748,27.411007,2834.714299,-4.999992,-5.999998,-22.235211,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000002,-0.000001,0.056473,-0.000000,-0.000000,0.000000,-0.000071,-0.000022,197.787573,-0.000000,-0.000000,0.000000,71594.715830,0.796847,0.000019,354.664021,-5.000000,-6.000000,23.567021,0.056473,7.810243,-70.645886,32.990500,-106.953742,7.810243,-16.853903,196.982291,0.000074,-197.787573,0.079476,5554.125166,555981.019513,561535.144678,-0.000000,4660.568231
84.600000,1280.752752,23.811008,2821.378835,-4.999993,-5.999998,-22.216399,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000002,-0.000001,0.038494,-0.000000,-0.000000,0.000000,-0.000061,-0.000019,197.210351,-0.000000,-0.000000,0.000000,71715.726786,0.798193,0.000019,354.664021,-5.000000,-6.000000,23.549273,0.038494,7.810244,-70.630717,32.990467,-106.953792,7.810244,-16.853903,196.981515,0.000064,-197.210351,0.079476,5545.762381,553365.495085,558911.257466,-0.000000,4643.966799
85.200000,1277.752756,20.211009,2808.054657,-4.999994,-5.999998,-22.197660,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000002,-0.000001,0.000271,0.000000,0.000000,0.000000,-0.000051,-0.000016,195.982425,0.000000,0.000000,0.000000,71836.800696,0.799541,0.000019,354.664021,-5.000000,-6.000000,23.531597,0.000271,7.810245,-70.615587,32.990435,-106.953841,7.810245,-16.853903,196.981409,0.000053,-195.982425,0.079476,5537.439081,550752.183975,556289.623056,0.000000,4612.607128
85.800000,1274.752760,16.611011,2794.741740,-4.999995,-5.999999,-22.178971,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000001,-0.000000,-0.043903,0.000000,0.000000,0.000000,-0.000041,-0.000013,194.563253,0.000000,0.000000,0.000000,71957.937522,0.800889,0.000019,354.664021,-5.000000,-6.000000,23.513967,-0.043903,7.810246,-70.600474,32.990403,-106.953891,7.810246,-16.853903,196.981499,0.000043,-194.563253,0.079476,5529.144185,548141.081644,553670.225829,0.000000,4576.915116
86.400000,1271.752763,13.011012,2781.440065,-4.999996,-5.999999,-22.160288,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000001,-0.000000,-0.070775,0.000000,0.000000,0.000000,-0.000032,-0.000010,193.700152,0.000000,0.000000,0.000000,72079.137197,0.802238,0.000019,354.664021,-5.000000,-6.000000,23.496346,-0.070775,7.810247,-70.585342,32.990370,-106.953941,7.810247,-16.853903,196.981022,0.000033,-193.700152,0.079476,5520.859761,545532.184267,551053.044027,0.000000,4553.848758
87.000000,1268.752767,9.411013,2768.149613,-4.999997,-5.999999,-22.141570,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000001,-0.000000,-0.057036,0.000000,0.000000,0.000000,-0.000024,-0.000007,194.142397,0.000000,0.000000,0.000000,72200.399652,0.803588,0.000019,354.664021,-5.000000,-6.000000,23.478693,-0.057036,7.810247,-70.570155,32.990338,-106.953990,7.810247,-16.853903,196.979209,0.000025,-194.142397,0.079476,5512.567831,542925.488021,548438.055852,0.000000,4560.410454
87.600000,1265.752769,5.811014,2754.870364,-4.999998,-5.999999,-22.122774,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000001,-0.000000,0.020626,0.000000,0.000000,0.000000,-0.000017,-0.000005,196.639264,0.000000,0.000000,0.000000,72321.724819,0.804938,0.000019,354.664021,-5.000000,-6.000000,23.460970,0.020626,7.810248,-70.554877,32.990306,-106.954040,7.810248,-16.853903,196.975292,0.000018,-196.639264,0.079476,5504.250417,540320.989086,545825.239503,0.000000,4613.602606
88.200000,1262.752771,2.211014,2741.602298,-4.999999,-6.000000,-22.103885,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,-0.000000,0.171493,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,201.489108,-0.000000,-0.000000,0.000000,72443.112634,0.806289,0.000019,354.664021,-5.000000,-6.000000,23.443160,0.171493,7.810248,-70.539493,32.990273,-106.954090,7.810248,-16.853903,196.968966,0.000013,-201.489108,0.079476,5495.900273,537718.683575,543214.583848,-0.000000,4720.195441
88.800000,1259.752773,-1.388985,2728.345395,-4.999999,-6.000000,-22.085015,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,-0.000000,0.332106,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,206.652161,-0.000000,-0.000000,0.000000,72564.563047,0.807641,0.000019,354.664021,-5.000000,-6.000000,23.425370,0.332106,7.810249,-70.524102,32.990241,-106.954139,7.810249,-16.853903,196.962311,0.000008,-206.652161,0.079476,5487.565800,535118.567269,540606.133069,-0.000000,4833.902730
