# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1464.953275,-57.980488,3483.054644,-5.987532,1.998837,-23.178920,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.003490,0.000326,0.034716,-0.000000,0.000000,0.000000,-0.105998,0.009888,197.054330,-0.000000,0.000000,0.000000,65907.639996,0.733550,0.000019,354.664021,-6.000000,2.000000,24.023077,0.034892,6.312360,-74.765967,32.989732,-106.950742,6.312360,5.195062,197.054358,0.106459,-197.054330,0.077774,5771.159848,683141.956519,688913.116368,-0.000000,4733.851245
55.800000,1461.360177,-56.781132,3469.153514,-5.989464,1.999017,-23.158099,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.002950,0.000275,0.034636,-0.000000,0.000000,0.000000,-0.089650,0.008363,197.052559,-0.000000,0.000000,0.000000,66025.611749,0.734863,0.000019,354.664021,-6.000000,2.000000,24.003486,0.034762,6.314250,-74.748556,32.989742,-106.950801,6.314250,5.195062,197.052579,0.090039,-197.052559,0.077774,5761.750951,680415.486212,686177.237162,-0.000000,4729.948246
56.400000,1457.766027,-55.581677,3455.264879,-5.991102,1.999170,-23.137336,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.002492,0.000232,0.034564,0.000000,-0.000000,0.000000,-0.075777,0.007068,197.051000,0.000000,-0.000000,0.000000,66143.648160,0.736176,0.000019,354.664021,-6.000000,2.000000,23.983876,0.034654,6.315852,-74.731814,32.989753,-106.950861,6.315852,5.195062,197.051015,0.076106,-197.051000,0.077774,5752.340652,677691.466607,683443.807259,0.000000,4726.046663
57.000000,1454.171009,-54.382142,3441.388715,-5.992498,1.999300,-23.116629,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.002102,0.000196,0.034499,0.000000,-0.000000,0.000000,-0.063946,0.005965,197.049667,0.000000,-0.000000,0.000000,66261.749173,0.737491,0.000019,354.664021,-6.000000,2.000000,23.964260,0.034564,6.317217,-74.715628,32.989764,-106.950920,6.317217,5.195062,197.049677,0.064224,-197.049667,0.077774,5742.935557,674969.892772,680712.828329,0.000000,4722.149525
57.600000,1450.575236,-53.182536,3427.524984,-5.993682,1.999411,-23.095975,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.001770,0.000165,0.034439,0.000000,-0.000000,0.000000,-0.053899,0.005028,197.048469,0.000000,-0.000000,0.000000,66379.914825,0.738806,0.000019,354.664021,-6.000000,2.000000,23.944643,0.034484,6.318376,-74.699926,32.989775,-106.950980,6.318376,5.195062,197.048477,0.054133,-197.048469,0.077774,5733.536899,672250.757620,677984.294520,0.000000,4718.255183
58.200000,1446.978807,-51.982869,3413.673649,-5.994683,1.999504,-23.075366,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.001490,0.000139,0.034379,0.000000,-0.000000,0.000000,-0.045400,0.004235,197.047305,0.000000,-0.000000,0.000000,66498.145165,0.740122,0.000019,354.664021,-6.000000,2.000000,23.925023,0.034412,6.319355,-74.684641,32.989786,-106.951039,6.319355,5.195062,197.047310,0.045597,-197.047305,0.077774,5724.145211,669534.053782,675258.198993,0.000000,4714.361373
58.800000,1443.381819,-50.783150,3399.834674,-5.995528,1.999583,-23.054796,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.001254,0.000117,0.034318,-0.000000,0.000000,0.000000,-0.038222,0.003565,197.046075,-0.000000,0.000000,0.000000,66616.440240,0.741439,0.000019,354.664021,-6.000000,2.000000,23.905404,0.034341,6.320181,-74.669710,32.989796,-106.951099,6.320181,5.195062,197.046079,0.038388,-197.046075,0.077774,5714.761054,666819.774040,672534.535094,-0.000000,4710.465989
59.400000,1439.784350,-49.583387,3386.008025,-5.996238,1.999649,-23.034263,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.001055,0.000098,0.034252,-0.000000,0.000000,0.000000,-0.032184,0.003002,197.044714,-0.000000,0.000000,0.000000,66734.800060,0.742756,0.000019,354.664021,-6.000000,2.000000,23.885785,0.034269,6.320875,-74.655082,32.989807,-106.951158,6.320875,5.195062,197.044716,0.032324,-197.044714,0.077774,5705.385151,664107.911961,669813.297112,-0.000000,4706.567716
60.000000,1436.186470,-48.383584,3372.193671,-5.996832,1.999705,-23.013762,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000889,0.000083,0.034181,-0.000000,0.000000,0.000000,-0.027121,0.002530,197.043161,-0.000000,0.000000,0.000000,66853.224630,0.744074,0.000019,354.664021,-6.000000,2.000000,23.866170,0.034192,6.321457,-74.640711,32.989818,-106.951218,6.321457,5.195062,197.043163,0.027239,-197.043161,0.077774,5696.018278,661398.461367,667094.479645,-0.000000,4702.665498
60.600000,1432.588248,-47.183750,3358.391582,-5.997331,1.999751,-22.993290,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000749,0.000070,0.034101,0.000000,-0.000000,0.000000,-0.022869,0.002133,197.041367,0.000000,-0.000000,0.000000,66971.713946,0.745393,0.000019,354.664021,-6.000000,2.000000,23.846559,0.034109,6.321945,-74.626551,32.989829,-106.951277,6.321945,5.195062,197.041368,0.022968,-197.041367,0.077774,5686.661371,658691.416205,664378.077576,0.000000,4698.758520
61.200000,1428.989741,-45.983889,3344.601735,-5.997750,1.999790,-22.972850,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000631,0.000059,0.034015,0.000000,-0.000000,0.000000,-0.019295,0.001800,197.039382,0.000000,-0.000000,0.000000,67090.267931,0.746712,0.000019,354.664021,-6.000000,2.000000,23.826959,0.034021,6.322355,-74.612570,32.989840,-106.951337,6.322355,5.195062,197.039383,0.019379,-197.039382,0.077774,5677.317635,655986.772151,661664.089787,0.000000,4694.849319
61.800000,1425.390996,-44.784006,3330.824115,-5.998103,1.999823,-22.952448,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000533,0.000050,0.033927,0.000000,-0.000000,0.000000,-0.016287,0.001519,197.037330,0.000000,-0.000000,0.000000,67208.886453,0.748033,0.000019,354.664021,-6.000000,2.000000,23.807382,0.033932,6.322699,-74.598743,32.989850,-106.951397,6.322699,5.195062,197.037330,0.016358,-197.037330,0.077774,5667.991934,653284.526153,658952.518087,0.000000,4690.942890
62.400000,1421.792060,-43.584106,3317.058706,-5.998401,1.999851,-22.932094,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000449,0.000042,0.033841,-0.000000,0.000000,0.000000,-0.013736,0.001281,197.035337,-0.000000,0.000000,0.000000,67327.569381,0.749353,0.000019,354.664021,-6.000000,2.000000,23.787836,0.033844,6.322992,-74.585044,32.989861,-106.951456,6.322992,5.195062,197.035337,0.013795,-197.035337,0.077774,5658.689150,650584.675183,656243.364333,-0.000000,4687.044264
63.000000,1418.192966,-42.384190,3303.305492,-5.998656,1.999875,-22.911790,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000378,0.000035,0.033761,-0.000000,0.000000,0.000000,-0.011560,0.001078,197.033493,-0.000000,0.000000,0.000000,67446.316591,0.750675,0.000019,354.664021,-6.000000,2.000000,23.768330,0.033763,6.323240,-74.571456,32.989872,-106.951516,6.323240,5.195062,197.033493,0.011610,-197.033493,0.077774,5649.412750,647887.215972,653536.628722,-0.000000,4683.157031
63.600000,1414.593728,-41.184261,3289.564453,-5.998870,1.999895,-22.891540,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000318,0.000030,0.033686,0.000000,-0.000000,0.000000,-0.009727,0.000907,197.031832,0.000000,-0.000000,0.000000,67565.127980,0.751997,0.000019,354.664021,-6.000000,2.000000,23.748866,0.033687,6.323450,-74.557972,32.989883,-106.951575,6.323450,5.195062,197.031832,0.009769,-197.031832,0.077774,5640.163953,645192.144865,650832.308818,0.000000,4679.282489
64.200000,1410.994361,-39.984320,3275.835568,-5.999048,1.999911,-22.871343,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000268,0.000025,0.033617,0.000000,-0.000000,0.000000,-0.008202,0.000765,197.030355,0.000000,-0.000000,0.000000,67684.003475,0.753321,0.000019,354.664021,-6.000000,2.000000,23.729445,0.033618,6.323624,-74.544582,32.989894,-106.951635,6.323624,5.195062,197.030356,0.008238,-197.030355,0.077774,5630.943204,642499.457468,648130.400672,0.000000,4675.420910
64.800000,1407.394888,-38.784369,3262.118802,-5.999196,1.999925,-22.851194,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000226,0.000021,0.033552,0.000000,-0.000000,0.000000,-0.006933,0.000647,197.028981,0.000000,-0.000000,0.000000,67802.943116,0.754644,0.000019,354.664021,-6.000000,2.000000,23.710064,0.033552,6.323769,-74.531269,32.989904,-106.951695,6.323769,5.195062,197.028982,0.006963,-197.028981,0.077774,5621.748943,639809.146902,645430.895845,0.000000,4671.569684
65.400000,1403.795332,-37.584411,3248.414117,-5.999321,1.999937,-22.831088,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000191,0.000018,0.033487,-0.000000,0.000000,0.000000,-0.005862,0.000547,197.027614,-0.000000,0.000000,0.000000,67921.946959,0.755969,0.000019,354.664021,-6.000000,2.000000,23.690719,0.033487,6.323891,-74.518015,32.989915,-106.951754,6.323891,5.195062,197.027614,0.005887,-197.027614,0.077774,5612.579301,637121.205941,642733.785243,-0.000000,4667.725772
66.000000,1400.195707,-36.384446,3234.721485,-5.999426,1.999946,-22.811021,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000161,0.000015,0.033420,-0.000000,0.000000,0.000000,-0.004956,0.000462,197.026209,-0.000000,0.000000,0.000000,68041.014989,0.757294,0.000019,354.664021,-6.000000,2.000000,23.671408,0.033421,6.323994,-74.504809,32.989926,-106.951814,6.323994,5.195062,197.026209,0.004977,-197.026209,0.077774,5603.433520,634435.628999,640039.062519,-0.000000,4663.887854
66.600000,1396.596023,-35.184475,3221.040882,-5.999515,1.999955,-22.790993,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000136,0.000013,0.033353,0.000000,-0.000000,0.000000,-0.004190,0.000391,197.024751,0.000000,-0.000000,0.000000,68160.147155,0.758620,0.000019,354.664021,-6.000000,2.000000,23.652132,0.033353,6.324081,-74.491644,32.989937,-106.951873,6.324081,5.195062,197.024751,0.004209,-197.024751,0.077774,5594.311410,631752.411297,637346.722707,0.000000,4660.055486
67.200000,1392.996290,-33.984500,3207.372282,-5.999590,1.999962,-22.771004,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000115,0.000011,0.033283,0.000000,-0.000000,0.000000,-0.003543,0.000331,197.023245,0.000000,-0.000000,0.000000,68279.343416,0.759947,0.000019,354.664021,-6.000000,2.000000,23.632891,0.033283,6.324155,-74.478515,32.989948,-106.951933,6.324155,5.195062,197.023245,0.003559,-197.023245,0.077774,5585.213313,629071.547872,634656.761185,0.000000,4656.228937
67.800000,1389.396517,-32.784521,3193.715661,-5.999654,1.999968,-22.751055,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000097,0.000009,0.033213,-0.000000,0.000000,0.000000,-0.002994,0.000279,197.021715,-0.000000,0.000000,0.000000,68398.603734,0.761274,0.000019,354.664021,-6.000000,2.000000,23.613687,0.033213,6.324217,-74.465416,32.989958,-106.951993,6.324217,5.195062,197.021715,0.003007,-197.021715,0.077774,5576.140085,626393.033676,631969.173761,-0.000000,4652.409182
68.400000,1385.796709,-31.584539,3180.070995,-5.999708,1.999973,-22.731148,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000082,0.000008,0.033143,0.000000,-0.000000,0.000000,-0.002529,0.000236,197.020183,0.000000,-0.000000,0.000000,68517.928034,0.762602,0.000019,354.664021,-6.000000,2.000000,23.594522,0.033143,6.324270,-74.452346,32.989969,-106.952052,6.324270,5.195062,197.020183,0.002540,-197.020183,0.077774,5567.092385,623716.864548,629283.956934,0.000000,4648.597022
69.000000,1382.196870,-30.384554,3166.438264,-5.999754,1.999977,-22.711282,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000069,0.000006,0.033074,0.000000,-0.000000,0.000000,-0.002136,0.000199,197.018665,0.000000,-0.000000,0.000000,68637.316256,0.763931,0.000019,354.664021,-6.000000,2.000000,23.575396,0.033074,6.324314,-74.439301,32.989980,-106.952112,6.324314,5.195062,197.018665,0.002146,-197.018665,0.077774,5558.070648,621043.036026,626601.106674,0.000000,4644.792998
69.600000,1378.597007,-29.184567,3152.817432,-5.999792,1.999981,-22.691458,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000059,0.000005,0.033005,-0.000000,0.000000,0.000000,-0.001803,0.000168,197.017158,-0.000000,0.000000,0.000000,68756.768442,0.765260,0.000019,354.664021,-6.000000,2.000000,23.556309,0.033005,6.324352,-74.426278,32.989991,-106.952171,6.324352,5.195062,197.017158,0.001811,-197.017158,0.077774,5549.074931,618371.541296,623920.616227,-0.000000,4640.997142
70.200000,1374.997123,-27.984578,3139.208468,-5.999825,1.999984,-22.671676,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000049,0.000005,0.032936,-0.000000,0.000000,0.000000,-0.001520,0.000142,197.015662,-0.000000,0.000000,0.000000,68876.284598,0.766591,0.000019,354.664021,-6.000000,2.000000,23.537263,0.032936,6.324384,-74.413274,32.990001,-106.952231,6.324384,5.195062,197.015662,0.001527,-197.015662,0.077774,5540.105211,615702.374466,621242.479677,-0.000000,4637.209420
70.800000,1371.397221,-26.784587,3125.611354,-5.999853,1.999986,-22.651936,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000042,0.000004,0.032868,-0.000000,0.000000,0.000000,-0.001282,0.000120,197.014176,-0.000000,0.000000,0.000000,68995.864639,0.767922,0.000019,354.664021,-6.000000,2.000000,23.518256,0.032868,6.324411,-74.400288,32.990012,-106.952291,6.324411,5.195062,197.014176,0.001288,-197.014176,0.077774,5531.161465,613035.531652,618566.693116,-0.000000,4633.429843
71.400000,1367.797303,-25.584595,3112.026070,-5.999876,1.999988,-22.632236,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000035,0.000003,0.032800,-0.000000,0.000000,0.000000,-0.001083,0.000101,197.012701,-0.000000,0.000000,0.000000,69115.508473,0.769253,0.000019,354.664021,-6.000000,2.000000,23.499289,0.032800,6.324434,-74.387320,32.990023,-106.952350,6.324434,5.195062,197.012701,0.001088,-197.012701,0.077774,5522.243667,610371.009125,615893.252792,-0.000000,4629.658427
72.000000,1364.197370,-24.384601,3098.452597,-5.999895,1.999990,-22.612578,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000030,0.000003,0.032733,0.000000,-0.000000,0.000000,-0.000918,0.000086,197.011238,0.000000,-0.000000,0.000000,69235.216012,0.770585,0.000019,354.664021,-6.000000,2.000000,23.480362,0.032733,6.324452,-74.374366,32.990034,-106.952410,6.324452,5.195062,197.011238,0.000921,-197.011238,0.077774,5513.351792,607708.803127,613222.154918,0.000000,4625.895188
72.600000,1360.597426,-23.184606,3084.890911,-5.999910,1.999992,-22.592961,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000025,0.000002,0.032666,0.000000,-0.000000,0.000000,-0.000783,0.000073,197.009783,0.000000,-0.000000,0.000000,69354.987202,0.771919,0.000019,354.664021,-6.000000,2.000000,23.461475,0.032666,6.324468,-74.361426,32.990045,-106.952469,6.324468,5.195062,197.009783,0.000784,-197.009783,0.077774,5504.485748,605048.909088,610553.394836,0.000000,4622.140052
73.200000,1356.997471,-21.984610,3071.340986,-5.999923,1.999993,-22.573385,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000022,0.000002,0.032599,0.000000,-0.000000,0.000000,-0.000671,0.000063,197.008333,0.000000,-0.000000,0.000000,69474.822033,0.773252,0.000019,354.664021,-6.000000,2.000000,23.442627,0.032599,6.324480,-74.348499,32.990055,-106.952529,6.324480,5.195062,197.008333,0.000671,-197.008333,0.077774,5495.645381,602391.321571,607886.966952,0.000000,4618.392859
73.800000,1353.397509,-20.784614,3057.802792,-5.999934,1.999994,-22.553849,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000019,0.000002,0.032532,0.000000,-0.000000,0.000000,-0.000578,0.000054,197.006881,0.000000,-0.000000,0.000000,69594.720497,0.774587,0.000019,354.664021,-6.000000,2.000000,23.423819,0.032532,6.324491,-74.335582,32.990066,-106.952589,6.324491,5.195062,197.006881,0.000579,-197.006881,0.077774,5486.830531,599736.035095,605222.865625,0.000000,4614.653443
74.400000,1349.797542,-19.584617,3044.276304,-5.999943,1.999995,-22.534352,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000016,0.000001,0.032465,-0.000000,0.000000,0.000000,-0.000497,0.000046,197.005425,-0.000000,0.000000,0.000000,69714.682581,0.775922,0.000019,354.664021,-6.000000,2.000000,23.405049,0.032465,6.324500,-74.322674,32.990077,-106.952648,6.324500,5.195062,197.005424,0.000502,-197.005425,0.077774,5478.041047,597083.044254,602561.085302,-0.000000,4610.921653
75.000000,1346.197571,-18.384620,3030.761498,-5.999951,1.999995,-22.514896,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000014,0.000001,0.032398,-0.000000,0.000000,0.000000,-0.000427,0.000040,197.003966,-0.000000,0.000000,0.000000,69834.708217,0.777258,0.000019,354.664021,-6.000000,2.000000,23.386319,0.032398,6.324508,-74.309774,32.990088,-106.952708,6.324508,5.195062,197.003966,0.000438,-197.003966,0.077774,5469.276961,594432.344877,599901.621838,-0.000000,4607.197613
75.600000,1342.597595,-17.184622,3017.258359,-5.999958,1.999996,-22.495479,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000012,0.000001,0.032332,-0.000000,0.000000,0.000000,-0.000368,0.000034,197.002517,-0.000000,0.000000,0.000000,69954.797293,0.778594,0.000019,354.664021,-6.000000,2.000000,23.367629,0.032332,6.324514,-74.296884,32.990099,-106.952768,6.324514,5.195062,197.002517,0.000381,-197.002517,0.077774,5460.538445,591783.933785,597244.472230,-0.000000,4603.481664
76.200000,1338.997614,-15.984624,3003.766872,-5.999963,1.999997,-22.476104,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000010,0.000001,0.032266,-0.000000,0.000000,0.000000,-0.000320,0.000030,197.001089,-0.000000,0.000000,0.000000,70074.949693,0.779932,0.000019,354.664021,-6.000000,2.000000,23.348978,0.032266,6.324520,-74.284003,32.990109,-106.952827,6.324520,5.195062,197.001088,0.000326,-197.001089,0.077774,5451.825678,589137.807832,594589.633510,-0.000000,4599.774155
76.800000,1335.397630,-14.784625,2990.287018,-5.999968,1.999997,-22.456770,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000009,0.000001,0.032201,0.000000,-0.000000,0.000000,-0.000282,0.000026,196.999690,0.000000,-0.000000,0.000000,70195.165310,0.781270,0.000019,354.664021,-6.000000,2.000000,23.330369,0.032201,6.324524,-74.271132,32.990120,-106.952887,6.324524,5.195062,196.999690,0.000269,-196.999690,0.077774,5443.138803,586493.963741,591937.102544,0.000000,4596.075388
77.400000,1331.797641,-13.584626,2976.818775,-5.999971,1.999997,-22.437476,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000008,0.000001,0.032137,0.000000,-0.000000,0.000000,-0.000254,0.000024,196.998316,0.000000,-0.000000,0.000000,70315.444103,0.782608,0.000019,354.664021,-6.000000,2.000000,23.311799,0.032137,6.324527,-74.258269,32.990131,-106.952946,6.324527,5.195062,196.998318,0.000210,-196.998316,0.077774,5434.477618,583852.396864,589286.874482,0.000000,4592.385177
78.000000,1328.197651,-12.384627,2963.362115,-5.999974,1.999998,-22.418223,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000007,0.000001,0.032074,0.000000,-0.000000,0.000000,-0.000231,0.000022,196.996953,0.000000,-0.000000,0.000000,70435.786070,0.783948,0.000019,354.664021,-6.000000,2.000000,23.293269,0.032074,6.324530,-74.245415,32.990142,-106.953006,6.324530,5.195062,196.996957,0.000153,-196.996953,0.077774,5425.841705,581213.101728,586638.943433,0.000000,4588.703038
78.600000,1324.597659,-11.184628,2949.917010,-5.999976,1.999998,-22.399009,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000007,0.000001,0.032011,0.000000,-0.000000,0.000000,-0.000211,0.000020,196.995586,0.000000,-0.000000,0.000000,70556.191212,0.785288,0.000019,354.664021,-6.000000,2.000000,23.274778,0.032011,6.324532,-74.232567,32.990153,-106.953066,6.324532,5.195062,196.995592,0.000100,-196.995586,0.077774,5417.230646,578576.072845,583993.303490,0.000000,4585.028484
79.200000,1320.997667,-9.984629,2936.483431,-5.999978,1.999998,-22.379832,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000006,0.000001,0.031947,0.000000,-0.000000,0.000000,-0.000190,0.000018,196.994202,0.000000,-0.000000,0.000000,70676.659529,0.786629,0.000019,354.664021,-6.000000,2.000000,23.256325,0.031947,6.324534,-74.219724,32.990163,-106.953125,6.324534,5.195062,196.994209,0.000055,-196.994202,0.077774,5408.644020,575941.304727,581349.948747,0.000000,4581.361028
79.800000,1317.397677,-8.784630,2923.061351,-5.999981,1.999998,-22.360693,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000005,0.000000,0.031882,0.000000,-0.000000,0.000000,-0.000166,0.000016,196.992786,0.000000,-0.000000,0.000000,70797.191020,0.787970,0.000019,354.664021,-6.000000,2.000000,23.237908,0.031882,6.324537,-74.206884,32.990174,-106.953185,6.324537,5.195062,196.992795,0.000020,-196.992786,0.077774,5400.081410,573308.791888,578708.873297,0.000000,4577.700183
80.400000,1313.797689,-7.584631,2909.650741,-5.999985,1.999999,-22.341590,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000004,0.000000,0.031815,0.000000,-0.000000,0.000000,-0.000136,0.000013,196.991325,0.000000,-0.000000,0.000000,70917.785686,0.789312,0.000019,354.664021,-6.000000,2.000000,23.219528,0.031815,6.324540,-74.194047,32.990185,-106.953244,6.324540,5.195062,196.991334,-0.000001,-196.991325,0.077774,5391.542395,570678.528840,576070.071235,0.000000,4574.045463
81.000000,1310.197705,-6.384632,2896.251575,-5.999989,1.999999,-22.322523,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000003,0.000000,0.031747,0.000000,-0.000000,0.000000,-0.000096,0.000009,196.989803,0.000000,-0.000000,0.000000,71038.443526,0.790655,0.000019,354.664021,-6.000000,2.000000,23.201183,0.031747,6.324545,-74.181210,32.990196,-106.953304,6.324545,5.195062,196.989812,-0.000005,-196.989803,0.077774,5383.026557,568050.510096,573433.536653,0.000000,4570.396379
81.600000,1306.597726,-5.184634,2882.863823,-5.999995,2.000000,-22.303489,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-0.000001,0.000000,0.031677,0.000000,-0.000000,0.000000,-0.000043,0.000004,196.988207,0.000000,-0.000000,0.000000,71159.164541,0.791999,0.000019,354.664021,-6.000000,2.000000,23.182872,0.031677,6.324551,-74.168373,32.990207,-106.953364,6.324551,5.195062,196.988215,0.000011,-196.988207,0.077774,5374.533477,565424.730170,570799.263647,0.000000,4566.752444
82.200000,1302.997754,-3.984637,2869.487458,-6.000003,2.000000,-22.284489,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,0.000001,-0.000000,0.031603,0.000000,-0.000000,0.000000,0.000026,-0.000002,196.986523,0.000000,-0.000000,0.000000,71279.948730,0.793343,0.000019,354.664021,-6.000000,2.000000,23.164596,0.031603,6.324558,-74.155534,32.990217,-106.953423,6.324558,5.195062,196.986528,0.000049,-196.986523,0.077774,5366.062735,562801.183573,568167.246308,0.000000,4563.113172
82.800000,1299.397788,-2.784640,2856.122452,-6.000013,2.000001,-22.265522,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,0.000004,-0.000000,0.031527,0.000000,-0.000000,0.000000,0.000113,-0.000011,196.984737,0.000000,-0.000000,0.000000,71400.796093,0.794688,0.000019,354.664021,-6.000000,2.000000,23.146352,0.031527,6.324568,-74.142692,32.990228,-106.953483,6.324568,5.195062,196.984737,0.000114,-196.984737,0.077774,5357.613912,560179.864820,565537.478732,0.000000,4559.478076
83.400000,1295.797831,-1.584644,2842.768778,-6.000025,2.000002,-22.246586,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,0.000007,-0.000001,0.031447,-0.000000,0.000000,0.000000,0.000222,-0.000021,196.982839,-0.000000,0.000000,0.000000,71521.706620,0.796034,0.000019,354.664021,-6.000000,2.000000,23.128141,0.031447,6.324580,-74.129846,32.990239,-106.953542,6.324580,5.195062,196.982832,0.000207,-196.982839,0.077774,5349.186694,557560.768687,562909.955381,-0.000000,4555.846815
84.000000,1292.197882,-0.384649,2829.426415,-6.000039,2.000004,-22.227682,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,0.000011,-0.000001,0.031364,-0.000000,0.000000,0.000000,0.000349,-0.000033,196.980837,-0.000000,0.000000,0.000000,71642.680256,0.797380,0.000019,354.664021,-6.000000,2.000000,23.109962,0.031364,6.324594,-74.116996,32.990250,-106.953602,6.324594,5.195062,196.980823,0.000324,-196.980837,0.077774,5340.781188,554943.891032,560284.672220,-0.000000,4552.219655
84.600000,1288.597938,0.815346,2816.095343,-6.000055,2.000005,-22.208811,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,0.000016,-0.000001,0.031278,-0.000000,0.000000,0.000000,0.000491,-0.000046,196.978745,-0.000000,0.000000,0.000000,71763.716934,0.798728,0.000019,354.664021,-6.000000,2.000000,23.091816,0.031278,6.324609,-74.104145,32.990261,-106.953662,6.324609,5.195062,196.978723,0.000461,-196.978745,0.077774,5332.397614,552329.227990,557661.625604,-0.000000,4548.597015
