# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1406.577746,24.783841,3496.464342,-3.991038,-0.999557,-23.199100,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.002508,-0.000124,0.034832,0.000000,0.000000,0.000000,-0.076123,-0.003763,197.057231,0.000000,0.000000,0.000000,65794.000566,0.732285,0.000019,354.664021,-4.000000,-1.000000,23.561107,0.034922,4.114304,-79.943297,32.990476,-106.951708,4.114304,-2.765604,197.057246,0.076216,-197.057231,0.094518,5551.351969,685772.040881,691323.392849,0.000000,4642.886429
57.000000,1404.182743,24.184088,3482.551130,-3.992437,-0.999626,-23.178219,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.002117,-0.000105,0.034742,0.000000,0.000000,0.000000,-0.064297,-0.003179,197.055157,0.000000,0.000000,0.000000,65911.910084,0.733597,0.000019,354.664021,-4.000000,-1.000000,23.540786,0.034807,4.115678,-79.931130,32.990471,-106.951748,4.115678,-2.765604,197.055167,0.064376,-197.055157,0.094518,5541.780781,683043.200696,688584.981477,0.000000,4638.833360
57.600000,1401.787007,23.584298,3468.650406,-3.993631,-0.999685,-23.157382,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.001783,-0.000088,0.034653,-0.000000,-0.000000,0.000000,-0.054197,-0.002679,197.053095,-0.000000,-0.000000,0.000000,66029.884578,0.734910,0.000019,354.664021,-4.000000,-1.000000,23.520477,0.034699,4.116850,-79.919444,32.990465,-106.951788,4.116850,-2.765604,197.053103,0.054263,-197.053095,0.094518,5532.222676,680316.809983,685849.032659,-0.000000,4634.782703
58.200000,1399.390650,22.984478,3454.762151,-3.994651,-0.999736,-23.136594,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.001498,-0.000074,0.034567,-0.000000,-0.000000,0.000000,-0.045557,-0.002252,197.051104,-0.000000,-0.000000,0.000000,66147.923944,0.736224,0.000019,354.664021,-4.000000,-1.000000,23.500185,0.034599,4.117852,-79.908168,32.990460,-106.951827,4.117852,-2.765604,197.051109,0.045613,-197.051104,0.094518,5522.681612,677592.864869,683115.546481,-0.000000,4630.737448
58.800000,1396.993727,22.384631,3440.886345,-3.995513,-0.999778,-23.115856,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.001257,-0.000062,0.034483,-0.000000,-0.000000,0.000000,-0.038250,-0.001891,197.049202,-0.000000,-0.000000,0.000000,66266.028074,0.737539,0.000019,354.664021,-4.000000,-1.000000,23.479916,0.034506,4.118699,-79.897267,32.990454,-106.951867,4.118699,-2.765604,197.049206,0.038297,-197.049202,0.094518,5513.159285,674871.361575,680384.520860,-0.000000,4626.698806
59.400000,1394.596295,21.784758,3427.022971,-3.996232,-0.999814,-23.095168,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.001056,-0.000052,0.034403,0.000000,0.000000,0.000000,-0.032146,-0.001589,197.047412,0.000000,0.000000,0.000000,66384.196864,0.738854,0.000019,354.664021,-4.000000,-1.000000,23.459674,0.034419,4.119405,-79.886705,32.990449,-106.951907,4.119405,-2.765604,197.047414,0.032185,-197.047412,0.094518,5503.657344,672152.296318,677655.953662,0.000000,4622.667949
60.000000,1392.198413,21.184862,3413.172004,-3.996826,-0.999843,-23.074531,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000890,-0.000044,0.034327,0.000000,0.000000,0.000000,-0.027106,-0.001340,197.045742,0.000000,0.000000,0.000000,66502.430232,0.740170,0.000019,354.664021,-4.000000,-1.000000,23.439460,0.034339,4.119988,-79.876444,32.990444,-106.951946,4.119988,-2.765604,197.045743,0.027139,-197.045742,0.094518,5494.177282,669435.664722,674929.842005,0.000000,4618.645742
60.600000,1389.800154,20.584948,3399.333417,-3.997314,-0.999867,-23.053944,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000753,-0.000037,0.034255,0.000000,0.000000,0.000000,-0.022960,-0.001135,197.044179,0.000000,0.000000,0.000000,66620.728159,0.741486,0.000019,354.664021,-4.000000,-1.000000,23.419278,0.034263,4.120467,-79.866437,32.990438,-106.951986,4.120467,-2.765604,197.044180,0.022988,-197.044179,0.094518,5484.720235,666721.461066,672206.181301,0.000000,4614.632358
61.200000,1387.401590,19.985019,3385.507179,-3.997717,-0.999887,-23.033405,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000640,-0.000032,0.034186,0.000000,0.000000,0.000000,-0.019534,-0.000966,197.042707,0.000000,0.000000,0.000000,66739.090634,0.742804,0.000019,354.664021,-4.000000,-1.000000,23.399130,0.034192,4.120863,-79.856635,32.990433,-106.952026,4.120863,-2.765604,197.042707,0.019558,-197.042707,0.094518,5475.287290,664009.679442,669484.966732,0.000000,4610.627875
61.800000,1385.002794,19.385079,3371.693259,-3.998054,-0.999904,-23.012915,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000546,-0.000027,0.034119,-0.000000,-0.000000,0.000000,-0.016661,-0.000824,197.041307,-0.000000,-0.000000,0.000000,66857.517643,0.744122,0.000019,354.664021,-4.000000,-1.000000,23.379018,0.034123,4.121195,-79.846992,32.990427,-106.952065,4.121195,-2.765604,197.041309,0.016682,-197.041307,0.094518,5465.879429,661300.313990,666766.193419,-0.000000,4606.632296
62.400000,1382.603809,18.785129,3357.891631,-3.998339,-0.999918,-22.992470,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000466,-0.000023,0.034054,-0.000000,-0.000000,0.000000,-0.014236,-0.000704,197.039950,-0.000000,-0.000000,0.000000,66976.009159,0.745441,0.000019,354.664021,-4.000000,-1.000000,23.358943,0.034057,4.121474,-79.837476,32.990422,-106.952105,4.121474,-2.765604,197.039953,0.014253,-197.039950,0.094518,5456.496734,658593.359231,664049.855965,-0.000000,4602.644986
63.000000,1380.204667,18.185171,3344.102267,-3.998580,-0.999930,-22.972068,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000399,-0.000020,0.033989,-0.000000,-0.000000,0.000000,-0.012182,-0.000602,197.038602,-0.000000,-0.000000,0.000000,67094.565145,0.746760,0.000019,354.664021,-4.000000,-1.000000,23.338904,0.033991,4.121711,-79.828068,32.990417,-106.952145,4.121711,-2.765604,197.038604,0.012197,-197.038602,0.094518,5447.138825,655888.809886,661335.948711,-0.000000,4598.664982
63.600000,1377.805401,17.585208,3330.325140,-3.998786,-0.999940,-22.951708,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000341,-0.000017,0.033923,0.000000,0.000000,0.000000,-0.010425,-0.000515,197.037227,0.000000,0.000000,0.000000,67213.185567,0.748080,0.000019,354.664021,-4.000000,-1.000000,23.318900,0.033925,4.121913,-79.818744,32.990411,-106.952185,4.121913,-2.765604,197.037226,0.010437,-197.037227,0.094518,5437.805316,653186.660674,658624.465990,0.000000,4594.691319
64.200000,1375.406035,16.985239,3316.560222,-3.998964,-0.999949,-22.931387,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000291,-0.000014,0.033856,0.000000,0.000000,0.000000,-0.008904,-0.000440,197.035795,0.000000,0.000000,0.000000,67331.870403,0.749401,0.000019,354.664021,-4.000000,-1.000000,23.298930,0.033857,4.122088,-79.809487,32.990406,-106.952224,4.122088,-2.765604,197.035790,0.008915,-197.035795,0.094518,5428.495925,650486.906046,655915.401971,0.000000,4590.723199
64.800000,1373.006585,16.385266,3302.807483,-3.999118,-0.999956,-22.911105,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000248,-0.000012,0.033786,0.000000,0.000000,0.000000,-0.007583,-0.000375,197.034285,0.000000,0.000000,0.000000,67450.619649,0.750723,0.000019,354.664021,-4.000000,-1.000000,23.278995,0.033787,4.122240,-79.800288,32.990400,-106.952264,4.122240,-2.765604,197.034282,0.007592,-197.034285,0.094518,5419.210528,647789.540011,653208.750539,0.000000,4586.760095
65.400000,1370.607064,15.785290,3289.066892,-3.999253,-0.999963,-22.890861,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000210,-0.000010,0.033713,-0.000000,-0.000000,0.000000,-0.006431,-0.000318,197.032683,-0.000000,-0.000000,0.000000,67569.433300,0.752045,0.000019,354.664021,-4.000000,-1.000000,23.259094,0.033713,4.122372,-79.791137,32.990395,-106.952304,4.122372,-2.765604,197.032697,0.006439,-197.032683,0.094518,5409.949120,645094.556718,650504.505838,-0.000000,4582.801739
66.000000,1368.207478,15.185310,3275.338427,-3.999369,-0.999969,-22.870656,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000177,-0.000009,0.033639,-0.000000,-0.000000,0.000000,-0.005434,-0.000269,197.031039,-0.000000,-0.000000,0.000000,67688.311290,0.753368,0.000019,354.664021,-4.000000,-1.000000,23.239230,0.033639,4.122486,-79.782030,32.990390,-106.952344,4.122486,-2.765604,197.031059,0.005441,-197.031039,0.094518,5400.712438,642401.951666,647802.664104,-0.000000,4578.849574
66.600000,1365.807831,14.585328,3261.622067,-3.999468,-0.999974,-22.850493,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000149,-0.000007,0.033565,0.000000,0.000000,0.000000,-0.004584,-0.000227,197.029428,0.000000,0.000000,0.000000,67807.253527,0.754692,0.000019,354.664021,-4.000000,-1.000000,23.219404,0.033566,4.122583,-79.772968,32.990384,-106.952383,4.122583,-2.765604,197.029411,0.004590,-197.029428,0.094518,5391.501552,639711.720947,645103.222499,0.000000,4574.905784
67.200000,1363.408127,13.985342,3247.917792,-3.999552,-0.999978,-22.830372,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000126,-0.000006,0.033494,0.000000,0.000000,0.000000,-0.003870,-0.000191,197.027858,0.000000,0.000000,0.000000,67926.259940,0.756017,0.000019,354.664021,-4.000000,-1.000000,23.199618,0.033494,4.122665,-79.763946,32.990379,-106.952423,4.122665,-2.765604,197.027782,0.003874,-197.027858,0.094518,5382.317265,637023.860239,642406.177505,0.000000,4570.970935
67.800000,1361.008375,13.385355,3234.225574,-3.999622,-0.999981,-22.810296,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000106,-0.000005,0.033420,0.000000,0.000000,0.000000,-0.003269,-0.000162,197.026218,0.000000,0.000000,0.000000,68045.330488,0.757342,0.000019,354.664021,-4.000000,-1.000000,23.179874,0.033420,4.122734,-79.754961,32.990374,-106.952463,4.122734,-2.765604,197.026183,0.003273,-197.026218,0.094518,5373.159921,634338.364493,639711.524414,0.000000,4567.042780
68.400000,1358.608585,12.785365,3220.545388,-3.999680,-0.999984,-22.790264,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000090,-0.000004,0.033342,-0.000000,-0.000000,0.000000,-0.002762,-0.000137,197.024425,-0.000000,-0.000000,0.000000,68164.465136,0.758668,0.000019,354.664021,-4.000000,-1.000000,23.160171,0.033342,4.122792,-79.746006,32.990368,-106.952502,4.122792,-2.765604,197.024621,0.002766,-197.024425,0.094518,5364.029774,631655.228600,637019.258374,-0.000000,4563.119676
69.000000,1356.208762,12.185374,3206.877209,-3.999730,-0.999987,-22.770275,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000076,-0.000004,0.033266,-0.000000,-0.000000,0.000000,-0.002335,-0.000115,197.022718,-0.000000,-0.000000,0.000000,68283.663844,0.759995,0.000019,354.664021,-4.000000,-1.000000,23.140510,0.033266,4.122841,-79.737076,32.990363,-106.952542,4.122841,-2.765604,197.023091,0.002337,-197.022718,0.094518,5354.926751,628974.447558,634329.374309,-0.000000,4559.206800
69.600000,1353.808910,11.585381,3193.221010,-3.999772,-0.999989,-22.750329,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000064,-0.000003,0.033205,-0.000000,-0.000000,0.000000,-0.001975,-0.000098,197.021487,-0.000000,-0.000000,0.000000,68402.926572,0.761322,0.000019,354.664021,-4.000000,-1.000000,23.120891,0.033205,4.122882,-79.728170,32.990357,-106.952582,4.122882,-2.765604,197.021585,0.001977,-197.021487,0.094518,5345.850625,626296.016412,631641.867037,-0.000000,4555.312514
70.200000,1351.409035,10.985387,3179.576768,-3.999807,-0.999990,-22.730425,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000054,-0.000003,0.033166,0.000000,0.000000,0.000000,-0.001671,-0.000083,197.020926,0.000000,0.000000,0.000000,68522.253276,0.762650,0.000019,354.664021,-4.000000,-1.000000,23.101313,0.033166,4.122916,-79.719283,32.990352,-106.952622,4.122916,-2.765604,197.020096,0.001673,-197.020926,0.094518,5336.801174,623619.930247,628956.731421,0.000000,4551.440948
70.800000,1349.009140,10.385393,3165.944458,-3.999837,-0.999992,-22.710563,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000046,-0.000002,0.033115,0.000000,0.000000,0.000000,-0.001416,-0.000070,197.020028,0.000000,0.000000,0.000000,68641.643905,0.763979,0.000019,354.664021,-4.000000,-1.000000,23.081776,0.033115,4.122945,-79.710413,32.990347,-106.952661,4.122945,-2.765604,197.018617,0.001418,-197.020028,0.094518,5327.778208,620946.184373,626273.962581,0.000000,4547.570156
71.400000,1346.609229,9.785397,3152.324057,-3.999862,-0.999993,-22.690743,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000039,-0.000002,0.033009,0.000000,0.000000,0.000000,-0.001200,-0.000059,197.017328,0.000000,0.000000,0.000000,68761.098406,0.765309,0.000019,354.664021,-4.000000,-1.000000,23.062279,0.033009,4.122970,-79.701557,32.990341,-106.952701,4.122970,-2.765604,197.017143,0.001202,-197.017328,0.094518,5318.781548,618274.774189,623593.555737,0.000000,4543.668300
72.000000,1344.209304,9.185401,3138.715539,-3.999883,-0.999994,-22.670964,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000033,-0.000002,0.032831,-0.000000,-0.000000,0.000000,-0.001017,-0.000050,197.012294,-0.000000,-0.000000,0.000000,68880.616736,0.766639,0.000019,354.664021,-4.000000,-1.000000,23.042822,0.032831,4.122991,-79.692714,32.990336,-106.952741,4.122991,-2.765604,197.015669,0.001019,-197.012294,0.094518,5309.811014,615605.694817,620915.505831,-0.000000,4539.723733
72.600000,1341.809368,8.585404,3125.118874,-3.999901,-0.999995,-22.651225,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000028,-0.000001,0.032705,-0.000000,-0.000000,0.000000,-0.000862,-0.000043,197.008959,-0.000000,-0.000000,0.000000,69000.198915,0.767970,0.000019,354.664021,-4.000000,-1.000000,23.023405,0.032705,4.123008,-79.683882,32.990330,-106.952781,4.123008,-2.765604,197.014188,0.000863,-197.008959,0.094518,5300.866407,612938.940048,618239.806455,-0.000000,4535.823949
73.200000,1339.409422,7.985406,3111.534027,-3.999916,-0.999996,-22.631526,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000024,-0.000001,0.032801,0.000000,0.000000,0.000000,-0.000730,-0.000036,197.012753,0.000000,0.000000,0.000000,69119.844982,0.769301,0.000019,354.664021,-4.000000,-1.000000,23.004028,0.032801,4.123023,-79.675059,32.990325,-106.952820,4.123023,-2.765604,197.012697,0.000731,-197.012753,0.094518,5291.947526,610274.503258,615566.450784,0.000000,4532.086802
73.800000,1337.009467,7.385409,3097.960967,-3.999929,-0.999996,-22.611867,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000020,-0.000001,0.033216,0.000000,0.000000,0.000000,-0.000619,-0.000031,197.026785,0.000000,0.000000,0.000000,69239.554954,0.770634,0.000019,354.664021,-4.000000,-1.000000,22.984690,0.033216,4.123036,-79.666244,32.990320,-106.952860,4.123036,-2.765604,197.011191,0.000620,-197.026785,0.094518,5283.054227,607612.378315,612895.432542,0.000000,4528.579716
74.400000,1334.609505,6.785411,3084.399673,-3.999940,-0.999997,-22.592249,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000017,-0.000001,0.033761,0.000000,0.000000,0.000000,-0.000526,-0.000026,197.045010,0.000000,0.000000,0.000000,69359.328765,0.771967,0.000019,354.664021,-4.000000,-1.000000,22.965391,0.033761,4.123046,-79.657438,32.990314,-106.952900,4.123046,-2.765604,197.009679,0.000527,-197.045010,0.094518,5274.186608,604952.560996,610226.747604,0.000000,4525.171540
75.000000,1332.209537,6.185412,3070.850125,-3.999948,-0.999997,-22.572670,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000015,-0.000001,0.034178,0.000000,0.000000,0.000000,-0.000450,-0.000022,197.059134,0.000000,0.000000,0.000000,69479.166328,0.773301,0.000019,354.664021,-4.000000,-1.000000,22.946133,0.034178,4.123055,-79.648640,32.990309,-106.952940,4.123055,-2.765604,197.008171,0.000450,-197.059134,0.094518,5265.344822,602295.047552,607560.392374,0.000000,4521.682269
75.600000,1329.809562,5.585413,3057.312305,-3.999956,-0.999998,-22.553133,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000013,-0.000001,0.034211,0.000000,0.000000,0.000000,-0.000388,-0.000019,197.060861,0.000000,0.000000,0.000000,69599.067554,0.774635,0.000019,354.664021,-4.000000,-1.000000,22.926915,0.034211,4.123062,-79.639850,32.990303,-106.952979,4.123062,-2.765604,197.006678,0.000389,-197.060861,0.094518,5256.529024,599639.834235,604896.363259,0.000000,4517.931895
76.200000,1327.409581,4.985414,3043.786193,-3.999961,-0.999998,-22.533637,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000011,-0.000001,0.033599,0.000000,0.000000,0.000000,-0.000340,-0.000017,197.041897,0.000000,0.000000,0.000000,69719.032359,0.775970,0.000019,354.664021,-4.000000,-1.000000,22.907738,0.033599,4.123067,-79.631068,32.990298,-106.953019,4.123067,-2.765604,197.005208,0.000340,-197.041897,0.094518,5247.739368,596986.917295,602234.656663,0.000000,4513.740410
76.800000,1325.009597,4.385415,3030.271770,-3.999965,-0.999998,-22.514183,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000010,-0.000000,0.032086,-0.000000,-0.000000,0.000000,-0.000303,-0.000015,196.993973,-0.000000,-0.000000,0.000000,69839.060653,0.777306,0.000019,354.664021,-4.000000,-1.000000,22.888603,0.032086,4.123072,-79.622292,32.990293,-106.953059,4.123072,-2.765604,197.003772,0.000303,-196.993973,0.094518,5238.976008,594336.292982,599575.268989,-0.000000,4508.928371
77.400000,1322.609608,3.785416,3016.769015,-3.999969,-0.999998,-22.494771,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000009,-0.000000,0.029712,-0.000000,-0.000000,0.000000,-0.000276,-0.000014,196.918356,-0.000000,-0.000000,0.000000,69959.152370,0.778643,0.000019,354.664021,-4.000000,-1.000000,22.869509,0.029712,4.123075,-79.613524,32.990287,-106.953099,4.123075,-2.765604,197.002372,0.000276,-196.918356,0.094518,5230.238873,591687.957159,596918.196032,-0.000000,4503.523298
78.000000,1320.209615,3.185416,3003.277902,-3.999971,-0.999999,-22.475399,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000008,-0.000000,0.027254,-0.000000,-0.000000,0.000000,-0.000257,-0.000013,196.840034,-0.000000,-0.000000,0.000000,70079.307486,0.779980,0.000019,354.664021,-4.000000,-1.000000,22.850455,0.027254,4.123077,-79.604762,32.990282,-106.953138,4.123077,-2.765604,197.000983,0.000257,-196.840034,0.094518,5221.527333,589041.904736,594263.432069,-0.000000,4498.067470
78.600000,1317.809621,2.585416,2989.798405,-3.999972,-0.999999,-22.456065,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000008,-0.000000,0.025602,-0.000000,-0.000000,0.000000,-0.000244,-0.000012,196.787623,-0.000000,-0.000000,0.000000,70199.525986,0.781318,0.000019,354.664021,-4.000000,-1.000000,22.831440,0.025602,4.123078,-79.596004,32.990276,-106.953178,4.123078,-2.765604,196.999578,0.000244,-196.787623,0.094518,5212.840672,586398.130473,591610.971145,-0.000000,4493.181847
79.200000,1315.409624,1.985416,2976.330496,-3.999973,-0.999999,-22.436769,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000008,-0.000000,0.025647,-0.000000,-0.000000,0.000000,-0.000235,-0.000012,196.789736,-0.000000,-0.000000,0.000000,70319.807856,0.782657,0.000019,354.664021,-4.000000,-1.000000,22.812461,0.025647,4.123079,-79.587250,32.990271,-106.953218,4.123079,-2.765604,196.998131,0.000235,-196.789736,0.094518,5204.178174,583756.629133,588960.807307,-0.000000,4489.487391
79.800000,1313.009627,1.385417,2962.874149,-3.999974,-0.999999,-22.417508,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000007,-0.000000,0.028278,-0.000000,-0.000000,0.000000,-0.000229,-0.000011,196.874987,-0.000000,-0.000000,0.000000,70440.153081,0.783996,0.000019,354.664021,-4.000000,-1.000000,22.793518,0.028278,4.123080,-79.578497,32.990266,-106.953257,4.123080,-2.765604,196.996614,0.000229,-196.874987,0.094518,5195.539123,581117.395477,586312.934599,-0.000000,4487.605061
80.400000,1310.609629,0.785417,2949.429338,-3.999975,-0.999999,-22.398282,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000007,-0.000000,0.034364,0.000000,0.000000,0.000000,-0.000223,-0.000011,197.071270,0.000000,0.000000,0.000000,70560.561644,0.785337,0.000019,354.664021,-4.000000,-1.000000,22.774609,0.034364,4.123081,-79.569746,32.990260,-106.953297,4.123081,-2.765604,196.995000,0.000224,-197.071270,0.094518,5186.922820,578480.424277,583667.347097,0.000000,4488.140170
81.000000,1308.209632,0.185417,2935.996039,-3.999975,-0.999999,-22.379090,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000007,-0.000000,0.043263,0.000000,0.000000,0.000000,-0.000218,-0.000011,197.357958,0.000000,0.000000,0.000000,70681.033497,0.786677,0.000019,354.664021,-4.000000,-1.000000,22.755735,0.043263,4.123081,-79.560995,32.990255,-106.953337,4.123081,-2.765604,196.993313,0.000218,-197.357958,0.094518,5178.329696,575845.711061,581024.040756,0.000000,4490.645082
81.600000,1305.809634,-0.414583,2922.574236,-3.999976,-0.999999,-22.359939,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000007,-0.000000,0.051893,0.000000,0.000000,0.000000,-0.000211,-0.000010,197.636028,0.000000,0.000000,0.000000,70801.568537,0.788019,0.000019,354.664021,-4.000000,-1.000000,22.736901,0.051893,4.123082,-79.552248,32.990249,-106.953377,4.123082,-2.765604,196.991652,0.000211,-197.636028,0.094518,5169.762003,573213.252572,578383.014575,0.000000,4492.970916
82.200000,1303.409637,-1.014583,2909.163913,-3.999977,-0.999999,-22.340834,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000007,-0.000000,0.056953,0.000000,0.000000,0.000000,-0.000203,-0.000010,197.799330,0.000000,0.000000,0.000000,70922.166659,0.789361,0.000019,354.664021,-4.000000,-1.000000,22.718114,0.056953,4.123083,-79.543508,32.990244,-106.953416,4.123083,-2.765604,196.990127,0.000203,-197.799330,0.094518,5161.222162,570583.045664,575744.267826,0.000000,4492.814051
82.800000,1301.009641,-1.614583,2895.765053,-3.999978,-0.999999,-22.321781,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000006,-0.000000,0.055140,0.000000,0.000000,0.000000,-0.000194,-0.000010,197.741711,0.000000,0.000000,0.000000,71042.827754,0.790704,0.000019,354.664021,-4.000000,-1.000000,22.699377,0.055140,4.123084,-79.534778,32.990239,-106.953456,4.123084,-2.765604,196.988845,0.000194,-197.741711,0.094518,5152.712593,567955.087193,573107.799786,0.000000,4487.870865
83.400000,1298.609645,-2.214583,2882.377642,-3.999979,-0.999999,-22.302786,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000006,-0.000000,0.043151,0.000000,0.000000,0.000000,-0.000184,-0.000009,197.357019,0.000000,0.000000,0.000000,71163.551716,0.792048,0.000019,354.664021,-4.000000,-1.000000,22.680698,0.043151,4.123085,-79.526060,32.990233,-106.953496,4.123085,-2.765604,196.987914,0.000184,-197.357019,0.094518,5144.235716,565329.374012,570473.609728,0.000000,4475.837736
84.000000,1296.209650,-2.814582,2869.001662,-3.999981,-0.999999,-22.283853,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000005,-0.000000,0.018000,-0.000000,-0.000000,0.000000,-0.000171,-0.000008,196.549303,-0.000000,-0.000000,0.000000,71284.338440,0.793392,0.000019,354.664021,-4.000000,-1.000000,22.662082,0.018000,4.123087,-79.517356,32.990228,-106.953536,4.123087,-2.765604,196.987431,0.000172,-196.549303,0.094518,5135.793704,562705.902916,567841.696620,-0.000000,4454.632404
84.600000,1293.809656,-3.414582,2855.637089,-3.999982,-0.999999,-22.264974,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000005,-0.000000,-0.015025,-0.000000,-0.000000,0.000000,-0.000157,-0.000008,195.488449,-0.000000,-0.000000,0.000000,71405.187898,0.794737,0.000019,354.664021,-4.000000,-1.000000,22.643518,-0.015025,4.123088,-79.508663,32.990223,-106.953575,4.123088,-2.765604,196.987220,0.000158,-195.488449,0.094518,5127.382335,560084.669102,565212.051437,-0.000000,4427.941463
85.200000,1291.409662,-4.014582,2842.283889,-3.999984,-0.999999,-22.246122,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000005,-0.000000,-0.041792,-0.000000,-0.000000,0.000000,-0.000142,-0.000007,194.628775,-0.000000,-0.000000,0.000000,71526.100141,0.796083,0.000019,354.664021,-4.000000,-1.000000,22.624982,-0.041792,4.123090,-79.499968,32.990217,-106.953615,4.123090,-2.765604,196.986811,0.000142,-194.628775,0.094518,5118.990542,557465.666063,562584.656605,-0.000000,4405.623966
