# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1222.872114,-72.692527,3432.409439,2.001385,2.999672,-23.103236,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000388,0.000092,0.034453,-0.000000,0.000000,0.000000,-0.011810,0.002798,197.048668,-0.000000,0.000000,0.000000,66338.263372,0.738342,0.000019,354.664021,2.000000,3.000000,23.382966,0.034455,3.606047,-81.128623,32.989600,-106.954750,3.606047,13.154556,197.048669,0.012136,-197.048668,0.215956,5467.846855,673208.760520,678676.607374,0.000000,4607.582277
63.600000,1224.072854,-70.892702,3418.553669,2.001177,2.999721,-23.082587,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000330,0.000078,0.034379,0.000000,-0.000000,0.000000,-0.010051,0.002381,197.047079,0.000000,-0.000000,0.000000,66456.471515,0.739658,0.000019,354.664021,2.000000,3.000000,23.362552,0.034381,3.605972,-81.120993,32.989616,-106.954730,3.605972,13.154556,197.047079,0.010329,-197.047079,0.215956,5458.304381,670491.186761,675949.491143,-0.000000,4603.522654
64.200000,1225.273486,-69.092852,3404.710276,2.001000,2.999763,-23.061981,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000280,0.000066,0.034306,0.000000,-0.000000,0.000000,-0.008546,0.002025,197.045497,0.000000,-0.000000,0.000000,66574.744337,0.740975,0.000019,354.664021,2.000000,3.000000,23.342184,0.034308,3.605909,-81.113340,32.989632,-106.954710,3.605909,13.154556,197.045497,0.008783,-197.045497,0.215956,5448.791589,667776.040543,673224.832132,-0.000000,4599.472280
64.800000,1226.474024,-67.292979,3390.879233,2.000850,2.999799,-23.041420,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000238,0.000056,0.034234,0.000000,-0.000000,0.000000,-0.007265,0.001721,197.043921,0.000000,-0.000000,0.000000,66693.081798,0.742292,0.000019,354.664021,2.000000,3.000000,23.321862,0.034235,3.605855,-81.105667,32.989648,-106.954690,3.605855,13.154556,197.043921,0.007466,-197.043921,0.215956,5439.308231,665063.316683,670502.624914,-0.000000,4595.431051
65.400000,1227.674480,-65.493087,3377.060515,2.000721,2.999829,-23.020902,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000202,0.000048,0.034161,-0.000000,0.000000,0.000000,-0.006175,0.001463,197.042351,-0.000000,0.000000,0.000000,66811.483854,0.743609,0.000019,354.664021,2.000000,3.000000,23.301584,0.034162,3.605809,-81.097978,32.989664,-106.954670,3.605809,13.154556,197.042351,0.006346,-197.042351,0.215956,5429.854060,662353.009999,667782.864059,0.000000,4591.398861
66.000000,1228.874868,-63.693179,3363.254095,2.000613,2.999855,-23.000428,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000172,0.000041,0.034089,-0.000000,0.000000,0.000000,-0.005248,0.001243,197.040785,-0.000000,0.000000,0.000000,66929.950463,0.744928,0.000019,354.664021,2.000000,3.000000,23.281351,0.034090,3.605770,-81.090276,32.989681,-106.954651,3.605770,13.154556,197.040785,0.005393,-197.040785,0.215956,5420.428841,659645.115327,665065.544169,0.000000,4587.375611
66.600000,1230.075197,-61.893257,3349.459946,2.000520,2.999877,-22.979998,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000146,0.000035,0.034017,-0.000000,0.000000,0.000000,-0.004462,0.001057,197.039223,-0.000000,0.000000,0.000000,67048.481581,0.746247,0.000019,354.664021,2.000000,3.000000,23.261162,0.034018,3.605737,-81.082562,32.989697,-106.954631,3.605737,13.154556,197.039223,0.004585,-197.039223,0.215956,5411.032366,656939.627560,662350.659926,0.000000,4583.361216
67.200000,1231.275475,-60.093323,3335.678043,2.000442,2.999895,-22.959610,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000124,0.000029,0.033946,-0.000000,0.000000,0.000000,-0.003795,0.000899,197.037664,-0.000000,0.000000,0.000000,67167.077166,0.747567,0.000019,354.664021,2.000000,3.000000,23.241016,0.033946,3.605709,-81.074839,32.989713,-106.954611,3.605709,13.154556,197.037664,0.003900,-197.037664,0.215956,5401.664432,654236.541598,659638.206030,0.000000,4579.355597
67.800000,1232.475712,-58.293379,3321.908360,2.000376,2.999911,-22.939266,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000106,0.000025,0.033874,0.000000,-0.000000,0.000000,-0.003229,0.000765,197.036107,0.000000,-0.000000,0.000000,67285.737175,0.748888,0.000019,354.664021,2.000000,3.000000,23.220915,0.033874,3.605686,-81.067109,32.989729,-106.954591,3.605686,13.154556,197.036107,0.003318,-197.036107,0.215956,5392.324840,651535.852344,656928.177184,-0.000000,4575.358675
68.400000,1233.675912,-56.493426,3308.150871,2.000320,2.999924,-22.918964,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000090,0.000021,0.033802,0.000000,-0.000000,0.000000,-0.002747,0.000651,197.034553,0.000000,-0.000000,0.000000,67404.461566,0.750209,0.000019,354.664021,2.000000,3.000000,23.200857,0.033803,3.605666,-81.059373,32.989745,-106.954571,3.605666,13.154556,197.034553,0.002823,-197.034553,0.215956,5383.013424,648837.554696,654220.568120,-0.000000,4571.370399
69.000000,1234.876082,-54.693467,3294.405549,2.000272,2.999936,-22.898705,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000076,0.000018,0.033731,0.000000,-0.000000,0.000000,-0.002339,0.000554,197.033000,0.000000,-0.000000,0.000000,67523.250299,0.751531,0.000019,354.664021,2.000000,3.000000,23.180841,0.033731,3.605648,-81.051633,32.989761,-106.954551,3.605648,13.154556,197.033000,0.002403,-197.033000,0.215956,5373.730037,646141.643556,651515.373593,-0.000000,4567.390735
69.600000,1236.076227,-52.893501,3280.672369,2.000231,2.999945,-22.878489,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000065,0.000015,0.033660,-0.000000,0.000000,0.000000,-0.001991,0.000472,197.031451,-0.000000,0.000000,0.000000,67642.103334,0.752854,0.000019,354.664021,2.000000,3.000000,23.160869,0.033660,3.605634,-81.043889,32.989778,-106.954531,3.605634,13.154556,197.031451,0.002046,-197.031451,0.215956,5364.474534,643448.113824,648812.588358,0.000000,4563.419649
70.200000,1237.276350,-51.093530,3266.951306,2.000197,2.999953,-22.858315,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000055,0.000013,0.033589,-0.000000,0.000000,0.000000,-0.001695,0.000401,197.029905,-0.000000,0.000000,0.000000,67761.020626,0.754178,0.000019,354.664021,2.000000,3.000000,23.140940,0.033589,3.605622,-81.036144,32.989794,-106.954511,3.605622,13.154556,197.029905,0.001742,-197.029905,0.215956,5355.246779,640756.960511,646112.207290,0.000000,4559.457114
70.800000,1238.476454,-49.293555,3253.242335,2.000167,2.999960,-22.838184,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000047,0.000011,0.033518,-0.000000,0.000000,0.000000,-0.001442,0.000342,197.028362,-0.000000,0.000000,0.000000,67880.002125,0.755502,0.000019,354.664021,2.000000,3.000000,23.121053,0.033518,3.605611,-81.028396,32.989810,-106.954492,3.605611,13.154556,197.028362,0.001482,-197.028362,0.215956,5346.046652,638068.178838,643414.225490,0.000000,4555.503115
71.400000,1239.676543,-47.493576,3239.545431,2.000142,2.999966,-22.818095,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000040,0.000009,0.033448,-0.000000,0.000000,0.000000,-0.001228,0.000291,197.026824,-0.000000,0.000000,0.000000,67999.047776,0.756827,0.000019,354.664021,2.000000,3.000000,23.101208,0.033448,3.605602,-81.020648,32.989826,-106.954472,3.605602,13.154556,197.026824,0.001262,-197.026824,0.215956,5336.874038,635381.764049,640718.638087,0.000000,4551.557639
72.000000,1240.876619,-45.693594,3225.860571,2.000121,2.999971,-22.798048,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000034,0.000008,0.033377,0.000000,-0.000000,0.000000,-0.001044,0.000247,197.025291,0.000000,-0.000000,0.000000,68118.157532,0.758153,0.000019,354.664021,2.000000,3.000000,23.081406,0.033377,3.605594,-81.012900,32.989842,-106.954452,3.605594,13.154556,197.025291,0.001073,-197.025291,0.215956,5327.728819,632697.711294,638025.440113,-0.000000,4547.620673
72.600000,1242.076684,-43.893609,3212.187725,2.000103,2.999976,-22.778043,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000029,0.000007,0.033307,0.000000,-0.000000,0.000000,-0.000888,0.000210,197.023764,0.000000,-0.000000,0.000000,68237.331373,0.759479,0.000019,354.664021,2.000000,3.000000,23.061645,0.033307,3.605588,-81.005152,32.989859,-106.954432,3.605588,13.154556,197.023764,0.000913,-197.023764,0.215956,5318.610882,630016.015103,635334.625985,-0.000000,4543.692201
73.200000,1243.276738,-42.093622,3198.526866,2.000087,2.999979,-22.758080,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000025,0.000006,0.033238,0.000000,-0.000000,0.000000,-0.000756,0.000179,197.022243,0.000000,-0.000000,0.000000,68356.569294,0.760806,0.000019,354.664021,2.000000,3.000000,23.041927,0.033238,3.605582,-80.997405,32.989875,-106.954412,3.605582,13.154556,197.022243,0.000777,-197.022243,0.215956,5309.520112,627336.669750,632646.189862,-0.000000,4539.772205
73.800000,1244.476785,-40.293633,3184.877963,2.000074,2.999982,-22.738159,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000021,0.000005,0.033168,-0.000000,0.000000,0.000000,-0.000643,0.000152,197.020728,-0.000000,0.000000,0.000000,68475.871287,0.762134,0.000019,354.664021,2.000000,3.000000,23.022251,0.033168,3.605578,-80.989658,32.989891,-106.954392,3.605578,13.154556,197.020728,0.000661,-197.020728,0.215956,5300.456397,624659.669524,629960.125921,0.000000,4535.860670
74.400000,1245.676824,-38.493643,3171.240991,2.000063,2.999985,-22.718279,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000018,0.000004,0.033099,-0.000000,0.000000,0.000000,-0.000547,0.000130,197.019221,-0.000000,0.000000,0.000000,68595.237317,0.763463,0.000019,354.664021,2.000000,3.000000,23.002617,0.033099,3.605574,-80.981913,32.989907,-106.954372,3.605574,13.154556,197.019221,0.000563,-197.019221,0.215956,5291.419640,621985.009364,627276.429004,0.000000,4531.957596
75.000000,1246.876857,-36.693650,3157.615929,2.000054,2.999987,-22.698441,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000015,0.000004,0.033030,-0.000000,0.000000,0.000000,-0.000467,0.000111,197.017723,-0.000000,0.000000,0.000000,68714.667314,0.764792,0.000019,354.664021,2.000000,3.000000,22.983024,0.033030,3.605571,-80.974169,32.989923,-106.954352,3.605571,13.154556,197.017723,0.000480,-197.017723,0.215956,5282.409767,619312.685032,624595.094799,0.000000,4528.063009
75.600000,1248.076885,-34.893657,3144.002755,2.000046,2.999989,-22.678645,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000013,0.000003,0.032962,-0.000000,0.000000,0.000000,-0.000400,0.000095,197.016236,-0.000000,0.000000,0.000000,68834.161205,0.766122,0.000019,354.664021,2.000000,3.000000,22.963473,0.032962,3.605568,-80.966427,32.989940,-106.954333,3.605568,13.154556,197.016236,0.000411,-197.016236,0.215956,5273.426702,616642.692344,621916.119046,0.000000,4524.176936
76.200000,1249.276908,-33.093662,3130.401448,2.000040,2.999991,-22.658891,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000011,0.000003,0.032894,-0.000000,0.000000,0.000000,-0.000345,0.000082,197.014761,-0.000000,0.000000,0.000000,68953.718918,0.767452,0.000019,354.664021,2.000000,3.000000,22.943963,0.032894,3.605565,-80.958688,32.989956,-106.954313,3.605565,13.154556,197.014761,0.000355,-197.014761,0.215956,5264.470373,613975.027114,619239.497487,0.000000,4520.299401
76.800000,1250.476926,-31.293667,3116.811985,2.000034,2.999992,-22.639178,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000010,0.000002,0.032826,0.000000,-0.000000,0.000000,-0.000300,0.000071,197.013300,0.000000,-0.000000,0.000000,69073.340382,0.768784,0.000019,354.664021,2.000000,3.000000,22.924495,0.032826,3.605564,-80.950950,32.989972,-106.954293,3.605564,13.154556,197.013300,0.000308,-197.013300,0.215956,5255.540703,611309.685128,616565.225831,-0.000000,4516.430429
77.400000,1251.676941,-29.493670,3103.234344,2.000030,2.999993,-22.619507,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000009,0.000002,0.032760,0.000000,-0.000000,0.000000,-0.000263,0.000062,197.011852,0.000000,-0.000000,0.000000,69193.025556,0.770116,0.000019,354.664021,2.000000,3.000000,22.905068,0.032760,3.605562,-80.943214,32.989988,-106.954273,3.605562,13.154556,197.011851,0.000270,-197.011852,0.215956,5246.637552,608646.661570,613893.299122,-0.000000,4512.569955
78.000000,1252.876954,-27.693673,3089.668496,2.000027,2.999994,-22.599876,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000008,0.000002,0.032693,0.000000,-0.000000,0.000000,-0.000233,0.000055,197.010414,0.000000,-0.000000,0.000000,69312.774425,0.771449,0.000019,354.664021,2.000000,3.000000,22.885683,0.032693,3.605561,-80.935481,32.990004,-106.954253,3.605561,13.154556,197.010413,0.000240,-197.010414,0.215956,5237.760725,605985.951061,611223.711785,-0.000000,4508.717834
78.600000,1254.076964,-25.893676,3076.114413,2.000024,2.999994,-22.580287,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000007,0.000002,0.032627,0.000000,-0.000000,0.000000,-0.000208,0.000049,197.008981,0.000000,-0.000000,0.000000,69432.586976,0.772782,0.000019,354.664021,2.000000,3.000000,22.866338,0.032627,3.605560,-80.927750,32.990020,-106.954233,3.605560,13.154556,197.008980,0.000214,-197.008981,0.215956,5228.910022,603327.548198,608556.458220,-0.000000,4504.873921
79.200000,1255.276972,-24.093678,3062.572069,2.000021,2.999995,-22.560737,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000006,0.000001,0.032561,0.000000,-0.000000,0.000000,-0.000188,0.000044,197.007551,0.000000,-0.000000,0.000000,69552.463197,0.774116,0.000019,354.664021,2.000000,3.000000,22.847033,0.032561,3.605559,-80.920022,32.990037,-106.954213,3.605559,13.154556,197.007550,0.000193,-197.007551,0.215956,5220.085245,600671.447581,605891.532826,-0.000000,4501.038067
79.800000,1256.476979,-22.293679,3049.041436,2.000019,2.999995,-22.541228,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000005,0.000001,0.032495,-0.000000,0.000000,0.000000,-0.000170,0.000040,197.006120,-0.000000,0.000000,0.000000,69672.403070,0.775451,0.000019,354.664021,2.000000,3.000000,22.827769,0.032495,3.605558,-80.912296,32.990053,-106.954193,3.605558,13.154556,197.006121,0.000174,-197.006120,0.215956,5211.286209,598017.643915,603228.930124,0.000000,4497.210146
80.400000,1257.676986,-20.493681,3035.522494,2.000018,2.999996,-22.521759,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000005,0.000001,0.032429,-0.000000,0.000000,0.000000,-0.000154,0.000036,197.004693,-0.000000,0.000000,0.000000,69792.406514,0.776787,0.000019,354.664021,2.000000,3.000000,22.808544,0.032429,3.605558,-80.904573,32.990069,-106.954174,3.605558,13.154556,197.004696,0.000157,-197.004693,0.215956,5202.512912,595366.133268,600568.646179,0.000000,4493.390279
81.000000,1258.876992,-18.693682,3022.015228,2.000016,2.999996,-22.502331,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000004,0.000001,0.032363,-0.000000,0.000000,0.000000,-0.000139,0.000033,197.003279,-0.000000,0.000000,0.000000,69912.473410,0.778123,0.000019,354.664021,2.000000,3.000000,22.789360,0.032363,3.605557,-80.896854,32.990085,-106.954154,3.605557,13.154556,197.003284,0.000142,-197.003279,0.215956,5193.765474,592716.912643,597910.678117,0.000000,4489.578761
81.600000,1260.076998,-16.893684,3008.519622,2.000014,2.999997,-22.482944,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000004,0.000001,0.032299,-0.000000,0.000000,0.000000,-0.000125,0.000030,197.001890,-0.000000,0.000000,0.000000,70032.603635,0.779460,0.000019,354.664021,2.000000,3.000000,22.770218,0.032299,3.605556,-80.889137,32.990101,-106.954134,3.605556,13.154556,197.001894,0.000127,-197.001890,0.215956,5185.044021,590069.979063,595255.023083,0.000000,4485.775890
82.200000,1261.277003,-15.093685,2995.035662,2.000013,2.999997,-22.463598,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000004,0.000001,0.032235,-0.000000,0.000000,0.000000,-0.000111,0.000026,197.000534,-0.000000,0.000000,0.000000,70152.797067,0.780798,0.000019,354.664021,2.000000,3.000000,22.751116,0.032235,3.605556,-80.881424,32.990118,-106.954114,3.605556,13.154556,197.000535,0.000114,-197.000534,0.215956,5176.348676,587425.329550,592601.678225,0.000000,4481.981964
82.800000,1262.477009,-13.293686,2981.563332,2.000011,2.999997,-22.444294,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000003,0.000001,0.032174,0.000000,-0.000000,0.000000,-0.000097,0.000023,196.999220,0.000000,-0.000000,0.000000,70273.053593,0.782137,0.000019,354.664021,2.000000,3.000000,22.732056,0.032174,3.605555,-80.873714,32.990134,-106.954094,3.605555,13.154556,196.999215,0.000101,-196.999220,0.215956,5167.679537,584782.960930,589950.640467,-0.000000,4478.197241
83.400000,1263.677015,-11.493688,2968.102606,2.000009,2.999998,-22.425031,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000003,0.000001,0.032113,0.000000,-0.000000,0.000000,-0.000082,0.000020,196.997947,0.000000,-0.000000,0.000000,70393.373181,0.783476,0.000019,354.664021,2.000000,3.000000,22.713037,0.032113,3.605555,-80.866009,32.990150,-106.954074,3.605555,13.154556,196.997933,0.000090,-196.997947,0.215956,5159.036484,582142.868385,587301.904869,-0.000000,4474.421663
84.000000,1264.877021,-9.693689,2954.653456,2.000008,2.999998,-22.405810,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000002,0.000001,0.032054,0.000000,-0.000000,0.000000,-0.000067,0.000016,196.996710,0.000000,-0.000000,0.000000,70513.755839,0.784816,0.000019,354.664021,2.000000,3.000000,22.694059,0.032054,3.605554,-80.858307,32.990166,-106.954054,3.605554,13.154556,196.996684,0.000080,-196.996710,0.215956,5150.419285,579505.046271,584655.465556,-0.000000,4470.655010
84.600000,1266.077028,-7.893691,2941.215853,2.000006,2.999999,-22.386629,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000002,0.000000,0.031995,0.000000,-0.000000,0.000000,-0.000051,0.000012,196.995501,0.000000,-0.000000,0.000000,70634.201574,0.786156,0.000019,354.664021,2.000000,3.000000,22.675122,0.031995,3.605553,-80.850608,32.990182,-106.954035,3.605553,13.154556,196.995464,0.000071,-196.995501,0.215956,5141.827707,576869.488939,582011.316646,-0.000000,4466.897059
85.200000,1267.277034,-6.093692,2927.789769,2.000004,2.999999,-22.367489,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000001,0.000000,0.031938,0.000000,-0.000000,0.000000,-0.000034,0.000008,196.994315,0.000000,-0.000000,0.000000,70754.710396,0.787497,0.000019,354.664021,2.000000,3.000000,22.656226,0.031938,3.605553,-80.842913,32.990198,-106.954015,3.605553,13.154556,196.994267,0.000066,-196.994315,0.215956,5133.261520,574236.190738,579369.452258,-0.000000,4463.147589
85.800000,1268.477042,-4.293694,2914.375174,2.000002,3.000000,-22.348388,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-0.000001,0.000000,0.031881,0.000000,-0.000000,0.000000,-0.000016,0.000004,196.993146,0.000000,-0.000000,0.000000,70875.282311,0.788839,0.000019,354.664021,2.000000,3.000000,22.637369,0.031881,3.605552,-80.835221,32.990215,-106.953995,3.605552,13.154556,196.993089,0.000062,-196.993146,0.215956,5124.720491,571605.146018,576729.866509,-0.000000,4459.406380
86.400000,1269.677049,-2.493696,2900.972040,2.000000,3.000000,-22.329327,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000000,-0.000000,0.031824,0.000000,-0.000000,0.000000,0.000003,-0.000001,196.991987,0.000000,-0.000000,0.000000,70995.917329,0.790182,0.000019,354.664021,2.000000,3.000000,22.618551,0.031824,3.605551,-80.827533,32.990231,-106.953975,3.605551,13.154556,196.991924,0.000062,-196.991987,0.215956,5116.204387,568976.349131,574092.553518,-0.000000,4455.673210
87.000000,1270.877058,-0.693698,2887.580338,1.999997,3.000001,-22.310305,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000001,-0.000000,0.031768,0.000000,-0.000000,0.000000,0.000024,-0.000006,196.990832,0.000000,-0.000000,0.000000,71116.615457,0.791525,0.000019,354.664021,2.000000,3.000000,22.599772,0.031768,3.605550,-80.819847,32.990247,-106.953955,3.605550,13.154556,196.990768,0.000066,-196.990832,0.215956,5107.712977,566349.794426,571457.507403,-0.000000,4451.947858
87.600000,1272.077066,1.106300,2874.200039,1.999995,3.000001,-22.291322,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000001,-0.000000,0.031711,0.000000,-0.000000,0.000000,0.000046,-0.000011,196.989675,0.000000,-0.000000,0.000000,71237.376704,0.792869,0.000019,354.664021,2.000000,3.000000,22.581032,0.031711,3.605549,-80.812165,32.990263,-106.953935,3.605549,13.154556,196.989615,0.000073,-196.989675,0.215956,5099.246029,563725.476254,568824.722283,-0.000000,4448.230102
88.200000,1273.277075,2.906298,2860.831114,1.999992,3.000002,-22.272377,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000002,-0.000001,0.031655,0.000000,-0.000000,0.000000,0.000069,-0.000016,196.988510,0.000000,-0.000000,0.000000,71358.201078,0.794214,0.000019,354.664021,2.000000,3.000000,22.562330,0.031655,3.605548,-80.804486,32.990279,-106.953915,3.605548,13.154556,196.988461,0.000085,-196.988510,0.215956,5090.803310,561103.388964,566194.192274,-0.000000,4444.519722
88.800000,1274.477085,4.706296,2847.473535,1.999989,3.000003,-22.253469,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000003,-0.000001,0.031598,0.000000,-0.000000,0.000000,0.000094,-0.000022,196.987330,0.000000,-0.000000,0.000000,71479.088586,0.795560,0.000019,354.664021,2.000000,3.000000,22.543666,0.031598,3.605547,-80.796809,32.990296,-106.953895,3.605547,13.154556,196.987301,0.000102,-196.987330,0.215956,5082.384589,558483.526908,563565.911497,-0.000000,4440.816495
89.400000,1275.677096,6.506293,2834.127273,1.999986,3.000003,-22.234599,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000004,-0.000001,0.031540,0.000000,-0.000000,0.000000,0.000120,-0.000028,196.986130,0.000000,-0.000000,0.000000,71600.039238,0.796906,0.000019,354.664021,2.000000,3.000000,22.525039,0.031540,3.605546,-80.789135,32.990312,-106.953876,3.605546,13.154556,196.986129,0.000124,-196.986130,0.215956,5073.989634,555865.884434,560939.874069,-0.000000,4437.120201
90.000000,1276.877107,8.306291,2820.792299,1.999983,3.000004,-22.215765,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000005,-0.000001,0.031481,-0.000000,0.000000,0.000000,0.000147,-0.000035,196.984887,-0.000000,0.000000,0.000000,71721.053036,0.798253,0.000019,354.664021,2.000000,3.000000,22.506447,0.031481,3.605545,-80.781463,32.990328,-106.953856,3.605545,13.154556,196.984920,0.000150,-196.984887,0.215956,5065.617696,553250.456024,558316.073720,0.000000,4433.430031
90.600000,1278.077114,10.106289,2807.468589,1.999981,3.000004,-22.196960,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000005,-0.000001,0.031418,-0.000000,0.000000,0.000000,0.000167,-0.000040,196.983508,-0.000000,0.000000,0.000000,71842.129967,0.799600,0.000019,354.664021,2.000000,3.000000,22.487885,0.031418,3.605545,-80.773789,32.990344,-106.953836,3.605545,13.154556,196.983552,0.000170,-196.983508,0.215956,5057.265693,550637.236738,555694.502432,0.000000,4429.742519
91.200000,1279.277115,11.906289,2794.156118,1.999981,3.000005,-22.178175,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000005,-0.000001,0.031347,0.000000,-0.000000,0.000000,0.000169,-0.000040,196.981877,0.000000,-0.000000,0.000000,71963.270009,0.800949,0.000019,354.664021,2.000000,3.000000,22.469343,0.031347,3.605544,-80.766109,32.990360,-106.953816,3.605544,13.154556,196.981877,0.000174,-196.981877,0.215956,5048.929881,548026.221806,553075.151687,-0.000000,4426.053446
91.800000,1280.477107,13.706290,2780.854864,1.999983,3.000004,-22.159406,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000005,-0.000001,0.031265,0.000000,-0.000000,0.000000,0.000149,-0.000035,196.979914,0.000000,-0.000000,0.000000,72084.473110,0.802298,0.000019,354.664021,2.000000,3.000000,22.450818,0.031265,3.605545,-80.758421,32.990376,-106.953796,3.605545,13.154556,196.979811,0.000154,-196.979914,0.215956,5040.608114,545417.407118,550458.015232,-0.000000,4422.360071
92.400000,1281.677094,15.506294,2767.564822,1.999987,3.000003,-22.140661,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,0.000004,-0.000001,0.031174,0.000000,-0.000000,0.000000,0.000116,-0.000027,196.977668,0.000000,-0.000000,0.000000,72205.739096,0.803647,0.000019,354.664021,2.000000,3.000000,22.432317,0.031174,3.605547,-80.750729,32.990393,-106.953776,3.605547,13.154556,196.977521,0.000119,-196.977668,0.215956,5032.304471,542810.791151,547843.095622,-0.000000,4418.665404
