# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1530.227866,172.931280,3415.512458,-8.986361,-5.996638,-23.078099,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.003823,-0.000942,0.034388,0.000000,0.000000,0.000000,-0.116456,-0.028707,197.047478,0.000000,0.000000,0.000000,66482.439902,0.739947,0.000019,354.664021,-9.000000,-6.000000,25.481621,0.034611,10.803441,-64.914519,32.991808,-106.949661,10.803441,-13.428727,197.047514,0.119942,-197.047478,0.057610,6493.187738,669894.704882,676387.892620,-0.000000,5021.089158
55.200000,1524.835595,169.333185,3401.671838,-8.988528,-5.997172,-23.057521,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.003217,-0.000793,0.034324,0.000000,0.000000,0.000000,-0.098042,-0.024168,197.046188,0.000000,0.000000,0.000000,66600.726418,0.741264,0.000019,354.664021,-9.000000,-6.000000,25.463876,0.034484,10.805540,-64.890611,32.991776,-106.949750,10.805540,-13.428727,197.046214,0.100977,-197.046188,0.057610,6484.147529,667180.102685,673664.250215,-0.000000,5017.559733
55.800000,1519.442039,165.734773,3387.843533,-8.990335,-5.997617,-23.036970,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.002711,-0.000668,0.034252,-0.000000,-0.000000,0.000000,-0.082673,-0.020379,197.044603,-0.000000,-0.000000,0.000000,66719.077827,0.742581,0.000019,354.664021,-9.000000,-6.000000,25.446011,0.034365,10.807291,-64.867405,32.991743,-106.949840,10.807291,-13.428727,197.044622,0.085147,-197.044603,0.057610,6475.052573,664467.915595,670942.968168,0.000000,5013.999221
56.400000,1514.047403,162.136096,3374.027519,-8.991839,-5.997988,-23.016447,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.002289,-0.000564,0.034171,-0.000000,-0.000000,0.000000,-0.069863,-0.017222,197.042780,-0.000000,-0.000000,0.000000,66837.494048,0.743899,0.000019,354.664021,-9.000000,-6.000000,25.428053,0.034252,10.808748,-64.844792,32.991711,-106.949929,10.808748,-13.428727,197.042794,0.071955,-197.042780,0.057610,6465.916333,661758.139379,668224.055712,0.000000,5010.414234
57.000000,1508.651897,158.537204,3360.223783,-8.993100,-5.998299,-22.995962,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.001936,-0.000477,0.034087,-0.000000,-0.000000,0.000000,-0.059121,-0.014574,197.040855,-0.000000,-0.000000,0.000000,66955.974935,0.745218,0.000019,354.664021,-9.000000,-6.000000,25.410031,0.034145,10.809970,-64.822664,32.991679,-106.950018,10.809970,-13.428727,197.040865,0.060891,-197.040855,0.057610,6456.754573,659050.771242,665507.525815,0.000000,5006.814321
57.600000,1503.255720,154.938146,3346.432311,-8.994173,-5.998564,-22.975521,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.001636,-0.000403,0.034004,0.000000,0.000000,0.000000,-0.049971,-0.012318,197.038961,0.000000,0.000000,0.000000,67074.520345,0.746537,0.000019,354.664021,-9.000000,-6.000000,25.391977,0.034046,10.811009,-64.800920,32.991646,-106.950108,10.811009,-13.428727,197.038968,0.051467,-197.038961,0.057610,6447.582518,656345.808383,662793.390900,-0.000000,5003.208742
58.200000,1497.858981,151.338950,3332.653085,-8.995088,-5.998789,-22.955130,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.001379,-0.000340,0.033925,0.000000,0.000000,0.000000,-0.042160,-0.010393,197.037175,0.000000,0.000000,0.000000,67193.130152,0.747857,0.000019,354.664021,-9.000000,-6.000000,25.373906,0.033955,10.811896,-64.779504,32.991614,-106.950197,10.811896,-13.428727,197.037180,0.043422,-197.037175,0.057610,6438.408439,653643.247600,660081.656040,-0.000000,4999.602671
58.800000,1492.461726,147.739627,3318.886089,-8.995859,-5.998979,-22.934790,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.001163,-0.000287,0.033851,-0.000000,-0.000000,0.000000,-0.035573,-0.008769,197.035536,-0.000000,-0.000000,0.000000,67311.804245,0.749178,0.000019,354.664021,-9.000000,-6.000000,25.355825,0.033872,10.812642,-64.758393,32.991581,-106.950286,10.812642,-13.428727,197.035539,0.036638,-197.035536,0.057610,6429.236034,650943.085305,657372.321339,0.000000,4995.998484
59.400000,1487.064026,144.140193,3305.131294,-8.996505,-5.999138,-22.914500,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000982,-0.000242,0.033780,-0.000000,-0.000000,0.000000,-0.030051,-0.007408,197.034013,-0.000000,-0.000000,0.000000,67430.542602,0.750500,0.000019,354.664021,-9.000000,-6.000000,25.337740,0.033795,10.813268,-64.737548,32.991549,-106.950376,10.813268,-13.428727,197.034016,0.030951,-197.034013,0.057610,6420.068375,648245.315997,654665.384372,0.000000,4992.396628
60.000000,1481.665961,140.540670,3291.388664,-8.997049,-5.999273,-22.894254,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000829,-0.000204,0.033711,0.000000,0.000000,0.000000,-0.025398,-0.006261,197.032530,0.000000,0.000000,0.000000,67549.345260,0.751822,0.000019,354.664021,-9.000000,-6.000000,25.319657,0.033722,10.813795,-64.716918,32.991517,-106.950465,10.813795,-13.428727,197.032531,0.026158,-197.032530,0.057610,6410.908101,645549.932770,651960.840871,-0.000000,4988.796143
60.600000,1476.267596,136.941073,3277.658169,-8.997508,-5.999386,-22.874051,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000700,-0.000173,0.033642,0.000000,0.000000,0.000000,-0.021463,-0.005291,197.031040,0.000000,0.000000,0.000000,67668.212215,0.753145,0.000019,354.664021,-9.000000,-6.000000,25.301581,0.033650,10.814240,-64.696467,32.991484,-106.950554,10.814240,-13.428727,197.031042,0.022105,-197.031040,0.057610,6401.757580,642856.929745,649258.687326,-0.000000,4985.196809
61.200000,1470.868975,133.341413,3263.939786,-8.997896,-5.999481,-22.853889,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000592,-0.000146,0.033572,-0.000000,-0.000000,0.000000,-0.018140,-0.004472,197.029531,-0.000000,-0.000000,0.000000,67787.143420,0.754468,0.000019,354.664021,-9.000000,-6.000000,25.283515,0.033578,10.814615,-64.676169,32.991452,-106.950644,10.814615,-13.428727,197.029532,0.018683,-197.029531,0.057610,6392.618952,640166.301997,646558.920949,0.000000,4981.599118
61.800000,1465.470138,129.741700,3250.233487,-8.998223,-5.999562,-22.833767,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000500,-0.000123,0.033502,-0.000000,-0.000000,0.000000,-0.015334,-0.003780,197.028002,-0.000000,-0.000000,0.000000,67906.138835,0.755793,0.000019,354.664021,-9.000000,-6.000000,25.265464,0.033506,10.814932,-64.656002,32.991420,-106.950733,10.814932,-13.428727,197.028002,0.015793,-197.028002,0.057610,6383.494478,637478.044466,643861.538945,0.000000,4978.003941
62.400000,1460.071122,126.141943,3236.539246,-8.998500,-5.999630,-22.813687,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000422,-0.000104,0.033431,0.000000,0.000000,0.000000,-0.012957,-0.003194,197.026463,0.000000,0.000000,0.000000,68025.198425,0.757118,0.000019,354.664021,-9.000000,-6.000000,25.247433,0.033434,10.815200,-64.635946,32.991387,-106.950823,10.815200,-13.428727,197.026464,0.013345,-197.026463,0.057610,6374.386490,634792.151997,641166.538487,-0.000000,4974.412491
63.000000,1454.671954,122.542148,3222.857041,-8.998734,-5.999688,-22.793649,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000356,-0.000088,0.033361,-0.000000,-0.000000,0.000000,-0.010946,-0.002698,197.024927,-0.000000,-0.000000,0.000000,68144.322128,0.758444,0.000019,354.664021,-9.000000,-6.000000,25.229425,0.033363,10.815427,-64.615988,32.991355,-106.950912,10.815427,-13.428727,197.024927,0.011274,-197.024927,0.057610,6365.296713,632108.620079,638473.916792,0.000000,4970.825706
63.600000,1449.272655,118.942321,3209.186848,-8.998931,-5.999736,-22.773654,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000301,-0.000074,0.033291,-0.000000,-0.000000,0.000000,-0.009248,-0.002280,197.023398,-0.000000,-0.000000,0.000000,68263.509891,0.759770,0.000019,354.664021,-9.000000,-6.000000,25.211444,0.033292,10.815618,-64.596115,32.991323,-106.951001,10.815618,-13.428727,197.023399,0.009525,-197.023398,0.057610,6356.226526,629427.444008,635783.670534,0.000000,4967.244311
64.200000,1443.873249,115.342467,3195.528633,-8.999098,-5.999778,-22.753700,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000254,-0.000063,0.033221,0.000000,0.000000,0.000000,-0.007809,-0.001925,197.021879,0.000000,0.000000,0.000000,68382.761736,0.761098,0.000019,354.664021,-9.000000,-6.000000,25.193490,0.033222,10.815780,-64.576315,32.991290,-106.951091,10.815780,-13.428727,197.021879,0.008043,-197.021879,0.057610,6347.177139,626748.617395,633095.794534,-0.000000,4963.668793
64.800000,1438.473753,111.742591,3181.882368,-8.999240,-5.999813,-22.733788,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000214,-0.000053,0.033152,0.000000,0.000000,0.000000,-0.006586,-0.001623,197.020367,0.000000,0.000000,0.000000,68502.077656,0.762426,0.000019,354.664021,-9.000000,-6.000000,25.175567,0.033153,10.815918,-64.556577,32.991258,-106.951180,10.815918,-13.428727,197.020367,0.006783,-197.020367,0.057610,6338.149456,624072.134562,630410.284017,-0.000000,4960.099495
65.400000,1433.074178,108.142696,3168.248033,-8.999360,-5.999842,-22.713918,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000180,-0.000044,0.033083,0.000000,0.000000,0.000000,-0.005555,-0.001369,197.018863,0.000000,0.000000,0.000000,68621.457573,0.763754,0.000019,354.664021,-9.000000,-6.000000,25.157676,0.033083,10.816033,-64.536897,32.991225,-106.951270,10.816033,-13.428727,197.018863,0.005721,-197.018863,0.057610,6329.143978,621397.991386,627727.135364,-0.000000,4956.536617
66.000000,1427.674533,104.542783,3154.625605,-8.999460,-5.999867,-22.694089,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000152,-0.000038,0.033014,0.000000,0.000000,0.000000,-0.004691,-0.001156,197.017366,0.000000,0.000000,0.000000,68740.901408,0.765084,0.000019,354.664021,-9.000000,-6.000000,25.139816,0.033014,10.816130,-64.517269,32.991193,-106.951359,10.816130,-13.428727,197.017366,0.004831,-197.017366,0.057610,6320.161176,618726.183871,625046.345047,-0.000000,4952.980350
66.600000,1422.274829,100.942856,3141.015066,-8.999543,-5.999887,-22.674302,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000129,-0.000032,0.032946,-0.000000,-0.000000,0.000000,-0.003971,-0.000979,197.015875,-0.000000,-0.000000,0.000000,68860.409084,0.766414,0.000019,354.664021,-9.000000,-6.000000,25.121990,0.032946,10.816211,-64.497686,32.991161,-106.951448,10.816211,-13.428727,197.015875,0.004090,-197.015875,0.057610,6311.201512,616056.707869,622367.909380,0.000000,4949.430878
67.200000,1416.875074,97.342917,3127.416388,-8.999612,-5.999904,-22.654556,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000109,-0.000027,0.032877,-0.000000,-0.000000,0.000000,-0.003372,-0.000831,197.014391,-0.000000,-0.000000,0.000000,68979.980562,0.767745,0.000019,354.664021,-9.000000,-6.000000,25.104198,0.032878,10.816278,-64.478145,32.991128,-106.951538,10.816278,-13.428727,197.014391,0.003473,-197.014391,0.057610,6302.265403,613389.558509,619691.823912,0.000000,4945.888357
67.800000,1411.475279,93.742967,3113.829548,-8.999670,-5.999919,-22.634851,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000093,-0.000023,0.032809,-0.000000,-0.000000,0.000000,-0.002873,-0.000708,197.012911,-0.000000,-0.000000,0.000000,69099.615811,0.769076,0.000019,354.664021,-9.000000,-6.000000,25.086442,0.032810,10.816334,-64.458639,32.991096,-106.951627,10.816334,-13.428727,197.012911,0.002959,-197.012911,0.057610,6293.353255,610724.730707,617018.083962,0.000000,4942.352936
68.400000,1406.075452,90.143010,3100.254518,-8.999719,-5.999931,-22.615187,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000079,-0.000020,0.032742,0.000000,0.000000,0.000000,-0.002451,-0.000604,197.011435,0.000000,0.000000,0.000000,69219.314801,0.770408,0.000019,354.664021,-9.000000,-6.000000,25.068721,0.032742,10.816381,-64.439164,32.991064,-106.951717,10.816381,-13.428727,197.011435,0.002524,-197.011435,0.057610,6284.465466,608062.219383,614346.684850,-0.000000,4938.824760
69.000000,1400.675599,86.543046,3086.691274,-8.999760,-5.999941,-22.595564,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000068,-0.000017,0.032674,0.000000,0.000000,0.000000,-0.002091,-0.000515,197.009963,0.000000,0.000000,0.000000,69339.077494,0.771741,0.000019,354.664021,-9.000000,-6.000000,25.051037,0.032674,10.816421,-64.419716,32.991031,-106.951806,10.816421,-13.428727,197.009963,0.002154,-197.009963,0.057610,6275.602279,605402.019628,611677.621907,-0.000000,4935.303918
69.600000,1395.275725,82.943077,3073.139791,-8.999796,-5.999950,-22.575981,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000058,-0.000014,0.032607,0.000000,0.000000,0.000000,-0.001784,-0.000440,197.008493,0.000000,0.000000,0.000000,69458.903849,0.773075,0.000019,354.664021,-9.000000,-6.000000,25.033390,0.032607,10.816456,-64.400293,32.990999,-106.951895,10.816456,-13.428727,197.008492,0.001838,-197.008493,0.057610,6266.763789,602744.126688,609010.890477,-0.000000,4931.790444
70.200000,1389.875832,79.343104,3059.600046,-8.999826,-5.999957,-22.556438,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000049,-0.000012,0.032539,-0.000000,-0.000000,0.000000,-0.001522,-0.000375,197.007024,-0.000000,-0.000000,0.000000,69578.793822,0.774409,0.000019,354.664021,-9.000000,-6.000000,25.015780,0.032539,10.816485,-64.380892,32.990967,-106.951985,10.816485,-13.428727,197.007024,0.001568,-197.007024,0.057610,6257.950085,600088.535818,606346.485903,0.000000,4928.284369
70.800000,1384.475923,75.743126,3046.072014,-8.999852,-5.999963,-22.536936,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000042,-0.000010,0.032472,-0.000000,-0.000000,0.000000,-0.001297,-0.000320,197.005557,-0.000000,-0.000000,0.000000,69698.747370,0.775745,0.000019,354.664021,-9.000000,-6.000000,24.998207,0.032472,10.816510,-64.361513,32.990934,-106.952074,10.816510,-13.428727,197.005558,0.001336,-197.005557,0.057610,6249.161243,597435.242300,603684.403543,0.000000,4924.785737
71.400000,1379.076002,72.143146,3032.555671,-8.999874,-5.999969,-22.517474,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000036,-0.000009,0.032405,-0.000000,-0.000000,0.000000,-0.001104,-0.000272,197.004093,-0.000000,-0.000000,0.000000,69818.764448,0.777080,0.000019,354.664021,-9.000000,-6.000000,24.980672,0.032405,10.816532,-64.342154,32.990902,-106.952164,10.816532,-13.428727,197.004095,0.001137,-197.004093,0.057610,6240.397298,594784.241502,601024.638800,0.000000,4921.294622
72.000000,1373.676069,68.543162,3019.050995,-8.999893,-5.999974,-22.498051,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000030,-0.000007,0.032338,-0.000000,-0.000000,0.000000,-0.000939,-0.000232,197.002635,-0.000000,-0.000000,0.000000,69938.845008,0.778417,0.000019,354.664021,-9.000000,-6.000000,24.963174,0.032338,10.816550,-64.322814,32.990869,-106.952253,10.816550,-13.428727,197.002636,0.000967,-197.002635,0.057610,6231.658278,592135.528808,598367.187086,0.000000,4917.811103
72.600000,1368.276126,64.943176,3005.557961,-8.999909,-5.999978,-22.478669,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000026,-0.000006,0.032272,0.000000,0.000000,0.000000,-0.000798,-0.000197,197.001184,0.000000,0.000000,0.000000,70058.989005,0.779754,0.000019,354.664021,-9.000000,-6.000000,24.945714,0.032272,10.816566,-64.303492,32.990837,-106.952342,10.816566,-13.428727,197.001182,0.000822,-197.001184,0.057610,6222.944204,589489.099572,595712.043775,-0.000000,4914.335245
73.200000,1362.876175,61.343188,2992.076544,-8.999923,-5.999981,-22.459327,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000022,-0.000005,0.032206,0.000000,0.000000,0.000000,-0.000678,-0.000167,196.999737,0.000000,0.000000,0.000000,70179.196411,0.781092,0.000019,354.664021,-9.000000,-6.000000,24.928292,0.032206,10.816579,-64.284188,32.990805,-106.952432,10.816579,-13.428727,196.999732,0.000698,-196.999737,0.057610,6214.255029,586844.948864,593059.203893,-0.000000,4910.866972
73.800000,1357.476217,57.743198,2978.606719,-8.999934,-5.999984,-22.440024,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000019,-0.000005,0.032139,0.000000,0.000000,0.000000,-0.000575,-0.000142,196.998289,0.000000,0.000000,0.000000,70299.467204,0.782431,0.000019,354.664021,-9.000000,-6.000000,24.910907,0.032139,10.816590,-64.264900,32.990772,-106.952521,10.816590,-13.428727,196.998284,0.000592,-196.998289,0.057610,6205.590666,584203.071587,590408.662253,-0.000000,4907.406125
74.400000,1352.076252,54.143207,2965.148459,-8.999944,-5.999986,-22.420761,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000016,-0.000004,0.032073,-0.000000,-0.000000,0.000000,-0.000489,-0.000120,196.996834,-0.000000,-0.000000,0.000000,70419.801365,0.783770,0.000019,354.664021,-9.000000,-6.000000,24.893560,0.032073,10.816600,-64.245628,32.990740,-106.952611,10.816600,-13.428727,196.996837,0.000503,-196.996834,0.057610,6196.951031,581563.462648,587760.413679,0.000000,4903.952548
75.000000,1346.676282,50.543214,2951.701742,-8.999953,-5.999988,-22.401537,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000013,-0.000003,0.032006,-0.000000,-0.000000,0.000000,-0.000415,-0.000102,196.995375,-0.000000,-0.000000,0.000000,70540.198838,0.785110,0.000019,354.664021,-9.000000,-6.000000,24.876251,0.032006,10.816608,-64.226372,32.990708,-106.952700,10.816608,-13.428727,196.995393,0.000429,-196.995375,0.057610,6188.336123,578926.117692,585114.453815,0.000000,4900.506364
75.600000,1341.276307,46.943221,2938.266552,-8.999960,-5.999990,-22.382352,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000011,-0.000003,0.031941,-0.000000,-0.000000,0.000000,-0.000353,-0.000087,196.993936,-0.000000,-0.000000,0.000000,70660.659508,0.786451,0.000019,354.664021,-9.000000,-6.000000,24.858979,0.031941,10.816615,-64.207132,32.990675,-106.952789,10.816615,-13.428727,196.993959,0.000365,-196.993936,0.057610,6179.746092,576291.033630,582470.779722,0.000000,4897.068181
76.200000,1335.876328,43.343226,2924.842874,-8.999966,-5.999992,-22.363208,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000010,-0.000002,0.031876,-0.000000,-0.000000,0.000000,-0.000299,-0.000074,196.992540,-0.000000,-0.000000,0.000000,70781.183255,0.787792,0.000019,354.664021,-9.000000,-6.000000,24.841746,0.031876,10.816621,-64.187907,32.990643,-106.952879,10.816621,-13.428727,196.992544,0.000308,-196.992540,0.057610,6171.181102,573658.207500,579829.388602,0.000000,4893.638655
76.800000,1330.476347,39.743231,2911.430693,-8.999971,-5.999993,-22.344104,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000008,-0.000002,0.031814,0.000000,0.000000,0.000000,-0.000253,-0.000062,196.991206,0.000000,0.000000,0.000000,70901.769970,0.789134,0.000019,354.664021,-9.000000,-6.000000,24.824552,0.031814,10.816626,-64.168697,32.990611,-106.952968,10.816626,-13.428727,196.991155,0.000257,-196.991206,0.057610,6162.641285,571027.636087,577190.277372,-0.000000,4890.218327
77.400000,1325.076363,36.143235,2898.029983,-8.999976,-5.999994,-22.325040,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000007,-0.000002,0.031754,0.000000,0.000000,0.000000,-0.000212,-0.000052,196.989930,0.000000,0.000000,0.000000,71022.419617,0.790477,0.000019,354.664021,-9.000000,-6.000000,24.807396,0.031754,10.816631,-64.149503,32.990578,-106.953058,10.816631,-13.428727,196.989792,0.000211,-196.989930,0.057610,6154.126587,568399.314749,574553.441336,-0.000000,4886.807089
78.000000,1319.676378,32.543238,2884.640720,-8.999980,-5.999995,-22.306016,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000006,-0.000001,0.031695,0.000000,0.000000,0.000000,-0.000176,-0.000043,196.988700,0.000000,0.000000,0.000000,71143.132187,0.791821,0.000019,354.664021,-9.000000,-6.000000,24.790279,0.031695,10.816635,-64.130323,32.990546,-106.953147,10.816635,-13.428727,196.988455,0.000170,-196.988700,0.057610,6145.636890,565773.238344,571918.875234,-0.000000,4883.404608
78.600000,1314.276391,28.943241,2871.262876,-8.999984,-5.999996,-22.287032,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000005,-0.000001,0.031637,0.000000,0.000000,0.000000,-0.000143,-0.000035,196.987504,0.000000,0.000000,0.000000,71263.907669,0.793165,0.000019,354.664021,-9.000000,-6.000000,24.773200,0.031637,10.816638,-64.111158,32.990513,-106.953237,10.816638,-13.428727,196.987140,0.000135,-196.987504,0.057610,6137.172075,563149.401728,569286.573803,-0.000000,4880.010548
79.200000,1308.876403,25.343245,2857.896426,-8.999987,-5.999997,-22.268087,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000004,-0.000001,0.031580,0.000000,0.000000,0.000000,-0.000112,-0.000028,196.986328,0.000000,0.000000,0.000000,71384.746051,0.794510,0.000019,354.664021,-9.000000,-6.000000,24.756160,0.031580,10.816642,-64.092007,32.990481,-106.953326,10.816642,-13.428727,196.985847,0.000106,-196.986328,0.057610,6128.732024,560527.799758,566656.531782,-0.000000,4876.624575
79.800000,1303.476415,21.743247,2844.541343,-8.999991,-5.999998,-22.249182,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000003,-0.000001,0.031523,0.000000,0.000000,0.000000,-0.000083,-0.000020,196.985160,0.000000,0.000000,0.000000,71505.647325,0.795855,0.000019,354.664021,-9.000000,-6.000000,24.739157,0.031523,10.816645,-64.072869,32.990449,-106.953415,10.816645,-13.428727,196.984573,0.000085,-196.985160,0.057610,6120.316618,557908.427292,564028.743910,-0.000000,4873.246354
80.400000,1298.076427,18.143250,2831.197602,-8.999994,-5.999999,-22.230316,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000002,-0.000000,0.031467,0.000000,0.000000,0.000000,-0.000053,-0.000013,196.983987,0.000000,0.000000,0.000000,71626.611479,0.797202,0.000019,354.664021,-9.000000,-6.000000,24.722193,0.031467,10.816648,-64.053745,32.990416,-106.953505,10.816648,-13.428727,196.983318,0.000072,-196.983987,0.057610,6111.925739,555291.279186,561403.204924,-0.000000,4869.875550
81.000000,1292.676439,14.543253,2817.865175,-8.999998,-5.999999,-22.211488,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000001,-0.000000,0.031409,0.000000,0.000000,0.000000,-0.000023,-0.000006,196.982797,0.000000,0.000000,0.000000,71747.638504,0.798549,0.000019,354.664021,-9.000000,-6.000000,24.705266,0.031409,10.816651,-64.034634,32.990384,-106.953594,10.816651,-13.428727,196.982078,0.000067,-196.982797,0.057610,6103.559268,552676.350297,558779.909565,-0.000000,4866.511829
81.600000,1287.276452,10.943256,2804.544036,-9.000001,-6.000000,-22.192700,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000000,0.031351,0.000000,0.000000,0.000000,0.000010,0.000003,196.981578,0.000000,0.000000,0.000000,71868.728387,0.799896,0.000019,354.664021,-9.000000,-6.000000,24.688377,0.031351,10.816655,-64.015536,32.990352,-106.953684,10.816655,-13.428727,196.980853,0.000071,-196.981578,0.057610,6095.217086,550063.635482,556158.852569,-0.000000,4863.154855
82.200000,1281.876466,7.343260,2791.234160,-9.000005,-6.000001,-22.173950,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000001,0.000000,0.031292,0.000000,0.000000,0.000000,0.000046,0.000011,196.980317,0.000000,0.000000,0.000000,71989.881120,0.801245,0.000019,354.664021,-9.000000,-6.000000,24.671525,0.031292,10.816659,-63.996449,32.990319,-106.953773,10.816659,-13.428727,196.979641,0.000085,-196.980317,0.057610,6086.899076,547453.129599,553540.028675,-0.000000,4859.804294
82.800000,1276.476482,3.743264,2777.935521,-9.000010,-6.000002,-22.155237,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000003,0.000001,0.031231,0.000000,0.000000,0.000000,0.000087,0.000021,196.979000,0.000000,0.000000,0.000000,72111.096692,0.802594,0.000019,354.664021,-9.000000,-6.000000,24.654711,0.031231,10.816663,-63.977375,32.990287,-106.953862,10.816663,-13.428727,196.978439,0.000110,-196.979000,0.057610,6078.605119,544844.827504,550923.432623,-0.000000,4856.459812
83.400000,1271.076500,0.143268,2764.648091,-9.000015,-6.000004,-22.136563,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000004,0.000001,0.031168,0.000000,0.000000,0.000000,0.000133,0.000033,196.977616,0.000000,0.000000,0.000000,72232.375092,0.803944,0.000019,354.664021,-9.000000,-6.000000,24.637933,0.031168,10.816668,-63.958312,32.990255,-106.953952,10.816668,-13.428727,196.977247,0.000146,-196.977616,0.057610,6070.335095,542238.724054,548309.059149,-0.000000,4853.121073
