# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,916.200018,77.912905,3514.895884,10.000647,-2.999440,-23.226690,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000181,-0.000157,0.034875,0.000000,0.000000,0.000000,-0.005490,-0.004752,197.057663,0.000000,0.000000,0.000000,65638.062877,0.730549,0.000019,354.664021,10.000000,-3.000000,25.465441,0.034876,10.440765,-65.795327,32.990954,-106.959828,10.440765,-40.737955,197.058044,0.007255,-197.057663,1.456437,6486.343413,689387.074488,695873.417901,0.000000,5018.160991
62.400000,922.200383,76.113221,3500.966120,10.000545,-2.999528,-23.205765,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000152,-0.000132,0.034787,0.000000,0.000000,0.000000,-0.004626,-0.004004,197.055621,0.000000,0.000000,0.000000,65755.886198,0.731861,0.000019,354.664021,10.000000,-3.000000,25.446328,0.034787,10.440693,-65.776159,32.990938,-106.959728,10.440693,-40.737955,197.056243,0.006107,-197.055621,1.456437,6476.612498,686654.987984,693131.600481,0.000000,5014.343021
63.000000,928.200704,74.313499,3487.048830,10.000455,-2.999606,-23.184888,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000127,-0.000110,0.034719,0.000000,0.000000,0.000000,-0.003869,-0.003348,197.054235,0.000000,0.000000,0.000000,65873.774972,0.733173,0.000019,354.664021,10.000000,-3.000000,25.427264,0.034720,10.440629,-65.756988,32.990922,-106.959629,10.440629,-40.737955,197.054486,0.005112,-197.054235,1.456437,6466.914108,683925.348255,690392.262363,0.000000,5010.550519
63.600000,934.200993,72.513749,3473.143949,10.000374,-2.999676,-23.164057,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000105,-0.000091,0.034684,-0.000000,-0.000000,0.000000,-0.003183,-0.002755,197.053890,-0.000000,-0.000000,0.000000,65991.729496,0.734486,0.000019,354.664021,10.000000,-3.000000,25.408248,0.034684,10.440572,-65.737818,32.990906,-106.959530,10.440572,-40.737955,197.052758,0.004229,-197.053890,1.456437,6457.247007,681198.142181,687655.389188,-0.000000,5006.792175
64.200000,940.201257,70.713978,3459.251447,10.000300,-2.999740,-23.143271,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000084,-0.000073,0.034676,-0.000000,-0.000000,0.000000,-0.002556,-0.002213,197.054416,-0.000000,-0.000000,0.000000,66109.749749,0.735799,0.000019,354.664021,10.000000,-3.000000,25.389278,0.034677,10.440519,-65.718651,32.990889,-106.959430,10.440519,-40.737955,197.051052,0.003443,-197.054416,1.456437,6447.610717,678473.364008,684920.974725,-0.000000,5003.063764
64.800000,946.201496,68.914184,3445.371314,10.000234,-2.999798,-23.122530,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000065,-0.000057,0.034681,-0.000000,-0.000000,0.000000,-0.001990,-0.001722,197.055350,-0.000000,-0.000000,0.000000,66227.835544,0.737113,0.000019,354.664021,10.000000,-3.000000,25.370354,0.034681,10.440472,-65.699487,32.990873,-106.959331,10.440472,-40.737955,197.049371,0.002751,-197.055350,1.456437,6438.005161,675751.011868,682189.017028,-0.000000,4999.354260
65.400000,952.201709,67.114369,3431.503541,10.000174,-2.999849,-23.101836,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000049,-0.000042,0.034685,-0.000000,-0.000000,0.000000,-0.001484,-0.001285,197.056224,-0.000000,-0.000000,0.000000,66345.986695,0.738428,0.000019,354.664021,10.000000,-3.000000,25.351477,0.034685,10.440430,-65.680326,32.990857,-106.959232,10.440430,-40.737955,197.047715,0.002148,-197.056224,1.456437,6428.430264,673031.083925,679459.514188,-0.000000,4995.652577
66.000000,958.201896,65.314530,3417.648118,10.000122,-2.999895,-23.081186,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000034,-0.000030,0.034672,-0.000000,-0.000000,0.000000,-0.001039,-0.000899,197.056571,-0.000000,-0.000000,0.000000,66464.203012,0.739744,0.000019,354.664021,10.000000,-3.000000,25.332646,0.034672,10.440393,-65.661169,32.990841,-106.959132,10.440393,-40.737955,197.046086,0.001630,-197.056571,1.456437,6418.885952,670313.578344,676732.464296,-0.000000,4991.947629
66.600000,964.202057,63.514670,3403.805037,10.000077,-2.999934,-23.060582,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000022,-0.000019,0.034628,-0.000000,-0.000000,0.000000,-0.000655,-0.000567,197.055926,-0.000000,-0.000000,0.000000,66582.484308,0.741061,0.000019,354.664021,10.000000,-3.000000,25.313861,0.034628,10.440361,-65.642014,32.990825,-106.959033,10.440361,-40.737955,197.044486,0.001195,-197.055926,1.456437,6409.372151,667598.493290,674007.865441,-0.000000,4988.228328
67.200000,970.202192,61.714787,3389.974287,10.000039,-2.999966,-23.040023,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000011,-0.000009,0.034539,-0.000000,-0.000000,0.000000,-0.000333,-0.000288,197.053820,-0.000000,-0.000000,0.000000,66700.830396,0.742378,0.000019,354.664021,10.000000,-3.000000,25.295123,0.034539,10.440334,-65.622863,32.990809,-106.958934,10.440334,-40.737955,197.042916,0.000838,-197.053820,1.456437,6399.888788,664885.826929,671285.715717,-0.000000,4984.483588
67.800000,976.202301,59.914881,3376.155861,10.000008,-2.999993,-23.019509,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000002,-0.000002,0.034390,-0.000000,-0.000000,0.000000,-0.000072,-0.000063,197.049789,-0.000000,-0.000000,0.000000,66819.241086,0.743696,0.000019,354.664021,10.000000,-3.000000,25.276430,0.034390,10.440313,-65.603716,32.990792,-106.958834,10.440313,-40.737955,197.041377,0.000556,-197.049789,1.456437,6390.435787,662175.577425,668566.013212,-0.000000,4980.702323
68.400000,982.202384,58.114953,3362.349747,9.999985,-3.000013,-22.999041,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000004,0.000004,0.034167,-0.000000,-0.000000,0.000000,0.000126,0.000109,197.043364,-0.000000,-0.000000,0.000000,66937.716191,0.745014,0.000019,354.664021,10.000000,-3.000000,25.257784,0.034167,10.440296,-65.584571,32.990776,-106.958735,10.440296,-40.737955,197.039870,0.000346,-197.043364,1.456437,6381.013076,659467.742943,665848.756019,-0.000000,4976.873447
69.000000,988.202441,56.315002,3348.555937,9.999969,-3.000026,-22.978618,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000009,0.000007,0.033856,0.000000,0.000000,0.000000,0.000262,0.000227,197.034137,0.000000,0.000000,0.000000,67056.255528,0.746334,0.000019,354.664021,10.000000,-3.000000,25.239184,0.033856,10.440285,-65.565431,32.990760,-106.958636,10.440285,-40.737955,197.038398,0.000202,-197.034137,1.456437,6371.620570,656762.321550,663133.942120,0.000000,4972.987246
69.600000,994.202474,54.515030,3334.774409,9.999960,-3.000034,-22.958239,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000011,0.000010,0.033487,0.000000,0.000000,0.000000,0.000340,0.000294,197.023017,0.000000,0.000000,0.000000,67174.859011,0.747654,0.000019,354.664021,10.000000,-3.000000,25.220630,0.033487,10.440278,-65.546294,32.990744,-106.958536,10.440278,-40.737955,197.036956,0.000118,-197.023017,1.456437,6362.257966,654059.309097,660421.567063,0.000000,4969.065187
70.200000,1000.202486,52.715041,3321.005130,9.999957,-3.000037,-22.937905,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000012,0.000010,0.033128,0.000000,0.000000,0.000000,0.000369,0.000320,197.012220,0.000000,0.000000,0.000000,67293.526655,0.748975,0.000019,354.664021,10.000000,-3.000000,25.202120,0.033128,10.440276,-65.527162,32.990728,-106.958437,10.440276,-40.737955,197.035535,0.000083,-197.012220,1.456437,6352.924746,651358.699233,657711.623979,0.000000,4965.159684
70.800000,1006.202482,50.915038,3307.248069,9.999958,-3.000036,-22.917614,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000012,0.000010,0.032850,0.000000,0.000000,0.000000,0.000360,0.000312,197.004019,0.000000,0.000000,0.000000,67412.258477,0.750296,0.000019,354.664021,10.000000,-3.000000,25.183653,0.032850,10.440277,-65.508036,32.990711,-106.958338,10.440277,-40.737955,197.034125,0.000084,-197.004019,1.456437,6343.620380,648660.485512,655004.105892,0.000000,4961.324477
71.400000,1012.202466,49.115024,3293.503192,9.999963,-3.000032,-22.897366,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000011,0.000009,0.032724,0.000000,0.000000,0.000000,0.000322,0.000279,197.000687,0.000000,0.000000,0.000000,67531.054495,0.751618,0.000019,354.664021,10.000000,-3.000000,25.165230,0.032724,10.440280,-65.488918,32.990695,-106.958238,10.440280,-40.737955,197.032718,0.000110,-197.000687,1.456437,6334.344340,645964.661489,652299.005830,0.000000,4957.613307
72.000000,1018.202441,47.315003,3279.770466,9.999969,-3.000027,-22.877159,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000009,0.000007,0.032820,0.000000,0.000000,0.000000,0.000264,0.000228,197.004496,0.000000,0.000000,0.000000,67649.914727,0.752941,0.000019,354.664021,10.000000,-3.000000,25.146848,0.032820,10.440285,-65.469808,32.990679,-106.958139,10.440285,-40.737955,197.031304,0.000150,-197.004496,1.456437,6325.096098,643271.220719,649596.316817,0.000000,4954.079914
72.600000,1024.202413,45.514978,3266.049858,9.999977,-3.000020,-22.856995,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000006,0.000006,0.033208,0.000000,0.000000,0.000000,0.000196,0.000170,197.017718,0.000000,0.000000,0.000000,67768.839192,0.754265,0.000019,354.664021,10.000000,-3.000000,25.128507,0.033208,10.440290,-65.450707,32.990663,-106.958039,10.440290,-40.737955,197.029873,0.000192,-197.017718,1.456437,6315.875123,640580.156757,646896.031880,0.000000,4950.778038
73.200000,1030.202384,43.714953,3252.341336,9.999985,-3.000013,-22.836871,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000004,0.000004,0.033955,-0.000000,-0.000000,0.000000,0.000128,0.000110,197.042426,-0.000000,-0.000000,0.000000,67887.827905,0.755589,0.000019,354.664021,10.000000,-3.000000,25.110206,0.033955,10.440296,-65.431617,32.990647,-106.957940,10.440296,-40.737955,197.028418,0.000226,-197.042426,1.456437,6306.680900,637891.463181,644198.144081,-0.000000,4947.756673
73.800000,1036.202357,41.914930,3238.644870,9.999993,-3.000006,-22.816787,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000002,0.000002,0.034963,-0.000000,-0.000000,0.000000,0.000064,0.000055,197.075573,-0.000000,-0.000000,0.000000,68006.880860,0.756914,0.000019,354.664021,10.000000,-3.000000,25.091944,0.034963,10.440301,-65.412539,32.990630,-106.957841,10.440301,-40.737955,197.026938,0.000245,-197.075573,1.456437,6297.513220,635205.134194,641502.647413,-0.000000,4944.943437
74.400000,1042.202333,40.114909,3224.960433,9.999999,-3.000000,-22.796745,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000000,0.035971,-0.000000,-0.000000,0.000000,0.000005,0.000004,197.108693,-0.000000,-0.000000,0.000000,68125.998025,0.758240,0.000019,354.664021,10.000000,-3.000000,25.073723,0.035971,10.440306,-65.393473,32.990614,-106.957741,10.440306,-40.737955,197.025443,0.000254,-197.108693,1.456437,6288.372200,632521.164653,638809.536853,-0.000000,4942.137425
75.000000,1048.202311,38.314889,3211.288001,10.000006,-2.999995,-22.776744,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000002,-0.000001,0.036707,-0.000000,-0.000000,0.000000,-0.000048,-0.000042,197.133056,-0.000000,-0.000000,0.000000,68245.179368,0.759566,0.000019,354.664021,10.000000,-3.000000,25.055541,0.036707,10.440310,-65.374419,32.990598,-106.957642,10.440310,-40.737955,197.023944,0.000256,-197.133056,1.456437,6279.257975,629839.549451,636118.807426,-0.000000,4939.131548
75.600000,1054.202291,36.514872,3197.627546,10.000011,-2.999990,-22.756785,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000003,-0.000003,0.036898,-0.000000,-0.000000,0.000000,-0.000096,-0.000083,197.139936,-0.000000,-0.000000,0.000000,68364.424856,0.760894,0.000019,354.664021,10.000000,-3.000000,25.037400,0.036898,10.440314,-65.355379,32.990582,-106.957543,10.440314,-40.737955,197.022451,0.000253,-197.139936,1.456437,6270.170678,627160.283478,633430.454155,-0.000000,4935.718718
76.200000,1060.202273,34.714857,3183.979043,10.000016,-2.999986,-22.736868,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000004,-0.000004,0.036275,-0.000000,-0.000000,0.000000,-0.000137,-0.000119,197.120604,-0.000000,-0.000000,0.000000,68483.734454,0.762222,0.000019,354.664021,10.000000,-3.000000,25.019300,0.036275,10.440318,-65.336353,32.990566,-106.957443,10.440318,-40.737955,197.020975,0.000249,-197.120604,1.456437,6261.110441,624483.361625,630744.472066,-0.000000,4931.691847
76.800000,1066.202259,32.914844,3170.342465,10.000020,-2.999983,-22.716994,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000006,-0.000005,0.034564,-0.000000,-0.000000,0.000000,-0.000172,-0.000149,197.066332,-0.000000,-0.000000,0.000000,68603.108131,0.763550,0.000019,354.664021,10.000000,-3.000000,25.001242,0.034564,10.440321,-65.317341,32.990549,-106.957344,10.440321,-40.737955,197.019525,0.000248,-197.066332,1.456437,6252.077399,621808.778785,628060.856184,-0.000000,4926.843847
77.400000,1072.202247,31.114834,3156.717788,10.000023,-2.999980,-22.697163,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000007,-0.000006,0.031514,0.000000,0.000000,0.000000,-0.000200,-0.000173,196.969035,0.000000,0.000000,0.000000,68722.545852,0.764879,0.000019,354.664021,10.000000,-3.000000,24.983225,0.031514,10.440323,-65.298345,32.990533,-106.957245,10.440323,-40.737955,197.018113,0.000252,-196.969035,1.456437,6243.071670,619136.529887,625379.601557,0.000000,4920.982857
78.000000,1078.202237,29.314826,3143.104990,10.000026,-2.999978,-22.677374,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000007,-0.000006,0.027453,0.000000,0.000000,0.000000,-0.000222,-0.000192,196.839217,0.000000,0.000000,0.000000,68842.047532,0.766210,0.000019,354.664021,10.000000,-3.000000,24.965249,0.027453,10.440325,-65.279363,32.990517,-106.957145,10.440325,-40.737955,197.016729,0.000262,-196.839217,1.456437,6234.092945,616466.611011,622700.703957,0.000000,4914.358138
78.600000,1084.202231,27.514820,3129.504059,10.000027,-2.999976,-22.657626,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000008,-0.000007,0.023361,0.000000,0.000000,0.000000,-0.000238,-0.000206,196.708393,0.000000,0.000000,0.000000,68961.613028,0.767540,0.000019,354.664021,10.000000,-3.000000,24.947313,0.023361,10.440326,-65.260395,32.990501,-106.957046,10.440326,-40.737955,197.015342,0.000276,-196.708393,1.456437,6225.140433,613799.019536,620024.159969,0.000000,4907.717374
79.200000,1090.202226,25.714816,3115.914981,10.000029,-2.999975,-22.637918,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000008,-0.000007,0.020253,0.000000,0.000000,0.000000,-0.000248,-0.000215,196.609203,0.000000,0.000000,0.000000,69081.242198,0.768872,0.000019,354.664021,10.000000,-3.000000,24.929415,0.020253,10.440327,-65.241437,32.990485,-106.956947,10.440327,-40.737955,197.013922,0.000292,-196.609203,1.456437,6216.213316,611133.752907,617349.966222,0.000000,4901.834992
79.800000,1096.202223,23.914814,3102.337743,10.000029,-2.999975,-22.618246,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000008,-0.000007,0.019145,0.000000,0.000000,0.000000,-0.000254,-0.000220,196.574286,0.000000,0.000000,0.000000,69200.934896,0.770204,0.000019,354.664021,10.000000,-3.000000,24.911553,0.019145,10.440327,-65.222488,32.990468,-106.956847,10.440327,-40.737955,197.012436,0.000308,-196.574286,1.456437,6207.310774,608470.808572,614678.119347,0.000000,4897.485416
80.400000,1102.202222,22.114813,3088.772333,10.000029,-2.999975,-22.598610,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000008,-0.000007,0.021052,0.000000,0.000000,0.000000,-0.000256,-0.000222,196.636285,0.000000,0.000000,0.000000,69320.690977,0.771537,0.000019,354.664021,10.000000,-3.000000,24.893726,0.021052,10.440327,-65.203546,32.990452,-106.956748,10.440327,-40.737955,197.010853,0.000322,-196.636285,1.456437,6198.431992,605810.183980,612008.615971,0.000000,4895.443075
81.000000,1108.202223,20.314813,3075.218737,10.000029,-2.999975,-22.579007,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000008,-0.000007,0.026990,0.000000,0.000000,0.000000,-0.000255,-0.000220,196.827838,0.000000,0.000000,0.000000,69440.510297,0.772870,0.000019,354.664021,10.000000,-3.000000,24.875932,0.026990,10.440327,-65.184610,32.990436,-106.956649,10.440327,-40.737955,197.009142,0.000331,-196.827838,1.456437,6189.576150,603151.876576,609341.452726,0.000000,4896.482393
81.600000,1114.202224,18.514815,3061.676943,10.000029,-2.999975,-22.559436,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000008,-0.000007,0.037922,-0.000000,-0.000000,0.000000,-0.000250,-0.000217,197.179933,-0.000000,-0.000000,0.000000,69560.392714,0.774205,0.000019,354.664021,10.000000,-3.000000,24.858169,0.037922,10.440327,-65.165676,32.990420,-106.956549,10.440327,-40.737955,197.007273,0.000334,-197.179933,1.456437,6180.742470,600495.883764,606676.626234,-0.000000,4901.338583
82.200000,1120.202227,16.714817,3048.146928,10.000028,-2.999976,-22.539898,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000008,-0.000007,0.053113,-0.000000,-0.000000,0.000000,-0.000244,-0.000211,197.668899,-0.000000,-0.000000,0.000000,69680.338153,0.775540,0.000019,354.664021,10.000000,-3.000000,24.840439,0.053113,10.440326,-65.146748,32.990404,-106.956450,10.440326,-40.737955,197.005270,0.000330,-197.668899,1.456437,6171.931442,597842.201491,604014.132932,-0.000000,4909.450007
82.800000,1126.202230,14.914820,3034.628665,10.000027,-2.999977,-22.520398,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000008,-0.000007,0.069776,-0.000000,-0.000000,0.000000,-0.000235,-0.000204,198.205160,-0.000000,-0.000000,0.000000,69800.346622,0.776875,0.000019,354.664021,10.000000,-3.000000,24.822746,0.069776,10.440326,-65.127829,32.990388,-106.956351,10.440326,-40.737955,197.003227,0.000320,-198.205160,1.456437,6163.145090,595190.823945,601353.969035,-0.000000,4918.691349
83.400000,1132.202235,13.114824,3021.122122,10.000026,-2.999978,-22.500940,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000007,-0.000006,0.085001,-0.000000,-0.000000,0.000000,-0.000224,-0.000194,198.695212,-0.000000,-0.000000,0.000000,69920.418133,0.778212,0.000019,354.664021,10.000000,-3.000000,24.805095,0.085001,10.440325,-65.108926,32.990371,-106.956251,10.440325,-40.737955,197.001237,0.000305,-198.695212,1.456437,6154.385530,592541.745212,598696.130742,-0.000000,4926.844126
84.000000,1138.202240,11.314828,3007.627270,10.000024,-2.999979,-22.481531,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000007,-0.000006,0.095879,-0.000000,-0.000000,0.000000,-0.000212,-0.000183,199.045552,-0.000000,-0.000000,0.000000,70040.552699,0.779549,0.000019,354.664021,10.000000,-3.000000,24.787490,0.095879,10.440324,-65.090043,32.990355,-106.956152,10.440324,-40.737955,196.999397,0.000286,-199.045552,1.456437,6145.654875,589894.959377,596040.614252,-0.000000,4931.689853
84.600000,1144.202246,9.514833,2994.144078,10.000022,-2.999981,-22.462175,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000006,-0.000005,0.099502,-0.000000,-0.000000,0.000000,-0.000197,-0.000170,199.162676,-0.000000,-0.000000,0.000000,70160.750334,0.780887,0.000019,354.664021,10.000000,-3.000000,24.769935,0.099502,10.440322,-65.071187,32.990339,-106.956053,10.440322,-40.737955,196.997802,0.000263,-199.162676,1.456437,6136.955242,587250.460523,593387.415765,-0.000000,4931.010050
85.200000,1150.202252,7.714839,2980.672517,10.000021,-2.999982,-22.442876,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000006,-0.000005,0.092960,-0.000000,-0.000000,0.000000,-0.000180,-0.000156,198.953082,-0.000000,-0.000000,0.000000,70281.011049,0.782225,0.000019,354.664021,10.000000,-3.000000,24.752435,0.092960,10.440321,-65.052363,32.990323,-106.955953,10.440321,-40.737955,196.996546,0.000239,-198.953082,1.456437,6128.288744,584608.242737,590736.531481,-0.000000,4922.586233
85.800000,1156.202260,5.914845,2967.212555,10.000018,-2.999984,-22.423641,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000005,-0.000005,0.073344,-0.000000,-0.000000,0.000000,-0.000162,-0.000140,198.323266,-0.000000,-0.000000,0.000000,70401.334858,0.783564,0.000019,354.664021,10.000000,-3.000000,24.734995,0.073344,10.440320,-65.033575,32.990307,-106.955854,10.440320,-40.737955,196.995727,0.000213,-198.323266,1.456437,6119.657497,581968.300102,588087.957599,-0.000000,4904.199919
86.400000,1162.202268,4.114852,2953.764164,10.000016,-2.999986,-22.404474,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000005,-0.000004,0.037745,-0.000000,-0.000000,0.000000,-0.000142,-0.000123,197.179725,-0.000000,-0.000000,0.000000,70521.721773,0.784904,0.000019,354.664021,10.000000,-3.000000,24.717619,0.037745,10.440318,-65.014831,32.990290,-106.955754,10.440318,-40.737955,196.995438,0.000188,-197.179725,1.456437,6111.063616,579330.626704,585441.690319,-0.000000,4873.632626
87.000000,1168.202277,2.314860,2940.327312,10.000014,-2.999988,-22.385378,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000004,-0.000003,-0.015239,0.000000,0.000000,0.000000,-0.000121,-0.000104,195.477371,0.000000,0.000000,0.000000,70642.171802,0.786245,0.000019,354.664021,10.000000,-3.000000,24.700310,-0.015239,10.440316,-64.996131,32.990274,-106.955655,10.440316,-40.737955,196.995727,0.000163,-195.477371,1.456437,6102.508066,576695.216728,582797.724794,0.000000,4829.814552
87.600000,1174.202286,0.514868,2926.901974,10.000011,-2.999990,-22.366338,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000003,-0.000003,-0.078206,0.000000,0.000000,0.000000,-0.000098,-0.000085,193.454161,0.000000,0.000000,0.000000,70762.684935,0.787586,0.000019,354.664021,10.000000,-3.000000,24.683055,-0.078206,10.440314,-64.977463,32.990258,-106.955556,10.440314,-40.737955,196.996350,0.000140,-193.454161,1.456437,6093.985101,574062.064952,580156.050053,0.000000,4778.391480
88.200000,1180.202296,-1.285124,2913.488125,10.000008,-2.999993,-22.347337,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000002,-0.000002,-0.140561,0.000000,0.000000,0.000000,-0.000074,-0.000064,191.450616,0.000000,0.000000,0.000000,70883.261151,0.788928,0.000019,354.664021,10.000000,-3.000000,24.665837,-0.140561,10.440313,-64.958806,32.990242,-106.955456,10.440313,-40.737955,196.996960,0.000119,-191.450616,1.456437,6085.486539,571431.166368,577516.652907,0.000000,4727.442559
88.800000,1186.202305,-3.085115,2900.085738,10.000006,-2.999995,-22.328355,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000002,-0.000001,-0.191705,0.000000,0.000000,0.000000,-0.000051,-0.000044,189.807399,0.000000,0.000000,0.000000,71003.900430,0.790271,0.000019,354.664021,10.000000,-3.000000,24.648639,-0.191705,10.440311,-64.940140,32.990226,-106.955357,10.440311,-40.737955,196.997210,0.000101,-189.807399,1.456437,6077.004196,568802.515967,574879.520163,0.000000,4685.050324
89.400000,1192.202315,-4.885107,2886.694787,10.000003,-2.999997,-22.309373,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000001,-0.000001,-0.221040,0.000000,0.000000,0.000000,-0.000027,-0.000024,188.865172,0.000000,0.000000,0.000000,71124.602752,0.791614,0.000019,354.664021,10.000000,-3.000000,24.631444,-0.221040,10.440309,-64.921445,32.990209,-106.955258,10.440309,-40.737955,196.996752,0.000086,-188.865172,1.456437,6068.529888,566176.108741,572244.638629,0.000000,4659.297310
90.000000,1198.202324,-6.685099,2873.315249,10.000001,-2.999999,-22.290372,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,-0.217968,0.000000,0.000000,0.000000,-0.000004,-0.000004,188.964597,0.000000,0.000000,0.000000,71245.368098,0.792958,0.000019,354.664021,10.000000,-3.000000,24.614235,-0.217968,10.440307,-64.902701,32.990193,-106.955158,10.440307,-40.737955,196.995239,0.000074,-188.964597,1.456437,6060.055430,563551.939683,569611.995113,0.000000,4658.266050
90.600000,1204.202333,-8.485091,2859.947096,9.999998,-3.000002,-22.271334,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000001,0.000000,-0.171888,0.000000,0.000000,0.000000,0.000017,0.000015,190.446338,0.000000,0.000000,0.000000,71366.196447,0.794303,0.000019,354.664021,10.000000,-3.000000,24.596995,-0.171888,10.440305,-64.883887,32.990177,-106.955059,10.440305,-40.737955,196.992324,0.000067,-190.446338,1.456437,6051.572638,560930.003784,566981.576422,0.000000,4690.039078
91.200000,1210.202342,-10.285084,2846.590304,9.999996,-3.000004,-22.252237,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000001,0.000001,-0.072204,0.000000,0.000000,0.000000,0.000037,0.000032,193.651057,0.000000,0.000000,0.000000,71487.087780,0.795649,0.000019,354.664021,10.000000,-3.000000,24.579706,-0.072204,10.440304,-64.864984,32.990161,-106.954960,10.440304,-40.737955,196.987659,0.000064,-193.651057,1.456437,6043.073327,558310.296036,564353.369364,0.000000,4762.698930
