# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1205.640046,-180.209167,3532.621050,2.004579,5.997789,-23.253321,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.001281,0.000618,0.034972,0.000000,-0.000000,0.000000,-0.038808,0.018734,197.059797,0.000000,-0.000000,0.000000,65488.383818,0.728883,0.000019,354.664021,2.000000,6.000000,24.097899,0.035001,6.323908,-74.785956,32.988633,-106.955035,6.323908,25.413515,197.059801,0.043093,-197.059797,0.178176,5807.265709,692863.564329,698670.830038,-0.000000,4748.727147
58.800000,1206.842608,-176.610404,3518.675299,2.003863,5.998135,-23.232347,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.001081,0.000522,0.034895,0.000000,-0.000000,0.000000,-0.032766,0.015818,197.058125,0.000000,-0.000000,0.000000,65606.124632,0.730194,0.000019,354.664021,2.000000,6.000000,24.077688,0.034916,6.324009,-74.772627,32.988665,-106.955015,6.324009,25.413515,197.058128,0.036385,-197.058125,0.178176,5797.528690,690128.342443,695925.871133,-0.000000,4744.704022
59.400000,1208.044717,-173.011422,3504.742129,2.003273,5.998420,-23.211424,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000916,0.000442,0.034822,0.000000,-0.000000,0.000000,-0.027786,0.013413,197.056544,0.000000,-0.000000,0.000000,65723.930352,0.731505,0.000019,354.664021,2.000000,6.000000,24.057521,0.034837,6.324092,-74.759347,32.988698,-106.954995,6.324092,25.413515,197.056546,0.030854,-197.056544,0.178176,5787.821494,687395.588006,693183.409499,-0.000000,4740.691998
60.000000,1209.246464,-169.412265,3490.821509,2.002784,5.998656,-23.190549,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000779,0.000376,0.034751,0.000000,-0.000000,0.000000,-0.023656,0.011420,197.055035,0.000000,-0.000000,0.000000,65841.800960,0.732817,0.000019,354.664021,2.000000,6.000000,24.037400,0.034762,6.324161,-74.746109,32.988730,-106.954975,6.324161,25.413515,197.055036,0.026269,-197.055035,0.178176,5778.143944,684665.295067,690443.439011,-0.000000,4736.690601
60.600000,1210.447932,-165.812974,3476.913409,2.002373,5.998854,-23.169722,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000664,0.000321,0.034682,-0.000000,0.000000,0.000000,-0.020184,0.009743,197.053580,-0.000000,0.000000,0.000000,65959.736439,0.734130,0.000019,354.664021,2.000000,6.000000,24.017322,0.034690,6.324219,-74.732903,32.988762,-106.954956,6.324219,25.413515,197.053581,0.022412,-197.053580,0.178176,5768.495812,681937.457709,687705.953521,0.000000,4732.699310
61.200000,1211.649170,-162.213572,3463.017800,2.002026,5.999022,-23.148941,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000567,0.000274,0.034614,-0.000000,0.000000,0.000000,-0.017250,0.008327,197.052156,-0.000000,0.000000,0.000000,66077.736765,0.735443,0.000019,354.664021,2.000000,6.000000,23.997288,0.034619,6.324268,-74.719725,32.988795,-106.954936,6.324268,25.413515,197.052157,0.019155,-197.052156,0.178176,5758.876579,679212.070197,684970.946776,0.000000,4728.717371
61.800000,1212.850218,-158.614078,3449.134653,2.001733,5.999163,-23.128205,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000485,0.000234,0.034546,-0.000000,0.000000,0.000000,-0.014764,0.007127,197.050737,-0.000000,0.000000,0.000000,66195.801915,0.736757,0.000019,354.664021,2.000000,6.000000,23.977296,0.034550,6.324310,-74.706571,32.988827,-106.954916,6.324310,25.413515,197.050738,0.016395,-197.050737,0.178176,5749.285628,676489.126856,682238.412483,0.000000,4724.743946
62.400000,1214.051114,-155.014510,3435.263938,2.001482,5.999285,-23.107511,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000415,0.000200,0.034478,0.000000,-0.000000,0.000000,-0.012638,0.006101,197.049300,0.000000,-0.000000,0.000000,66313.931862,0.738072,0.000019,354.664021,2.000000,6.000000,23.957346,0.034481,6.324345,-74.693435,32.988859,-106.954896,6.324345,25.413515,197.049300,0.014034,-197.049300,0.178176,5739.722344,673768.622016,679508.344360,-0.000000,4720.778204
63.000000,1215.251885,-151.414882,3421.405629,2.001266,5.999389,-23.086859,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000355,0.000171,0.034408,0.000000,-0.000000,0.000000,-0.010805,0.005216,197.047826,0.000000,-0.000000,0.000000,66432.126577,0.739387,0.000019,354.664021,2.000000,6.000000,23.937435,0.034410,6.324376,-74.680316,32.988892,-106.954876,6.324376,25.413515,197.047827,0.011998,-197.047826,0.178176,5730.186309,671050.550169,676780.736477,-0.000000,4716.819611
63.600000,1216.452548,-147.815202,3407.559697,2.001080,5.999479,-23.066249,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000303,0.000146,0.034337,0.000000,-0.000000,0.000000,-0.009228,0.004455,197.046312,0.000000,-0.000000,0.000000,66550.386022,0.740703,0.000019,354.664021,2.000000,6.000000,23.917565,0.034339,6.324402,-74.667210,32.988924,-106.954856,6.324402,25.413515,197.046313,0.010246,-197.046312,0.178176,5720.677334,668334.905991,674055.583324,-0.000000,4712.867978
64.200000,1217.653117,-144.215477,3393.726115,2.000921,5.999556,-23.045680,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000258,0.000125,0.034265,-0.000000,0.000000,0.000000,-0.007871,0.003800,197.044752,-0.000000,0.000000,0.000000,66668.710160,0.742020,0.000019,354.664021,2.000000,6.000000,23.897734,0.034267,6.324425,-74.654118,32.988957,-106.954836,6.324425,25.413515,197.044752,0.008740,-197.044752,0.178176,5711.195243,665621.684171,671332.879414,0.000000,4708.923137
64.800000,1218.853607,-140.615713,3379.904858,2.000783,5.999622,-23.025151,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000220,0.000106,0.034192,-0.000000,0.000000,0.000000,-0.006703,0.003236,197.043144,-0.000000,0.000000,0.000000,66787.098950,0.743338,0.000019,354.664021,2.000000,6.000000,23.877943,0.034193,6.324444,-74.641037,32.988989,-106.954816,6.324444,25.413515,197.043144,0.007443,-197.043144,0.178176,5701.739939,662910.879478,668612.619417,0.000000,4704.985024
65.400000,1220.054027,-137.015916,3366.095899,2.000665,5.999679,-23.004663,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000187,0.000090,0.034117,-0.000000,0.000000,0.000000,-0.005700,0.002752,197.041498,-0.000000,0.000000,0.000000,66905.552340,0.744656,0.000019,354.664021,2.000000,6.000000,23.858192,0.034118,6.324461,-74.627966,32.989021,-106.954797,6.324461,25.413515,197.041498,0.006330,-197.041498,0.178176,5692.311630,660202.486987,665894.798617,0.000000,4701.053983
66.000000,1221.254385,-133.416089,3352.299215,2.000565,5.999727,-22.984218,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000159,0.000077,0.034041,-0.000000,0.000000,0.000000,-0.004844,0.002338,197.039828,-0.000000,0.000000,0.000000,67024.070275,0.745976,0.000019,354.664021,2.000000,6.000000,23.838482,0.034042,6.324475,-74.614907,32.989054,-106.954777,6.324475,25.413515,197.039827,0.005378,-197.039828,0.178176,5682.910597,657496.501851,663179.412449,0.000000,4697.130457
66.600000,1222.454690,-129.816236,3338.514779,2.000479,5.999769,-22.963814,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000135,0.000065,0.033966,0.000000,-0.000000,0.000000,-0.004113,0.001986,197.038144,0.000000,-0.000000,0.000000,67142.652701,0.747295,0.000019,354.664021,2.000000,6.000000,23.818814,0.033966,6.324487,-74.601857,32.989086,-106.954757,6.324487,25.413515,197.038145,0.004567,-197.038144,0.178176,5673.537123,654792.919226,660466.456349,-0.000000,4693.214889
67.200000,1223.654949,-126.216361,3324.742569,2.000407,5.999804,-22.943453,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000114,0.000055,0.033890,0.000000,-0.000000,0.000000,-0.003493,0.001686,197.036462,0.000000,-0.000000,0.000000,67261.299563,0.748616,0.000019,354.664021,2.000000,6.000000,23.799188,0.033890,6.324498,-74.588818,32.989118,-106.954737,6.324498,25.413515,197.036464,0.003878,-197.036462,0.178176,5664.191461,652091.734294,657755.925755,-0.000000,4689.307718
67.800000,1224.855168,-122.616467,3310.982559,2.000345,5.999833,-22.923136,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000097,0.000047,0.033815,0.000000,-0.000000,0.000000,-0.002967,0.001432,197.034794,0.000000,-0.000000,0.000000,67380.010805,0.749937,0.000019,354.664021,2.000000,6.000000,23.779604,0.033815,6.324506,-74.575789,32.989151,-106.954717,6.324506,25.413515,197.034796,0.003294,-197.034794,0.178176,5654.873840,649392.942264,655047.816104,-0.000000,4685.409378
68.400000,1226.055353,-119.016557,3297.234725,2.000293,5.999859,-22.902864,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000082,0.000040,0.033740,-0.000000,0.000000,0.000000,-0.002521,0.001217,197.033154,-0.000000,0.000000,0.000000,67498.786373,0.751259,0.000019,354.664021,2.000000,6.000000,23.760064,0.033741,6.324514,-74.562769,32.989183,-106.954697,6.324514,25.413515,197.033153,0.002800,-197.033154,0.178176,5645.584491,646696.538346,652342.122836,0.000000,4681.520303
69.000000,1227.255511,-115.416632,3283.499042,2.000249,5.999880,-22.882635,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000070,0.000034,0.033667,-0.000000,0.000000,0.000000,-0.002143,0.001035,197.031550,-0.000000,0.000000,0.000000,67617.626217,0.752582,0.000019,354.664021,2.000000,6.000000,23.740567,0.033668,6.324520,-74.549760,32.989215,-106.954677,6.324520,25.413515,197.031544,0.002380,-197.031550,0.178176,5636.323557,644002.517662,649638.841219,0.000000,4677.640777
69.600000,1228.455644,-111.816697,3269.775485,2.000211,5.999898,-22.862451,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000059,0.000029,0.033596,-0.000000,0.000000,0.000000,-0.001823,0.000880,197.029978,-0.000000,0.000000,0.000000,67736.530297,0.753905,0.000019,354.664021,2.000000,6.000000,23.721115,0.033596,6.324525,-74.536760,32.989248,-106.954657,6.324525,25.413515,197.029969,0.002024,-197.029978,0.178176,5627.090958,641310.875120,646937.966078,0.000000,4673.770684
70.200000,1229.655756,-108.216751,3256.064026,2.000180,5.999913,-22.842311,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000051,0.000024,0.033525,-0.000000,0.000000,0.000000,-0.001551,0.000749,197.028432,-0.000000,0.000000,0.000000,67855.498576,0.755229,0.000019,354.664021,2.000000,6.000000,23.701705,0.033525,6.324530,-74.523769,32.989280,-106.954638,6.324530,25.413515,197.028428,0.001723,-197.028432,0.178176,5617.886580,638621.605590,644239.492170,0.000000,4669.909849
70.800000,1230.855852,-104.616797,3242.364640,2.000153,5.999926,-22.822215,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000043,0.000021,0.033455,0.000000,-0.000000,0.000000,-0.001321,0.000638,197.026905,0.000000,-0.000000,0.000000,67974.531017,0.756554,0.000019,354.664021,2.000000,6.000000,23.682340,0.033455,6.324534,-74.510786,32.989313,-106.954618,6.324534,25.413515,197.026920,0.001466,-197.026905,0.178176,5608.710294,635934.703968,641543.414262,-0.000000,4666.058116
71.400000,1232.055933,-101.016836,3228.677303,2.000130,5.999937,-22.802162,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000037,0.000018,0.033385,0.000000,-0.000000,0.000000,-0.001124,0.000543,197.025406,0.000000,-0.000000,0.000000,68093.627572,0.757880,0.000019,354.664021,2.000000,6.000000,23.663017,0.033385,6.324537,-74.497812,32.989345,-106.954598,6.324537,25.413515,197.025439,0.001248,-197.025406,0.178176,5599.561826,633250.165396,638849.727222,-0.000000,4662.215532
72.000000,1233.256002,-97.416870,3215.001989,2.000111,5.999947,-22.782152,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000031,0.000015,0.033317,0.000000,-0.000000,0.000000,-0.000957,0.000462,197.023946,0.000000,-0.000000,0.000000,68212.788189,0.759206,0.000019,354.664021,2.000000,6.000000,23.643736,0.033318,6.324540,-74.484846,32.989377,-106.954578,6.324540,25.413515,197.023975,0.001063,-197.023946,0.178176,5590.440824,630567.985151,636158.425975,-0.000000,4658.382253
72.600000,1234.456061,-93.816898,3201.338676,2.000094,5.999955,-22.762185,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000026,0.000013,0.033251,-0.000000,0.000000,0.000000,-0.000815,0.000393,197.022539,-0.000000,0.000000,0.000000,68332.012815,0.760533,0.000019,354.664021,2.000000,6.000000,23.624497,0.033251,6.324542,-74.471886,32.989410,-106.954558,6.324542,25.413515,197.022519,0.000905,-197.022539,0.178176,5581.346937,627888.158504,633469.505441,0.000000,4654.558431
73.200000,1235.656111,-90.216922,3187.687335,2.000080,5.999961,-22.742258,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000023,0.000011,0.033186,-0.000000,0.000000,0.000000,-0.000693,0.000335,197.021164,-0.000000,0.000000,0.000000,68451.301426,0.761861,0.000019,354.664021,2.000000,6.000000,23.605300,0.033186,6.324544,-74.458933,32.989442,-106.954538,6.324544,25.413515,197.021064,0.000770,-197.021164,0.178176,5572.279879,625210.680117,630782.959996,0.000000,4650.743474
73.800000,1236.856154,-86.616943,3174.047935,2.000068,5.999967,-22.722373,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000019,0.000009,0.033120,-0.000000,0.000000,0.000000,-0.000590,0.000285,197.019739,-0.000000,0.000000,0.000000,68570.654047,0.763189,0.000019,354.664021,2.000000,6.000000,23.586143,0.033120,6.324546,-74.445987,32.989474,-106.954518,6.324546,25.413515,197.019608,0.000655,-197.019739,0.178176,5563.239482,622535.543605,628098.783087,0.000000,4646.935516
74.400000,1238.056190,-83.016960,3160.420442,2.000058,5.999972,-22.702529,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000016,0.000008,0.033049,-0.000000,0.000000,0.000000,-0.000502,0.000242,197.018177,-0.000000,0.000000,0.000000,68690.070708,0.764518,0.000019,354.664021,2.000000,6.000000,23.567027,0.033049,6.324547,-74.433047,32.989507,-106.954498,6.324547,25.413515,197.018149,0.000557,-197.018177,0.178176,5554.225588,619862.742482,625416.968070,0.000000,4643.132566
75.000000,1239.256220,-79.416975,3146.804824,2.000049,5.999976,-22.682726,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000014,0.000007,0.032972,0.000000,-0.000000,0.000000,-0.000428,0.000206,197.016415,0.000000,-0.000000,0.000000,68809.551425,0.765848,0.000019,354.664021,2.000000,6.000000,23.547951,0.032972,6.324548,-74.420114,32.989539,-106.954479,6.324548,25.413515,197.016685,0.000475,-197.016415,0.178176,5545.238048,617192.270548,622737.508597,-0.000000,4639.333204
75.600000,1240.456246,-75.816987,3133.201059,2.000042,5.999980,-22.662964,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000012,0.000006,0.032892,0.000000,-0.000000,0.000000,-0.000366,0.000177,197.014544,0.000000,-0.000000,0.000000,68929.096142,0.767178,0.000019,354.664021,2.000000,6.000000,23.528915,0.032892,6.324549,-74.407186,32.989572,-106.954459,6.324549,25.413515,197.015218,0.000406,-197.014544,0.178176,5536.276774,614524.123312,620060.400086,-0.000000,4635.539401
76.200000,1241.656267,-72.216997,3119.609127,2.000036,5.999983,-22.643242,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000010,0.000005,0.032813,0.000000,-0.000000,0.000000,-0.000315,0.000152,197.012708,0.000000,-0.000000,0.000000,69048.704773,0.768510,0.000019,354.664021,2.000000,6.000000,23.509920,0.032813,6.324550,-74.394265,32.989604,-106.954439,6.324550,25.413515,197.013748,0.000350,-197.012708,0.178176,5527.341695,611858.296912,617385.638607,-0.000000,4631.754382
76.800000,1242.856283,-68.617006,3106.029008,2.000031,5.999985,-22.623561,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000009,0.000004,0.032739,0.000000,-0.000000,0.000000,-0.000274,0.000132,197.011053,0.000000,-0.000000,0.000000,69168.377234,0.769842,0.000019,354.664021,2.000000,6.000000,23.490965,0.032739,6.324551,-74.381349,32.989636,-106.954419,6.324551,25.413515,197.012277,0.000304,-197.011053,0.178176,5518.432744,609194.787490,614713.220234,-0.000000,4627.981374
77.400000,1244.056297,-65.017012,3092.460683,2.000028,5.999987,-22.603920,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000008,0.000004,0.032676,0.000000,-0.000000,0.000000,-0.000242,0.000117,197.009725,0.000000,-0.000000,0.000000,69288.113441,0.771174,0.000019,354.664021,2.000000,6.000000,23.472051,0.032676,6.324551,-74.368440,32.989669,-106.954399,6.324551,25.413515,197.010807,0.000269,-197.009725,0.178176,5509.549851,606533.591185,612043.141037,-0.000000,4624.223605
78.000000,1245.256306,-61.417017,3078.904132,2.000025,5.999988,-22.584320,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000007,0.000003,0.032628,0.000000,-0.000000,0.000000,-0.000219,0.000106,197.008869,0.000000,-0.000000,0.000000,69407.913310,0.772508,0.000019,354.664021,2.000000,6.000000,23.453176,0.032628,6.324552,-74.355537,32.989701,-106.954379,6.324552,25.413515,197.009337,0.000243,-197.008869,0.178176,5500.692949,603874.704139,609375.397088,-0.000000,4620.484300
78.600000,1246.456313,-57.817020,3065.359335,2.000023,5.999989,-22.564761,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000007,0.000003,0.032598,-0.000000,0.000000,0.000000,-0.000202,0.000097,197.008613,-0.000000,0.000000,0.000000,69527.776757,0.773842,0.000019,354.664021,2.000000,6.000000,23.434342,0.032598,6.324552,-74.342640,32.989733,-106.954359,6.324552,25.413515,197.007870,0.000224,-197.008613,0.178176,5491.861972,601218.122453,606709.984424,0.000000,4616.766293
79.200000,1247.656318,-54.217022,3051.826269,2.000022,5.999989,-22.545241,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.032581,-0.000000,0.000000,0.000000,-0.000191,0.000092,197.008757,-0.000000,0.000000,0.000000,69647.703735,0.775176,0.000019,354.664021,2.000000,6.000000,23.415548,0.032581,6.324552,-74.329750,32.989766,-106.954340,6.324552,25.413515,197.006410,0.000212,-197.008757,0.178176,5483.056914,598563.841534,604046.898448,0.000000,4613.065184
79.800000,1248.856320,-50.617023,3038.304906,2.000021,5.999990,-22.525763,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.032561,-0.000000,0.000000,0.000000,-0.000184,0.000089,197.008817,-0.000000,0.000000,0.000000,69767.694223,0.776512,0.000019,354.664021,2.000000,6.000000,23.396794,0.032561,6.324552,-74.316866,32.989798,-106.954320,6.324552,25.413515,197.004962,0.000204,-197.008817,0.178176,5474.277822,595911.856181,601386.134003,0.000000,4609.370219
80.400000,1250.056322,-47.017024,3024.795221,2.000021,5.999990,-22.506326,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.032524,-0.000000,0.000000,0.000000,-0.000181,0.000087,197.008297,-0.000000,0.000000,0.000000,69887.748205,0.777848,0.000019,354.664021,2.000000,6.000000,23.378081,0.032524,6.324552,-74.303988,32.989831,-106.954300,6.324552,25.413515,197.003534,0.000201,-197.008297,0.178176,5465.524746,593262.161169,598727.685915,0.000000,4605.670433
81.000000,1251.256322,-43.417024,3011.297187,2.000021,5.999990,-22.486929,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.032453,-0.000000,0.000000,0.000000,-0.000181,0.000087,197.006702,-0.000000,0.000000,0.000000,70007.865661,0.779185,0.000019,354.664021,2.000000,6.000000,23.359408,0.032453,6.324552,-74.291118,32.989863,-106.954280,6.324552,25.413515,197.002130,0.000201,-197.006702,0.178176,5456.797733,590614.751275,596071.549009,0.000000,4601.954859
81.600000,1252.456322,-39.817024,2997.810778,2.000021,5.999990,-22.467574,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.032333,-0.000000,0.000000,0.000000,-0.000181,0.000088,197.003537,-0.000000,0.000000,0.000000,70128.046574,0.780523,0.000019,354.664021,2.000000,6.000000,23.340777,0.032333,6.324552,-74.278254,32.989895,-106.954260,6.324552,25.413515,197.000757,0.000202,-197.003537,0.178176,5448.096834,587969.621275,593417.718109,0.000000,4598.212528
82.200000,1253.656321,-36.217024,2984.335966,2.000021,5.999990,-22.448261,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.032149,0.000000,-0.000000,0.000000,-0.000182,0.000088,196.998310,0.000000,-0.000000,0.000000,70248.290925,0.781861,0.000019,354.664021,2.000000,6.000000,23.322187,0.032150,6.324552,-74.265398,32.989928,-106.954240,6.324552,25.413515,196.999421,0.000203,-196.998310,0.178176,5439.422097,585326.765949,590766.188045,-0.000000,4594.432581
82.800000,1254.856321,-32.617024,2970.872728,2.000021,5.999990,-22.428989,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.031909,0.000000,-0.000000,0.000000,-0.000183,0.000088,196.991244,0.000000,-0.000000,0.000000,70368.598671,0.783200,0.000019,354.664021,2.000000,6.000000,23.303638,0.031909,6.324552,-74.252548,32.989960,-106.954220,6.324552,25.413515,196.998123,0.000203,-196.991244,0.178176,5430.773442,582686.180677,588116.954119,-0.000000,4590.619905
83.400000,1256.056322,-29.017024,2957.421046,2.000021,5.999990,-22.409758,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.031663,0.000000,-0.000000,0.000000,-0.000181,0.000088,196.984010,0.000000,-0.000000,0.000000,70488.969713,0.784540,0.000019,354.664021,2.000000,6.000000,23.285129,0.031663,6.324552,-74.239706,32.989992,-106.954200,6.324552,25.413515,196.996853,0.000201,-196.984010,0.178176,5422.150534,580047.862066,585470.012600,-0.000000,4586.811570
84.000000,1257.256323,-25.417025,2943.980905,2.000020,5.999990,-22.390568,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.031469,0.000000,-0.000000,0.000000,-0.000179,0.000086,196.978459,0.000000,-0.000000,0.000000,70609.403949,0.785880,0.000019,354.664021,2.000000,6.000000,23.266660,0.031469,6.324552,-74.226870,32.990025,-106.954181,6.324552,25.413515,196.995602,0.000199,-196.978459,0.178176,5413.553006,577411.806869,582825.359876,-0.000000,4583.048576
84.600000,1258.456325,-21.817025,2930.552288,2.000020,5.999990,-22.371416,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000006,0.000003,0.031386,0.000000,-0.000000,0.000000,-0.000174,0.000084,196.976442,0.000000,-0.000000,0.000000,70729.901274,0.787221,0.000019,354.664021,2.000000,6.000000,23.248231,0.031386,6.324553,-74.214039,32.990057,-106.954161,6.324553,25.413515,196.994358,0.000194,-196.976442,0.178176,5404.980491,574778.011843,580182.992335,-0.000000,4579.371923
85.200000,1259.656328,-18.217027,2917.135177,2.000019,5.999991,-22.352304,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000005,0.000003,0.031470,0.000000,-0.000000,0.000000,-0.000168,0.000081,196.979810,0.000000,-0.000000,0.000000,70850.461584,0.788563,0.000019,354.664021,2.000000,6.000000,23.229840,0.031470,6.324553,-74.201215,32.990089,-106.954141,6.324553,25.413515,196.993110,0.000186,-196.979810,0.178176,5396.432622,572146.473743,577542.906365,-0.000000,4575.822612
85.800000,1260.856331,-14.617029,2903.729558,2.000018,5.999991,-22.333229,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000005,0.000002,0.031779,0.000000,-0.000000,0.000000,-0.000159,0.000077,196.990414,0.000000,-0.000000,0.000000,70971.084775,0.789906,0.000019,354.664021,2.000000,6.000000,23.211486,0.031779,6.324553,-74.188395,32.990122,-106.954121,6.324553,25.413515,196.991848,0.000176,-196.990414,0.178176,5387.909030,569517.189324,574905.098354,-0.000000,4572.441641
86.400000,1262.056336,-11.017031,2890.335407,2.000017,5.999992,-22.314191,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000005,0.000002,0.032267,-0.000000,0.000000,0.000000,-0.000147,0.000071,197.006745,-0.000000,0.000000,0.000000,71091.770789,0.791249,0.000019,354.664021,2.000000,6.000000,23.193169,0.032267,6.324553,-74.175580,32.990154,-106.954101,6.324553,25.413515,196.990553,0.000163,-197.006745,0.178176,5379.409124,566890.154371,572269.563494,0.000000,4569.195253
87.000000,1263.256342,-7.417034,2876.952678,2.000015,5.999993,-22.295186,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000004,0.000002,0.032342,-0.000000,0.000000,0.000000,-0.000132,0.000064,197.009848,-0.000000,0.000000,0.000000,71212.519802,0.792593,0.000019,354.664021,2.000000,6.000000,23.174885,0.032342,6.324553,-74.162766,32.990187,-106.954081,6.324553,25.413515,196.989160,0.000146,-197.009848,0.178176,5370.931138,564265.359631,569636.290769,0.000000,4565.661134
87.600000,1264.456349,-3.817037,2863.581316,2.000013,5.999994,-22.276209,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-0.000004,0.000002,0.031249,0.000000,-0.000000,0.000000,-0.000114,0.000055,196.975386,0.000000,-0.000000,0.000000,71333.332063,0.793937,0.000019,354.664021,2.000000,6.000000,23.156629,0.031249,6.324553,-74.149952,32.990219,-106.954061,6.324553,25.413515,196.987589,0.000127,-196.975386,0.178176,5362.472940,561642.794244,567005.267184,-0.000000,4561.297220
