# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1001.260399,-183.527573,3624.451105,7.005410,3.996382,-23.392162,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.001510,0.001010,0.035521,-0.000000,0.000000,0.000000,-0.045577,0.030479,197.072134,-0.000000,0.000000,0.000000,64717.348844,0.720302,0.000019,354.664021,7.000000,4.000000,24.743485,0.035567,8.065162,-70.976803,32.988603,-106.958419,8.065162,33.510898,197.072142,0.054830,-197.072134,0.859287,6123.259933,710874.468618,716997.728550,-0.000000,4876.251457
57.000000,1005.463423,-181.129595,3610.422196,7.004566,3.996947,-23.370874,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.001275,0.000852,0.035435,-0.000000,0.000000,0.000000,-0.038501,0.025747,197.070191,-0.000000,0.000000,0.000000,64834.662002,0.721607,0.000019,354.664021,7.000000,4.000000,24.723213,0.035468,8.064709,-70.961716,32.988625,-106.958350,8.064709,33.510898,197.070196,0.046316,-197.070191,0.859287,6113.231959,708122.936569,714236.168528,-0.000000,4872.208323
57.600000,1009.665983,-178.731307,3596.406023,7.003851,3.997425,-23.349630,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.001075,0.000719,0.035348,0.000000,-0.000000,0.000000,-0.032501,0.021735,197.068218,0.000000,-0.000000,0.000000,64952.040556,0.722914,0.000019,354.664021,7.000000,4.000000,24.703007,0.035372,8.064325,-70.946485,32.988646,-106.958280,8.064325,33.510898,197.068222,0.039099,-197.068218,0.859287,6103.244852,705373.902521,711477.147373,0.000000,4868.177582
58.200000,1013.868175,-176.332773,3582.402561,7.003239,3.997834,-23.328433,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000905,0.000605,0.035262,0.000000,-0.000000,0.000000,-0.027358,0.018296,197.066270,0.000000,-0.000000,0.000000,65069.484440,0.724221,0.000019,354.664021,7.000000,4.000000,24.682865,0.035279,8.063996,-70.931144,32.988668,-106.958211,8.063996,33.510898,197.066273,0.032912,-197.066270,0.859287,6093.297654,702627.361564,708720.659217,0.000000,4864.160191
58.800000,1018.070039,-173.934020,3568.411790,7.002718,3.998182,-23.307285,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000759,0.000508,0.035178,0.000000,-0.000000,0.000000,-0.022980,0.015367,197.064370,0.000000,-0.000000,0.000000,65186.993554,0.725529,0.000019,354.664021,7.000000,4.000000,24.662787,0.035190,8.063716,-70.915707,32.988690,-106.958141,8.063716,33.510898,197.064371,0.027644,-197.064370,0.859287,6083.389901,699883.309594,705966.699495,0.000000,4860.156566
59.400000,1022.271606,-171.535067,3554.433689,7.002280,3.998475,-23.286186,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000637,0.000426,0.035096,0.000000,-0.000000,0.000000,-0.019296,0.012904,197.062534,0.000000,-0.000000,0.000000,65304.567793,0.726838,0.000019,354.664021,7.000000,4.000000,24.642772,0.035104,8.063481,-70.900184,32.988711,-106.958071,8.063481,33.510898,197.062535,0.023213,-197.062534,0.859287,6073.521223,697141.742662,703215.263885,0.000000,4856.167023
60.000000,1026.472904,-169.135936,3540.468237,7.001917,3.998718,-23.265137,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000536,0.000358,0.035016,-0.000000,0.000000,0.000000,-0.016239,0.010860,197.060780,-0.000000,0.000000,0.000000,65422.207055,0.728147,0.000019,354.664021,7.000000,4.000000,24.622819,0.035022,8.063287,-70.884585,32.988733,-106.958002,8.063287,33.510898,197.060781,0.019536,-197.060780,0.859287,6063.691205,694402.656726,700466.347931,-0.000000,4852.191827
60.600000,1030.673972,-166.736650,3526.515408,7.001619,3.998918,-23.244138,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000453,0.000303,0.034940,-0.000000,0.000000,0.000000,-0.013723,0.009177,197.059109,-0.000000,0.000000,0.000000,65539.911288,0.729457,0.000019,354.664021,7.000000,4.000000,24.602926,0.034944,8.063126,-70.868923,32.988754,-106.957932,8.063126,33.510898,197.059110,0.016509,-197.059109,0.859287,6053.898869,691666.046609,697719.945478,-0.000000,4848.230648
61.200000,1034.874849,-164.337237,3512.575173,7.001373,3.999082,-23.223188,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000384,0.000257,0.034866,-0.000000,0.000000,0.000000,-0.011653,0.007793,197.057513,-0.000000,0.000000,0.000000,65657.680476,0.730768,0.000019,354.664021,7.000000,4.000000,24.583091,0.034869,8.062995,-70.853211,32.988776,-106.957863,8.062995,33.510898,197.057513,0.014018,-197.057513,0.859287,6044.142843,688931.906350,694976.049194,-0.000000,4844.282741
61.800000,1039.075577,-161.937723,3498.647499,7.001170,3.999218,-23.202287,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000327,0.000219,0.034794,0.000000,-0.000000,0.000000,-0.009933,0.006643,197.055982,0.000000,-0.000000,0.000000,65775.514603,0.732079,0.000019,354.664021,7.000000,4.000000,24.563311,0.034796,8.062885,-70.837461,32.988797,-106.957793,8.062885,33.510898,197.055982,0.011950,-197.055982,0.859287,6034.421753,686200.229973,692234.651725,0.000000,4840.347355
62.400000,1043.276190,-159.538133,3484.732359,7.000998,3.999333,-23.181434,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000279,0.000187,0.034724,0.000000,-0.000000,0.000000,-0.008484,0.005673,197.054501,0.000000,-0.000000,0.000000,65893.413642,0.733391,0.000019,354.664021,7.000000,4.000000,24.543584,0.034726,8.062793,-70.821685,32.988819,-106.957724,8.062793,33.510898,197.054501,0.010206,-197.054501,0.859287,6024.734235,683471.011758,689495.745993,0.000000,4836.423613
63.000000,1047.476708,-157.138480,3470.829726,7.000853,3.999429,-23.160626,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000239,0.000160,0.034655,0.000000,-0.000000,0.000000,-0.007259,0.004854,197.053045,0.000000,-0.000000,0.000000,66011.377544,0.734704,0.000019,354.664021,7.000000,4.000000,24.523906,0.034656,8.062715,-70.805886,32.988841,-106.957654,8.062715,33.510898,197.053045,0.008732,-197.053045,0.859287,6015.078964,680744.246578,686759.325542,0.000000,4832.510349
63.600000,1051.677148,-154.738774,3456.939574,7.000730,3.999512,-23.139862,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000204,0.000137,0.034586,0.000000,-0.000000,0.000000,-0.006217,0.004157,197.051584,0.000000,-0.000000,0.000000,66129.406255,0.736018,0.000019,354.664021,7.000000,4.000000,24.504276,0.034587,8.062649,-70.790070,32.988862,-106.957584,8.062649,33.510898,197.051584,0.007478,-197.051584,0.859287,6005.454619,678019.929385,684025.384004,0.000000,4828.606361
64.200000,1055.877526,-152.339027,3443.061876,7.000624,3.999583,-23.119141,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000175,0.000117,0.034515,-0.000000,0.000000,0.000000,-0.005318,0.003556,197.050092,-0.000000,0.000000,0.000000,66247.499729,0.737332,0.000019,354.664021,7.000000,4.000000,24.484690,0.034516,8.062592,-70.774242,32.988884,-106.957515,8.062592,33.510898,197.050092,0.006397,-197.050092,0.859287,5995.859920,675298.055023,681293.914943,-0.000000,4824.710483
64.800000,1060.077856,-149.939247,3429.196603,7.000532,3.999644,-23.098460,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000149,0.000100,0.034444,-0.000000,0.000000,0.000000,-0.004536,0.003033,197.048549,-0.000000,0.000000,0.000000,66365.657963,0.738647,0.000019,354.664021,7.000000,4.000000,24.465148,0.034444,8.062543,-70.758403,32.988905,-106.957445,8.062543,33.510898,197.048549,0.005456,-197.048549,0.859287,5986.293956,672578.617318,678564.911274,-0.000000,4820.821910
65.400000,1064.278144,-147.539440,3415.343719,7.000451,3.999698,-23.077820,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000126,0.000085,0.034370,0.000000,-0.000000,0.000000,-0.003850,0.002575,197.046943,0.000000,-0.000000,0.000000,66483.880974,0.739963,0.000019,354.664021,7.000000,4.000000,24.445647,0.034370,8.062500,-70.742556,32.988927,-106.957376,8.062500,33.510898,197.046943,0.004632,-197.046943,0.859287,5976.756075,669861.609655,675838.365729,0.000000,4816.940100
66.000000,1068.478394,-145.139607,3401.503199,7.000381,3.999745,-23.057221,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000107,0.000071,0.034295,0.000000,-0.000000,0.000000,-0.003253,0.002175,197.045293,0.000000,-0.000000,0.000000,66602.168716,0.741280,0.000019,354.664021,7.000000,4.000000,24.426189,0.034295,8.062462,-70.726703,32.988948,-106.957306,8.062462,33.510898,197.045293,0.003913,-197.045293,0.859287,5967.246561,667147.026944,673114.273505,0.000000,4813.065635
66.600000,1072.678608,-142.739750,3387.675023,7.000321,3.999785,-23.036665,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000090,0.000060,0.034220,-0.000000,0.000000,0.000000,-0.002745,0.001835,197.043639,-0.000000,0.000000,0.000000,66720.521089,0.742597,0.000019,354.664021,7.000000,4.000000,24.406776,0.034220,8.062430,-70.710846,32.988970,-106.957237,8.062430,33.510898,197.043639,0.003302,-197.043639,0.859287,5957.766431,664434.865292,670392.631723,-0.000000,4809.199967
67.200000,1076.878786,-140.339869,3373.859167,7.000271,3.999819,-23.016154,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000076,0.000051,0.034145,-0.000000,0.000000,0.000000,-0.002318,0.001550,197.042007,-0.000000,0.000000,0.000000,66838.938030,0.743915,0.000019,354.664021,7.000000,4.000000,24.387408,0.034145,8.062403,-70.694988,32.988992,-106.957167,8.062403,33.510898,197.042007,0.002789,-197.042007,0.859287,5948.316152,661725.120036,667673.436188,-0.000000,4805.343899
67.800000,1081.078936,-137.939970,3360.055603,7.000229,3.999847,-22.995688,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000064,0.000043,0.034072,0.000000,-0.000000,0.000000,-0.001959,0.001310,197.040400,0.000000,-0.000000,0.000000,66957.419515,0.745234,0.000019,354.664021,7.000000,4.000000,24.368086,0.034072,8.062380,-70.679129,32.989013,-106.957098,8.062380,33.510898,197.040400,0.002357,-197.040400,0.859287,5938.895526,659017.785573,664956.681099,0.000000,4801.497441
68.400000,1085.279064,-135.540055,3346.264303,7.000193,3.999871,-22.975266,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000054,0.000036,0.033999,0.000000,-0.000000,0.000000,-0.001655,0.001107,197.038816,0.000000,-0.000000,0.000000,67075.965514,0.746553,0.000019,354.664021,7.000000,4.000000,24.348809,0.033999,8.062361,-70.663272,32.989035,-106.957028,8.062361,33.510898,197.038816,0.001991,-197.038816,0.859287,5929.504283,656312.856486,662242.360768,0.000000,4797.660486
69.000000,1089.479171,-133.140126,3332.485241,7.000163,3.999891,-22.954888,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000046,0.000031,0.033927,0.000000,-0.000000,0.000000,-0.001398,0.000935,197.037250,0.000000,-0.000000,0.000000,67194.575981,0.747873,0.000019,354.664021,7.000000,4.000000,24.329576,0.033927,8.062345,-70.647417,32.989056,-106.956959,8.062345,33.510898,197.037250,0.001682,-197.037250,0.859287,5920.142093,653610.327779,659530.469872,0.000000,4793.832803
69.600000,1093.679261,-130.740187,3318.718393,7.000138,3.999908,-22.934553,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000039,0.000026,0.033856,-0.000000,0.000000,0.000000,-0.001182,0.000791,197.035698,-0.000000,0.000000,0.000000,67313.250865,0.749194,0.000019,354.664021,7.000000,4.000000,24.310387,0.033856,8.062332,-70.631566,32.989078,-106.956889,8.062332,33.510898,197.035698,0.001422,-197.035698,0.859287,5910.808625,650910.194507,656821.003132,-0.000000,4790.014146
70.200000,1097.879336,-128.340237,3304.963733,7.000116,3.999922,-22.914262,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000033,0.000022,0.033785,-0.000000,0.000000,0.000000,-0.001001,0.000669,197.034154,-0.000000,0.000000,0.000000,67431.990111,0.750516,0.000019,354.664021,7.000000,4.000000,24.291242,0.033785,8.062320,-70.615719,32.989099,-106.956819,8.062320,33.510898,197.034154,0.001204,-197.034154,0.859287,5901.503563,648212.451920,654113.955483,-0.000000,4786.204286
70.800000,1102.079400,-125.940280,3291.221240,7.000099,3.999934,-22.894014,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000028,0.000019,0.033714,-0.000000,0.000000,0.000000,-0.000848,0.000567,197.032614,-0.000000,0.000000,0.000000,67550.793653,0.751838,0.000019,354.664021,7.000000,4.000000,24.272139,0.033714,8.062311,-70.599876,32.989121,-106.956750,8.062311,33.510898,197.032614,0.001020,-197.032614,0.859287,5892.226610,645517.095466,651409.322076,-0.000000,4782.403009
71.400000,1106.279454,-123.540316,3277.490888,7.000083,3.999944,-22.873808,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000023,0.000016,0.033643,0.000000,-0.000000,0.000000,-0.000718,0.000480,197.031074,0.000000,-0.000000,0.000000,67669.661435,0.753161,0.000019,354.664021,7.000000,4.000000,24.253079,0.033643,8.062302,-70.584039,32.989143,-106.956680,8.062302,33.510898,197.031074,0.000864,-197.031074,0.859287,5882.977485,642824.120423,648707.097908,0.000000,4778.610118
72.000000,1110.479499,-121.140346,3263.772646,7.000071,3.999953,-22.853644,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000020,0.000013,0.033572,0.000000,-0.000000,0.000000,-0.000608,0.000407,197.029534,0.000000,-0.000000,0.000000,67788.593481,0.754485,0.000019,354.664021,7.000000,4.000000,24.234060,0.033572,8.062296,-70.568207,32.989164,-106.956611,8.062296,33.510898,197.029534,0.000732,-197.029534,0.859287,5873.756051,640133.520290,646007.276341,0.000000,4774.825600
72.600000,1114.679538,-118.740372,3250.066473,7.000060,3.999960,-22.833523,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000017,0.000011,0.033502,0.000000,-0.000000,0.000000,-0.000515,0.000345,197.027998,0.000000,-0.000000,0.000000,67907.589858,0.755809,0.000019,354.664021,7.000000,4.000000,24.215084,0.033502,8.062290,-70.552381,32.989186,-106.956541,8.062290,33.510898,197.027998,0.000620,-197.027998,0.859287,5864.562254,637445.287543,643309.849797,0.000000,4771.049545
73.200000,1118.879570,-116.340394,3236.372335,7.000051,3.999966,-22.813444,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000014,0.000010,0.033431,-0.000000,0.000000,0.000000,-0.000437,0.000292,197.026470,-0.000000,0.000000,0.000000,68026.650618,0.757134,0.000019,354.664021,7.000000,4.000000,24.196150,0.033431,8.062285,-70.536561,32.989207,-106.956472,8.062285,33.510898,197.026470,0.000526,-197.026470,0.859287,5855.396031,634759.415132,640614.811163,-0.000000,4767.282025
73.800000,1123.079597,-113.940412,3222.690208,7.000043,3.999971,-22.793407,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000012,0.000008,0.033362,-0.000000,0.000000,0.000000,-0.000372,0.000249,197.024949,-0.000000,0.000000,0.000000,68145.775701,0.758460,0.000019,354.664021,7.000000,4.000000,24.177258,0.033362,8.062281,-70.520749,32.989229,-106.956402,8.062281,33.510898,197.024948,0.000447,-197.024949,0.859287,5846.257246,632075.898484,637922.155730,-0.000000,4763.522991
74.400000,1127.279619,-111.540426,3209.020072,7.000037,3.999975,-22.773413,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000010,0.000007,0.033292,-0.000000,0.000000,0.000000,-0.000319,0.000213,197.023434,-0.000000,0.000000,0.000000,68264.965014,0.759787,0.000019,354.664021,7.000000,4.000000,24.158407,0.033292,8.062278,-70.504943,32.989250,-106.956333,8.062278,33.510898,197.023432,0.000384,-197.023434,0.859287,5837.145742,629394.733813,635231.879556,-0.000000,4759.772361
75.000000,1131.479636,-109.140438,3195.361909,7.000032,3.999979,-22.753460,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000009,0.000006,0.033222,-0.000000,0.000000,0.000000,-0.000278,0.000186,197.021922,-0.000000,0.000000,0.000000,68384.218467,0.761114,0.000019,354.664021,7.000000,4.000000,24.139598,0.033222,8.062275,-70.489144,32.989272,-106.956263,8.062275,33.510898,197.021920,0.000334,-197.021922,0.859287,5828.061364,626715.917332,632543.978696,-0.000000,4756.030050
75.600000,1135.679649,-106.740447,3181.715699,7.000028,3.999981,-22.733548,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000008,0.000005,0.033153,-0.000000,0.000000,0.000000,-0.000246,0.000165,197.020412,-0.000000,0.000000,0.000000,68503.535965,0.762442,0.000019,354.664021,7.000000,4.000000,24.120831,0.033153,8.062273,-70.473352,32.989294,-106.956194,8.062273,33.510898,197.020411,0.000296,-197.020412,0.859287,5819.003956,624039.445253,629858.449209,-0.000000,4752.295975
76.200000,1139.879659,-104.340453,3168.081423,7.000026,3.999983,-22.713678,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000007,0.000005,0.033084,-0.000000,0.000000,0.000000,-0.000224,0.000150,197.018903,-0.000000,0.000000,0.000000,68622.917418,0.763771,0.000019,354.664021,7.000000,4.000000,24.102104,0.033084,8.062272,-70.457567,32.989315,-106.956124,8.062272,33.510898,197.018902,0.000269,-197.018903,0.859287,5809.973360,621365.313791,627175.287150,-0.000000,4748.570052
76.800000,1144.079665,-101.940457,3154.459062,7.000024,3.999984,-22.693849,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000007,0.000005,0.033015,0.000000,-0.000000,0.000000,-0.000209,0.000140,197.017393,0.000000,-0.000000,0.000000,68742.362733,0.765100,0.000019,354.664021,7.000000,4.000000,24.083418,0.033015,8.062271,-70.441789,32.989337,-106.956055,8.062271,33.510898,197.017393,0.000252,-197.017393,0.859287,5800.969421,618693.519156,624494.488577,0.000000,4744.852197
77.400000,1148.279668,-99.540459,3140.848594,7.000023,3.999985,-22.674062,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000007,0.000004,0.032946,0.000000,-0.000000,0.000000,-0.000201,0.000135,197.015885,0.000000,-0.000000,0.000000,68861.871834,0.766430,0.000019,354.664021,7.000000,4.000000,24.064773,0.032946,8.062270,-70.426018,32.989358,-106.955985,8.062270,33.510898,197.015887,0.000242,-197.015885,0.859287,5791.992098,616024.057214,621816.049312,0.000000,4741.142488
78.000000,1152.479669,-97.140460,3127.249994,7.000023,3.999985,-22.654316,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000006,0.000004,0.032877,0.000000,-0.000000,0.000000,-0.000199,0.000133,197.014394,0.000000,-0.000000,0.000000,68981.444687,0.767761,0.000019,354.664021,7.000000,4.000000,24.046169,0.032877,8.062270,-70.410256,32.989380,-106.955915,8.062270,33.510898,197.014398,0.000240,-197.014394,0.859287,5783.041632,613356.922976,619139.964607,0.000000,4737.441391
78.600000,1156.679668,-94.740459,3113.663235,7.000023,3.999985,-22.634613,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000007,0.000004,0.032810,0.000000,-0.000000,0.000000,-0.000202,0.000135,197.012936,0.000000,-0.000000,0.000000,69101.081265,0.769093,0.000019,354.664021,7.000000,4.000000,24.027607,0.032810,8.062270,-70.394503,32.989401,-106.955846,8.062270,33.510898,197.012941,0.000243,-197.012936,0.859287,5774.118306,610692.111326,616466.229632,0.000000,4733.749431
79.200000,1160.879666,-92.340457,3100.088293,7.000024,3.999984,-22.614953,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000007,0.000004,0.032744,0.000000,-0.000000,0.000000,-0.000208,0.000139,197.011527,0.000000,-0.000000,0.000000,69220.781539,0.770425,0.000019,354.664021,7.000000,4.000000,24.009088,0.032744,8.062271,-70.378759,32.989423,-106.955776,8.062271,33.510898,197.011533,0.000250,-197.011527,0.859287,5765.222402,608029.617151,613794.839552,0.000000,4730.067134
79.800000,1165.079662,-89.940455,3086.525140,7.000025,3.999983,-22.595337,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000007,0.000005,0.032681,0.000000,-0.000000,0.000000,-0.000216,0.000144,197.010184,0.000000,-0.000000,0.000000,69340.545482,0.771758,0.000019,354.664021,7.000000,4.000000,23.990613,0.032681,8.062271,-70.363027,32.989445,-106.955707,8.062271,33.510898,197.010190,0.000259,-197.010184,0.859287,5756.354203,605369.435333,611125.789537,0.000000,4726.395025
80.400000,1169.279659,-87.540453,3072.973751,7.000026,3.999983,-22.575767,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000007,0.000005,0.032620,0.000000,-0.000000,0.000000,-0.000225,0.000150,197.008924,0.000000,-0.000000,0.000000,69460.373064,0.773091,0.000019,354.664021,7.000000,4.000000,23.972181,0.032620,8.062272,-70.347307,32.989466,-106.955637,8.062272,33.510898,197.008927,0.000270,-197.008924,0.859287,5747.513993,602711.560759,608459.074752,0.000000,4722.733630
81.000000,1173.479655,-85.140450,3059.434100,7.000027,3.999982,-22.556242,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000008,0.000005,0.032563,-0.000000,0.000000,0.000000,-0.000234,0.000156,197.007762,-0.000000,0.000000,0.000000,69580.264259,0.774426,0.000019,354.664021,7.000000,4.000000,23.953795,0.032563,8.062272,-70.331599,32.989488,-106.955568,8.062272,33.510898,197.007759,0.000281,-197.007762,0.859287,5738.702039,600055.988324,605794.690363,-0.000000,4719.083450
81.600000,1177.679652,-82.740448,3045.906162,7.000028,3.999982,-22.536762,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000008,0.000005,0.032508,-0.000000,0.000000,0.000000,-0.000241,0.000161,197.006690,-0.000000,0.000000,0.000000,69700.219019,0.775761,0.000019,354.664021,7.000000,4.000000,23.935452,0.032508,8.062273,-70.315903,32.989509,-106.955498,8.062273,33.510898,197.006680,0.000290,-197.006690,0.859287,5729.918039,597402.713354,603132.631393,-0.000000,4715.444199
82.200000,1181.879650,-80.340447,3032.389918,7.000028,3.999981,-22.517325,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000008,0.000005,0.032456,-0.000000,0.000000,0.000000,-0.000247,0.000165,197.005672,-0.000000,0.000000,0.000000,69820.237279,0.777097,0.000019,354.664021,7.000000,4.000000,23.917152,0.032456,8.062273,-70.300218,32.989531,-106.955429,8.062273,33.510898,197.005655,0.000297,-197.005672,0.859287,5721.160984,594751.731708,600472.892692,-0.000000,4711.814599
82.800000,1186.079649,-77.940446,3018.885345,7.000029,3.999981,-22.497929,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000008,0.000005,0.032404,-0.000000,0.000000,0.000000,-0.000250,0.000167,197.004668,-0.000000,0.000000,0.000000,69940.318969,0.778433,0.000019,354.664021,7.000000,4.000000,23.898892,0.032404,8.062273,-70.284543,32.989553,-106.955359,8.062273,33.510898,197.004646,0.000301,-197.004668,0.859287,5712.429822,592103.039280,597815.469101,-0.000000,4708.193315
83.400000,1190.279649,-75.540446,3005.392422,7.000028,3.999981,-22.478572,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000008,0.000005,0.032351,-0.000000,0.000000,0.000000,-0.000250,0.000167,197.003642,-0.000000,0.000000,0.000000,70060.464022,0.779770,0.000019,354.664021,7.000000,4.000000,23.880670,0.032351,8.062273,-70.268875,32.989574,-106.955290,8.062273,33.510898,197.003618,0.000300,-197.003642,0.859287,5703.723497,589456.631962,595160.355459,-0.000000,4704.579006
84.000000,1194.479651,-73.140448,2991.911130,7.000028,3.999981,-22.459250,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000008,0.000005,0.032296,-0.000000,0.000000,0.000000,-0.000244,0.000163,197.002553,-0.000000,0.000000,0.000000,70180.672369,0.781108,0.000019,354.664021,7.000000,4.000000,23.862485,0.032296,8.062273,-70.253214,32.989596,-106.955220,8.062273,33.510898,197.002534,0.000294,-197.002553,0.859287,5695.040957,586812.505647,592507.546604,-0.000000,4700.970337
84.600000,1198.679656,-70.740451,2978.441447,7.000027,3.999982,-22.439963,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000008,0.000005,0.032238,-0.000000,0.000000,0.000000,-0.000234,0.000156,197.001363,-0.000000,0.000000,0.000000,70300.943942,0.782447,0.000019,354.664021,7.000000,4.000000,23.844332,0.032238,8.062272,-70.237557,32.989617,-106.955150,8.062272,33.510898,197.001357,0.000281,-197.001363,0.859287,5686.381148,584170.656230,589857.037378,-0.000000,4697.365969
85.200000,1202.879662,-68.340455,2964.983349,7.000025,3.999983,-22.420708,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000007,0.000005,0.032175,0.000000,-0.000000,0.000000,-0.000217,0.000145,197.000026,0.000000,-0.000000,0.000000,70421.278696,0.783786,0.000019,354.664021,7.000000,4.000000,23.826211,0.032175,8.062271,-70.221903,32.989639,-106.955081,8.062271,33.510898,197.000039,0.000261,-197.000026,0.859287,5677.742757,581531.079108,587208.821864,0.000000,4693.764275
85.800000,1207.079672,-65.940461,2951.536783,7.000022,3.999985,-22.401474,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-0.000006,0.000004,0.032104,0.000000,-0.000000,0.000000,-0.000194,0.000130,196.998408,0.000000,-0.000000,0.000000,70541.676853,0.785126,0.000019,354.664021,7.000000,4.000000,23.808112,0.032104,8.062270,-70.206243,32.989660,-106.955011,8.062270,33.510898,196.998414,0.000234,-196.998408,0.859287,5669.121416,578893.763851,584562.885266,0.000000,4690.160231
