# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1474.691453,-70.743396,3327.478930,-7.996984,1.999706,-22.947447,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000847,0.000082,0.033877,-0.000000,0.000000,0.000000,-0.025894,0.002521,197.035948,-0.000000,0.000000,0.000000,67237.712455,0.748353,0.000019,354.664021,-8.000000,2.000000,24.383107,0.033888,8.243214,-70.240625,32.989617,-106.950580,8.243214,5.425297,197.035950,0.026017,-197.035948,0.065193,5945.424386,652628.424962,658573.849349,-0.000000,4804.348649
60.600000,1469.893144,-69.543561,3313.716501,-7.997459,1.999753,-22.927124,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000714,0.000069,0.033803,-0.000000,0.000000,0.000000,-0.021837,0.002126,197.034312,-0.000000,0.000000,0.000000,67356.410872,0.749674,0.000019,354.664021,-8.000000,2.000000,24.364141,0.033811,8.243686,-70.223423,32.989628,-106.950660,8.243686,5.425297,197.034313,0.021940,-197.034312,0.065193,5936.178826,649929.158458,655865.337284,-0.000000,4800.571740
61.200000,1465.094531,-68.343696,3299.966263,-7.997849,1.999791,-22.906849,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000604,0.000059,0.033733,-0.000000,0.000000,0.000000,-0.018504,0.001801,197.032789,-0.000000,0.000000,0.000000,67475.173539,0.750996,0.000019,354.664021,-8.000000,2.000000,24.345194,0.033738,8.244074,-70.206421,32.989638,-106.950739,8.244074,5.425297,197.032789,0.018591,-197.032789,0.065193,5926.950133,647232.282996,653159.233129,-0.000000,4796.801554
61.800000,1460.295677,-67.143807,3286.228186,-7.998171,1.999822,-22.886623,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000514,0.000050,0.033665,-0.000000,0.000000,0.000000,-0.015749,0.001533,197.031364,-0.000000,0.000000,0.000000,67594.000446,0.752319,0.000019,354.664021,-8.000000,2.000000,24.326273,0.033669,8.244393,-70.189580,32.989649,-106.950819,8.244393,5.425297,197.031365,0.015823,-197.031364,0.065193,5917.740639,644537.792749,650455.533389,-0.000000,4793.038707
62.400000,1455.496638,-65.943901,3272.502241,-7.998441,1.999848,-22.866444,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000438,0.000043,0.033601,0.000000,-0.000000,0.000000,-0.013435,0.001308,197.030022,0.000000,-0.000000,0.000000,67712.891582,0.753642,0.000019,354.664021,-8.000000,2.000000,24.307380,0.033604,8.244662,-70.172865,32.989660,-106.950898,8.244662,5.425297,197.030022,0.013499,-197.030022,0.065193,5908.552365,641845.682004,647754.234369,0.000000,4789.283593
63.000000,1450.697449,-64.743980,3258.788402,-7.998669,1.999870,-22.846310,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000374,0.000036,0.033538,0.000000,-0.000000,0.000000,-0.011482,0.001118,197.028722,0.000000,-0.000000,0.000000,67831.846909,0.754966,0.000019,354.664021,-8.000000,2.000000,24.288517,0.033540,8.244888,-70.156252,32.989671,-106.950978,8.244888,5.425297,197.028722,0.011536,-197.028722,0.065193,5899.385721,639155.945628,645055.331349,0.000000,4785.535436
63.600000,1445.898135,-63.544046,3245.086644,-7.998862,1.999889,-22.826217,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000320,0.000031,0.033475,0.000000,-0.000000,0.000000,-0.009825,0.000956,197.027418,0.000000,-0.000000,0.000000,67950.866382,0.756291,0.000019,354.664021,-8.000000,2.000000,24.269684,0.033477,8.245080,-70.139724,32.989682,-106.951057,8.245080,5.425297,197.027418,0.009872,-197.027418,0.065193,5890.240595,636468.578679,642358.819274,0.000000,4781.793087
64.200000,1441.098725,-62.344104,3231.396941,-7.999027,1.999905,-22.806164,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000274,0.000027,0.033411,-0.000000,0.000000,0.000000,-0.008402,0.000818,197.026065,-0.000000,0.000000,0.000000,68069.949959,0.757616,0.000019,354.664021,-8.000000,2.000000,24.250880,0.033412,8.245245,-70.123262,32.989692,-106.951137,8.245245,5.425297,197.026065,0.008442,-197.026065,0.065193,5881.116874,633783.576168,639664.693041,-0.000000,4778.055398
64.800000,1436.299238,-61.144154,3217.719262,-7.999172,1.999919,-22.786147,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000233,0.000023,0.033343,-0.000000,0.000000,0.000000,-0.007160,0.000697,197.024622,-0.000000,0.000000,0.000000,68189.097651,0.758942,0.000019,354.664021,-8.000000,2.000000,24.232105,0.033344,8.245388,-70.106851,32.989703,-106.951216,8.245388,5.425297,197.024622,0.007194,-197.024622,0.065193,5872.014390,631100.931928,636972.946318,-0.000000,4774.321356
65.400000,1431.499691,-59.944198,3204.053570,-7.999299,1.999932,-22.766165,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000197,0.000019,0.033273,0.000000,-0.000000,0.000000,-0.006065,0.000590,197.023067,0.000000,-0.000000,0.000000,68308.309509,0.760269,0.000019,354.664021,-8.000000,2.000000,24.213360,0.033273,8.245515,-70.090481,32.989714,-106.951295,8.245515,5.425297,197.023067,0.006093,-197.023067,0.065193,5862.933114,628420.638936,634283.572049,0.000000,4770.590415
66.000000,1426.700082,-58.744236,3190.399847,-7.999409,1.999943,-22.746222,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000166,0.000016,0.033200,-0.000000,0.000000,0.000000,-0.005115,0.000498,197.021462,-0.000000,0.000000,0.000000,68427.585445,0.761597,0.000019,354.664021,-8.000000,2.000000,24.194647,0.033201,8.245624,-70.074155,32.989725,-106.951375,8.245624,5.425297,197.021462,0.005139,-197.021462,0.065193,5853.874578,625742.693280,631596.567857,-0.000000,4766.864701
66.600000,1421.900411,-57.544268,3176.758078,-7.999502,1.999952,-22.726322,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000140,0.000014,0.033129,-0.000000,0.000000,0.000000,-0.004317,0.000420,197.019885,-0.000000,0.000000,0.000000,68546.925331,0.762925,0.000019,354.664021,-8.000000,2.000000,24.175970,0.033129,8.245716,-70.057877,32.989736,-106.951454,8.245716,5.425297,197.019885,0.004338,-197.019885,0.065193,5844.840655,623067.092024,628911.932679,-0.000000,4763.146912
67.200000,1417.100687,-56.344295,3163.128236,-7.999580,1.999959,-22.706465,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000118,0.000012,0.033058,0.000000,-0.000000,0.000000,-0.003647,0.000355,197.018342,0.000000,-0.000000,0.000000,68666.329117,0.764254,0.000019,354.664021,-8.000000,2.000000,24.157332,0.033059,8.245794,-70.041641,32.989746,-106.951534,8.245794,5.425297,197.018342,0.003664,-197.018342,0.065193,5835.831848,620393.830405,626229.662253,0.000000,4759.437407
67.800000,1412.300920,-55.144318,3149.510298,-7.999645,1.999965,-22.686651,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000100,0.000010,0.032989,0.000000,-0.000000,0.000000,-0.003080,0.000300,197.016824,0.000000,-0.000000,0.000000,68785.796777,0.765583,0.000019,354.664021,-8.000000,2.000000,24.138730,0.032989,8.245859,-70.025442,32.989757,-106.951613,8.245859,5.425297,197.016824,0.003095,-197.016824,0.065193,5826.848249,617722.903215,623549.751464,0.000000,4755.735998
68.400000,1407.501116,-53.944337,3135.904234,-7.999701,1.999971,-22.666878,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000084,0.000008,0.032920,-0.000000,0.000000,0.000000,-0.002601,0.000253,197.015320,-0.000000,0.000000,0.000000,68905.328286,0.766914,0.000019,354.664021,-8.000000,2.000000,24.120167,0.032920,8.245914,-70.009275,32.989768,-106.951693,8.245914,5.425297,197.015320,0.002614,-197.015320,0.065193,5817.889768,615054.305220,620872.194988,-0.000000,4752.042417
69.000000,1402.701282,-52.744353,3122.310024,-7.999747,1.999975,-22.647147,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000071,0.000007,0.032851,-0.000000,0.000000,0.000000,-0.002197,0.000214,197.013824,-0.000000,0.000000,0.000000,69024.923583,0.768245,0.000019,354.664021,-8.000000,2.000000,24.101641,0.032852,8.245960,-69.993135,32.989779,-106.951772,8.245960,5.425297,197.013824,0.002208,-197.013824,0.065193,5808.956399,612388.031966,618196.988364,-0.000000,4748.356538
69.600000,1397.901422,-51.544366,3108.727643,-7.999787,1.999979,-22.627457,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000060,0.000006,0.032783,0.000000,-0.000000,0.000000,-0.001856,0.000181,197.012333,0.000000,-0.000000,0.000000,69144.582618,0.769577,0.000019,354.664021,-8.000000,2.000000,24.083154,0.032783,8.245999,-69.977021,32.989790,-106.951852,8.245999,5.425297,197.012333,0.001865,-197.012333,0.065193,5800.048185,609724.078837,615524.127022,0.000000,4744.678330
70.200000,1393.101540,-50.344378,3095.157053,-7.999820,1.999983,-22.607807,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000051,0.000005,0.032715,-0.000000,0.000000,0.000000,-0.001567,0.000152,197.010845,-0.000000,0.000000,0.000000,69264.305476,0.770909,0.000019,354.664021,-8.000000,2.000000,24.064704,0.032715,8.246033,-69.960928,32.989800,-106.951931,8.246033,5.425297,197.010845,0.001574,-197.010845,0.065193,5791.165137,607062.438208,612853.603345,-0.000000,4741.007739
70.800000,1388.301641,-49.144388,3081.598217,-7.999849,1.999985,-22.588198,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000043,0.000004,0.032647,-0.000000,0.000000,0.000000,-0.001321,0.000129,197.009359,-0.000000,0.000000,0.000000,69384.092208,0.772242,0.000019,354.664021,-8.000000,2.000000,24.046293,0.032647,8.246061,-69.944855,32.989811,-106.952011,8.246061,5.425297,197.009359,0.001327,-197.009359,0.065193,5782.307289,604403.103188,610185.410477,-0.000000,4737.344787
71.400000,1383.501725,-47.944396,3068.051117,-7.999872,1.999988,-22.568630,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000036,0.000004,0.032579,-0.000000,0.000000,0.000000,-0.001115,0.000109,197.007880,-0.000000,0.000000,0.000000,69503.942739,0.773576,0.000019,354.664021,-8.000000,2.000000,24.027920,0.032579,8.246084,-69.928801,32.989822,-106.952090,8.246084,5.425297,197.007879,0.001120,-197.007880,0.065193,5773.474737,601746.069819,607519.544556,-0.000000,4733.689643
72.000000,1378.701794,-46.744403,3054.515734,-7.999892,1.999989,-22.549102,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000031,0.000003,0.032512,-0.000000,0.000000,0.000000,-0.000945,0.000092,197.006413,-0.000000,0.000000,0.000000,69623.856975,0.774911,0.000019,354.664021,-8.000000,2.000000,24.009586,0.032512,8.246104,-69.912764,32.989833,-106.952170,8.246104,5.425297,197.006412,0.000949,-197.006413,0.065193,5764.667585,599091.334465,604856.002050,-0.000000,4730.042492
72.600000,1373.901851,-45.544408,3040.992049,-7.999908,1.999991,-22.529616,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000026,0.000003,0.032445,-0.000000,0.000000,0.000000,-0.000807,0.000079,197.004963,-0.000000,0.000000,0.000000,69743.834827,0.776246,0.000019,354.664021,-8.000000,2.000000,23.991292,0.032445,8.246120,-69.896746,32.989844,-106.952249,8.246120,5.425297,197.004962,0.000811,-197.004963,0.065193,5755.885938,596438.893487,602194.779425,-0.000000,4726.403519
73.200000,1369.101895,-44.344412,3027.480043,-7.999920,1.999992,-22.510170,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000022,0.000002,0.032380,-0.000000,0.000000,0.000000,-0.000697,0.000068,197.003535,-0.000000,0.000000,0.000000,69863.876203,0.777582,0.000019,354.664021,-8.000000,2.000000,23.973036,0.032380,8.246132,-69.880744,32.989854,-106.952329,8.246132,5.425297,197.003535,0.000700,-197.003535,0.065193,5747.129897,593788.743248,599535.873146,-0.000000,4722.772909
73.800000,1364.301930,-43.144416,3013.979698,-7.999930,1.999993,-22.490767,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000020,0.000002,0.032315,0.000000,-0.000000,0.000000,-0.000612,0.000060,197.002134,0.000000,-0.000000,0.000000,69983.981016,0.778919,0.000019,354.664021,-8.000000,2.000000,23.954821,0.032315,8.246142,-69.864758,32.989865,-106.952408,8.246142,5.425297,197.002135,0.000615,-197.002134,0.065193,5738.399526,591140.880020,596879.279546,0.000000,4719.150791
74.400000,1359.501956,-41.944418,3000.490991,-7.999937,1.999994,-22.471403,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000018,0.000002,0.032250,0.000000,-0.000000,0.000000,-0.000548,0.000053,197.000751,0.000000,-0.000000,0.000000,70104.149208,0.780257,0.000019,354.664021,-8.000000,2.000000,23.936644,0.032250,8.246149,-69.848787,32.989876,-106.952488,8.246149,5.425297,197.000754,0.000550,-197.000751,0.065193,5729.694601,588495.299453,594224.994054,0.000000,4715.536911
75.000000,1354.701975,-40.744420,2987.013898,-7.999943,1.999994,-22.452080,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000016,0.000002,0.032186,0.000000,-0.000000,0.000000,-0.000501,0.000049,196.999375,0.000000,-0.000000,0.000000,70224.380737,0.781595,0.000019,354.664021,-8.000000,2.000000,23.918507,0.032186,8.246155,-69.832828,32.989887,-106.952567,8.246155,5.425297,196.999379,0.000502,-196.999375,0.065193,5721.014779,585851.996943,591573.011723,0.000000,4711.930858
75.600000,1349.901989,-39.544422,2973.548398,-7.999947,1.999995,-22.432796,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000015,0.000001,0.032122,0.000000,-0.000000,0.000000,-0.000466,0.000045,196.997994,0.000000,-0.000000,0.000000,70344.675557,0.782934,0.000019,354.664021,-8.000000,2.000000,23.900407,0.032122,8.246158,-69.816881,32.989898,-106.952647,8.246158,5.425297,196.997997,0.000467,-196.997994,0.065193,5712.359719,583210.967885,588923.327604,0.000000,4708.332220
76.200000,1345.102000,-38.344423,2960.094465,-7.999950,1.999995,-22.413550,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000014,0.000001,0.032058,0.000000,-0.000000,0.000000,-0.000440,0.000043,196.996595,0.000000,-0.000000,0.000000,70465.033625,0.784273,0.000019,354.664021,-8.000000,2.000000,23.882345,0.032058,8.246161,-69.800944,32.989908,-106.952726,8.246161,5.425297,196.996597,0.000442,-196.996595,0.065193,5703.729079,580572.207672,586275.936751,0.000000,4704.740584
76.800000,1340.302009,-37.144424,2946.652076,-7.999952,1.999995,-22.394341,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000013,0.000001,0.031992,-0.000000,0.000000,0.000000,-0.000419,0.000041,196.995167,-0.000000,0.000000,0.000000,70585.454897,0.785614,0.000019,354.664021,-8.000000,2.000000,23.864319,0.031992,8.246164,-69.785014,32.989919,-106.952806,8.246164,5.425297,196.995165,0.000421,-196.995167,0.065193,5695.122531,577935.711685,583630.834216,-0.000000,4701.155558
77.400000,1335.502017,-35.944424,2933.221206,-7.999955,1.999996,-22.375170,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000013,0.000001,0.031927,-0.000000,0.000000,0.000000,-0.000399,0.000039,196.993722,-0.000000,0.000000,0.000000,70705.939355,0.786955,0.000019,354.664021,-8.000000,2.000000,23.846331,0.031927,8.246166,-69.769093,32.989930,-106.952885,8.246166,5.425297,196.993716,0.000403,-196.993722,0.065193,5686.540345,575301.474788,580988.015133,-0.000000,4697.577567
78.000000,1330.702025,-34.744425,2919.801824,-7.999957,1.999996,-22.356040,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000012,0.000001,0.031862,-0.000000,0.000000,0.000000,-0.000379,0.000037,196.992305,-0.000000,0.000000,0.000000,70826.487016,0.788296,0.000019,354.664021,-8.000000,2.000000,23.828383,0.031862,8.246168,-69.753181,32.989941,-106.952964,8.246168,5.425297,196.992295,0.000386,-196.992305,0.065193,5677.983594,572669.491148,578347.474741,-0.000000,4694.008128
78.600000,1325.902033,-33.544426,2906.393900,-7.999959,1.999996,-22.336953,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000012,0.000001,0.031799,-0.000000,0.000000,0.000000,-0.000359,0.000035,196.990963,-0.000000,0.000000,0.000000,70947.097900,0.789639,0.000019,354.664021,-8.000000,2.000000,23.810477,0.031799,8.246171,-69.737281,32.989952,-106.953044,8.246171,5.425297,196.990951,0.000367,-196.990963,0.065193,5669.453404,570039.754883,575709.208287,-0.000000,4690.448835
79.200000,1321.102041,-32.344427,2892.997405,-7.999962,1.999996,-22.317912,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000011,0.000001,0.031741,-0.000000,0.000000,0.000000,-0.000338,0.000033,196.989742,-0.000000,0.000000,0.000000,71067.772024,0.790982,0.000019,354.664021,-8.000000,2.000000,23.792616,0.031741,8.246173,-69.721396,32.989962,-106.953123,8.246173,5.425297,196.989733,0.000344,-196.989742,0.065193,5660.950902,567412.260115,573073.211017,-0.000000,4686.901282
79.800000,1316.302051,-31.144428,2879.612309,-7.999964,1.999997,-22.298919,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000010,0.000001,0.031688,-0.000000,0.000000,0.000000,-0.000314,0.000031,196.988690,-0.000000,0.000000,0.000000,71188.509408,0.792326,0.000019,354.664021,-8.000000,2.000000,23.774802,0.031688,8.246176,-69.705526,32.989973,-106.953203,8.246176,5.425297,196.988689,0.000316,-196.988690,0.065193,5652.477216,564787.000961,570439.478177,-0.000000,4683.367061
80.400000,1311.502062,-29.944429,2866.238583,-7.999967,1.999997,-22.279976,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000009,0.000001,0.031641,0.000000,-0.000000,0.000000,-0.000288,0.000028,196.987840,0.000000,-0.000000,0.000000,71309.310054,0.793670,0.000019,354.664021,-8.000000,2.000000,23.757037,0.031641,8.246179,-69.689673,32.989984,-106.953282,8.246179,5.425297,196.987856,0.000282,-196.987840,0.065193,5644.033146,562163.971943,567808.005089,0.000000,4679.847341
81.000000,1306.702073,-28.744430,2852.876209,-7.999971,1.999997,-22.261082,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000008,0.000001,0.031600,0.000000,-0.000000,0.000000,-0.000259,0.000025,196.987170,0.000000,-0.000000,0.000000,71430.173880,0.795015,0.000019,354.664021,-8.000000,2.000000,23.739319,0.031600,8.246182,-69.673837,32.989995,-106.953362,8.246182,5.425297,196.987208,0.000242,-196.987170,0.065193,5635.617978,559543.169444,565178.787423,0.000000,4676.341315
81.600000,1301.902086,-27.544431,2839.525171,-7.999974,1.999998,-22.242234,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000007,0.000001,0.031564,0.000000,-0.000000,0.000000,-0.000227,0.000022,196.986643,0.000000,-0.000000,0.000000,71551.100781,0.796361,0.000019,354.664021,-8.000000,2.000000,23.721647,0.031564,8.246186,-69.658016,32.990006,-106.953441,8.246186,5.425297,196.986704,0.000199,-196.986643,0.065193,5627.230560,556924.590386,562551.820946,0.000000,4672.847606
82.200000,1297.102099,-26.344432,2826.185454,-7.999978,1.999998,-22.223430,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000006,0.000001,0.031531,0.000000,-0.000000,0.000000,-0.000194,0.000019,196.986220,0.000000,-0.000000,0.000000,71672.090653,0.797708,0.000019,354.664021,-8.000000,2.000000,23.704018,0.031531,8.246189,-69.642207,32.990016,-106.953521,8.246189,5.425297,196.986304,0.000155,-196.986220,0.065193,5618.869737,554308.231691,559927.101428,0.000000,4669.364835
82.800000,1292.302112,-25.144434,2812.857042,-7.999982,1.999998,-22.204667,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000005,0.000001,0.031501,0.000000,-0.000000,0.000000,-0.000161,0.000016,196.985861,0.000000,-0.000000,0.000000,71793.143390,0.799055,0.000019,354.664021,-8.000000,2.000000,23.686429,0.031501,8.246193,-69.626410,32.990027,-106.953600,8.246193,5.425297,196.985964,0.000112,-196.985861,0.065193,5610.534359,551694.090280,557304.624639,0.000000,4665.891625
83.400000,1287.502126,-23.944435,2799.539920,-7.999986,1.999999,-22.185943,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000004,0.000000,0.031471,0.000000,-0.000000,0.000000,-0.000128,0.000012,196.985530,0.000000,-0.000000,0.000000,71914.258888,0.800403,0.000019,354.664021,-8.000000,2.000000,23.668879,0.031471,8.246197,-69.610622,32.990038,-106.953680,8.246197,5.425297,196.985643,0.000073,-196.985530,0.065193,5602.223272,549082.163076,554684.386348,0.000000,4662.426598
84.000000,1282.702139,-22.744436,2786.234071,-7.999989,1.999999,-22.167255,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000003,0.000000,0.031441,0.000000,-0.000000,0.000000,-0.000095,0.000009,196.985187,0.000000,-0.000000,0.000000,72035.437041,0.801752,0.000019,354.664021,-8.000000,2.000000,23.651364,0.031441,8.246201,-69.594841,32.990049,-106.953759,8.246201,5.425297,196.985300,0.000041,-196.985187,0.065193,5593.935324,546472.447001,552066.382324,0.000000,4658.968376
84.600000,1277.902151,-21.544437,2772.939480,-7.999993,1.999999,-22.148601,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000002,0.000000,0.031409,0.000000,-0.000000,0.000000,-0.000064,0.000006,196.984794,0.000000,-0.000000,0.000000,72156.677745,0.803101,0.000019,354.664021,-8.000000,2.000000,23.633883,0.031409,8.246204,-69.579066,32.990060,-106.953839,8.246204,5.425297,196.984893,0.000016,-196.984794,0.065193,5585.669361,543864.938976,549450.608337,0.000000,4655.515582
85.200000,1273.102163,-20.344439,2759.656131,-7.999996,2.000000,-22.129979,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000001,0.000000,0.031375,0.000000,-0.000000,0.000000,-0.000034,0.000003,196.984312,0.000000,-0.000000,0.000000,72277.980895,0.804451,0.000019,354.664021,-8.000000,2.000000,23.616433,0.031375,8.246207,-69.563294,32.990070,-106.953918,8.246207,5.425297,196.984381,0.000001,-196.984312,0.065193,5577.424232,541259.635923,546837.060155,0.000000,4652.066838
85.800000,1268.302174,-19.144440,2746.384009,-7.999999,2.000000,-22.111386,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-0.000000,0.000000,0.031336,0.000000,-0.000000,0.000000,-0.000008,0.000001,196.983704,0.000000,-0.000000,0.000000,72399.346385,0.805802,0.000019,354.664021,-8.000000,2.000000,23.599012,0.031336,8.246210,-69.547525,32.990081,-106.953998,8.246210,5.425297,196.983720,-0.000000,-196.983704,0.065193,5569.198784,538656.534765,544225.733549,0.000000,4648.620766
86.400000,1263.502183,-17.944440,2733.123092,-8.000002,2.000000,-22.092817,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,0.000000,-0.000000,0.031292,-0.000000,0.000000,0.000000,0.000016,-0.000002,196.982897,-0.000000,0.000000,0.000000,72520.774162,0.807154,0.000019,354.664021,-8.000000,2.000000,23.581616,0.031292,8.246213,-69.531754,32.990092,-106.954077,8.246213,5.425297,196.982845,0.000011,-196.982897,0.065193,5560.991225,536055.631342,541616.622567,-0.000000,4645.174961
87.000000,1258.702189,-16.744441,2719.873310,-8.000004,2.000000,-22.074257,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,0.000001,-0.000000,0.031229,-0.000000,0.000000,0.000000,0.000032,-0.000003,196.981535,-0.000000,0.000000,0.000000,72642.264624,0.808506,0.000019,354.664021,-8.000000,2.000000,23.564229,0.031229,8.246215,-69.515969,32.990103,-106.954157,8.246215,5.425297,196.981459,0.000029,-196.981535,0.065193,5552.794126,533456.911948,539009.706073,-0.000000,4641.717951
87.600000,1253.902192,-15.544441,2706.634569,-8.000004,2.000000,-22.055682,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,0.000001,-0.000000,0.031133,0.000000,-0.000000,0.000000,0.000040,-0.000004,196.979109,0.000000,-0.000000,0.000000,72763.818399,0.809859,0.000019,354.664021,-8.000000,2.000000,23.546830,0.031133,8.246216,-69.500150,32.990114,-106.954236,8.246216,5.425297,196.979146,0.000041,-196.979109,0.065193,5544.597151,530860.357940,536404.955091,0.000000,4638.233599
88.200000,1249.102191,-14.344441,2693.406815,-8.000004,2.000000,-22.037086,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,0.000001,-0.000000,0.031002,0.000000,-0.000000,0.000000,0.000037,-0.000004,196.975562,0.000000,-0.000000,0.000000,72885.435739,0.811212,0.000019,354.664021,-8.000000,2.000000,23.529412,0.031002,8.246215,-69.484293,32.990124,-106.954316,8.246215,5.425297,196.975800,0.000038,-196.975562,0.065193,5536.397617,528265.958820,533802.356437,0.000000,4634.719370
88.800000,1244.302188,-13.144441,2680.190089,-8.000003,2.000000,-22.018502,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,0.000001,-0.000000,0.030865,0.000000,-0.000000,0.000000,0.000029,-0.000003,196.971845,0.000000,-0.000000,0.000000,73007.116022,0.812567,0.000019,354.664021,-8.000000,2.000000,23.512008,0.030865,8.246214,-69.468424,32.990135,-106.954395,8.246214,5.425297,196.972013,0.000029,-196.971845,0.065193,5528.210240,525673.722654,531201.932894,0.000000,4631.203648
89.400000,1239.502185,-11.944441,2666.984442,-8.000002,2.000000,-21.999968,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,0.000001,-0.000000,0.030753,-0.000000,0.000000,0.000000,0.000021,-0.000002,196.968941,-0.000000,0.000000,0.000000,73128.858537,0.813922,0.000019,354.664021,-8.000000,2.000000,23.494651,0.030753,8.246214,-69.452573,32.990146,-106.954475,8.246214,5.425297,196.968448,0.000021,-196.968941,0.065193,5520.051466,523083.659476,528603.710942,-0.000000,4627.716220
