# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1500.967361,248.187810,3429.443573,-7.986601,-6.995656,-23.098928,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.003755,-0.001217,0.034502,0.000000,0.000000,0.000000,-0.114300,-0.037062,197.050306,0.000000,0.000000,0.000000,66363.551822,0.738624,0.000019,354.664021,-8.000000,-7.000000,25.422145,0.034726,10.617203,-65.314572,32.992485,-106.950146,10.617203,-17.489528,197.050342,0.120158,-197.050306,0.060361,6462.914926,672627.056286,679089.971212,-0.000000,5009.441446
55.200000,1496.174881,243.990248,3415.590475,-7.988709,-6.996339,-23.078283,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.003165,-0.001026,0.034426,-0.000000,-0.000000,0.000000,-0.096406,-0.031260,197.048624,-0.000000,-0.000000,0.000000,66481.773624,0.739940,0.000019,354.664021,-8.000000,-7.000000,25.404239,0.034586,10.619239,-65.290954,32.992447,-106.950225,10.619239,-17.489528,197.048650,0.101347,-197.048624,0.060361,6453.813991,669910.006622,676363.820613,0.000000,5005.870354
55.800000,1491.381192,239.792294,3401.749717,-7.990478,-6.996913,-23.057665,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.002670,-0.000866,0.034340,-0.000000,-0.000000,0.000000,-0.081371,-0.026384,197.046656,-0.000000,-0.000000,0.000000,66600.060361,0.741256,0.000019,354.664021,-8.000000,-7.000000,25.386225,0.034454,10.620948,-65.267998,32.992409,-106.950304,10.620948,-17.489528,197.046674,0.085542,-197.046656,0.060361,6444.664610,667195.377342,673640.041952,0.000000,5002.270762
56.400000,1486.586500,235.594015,3387.921283,-7.991967,-6.997395,-23.037081,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.002253,-0.000731,0.034249,-0.000000,-0.000000,0.000000,-0.068710,-0.022279,197.044533,-0.000000,-0.000000,0.000000,66718.411914,0.742574,0.000019,354.664021,-8.000000,-7.000000,25.368133,0.034331,10.622386,-65.245599,32.992371,-106.950384,10.622386,-17.489528,197.044547,0.072232,-197.044533,0.060361,6435.482009,664483.165014,670918.647023,0.000000,4998.651904
57.000000,1481.791008,231.395477,3374.105154,-7.993232,-6.997805,-23.016539,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.001899,-0.000616,0.034158,0.000000,0.000000,0.000000,-0.057944,-0.018788,197.042391,0.000000,0.000000,0.000000,66836.828165,0.743892,0.000019,354.664021,-8.000000,-7.000000,25.349992,0.034217,10.623607,-65.223650,32.992334,-106.950463,10.623607,-17.489528,197.042400,0.060914,-197.042391,0.060361,6426.281368,661773.366240,668199.647608,-0.000000,4995.023050
57.600000,1476.994866,227.196728,3360.301314,-7.994314,-6.998156,-22.996045,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.001596,-0.000517,0.034070,0.000000,0.000000,0.000000,-0.048722,-0.015798,197.040321,0.000000,0.000000,0.000000,66955.308996,0.745210,0.000019,354.664021,-8.000000,-7.000000,25.331824,0.034111,10.624653,-65.202078,32.992296,-106.950543,10.624653,-17.489528,197.040327,0.051219,-197.040321,0.060361,6417.073641,659065.977555,665483.051195,-0.000000,4991.390807
58.200000,1472.198136,222.997788,3346.509743,-7.995231,-6.998454,-22.975600,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.001338,-0.000434,0.033984,0.000000,0.000000,0.000000,-0.040895,-0.013260,197.038354,0.000000,0.000000,0.000000,67073.854299,0.746530,0.000019,354.664021,-8.000000,-7.000000,25.313638,0.034014,10.625539,-65.180847,32.992258,-106.950622,10.625539,-17.489528,197.038358,0.042991,-197.038354,0.060361,6407.863116,656360.995386,662768.858501,-0.000000,4987.757584
58.800000,1467.400874,218.798676,3332.730423,-7.996000,-6.998703,-22.955205,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.001123,-0.000364,0.033903,0.000000,0.000000,0.000000,-0.034335,-0.011133,197.036514,0.000000,0.000000,0.000000,67192.463962,0.747850,0.000019,354.664021,-8.000000,-7.000000,25.295441,0.033924,10.626281,-65.159930,32.992220,-106.950701,10.626281,-17.489528,197.036517,0.036095,-197.036514,0.060361,6398.653493,653658.416151,660057.069645,-0.000000,4984.125421
59.400000,1462.603138,214.599410,3318.963336,-7.996635,-6.998909,-22.934862,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000945,-0.000306,0.033827,-0.000000,-0.000000,0.000000,-0.028905,-0.009373,197.034820,-0.000000,-0.000000,0.000000,67311.137888,0.749171,0.000019,354.664021,-8.000000,-7.000000,25.277239,0.033842,10.626895,-65.139297,32.992183,-106.950781,10.626895,-17.489528,197.034822,0.030387,-197.034820,0.060361,6389.448468,650958.235997,657347.684465,0.000000,4980.496231
60.000000,1457.804997,210.400013,3305.208453,-7.997158,-6.999078,-22.914570,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000798,-0.000259,0.033756,-0.000000,-0.000000,0.000000,-0.024440,-0.007925,197.033263,-0.000000,-0.000000,0.000000,67429.876048,0.750492,0.000019,354.664021,-8.000000,-7.000000,25.259041,0.033766,10.627400,-65.118906,32.992145,-106.950860,10.627400,-17.489528,197.033265,0.025693,-197.033263,0.060361,6380.251700,648260.449545,654640.701245,0.000000,4976.871205
60.600000,1453.006528,206.200509,3291.465745,-7.997588,-6.999218,-22.894327,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000678,-0.000220,0.033688,-0.000000,-0.000000,0.000000,-0.020762,-0.006732,197.031825,-0.000000,-0.000000,0.000000,67548.678436,0.751814,0.000019,354.664021,-8.000000,-7.000000,25.240853,0.033696,10.627815,-65.098718,32.992107,-106.950940,10.627815,-17.489528,197.031826,0.021826,-197.031825,0.060361,6371.066837,645565.050890,651936.117727,0.000000,4973.251288
61.200000,1448.207802,202.000923,3277.735180,-7.997946,-6.999334,-22.874132,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000577,-0.000187,0.033624,0.000000,0.000000,0.000000,-0.017694,-0.005737,197.030486,0.000000,0.000000,0.000000,67667.545047,0.753137,0.000019,354.664021,-8.000000,-7.000000,25.222682,0.033630,10.628161,-65.078689,32.992069,-106.951019,10.628161,-17.489528,197.030487,0.018601,-197.030486,0.060361,6361.897475,642872.034140,649233.931615,-0.000000,4969.637390
61.800000,1443.408876,197.801271,3264.016732,-7.998248,-6.999432,-22.853983,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000493,-0.000160,0.033562,0.000000,0.000000,0.000000,-0.015107,-0.004898,197.029212,0.000000,0.000000,0.000000,67786.475862,0.754461,0.000019,354.664021,-8.000000,-7.000000,25.204534,0.033566,10.628453,-65.058788,32.992032,-106.951099,10.628453,-17.489528,197.029213,0.015881,-197.029212,0.060361,6352.745749,640181.393737,646534.139486,-0.000000,4966.029493
62.400000,1438.609784,193.601565,3250.310374,-7.998503,-6.999515,-22.833877,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000421,-0.000137,0.033501,0.000000,0.000000,0.000000,-0.012919,-0.004189,197.027953,0.000000,0.000000,0.000000,67905.470847,0.755785,0.000019,354.664021,-8.000000,-7.000000,25.186409,0.033503,10.628699,-65.038992,32.991994,-106.951178,10.628699,-17.489528,197.027954,0.013581,-197.027953,0.060361,6343.612147,637493.124501,643836.736647,-0.000000,4962.426534
63.000000,1433.810556,189.401816,3236.616078,-7.998720,-6.999585,-22.813811,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000360,-0.000117,0.033438,-0.000000,-0.000000,0.000000,-0.011054,-0.003584,197.026658,-0.000000,-0.000000,0.000000,68024.529966,0.757111,0.000019,354.664021,-8.000000,-7.000000,25.168307,0.033440,10.628909,-65.019282,32.991956,-106.951257,10.628909,-17.489528,197.026658,0.011621,-197.026658,0.060361,6334.497066,634807.221272,641141.718339,0.000000,4958.827389
63.600000,1429.011224,185.202032,3222.933818,-7.998908,-6.999646,-22.793782,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000307,-0.000100,0.033373,-0.000000,-0.000000,0.000000,-0.009440,-0.003061,197.025280,-0.000000,-0.000000,0.000000,68143.653200,0.758436,0.000019,354.664021,-8.000000,-7.000000,25.150230,0.033374,10.629091,-64.999637,32.991918,-106.951337,10.629091,-17.489528,197.025280,0.009924,-197.025280,0.060361,6325.400884,632123.678592,638449.079477,0.000000,4955.231048
64.200000,1424.211807,181.002221,3209.263560,-7.999072,-6.999699,-22.773788,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000261,-0.000085,0.033304,0.000000,0.000000,0.000000,-0.008029,-0.002603,197.023791,0.000000,0.000000,0.000000,68262.840579,0.759763,0.000019,354.664021,-8.000000,-7.000000,25.132178,0.033305,10.629249,-64.980046,32.991881,-106.951416,10.629249,-17.489528,197.023791,0.008440,-197.023791,0.060361,6316.323890,629442.489863,635758.813754,-0.000000,4951.636922
64.800000,1419.412318,176.802387,3195.605274,-7.999216,-6.999746,-22.753829,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000221,-0.000072,0.033232,0.000000,0.000000,0.000000,-0.006790,-0.002202,197.022192,0.000000,0.000000,0.000000,68382.092107,0.761090,0.000019,354.664021,-8.000000,-7.000000,25.114152,0.033232,10.629388,-64.960501,32.991843,-106.951496,10.629388,-17.489528,197.022192,0.007138,-197.022192,0.060361,6307.266765,626763.649120,633070.915885,-0.000000,4948.045322
65.400000,1414.612757,172.602529,3181.958942,-7.999339,-6.999786,-22.733910,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000186,-0.000060,0.033158,-0.000000,-0.000000,0.000000,-0.005725,-0.001856,197.020561,-0.000000,-0.000000,0.000000,68501.407667,0.762418,0.000019,354.664021,-8.000000,-7.000000,25.096157,0.033159,10.629508,-64.941006,32.991805,-106.951575,10.629508,-17.489528,197.020561,0.006018,-197.020561,0.060361,6298.231434,624087.153135,630385.384568,0.000000,4944.458977
66.000000,1409.813125,168.402649,3168.324548,-7.999443,-6.999819,-22.714035,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000157,-0.000051,0.033086,-0.000000,-0.000000,0.000000,-0.004831,-0.001566,197.018965,-0.000000,-0.000000,0.000000,68620.787145,0.763747,0.000019,354.664021,-8.000000,-7.000000,25.078196,0.033087,10.629608,-64.921566,32.991767,-106.951655,10.629608,-17.489528,197.018965,0.005079,-197.018965,0.060361,6289.219634,621412.998649,627702.218283,0.000000,4940.880280
66.600000,1405.013434,164.202749,3154.702070,-7.999530,-6.999848,-22.694202,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000132,-0.000043,0.033016,0.000000,0.000000,0.000000,-0.004081,-0.001323,197.017411,0.000000,0.000000,0.000000,68740.230485,0.765076,0.000019,354.664021,-8.000000,-7.000000,25.060271,0.033016,10.629692,-64.902173,32.991730,-106.951734,10.629692,-17.489528,197.017411,0.004290,-197.017411,0.060361,6280.232073,618741.181070,625021.413143,-0.000000,4937.309671
67.200000,1400.213694,160.002833,3141.091481,-7.999603,-6.999871,-22.674413,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000112,-0.000036,0.032946,0.000000,0.000000,0.000000,-0.003447,-0.001118,197.015891,0.000000,0.000000,0.000000,68859.737652,0.766406,0.000019,354.664021,-8.000000,-7.000000,25.042382,0.032946,10.629763,-64.882822,32.991692,-106.951814,10.629763,-17.489528,197.015891,0.003624,-197.015891,0.060361,6271.269101,616071.695351,622342.964451,-0.000000,4933.747123
67.800000,1395.413914,155.802904,3127.492752,-7.999665,-6.999891,-22.654666,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000094,-0.000031,0.032878,-0.000000,-0.000000,0.000000,-0.002912,-0.000944,197.014391,-0.000000,-0.000000,0.000000,68979.308635,0.767737,0.000019,354.664021,-8.000000,-7.000000,25.024529,0.032878,10.629822,-64.863506,32.991654,-106.951893,10.629822,-17.489528,197.014391,0.003061,-197.014391,0.060361,6262.330664,613404.535991,619666.866655,0.000000,4930.192264
68.400000,1390.614099,151.602964,3113.905861,-7.999717,-6.999908,-22.634961,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000080,-0.000026,0.032809,-0.000000,-0.000000,0.000000,-0.002459,-0.000797,197.012901,-0.000000,-0.000000,0.000000,69098.943387,0.769069,0.000019,354.664021,-8.000000,-7.000000,25.006712,0.032809,10.629873,-64.844223,32.991616,-106.951973,10.629873,-17.489528,197.012901,0.002585,-197.012901,0.060361,6253.416741,610739.698243,616993.114984,0.000000,4926.644839
69.000000,1385.814256,147.403015,3100.330784,-7.999762,-6.999923,-22.615296,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000067,-0.000022,0.032741,0.000000,0.000000,0.000000,-0.002077,-0.000673,197.011414,0.000000,0.000000,0.000000,69218.641851,0.770401,0.000019,354.664021,-8.000000,-7.000000,24.988932,0.032741,10.629915,-64.824968,32.991579,-106.952052,10.629915,-17.489528,197.011414,0.002183,-197.011414,0.060361,6244.527391,608077.177659,614321.705051,-0.000000,4923.104757
69.600000,1381.014388,143.203058,3086.767485,-7.999799,-6.999935,-22.595671,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000057,-0.000018,0.032673,-0.000000,-0.000000,0.000000,-0.001753,-0.000569,197.009931,-0.000000,-0.000000,0.000000,69338.404084,0.771734,0.000019,354.664021,-8.000000,-7.000000,24.971188,0.032673,10.629952,-64.805739,32.991541,-106.952132,10.629952,-17.489528,197.009931,0.001843,-197.009931,0.060361,6235.662761,605416.967200,611652.629961,0.000000,4919.572072
70.200000,1376.214500,139.003095,3073.215930,-7.999831,-6.999945,-22.576088,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000048,-0.000015,0.032605,-0.000000,-0.000000,0.000000,-0.001478,-0.000479,197.008453,-0.000000,-0.000000,0.000000,69458.230141,0.773068,0.000019,354.664021,-8.000000,-7.000000,24.953482,0.032605,10.629982,-64.786534,32.991503,-106.952211,10.629982,-17.489528,197.008452,0.001554,-197.008453,0.060361,6226.823000,602759.059967,608985.882967,0.000000,4916.046882
70.800000,1371.414595,134.803125,3059.676097,-7.999857,-6.999954,-22.556545,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000040,-0.000013,0.032538,-0.000000,-0.000000,0.000000,-0.001246,-0.000404,197.006981,-0.000000,-0.000000,0.000000,69578.119944,0.774402,0.000019,354.664021,-8.000000,-7.000000,24.935813,0.032538,10.630008,-64.767351,32.991465,-106.952291,10.630008,-17.489528,197.006980,0.001310,-197.006981,0.060361,6218.008173,600103.452027,606321.460200,0.000000,4912.529270
71.400000,1366.614674,130.603151,3046.147971,-7.999880,-6.999961,-22.537042,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000034,-0.000011,0.032471,-0.000000,-0.000000,0.000000,-0.001053,-0.000342,197.005516,-0.000000,-0.000000,0.000000,69698.073393,0.775737,0.000019,354.664021,-8.000000,-7.000000,24.918182,0.032471,10.630029,-64.748190,32.991428,-106.952370,10.630029,-17.489528,197.005515,0.001107,-197.005516,0.060361,6209.218334,597450.139915,603659.358250,0.000000,4909.019311
72.000000,1361.814738,126.403172,3032.631531,-7.999898,-6.999967,-22.517580,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000029,-0.000009,0.032404,-0.000000,-0.000000,0.000000,-0.000895,-0.000290,197.004061,-0.000000,-0.000000,0.000000,69818.090389,0.777073,0.000019,354.664021,-8.000000,-7.000000,24.900589,0.032404,10.630047,-64.729050,32.991390,-106.952449,10.630047,-17.489528,197.004060,0.000941,-197.004061,0.060361,6200.453537,594799.120167,600999.573704,0.000000,4905.517083
72.600000,1357.014790,122.203189,3019.126762,-7.999912,-6.999972,-22.498159,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000025,-0.000008,0.032338,0.000000,0.000000,0.000000,-0.000766,-0.000248,197.002616,0.000000,0.000000,0.000000,69938.170833,0.778409,0.000019,354.664021,-8.000000,-7.000000,24.883033,0.032338,10.630061,-64.709929,32.991352,-106.952529,10.630061,-17.489528,197.002617,0.000806,-197.002616,0.060361,6191.713833,592150.389299,598342.103132,-0.000000,4902.022663
73.200000,1352.214832,118.003202,3005.633642,-7.999924,-6.999975,-22.478778,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000021,-0.000007,0.032272,0.000000,0.000000,0.000000,-0.000664,-0.000215,197.001183,0.000000,0.000000,0.000000,70058.314665,0.779747,0.000019,354.664021,-8.000000,-7.000000,24.865516,0.032272,10.630073,-64.690827,32.991314,-106.952608,10.630073,-17.489528,197.001186,0.000698,-197.001183,0.060361,6182.999225,589503.943048,595686.942273,-0.000000,4898.536074
73.800000,1347.414865,113.803213,2992.152142,-7.999934,-6.999978,-22.459437,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000019,-0.000006,0.032206,0.000000,0.000000,0.000000,-0.000582,-0.000189,196.999760,0.000000,0.000000,0.000000,70178.521874,0.781084,0.000019,354.664021,-8.000000,-7.000000,24.848037,0.032206,10.630082,-64.671743,32.991276,-106.952688,10.630082,-17.489528,196.999764,0.000612,-196.999760,0.060361,6174.309644,586859.776067,593034.085711,-0.000000,4895.057261
74.400000,1342.614892,109.603221,2978.682236,-7.999941,-6.999981,-22.440135,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000017,-0.000005,0.032141,0.000000,0.000000,0.000000,-0.000518,-0.000168,196.998344,0.000000,0.000000,0.000000,70298.792454,0.782423,0.000019,354.664021,-8.000000,-7.000000,24.830595,0.032141,10.630089,-64.652675,32.991239,-106.952767,10.630089,-17.489528,196.998348,0.000544,-196.998344,0.060361,6165.645017,584217.882928,590383.527945,-0.000000,4891.586168
75.000000,1337.814913,105.403228,2965.223895,-7.999947,-6.999983,-22.420874,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000015,-0.000005,0.032076,0.000000,0.000000,0.000000,-0.000465,-0.000151,196.996935,0.000000,0.000000,0.000000,70419.126400,0.783762,0.000019,354.664021,-8.000000,-7.000000,24.813192,0.032076,10.630095,-64.633622,32.991201,-106.952847,10.630095,-17.489528,196.996936,0.000489,-196.996935,0.060361,6157.005271,581578.258204,587735.263475,-0.000000,4888.122736
75.600000,1333.014931,101.203234,2951.777093,-7.999952,-6.999984,-22.401651,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000014,-0.000004,0.032011,-0.000000,-0.000000,0.000000,-0.000421,-0.000137,196.995530,-0.000000,-0.000000,0.000000,70539.523701,0.785102,0.000019,354.664021,-8.000000,-7.000000,24.795826,0.032012,10.630100,-64.614583,32.991163,-106.952926,10.630100,-17.489528,196.995526,0.000443,-196.995530,0.060361,6148.390341,578940.896558,585089.286899,0.000000,4884.666917
76.200000,1328.214946,97.003239,2938.341809,-7.999957,-6.999986,-22.382468,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000012,-0.000004,0.031947,-0.000000,-0.000000,0.000000,-0.000382,-0.000124,196.994132,-0.000000,-0.000000,0.000000,70659.984285,0.786443,0.000019,354.664021,-8.000000,-7.000000,24.778499,0.031947,10.630104,-64.595558,32.991125,-106.953006,10.630104,-17.489528,196.994120,0.000401,-196.994132,0.060361,6139.800293,576305.794031,582445.594324,0.000000,4881.218808
76.800000,1323.414961,92.803244,2924.918029,-7.999961,-6.999987,-22.363325,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000011,-0.000004,0.031883,-0.000000,-0.000000,0.000000,-0.000347,-0.000113,196.992746,-0.000000,-0.000000,0.000000,70780.508031,0.787785,0.000019,354.664021,-8.000000,-7.000000,24.761209,0.031883,10.630108,-64.576547,32.991088,-106.953085,10.630108,-17.489528,196.992729,0.000364,-196.992746,0.060361,6131.235297,573672.947732,579804.183030,0.000000,4877.778623
77.400000,1318.614974,88.603248,2911.505737,-7.999964,-6.999988,-22.344222,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000010,-0.000003,0.031820,-0.000000,-0.000000,0.000000,-0.000314,-0.000102,196.991377,-0.000000,-0.000000,0.000000,70901.094815,0.789127,0.000019,354.664021,-8.000000,-7.000000,24.743959,0.031820,10.630111,-64.557549,32.991050,-106.953165,10.630111,-17.489528,196.991362,0.000329,-196.991377,0.060361,6122.695524,571042.354799,577165.050323,0.000000,4874.346575
78.000000,1313.814987,84.403252,2898.104920,-7.999968,-6.999990,-22.325159,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000009,-0.000003,0.031757,-0.000000,-0.000000,0.000000,-0.000282,-0.000091,196.990030,-0.000000,-0.000000,0.000000,71021.744517,0.790469,0.000019,354.664021,-8.000000,-7.000000,24.726748,0.031757,10.630115,-64.538566,32.991012,-106.953244,10.630115,-17.489528,196.990027,0.000296,-196.990030,0.060361,6114.181145,568414.012367,574528.193512,0.000000,4870.922880
78.600000,1309.015001,80.203257,2884.715562,-7.999972,-6.999991,-22.306138,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000008,-0.000003,0.031696,0.000000,0.000000,0.000000,-0.000248,-0.000081,196.988711,0.000000,0.000000,0.000000,71142.457024,0.791813,0.000019,354.664021,-8.000000,-7.000000,24.709577,0.031696,10.630119,-64.519596,32.990974,-106.953324,10.630119,-17.489528,196.988732,0.000263,-196.988711,0.060361,6105.692296,565787.917328,571893.609623,-0.000000,4867.507725
79.200000,1304.215015,76.003261,2871.337637,-7.999976,-6.999992,-22.287157,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000007,-0.000002,0.031635,0.000000,0.000000,0.000000,-0.000213,-0.000069,196.987420,0.000000,0.000000,0.000000,71263.232312,0.793157,0.000019,354.664021,-8.000000,-7.000000,24.692445,0.031635,10.630123,-64.500641,32.990937,-106.953403,10.630123,-17.489528,196.987478,0.000231,-196.987420,0.060361,6097.228860,563164.064855,569261.293716,-0.000000,4864.101110
79.800000,1299.415030,71.803266,2857.971119,-7.999980,-6.999994,-22.268216,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000006,-0.000002,0.031575,0.000000,0.000000,0.000000,-0.000176,-0.000057,196.986157,0.000000,0.000000,0.000000,71384.070389,0.794502,0.000019,354.664021,-8.000000,-7.000000,24.675353,0.031575,10.630127,-64.481699,32.990899,-106.953483,10.630127,-17.489528,196.986257,0.000202,-196.986157,0.060361,6088.790618,560542.449397,566631.240015,-0.000000,4860.702953
80.400000,1294.615046,67.603271,2844.615977,-7.999985,-6.999995,-22.249315,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000004,-0.000001,0.031517,0.000000,0.000000,0.000000,-0.000136,-0.000044,196.984922,0.000000,0.000000,0.000000,71504.971265,0.795848,0.000019,354.664021,-8.000000,-7.000000,24.658299,0.031517,10.630131,-64.462770,32.990861,-106.953562,10.630131,-17.489528,196.985065,0.000178,-196.984922,0.060361,6080.377346,557923.065396,564003.442742,-0.000000,4857.313173
81.000000,1289.815063,63.403277,2831.272184,-7.999990,-6.999997,-22.230454,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000003,-0.000001,0.031459,0.000000,0.000000,0.000000,-0.000092,-0.000030,196.983715,0.000000,0.000000,0.000000,71625.934949,0.797194,0.000019,354.664021,-8.000000,-7.000000,24.641283,0.031459,10.630136,-64.443853,32.990823,-106.953642,10.630136,-17.489528,196.983897,0.000159,-196.983715,0.060361,6071.988824,555305.907297,561377.896122,-0.000000,4853.931689
81.600000,1285.015082,59.203283,2817.939712,-7.999995,-6.999998,-22.211631,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-0.000001,-0.000000,0.031402,0.000000,0.000000,0.000000,-0.000046,-0.000015,196.982536,0.000000,0.000000,0.000000,71746.961450,0.798541,0.000019,354.664021,-8.000000,-7.000000,24.624306,0.031402,10.630141,-64.424949,32.990786,-106.953721,10.630141,-17.489528,196.982749,0.000149,-196.982536,0.060361,6063.624829,552690.969545,558754.594374,-0.000000,4850.558418
82.200000,1280.215102,55.003289,2804.618532,-8.000001,-7.000000,-22.192847,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,0.000000,0.000000,0.031346,0.000000,0.000000,0.000000,0.000005,0.000002,196.981385,0.000000,0.000000,0.000000,71868.050779,0.799889,0.000019,354.664021,-8.000000,-7.000000,24.607366,0.031346,10.630146,-64.406057,32.990748,-106.953801,10.630146,-17.489528,196.981613,0.000148,-196.981385,0.060361,6055.285140,550078.246583,556133.531723,-0.000000,4847.193280
82.800000,1275.415123,50.803297,2791.308616,-8.000007,-7.000002,-22.174102,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,0.000002,0.000001,0.031291,0.000000,0.000000,0.000000,0.000060,0.000019,196.980261,0.000000,0.000000,0.000000,71989.202943,0.801237,0.000019,354.664021,-8.000000,-7.000000,24.590464,0.031291,10.630152,-64.387176,32.990710,-106.953880,10.630152,-17.489528,196.980486,0.000159,-196.980261,0.060361,6046.969535,547467.732856,553514.702390,-0.000000,4843.836192
83.400000,1270.615147,46.603304,2778.009936,-8.000014,-7.000004,-22.155394,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,0.000004,0.000001,0.031237,0.000000,0.000000,0.000000,0.000120,0.000039,196.979165,0.000000,0.000000,0.000000,72110.417954,0.802586,0.000019,354.664021,-8.000000,-7.000000,24.573599,0.031237,10.630159,-64.368306,32.990672,-106.953959,10.630159,-17.489528,196.979363,0.000182,-196.979165,0.060361,6038.677791,544859.422807,550898.100598,-0.000000,4840.487074
