# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1340.400966,-153.382580,3521.643373,-1.991424,4.997445,-23.236913,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.002399,0.000715,0.034970,0.000000,-0.000000,0.000000,-0.072726,0.021670,197.060262,0.000000,-0.000000,0.000000,65581.051512,0.729915,0.000019,354.664021,-2.000000,5.000000,23.851506,0.035060,5.379612,-76.965013,32.988874,-106.952804,5.379612,16.276159,197.060276,0.075886,-197.060262,0.109516,5689.053139,690710.479629,696399.532768,0.000000,4700.184115
57.000000,1339.205784,-150.384016,3507.707544,-1.992772,4.997846,-23.215971,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.002022,0.000603,0.034892,0.000000,-0.000000,0.000000,-0.061349,0.018280,197.058528,0.000000,-0.000000,0.000000,65698.843269,0.731226,0.000019,354.664021,-2.000000,5.000000,23.831301,0.034956,5.380484,-76.951614,32.988901,-106.952824,5.380484,16.276159,197.058538,0.064015,-197.058528,0.109516,5679.418829,687977.203724,693656.622553,0.000000,4696.161190
57.600000,1338.009825,-147.385220,3493.784248,-1.993903,4.998183,-23.195066,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.001706,0.000508,0.034809,0.000000,-0.000000,0.000000,-0.051797,0.015434,197.056668,0.000000,-0.000000,0.000000,65816.700122,0.732538,0.000019,354.664021,-2.000000,5.000000,23.811102,0.034855,5.381216,-76.938541,32.988928,-106.952843,5.381216,16.276159,197.056675,0.054048,-197.056668,0.109516,5669.795444,685246.385828,690916.181272,0.000000,4692.136477
58.200000,1336.813232,-144.386235,3479.873458,-1.994857,4.998467,-23.174202,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.001440,0.000429,0.034725,0.000000,-0.000000,0.000000,-0.043735,0.013032,197.054743,0.000000,-0.000000,0.000000,65934.622018,0.733850,0.000019,354.664021,-2.000000,5.000000,23.790918,0.034757,5.381833,-76.925737,32.988955,-106.952863,5.381833,16.276159,197.054748,0.045635,-197.054743,0.109516,5660.187331,682518.020915,688178.208246,0.000000,4688.113245
58.800000,1335.616141,-141.387102,3465.975150,-1.995671,4.998710,-23.153382,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.001212,0.000361,0.034640,-0.000000,0.000000,0.000000,-0.036842,0.010978,197.052813,-0.000000,0.000000,0.000000,66052.608898,0.735163,0.000019,354.664021,-2.000000,5.000000,23.770758,0.034663,5.382361,-76.913147,32.988982,-106.952883,5.382361,16.276159,197.052816,0.038443,-197.052813,0.109516,5650.598637,679792.104041,685442.702679,-0.000000,4684.094626
59.400000,1334.418625,-138.387842,3452.089302,-1.996367,4.998917,-23.132608,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.001018,0.000303,0.034556,-0.000000,0.000000,0.000000,-0.030950,0.009222,197.050912,-0.000000,0.000000,0.000000,66170.660672,0.736477,0.000019,354.664021,-2.000000,5.000000,23.750625,0.034572,5.382811,-76.900741,32.989009,-106.952903,5.382811,16.276159,197.050915,0.032294,-197.050912,0.109516,5641.031622,677068.631050,682709.662673,-0.000000,4680.082412
60.000000,1333.220721,-135.388466,3438.215895,-1.996954,4.999092,-23.111881,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000853,0.000254,0.034474,-0.000000,0.000000,0.000000,-0.025971,0.007738,197.049064,-0.000000,0.000000,0.000000,66288.777231,0.737792,0.000019,354.664021,-2.000000,5.000000,23.730525,0.034486,5.383191,-76.888505,32.989036,-106.952923,5.383191,16.276159,197.049065,0.027099,-197.049064,0.109516,5631.487495,674347.598223,679979.085718,-0.000000,4676.077651
60.600000,1332.022467,-132.388987,3424.354911,-1.997443,4.999238,-23.091203,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000717,0.000214,0.034395,0.000000,-0.000000,0.000000,-0.021819,0.006501,197.047290,0.000000,-0.000000,0.000000,66406.958465,0.739107,0.000019,354.664021,-2.000000,5.000000,23.710457,0.034403,5.383508,-76.876424,32.989063,-106.952943,5.383508,16.276159,197.047291,0.022767,-197.047290,0.109516,5621.967452,671629.001838,677250.969290,0.000000,4672.081381
61.200000,1330.823905,-129.389415,3410.506327,-1.997846,4.999358,-23.070573,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000604,0.000180,0.034319,0.000000,-0.000000,0.000000,-0.018398,0.005482,197.045603,0.000000,-0.000000,0.000000,66525.204298,0.740423,0.000019,354.664021,-2.000000,5.000000,23.690426,0.034324,5.383769,-76.864481,32.989090,-106.952962,5.383769,16.276159,197.045604,0.019197,-197.045603,0.109516,5612.472525,668912.837475,674525.310000,0.000000,4668.094346
61.800000,1329.625084,-126.389766,3396.670114,-1.998177,4.999457,-23.049992,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000511,0.000152,0.034245,0.000000,-0.000000,0.000000,-0.015587,0.004645,197.044000,0.000000,-0.000000,0.000000,66643.514707,0.741740,0.000019,354.664021,-2.000000,5.000000,23.670433,0.034249,5.383983,-76.852655,32.989117,-106.952982,5.383983,16.276159,197.044000,0.016265,-197.044000,0.109516,5603.003452,666199.099462,671802.102915,0.000000,4664.116769
62.400000,1328.426057,-123.390056,3382.846242,-1.998450,4.999538,-23.029459,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000435,0.000130,0.034174,0.000000,-0.000000,0.000000,-0.013266,0.003953,197.042473,0.000000,-0.000000,0.000000,66761.889677,0.743057,0.000019,354.664021,-2.000000,5.000000,23.650479,0.034177,5.384160,-76.840923,32.989144,-106.953002,5.384160,16.276159,197.042474,0.013842,-197.042473,0.109516,5593.560942,663487.781996,669081.342937,0.000000,4660.148818
63.000000,1327.226873,-120.390299,3369.034682,-1.998678,4.999606,-23.008973,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000371,0.000110,0.034106,-0.000000,0.000000,0.000000,-0.011319,0.003373,197.041016,-0.000000,0.000000,0.000000,66880.329188,0.744376,0.000019,354.664021,-2.000000,5.000000,23.630565,0.034108,5.384308,-76.829265,32.989171,-106.953022,5.384308,16.276159,197.041016,0.011810,-197.041016,0.109516,5584.145577,660778.879372,666363.024949,-0.000000,4656.190549
63.600000,1326.027561,-117.390504,3355.235409,-1.998871,4.999664,-22.988533,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000317,0.000094,0.034038,-0.000000,0.000000,0.000000,-0.009675,0.002883,197.039601,-0.000000,0.000000,0.000000,66998.833193,0.745695,0.000019,354.664021,-2.000000,5.000000,23.610692,0.034040,5.384433,-76.817668,32.989198,-106.953042,5.384433,16.276159,197.039602,0.010095,-197.039601,0.109516,5574.757131,658072.386552,663647.143683,-0.000000,4652.241277
64.200000,1324.828143,-114.390678,3341.448399,-1.999035,4.999712,-22.968136,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000271,0.000081,0.033972,-0.000000,0.000000,0.000000,-0.008281,0.002467,197.038197,-0.000000,0.000000,0.000000,67117.401635,0.747014,0.000019,354.664021,-2.000000,5.000000,23.590857,0.033973,5.384539,-76.806121,32.989225,-106.953062,5.384539,16.276159,197.038198,0.008641,-197.038197,0.109516,5565.395044,655368.298768,660933.693812,-0.000000,4648.300019
64.800000,1323.628642,-111.390827,3327.673626,-1.999175,4.999754,-22.947782,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000232,0.000069,0.033904,0.000000,-0.000000,0.000000,-0.007085,0.002111,197.036771,0.000000,-0.000000,0.000000,67236.034456,0.748335,0.000019,354.664021,-2.000000,5.000000,23.571061,0.033905,5.384630,-76.794613,32.989252,-106.953082,5.384630,16.276159,197.036772,0.007393,-197.036771,0.109516,5556.058757,652666.611222,658222.669979,0.000000,4644.365788
65.400000,1322.429077,-108.390956,3313.911060,-1.999297,4.999790,-22.927467,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000197,0.000059,0.033835,0.000000,-0.000000,0.000000,-0.006042,0.001800,197.035292,0.000000,-0.000000,0.000000,67354.731652,0.749656,0.000019,354.664021,-2.000000,5.000000,23.551302,0.033836,5.384709,-76.783135,32.989279,-106.953101,5.384709,16.276159,197.035292,0.006305,-197.035292,0.109516,5546.747673,649967.317968,655514.065641,0.000000,4640.437616
66.000000,1321.229460,-105.391070,3300.160665,-1.999404,4.999823,-22.907190,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000167,0.000050,0.033764,-0.000000,0.000000,0.000000,-0.005123,0.001526,197.033734,-0.000000,0.000000,0.000000,67473.493276,0.750978,0.000019,354.664021,-2.000000,5.000000,23.531578,0.033764,5.384779,-76.771682,32.989306,-106.953121,5.384779,16.276159,197.033734,0.005345,-197.033734,0.109516,5537.461277,647270.411764,652807.873041,-0.000000,4636.514730
66.600000,1320.029792,-102.391169,3286.422417,-1.999498,4.999850,-22.886952,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000141,0.000042,0.033691,-0.000000,0.000000,0.000000,-0.004322,0.001288,197.032132,-0.000000,0.000000,0.000000,67592.319272,0.752300,0.000019,354.664021,-2.000000,5.000000,23.511892,0.033691,5.384839,-76.760253,32.989332,-106.953141,5.384839,16.276159,197.032132,0.004510,-197.032132,0.109516,5528.200404,644575.887888,650104.088292,-0.000000,4632.598310
67.200000,1318.830072,-99.391253,3272.696297,-1.999577,4.999874,-22.866759,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000119,0.000035,0.033619,0.000000,-0.000000,0.000000,-0.003649,0.001087,197.030546,0.000000,-0.000000,0.000000,67711.209527,0.753623,0.000019,354.664021,-2.000000,5.000000,23.492248,0.033619,5.384890,-76.748852,32.989359,-106.953161,5.384890,16.276159,197.030546,0.003807,-197.030546,0.109516,5518.966457,641883.742907,647402.709364,0.000000,4628.690348
67.800000,1317.630307,-96.391323,3258.982283,-1.999642,4.999893,-22.846608,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000101,0.000030,0.033547,-0.000000,0.000000,0.000000,-0.003083,0.000919,197.028982,-0.000000,0.000000,0.000000,67830.163988,0.754947,0.000019,354.664021,-2.000000,5.000000,23.472644,0.033547,5.384933,-76.737476,32.989386,-106.953181,5.384933,16.276159,197.028982,0.003217,-197.028982,0.109516,5509.759696,639193.972039,644703.731736,-0.000000,4624.791170
68.400000,1316.430505,-93.391382,3245.280346,-1.999698,4.999910,-22.826501,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000085,0.000025,0.033476,-0.000000,0.000000,0.000000,-0.002605,0.000776,197.027437,-0.000000,0.000000,0.000000,67949.182623,0.756272,0.000019,354.664021,-2.000000,5.000000,23.453082,0.033476,5.384969,-76.726121,32.989413,-106.953201,5.384969,16.276159,197.027437,0.002718,-197.027437,0.109516,5500.580025,636506.570046,642007.150070,-0.000000,4620.900621
69.000000,1315.230672,-90.391431,3231.590459,-1.999745,4.999924,-22.806437,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000072,0.000021,0.033406,0.000000,-0.000000,0.000000,-0.002201,0.000656,197.025903,0.000000,-0.000000,0.000000,68068.265407,0.757597,0.000019,354.664021,-2.000000,5.000000,23.433561,0.033406,5.385000,-76.714785,32.989440,-106.953221,5.385000,16.276159,197.025903,0.002296,-197.025903,0.109516,5491.427258,633821.531581,639312.958838,0.000000,4617.018487
69.600000,1314.030813,-87.391474,3217.912601,-1.999785,4.999936,-22.786414,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000061,0.000018,0.033336,0.000000,-0.000000,0.000000,-0.001859,0.000554,197.024376,0.000000,-0.000000,0.000000,68187.412276,0.758923,0.000019,354.664021,-2.000000,5.000000,23.414081,0.033336,5.385025,-76.703464,32.989467,-106.953240,5.385025,16.276159,197.024376,0.001940,-197.024376,0.109516,5482.301266,631138.852143,636621.153409,0.000000,4613.144641
70.200000,1312.830932,-84.391509,3204.246747,-1.999818,4.999946,-22.766434,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000051,0.000015,0.033266,-0.000000,0.000000,0.000000,-0.001571,0.000468,197.022854,-0.000000,0.000000,0.000000,68306.623166,0.760250,0.000019,354.664021,-2.000000,5.000000,23.394641,0.033266,5.385047,-76.692158,32.989494,-106.953260,5.385047,16.276159,197.022854,0.001639,-197.022854,0.109516,5473.201971,628458.527298,633931.729268,-0.000000,4609.279024
70.800000,1311.631033,-81.391539,3190.592857,-1.999847,4.999954,-22.746495,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000043,0.000013,0.033196,0.000000,-0.000000,0.000000,-0.001327,0.000395,197.021336,0.000000,-0.000000,0.000000,68425.898179,0.761578,0.000019,354.664021,-2.000000,5.000000,23.375243,0.033196,5.385066,-76.680865,32.989521,-106.953280,5.385066,16.276159,197.021336,0.001384,-197.021336,0.109516,5464.129262,625780.548880,631244.678142,0.000000,4605.421556
71.400000,1310.431119,-78.391564,3176.950890,-1.999871,4.999962,-22.726598,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000036,0.000011,0.033127,0.000000,-0.000000,0.000000,-0.001120,0.000334,197.019820,0.000000,-0.000000,0.000000,68545.237406,0.762906,0.000019,354.664021,-2.000000,5.000000,23.355885,0.033127,5.385081,-76.669583,32.989548,-106.953300,5.385081,16.276159,197.019820,0.001168,-197.019820,0.109516,5455.083062,623104.908995,628559.992057,0.000000,4601.572211
72.000000,1309.231190,-75.391586,3163.320826,-1.999891,4.999968,-22.706742,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000031,0.000009,0.033058,0.000000,-0.000000,0.000000,-0.000946,0.000282,197.018310,0.000000,-0.000000,0.000000,68664.640770,0.764235,0.000019,354.664021,-2.000000,5.000000,23.336568,0.033058,5.385094,-76.658311,32.989575,-106.953320,5.385094,16.276159,197.018310,0.000987,-197.018310,0.109516,5446.063397,620431.603566,625877.666963,0.000000,4597.731116
72.600000,1308.031249,-72.391603,3149.702646,-1.999907,4.999972,-22.686928,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000026,0.000008,0.032989,0.000000,-0.000000,0.000000,-0.000804,0.000239,197.016812,0.000000,-0.000000,0.000000,68784.108169,0.765565,0.000019,354.664021,-2.000000,5.000000,23.317291,0.032989,5.385105,-76.647051,32.989602,-106.953340,5.385105,16.276159,197.016812,0.000839,-197.016812,0.109516,5437.070307,617760.629066,623197.699373,0.000000,4593.898422
73.200000,1306.831295,-69.391617,3136.096332,-1.999921,4.999976,-22.667157,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000022,0.000007,0.032921,0.000000,-0.000000,0.000000,-0.000689,0.000205,197.015330,0.000000,-0.000000,0.000000,68903.639503,0.766895,0.000019,354.664021,-2.000000,5.000000,23.298056,0.032921,5.385113,-76.635801,32.989629,-106.953360,5.385113,16.276159,197.015330,0.000719,-197.015330,0.109516,5428.103833,615091.981972,620520.085805,0.000000,4590.074278
73.800000,1305.631332,-66.391628,3122.501867,-1.999931,4.999979,-22.647427,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000019,0.000006,0.032853,0.000000,-0.000000,0.000000,-0.000600,0.000179,197.013870,0.000000,-0.000000,0.000000,69023.234671,0.768226,0.000019,354.664021,-2.000000,5.000000,23.278863,0.032853,5.385120,-76.624560,32.989656,-106.953380,5.385120,16.276159,197.013870,0.000627,-197.013870,0.109516,5419.164015,612425.658758,617844.822773,0.000000,4586.258834
74.400000,1304.431359,-63.391636,3108.919233,-1.999939,4.999982,-22.627739,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000017,0.000005,0.032787,-0.000000,0.000000,0.000000,-0.000534,0.000159,197.012436,-0.000000,0.000000,0.000000,69142.893570,0.769558,0.000019,354.664021,-2.000000,5.000000,23.259711,0.032787,5.385125,-76.613330,32.989683,-106.953399,5.385125,16.276159,197.012436,0.000557,-197.012436,0.109516,5410.250894,609761.655898,615171.906792,-0.000000,4582.452240
75.000000,1303.231378,-60.391642,3095.348409,-1.999944,4.999983,-22.608093,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000016,0.000005,0.032721,-0.000000,0.000000,0.000000,-0.000487,0.000145,197.011030,-0.000000,0.000000,0.000000,69262.616116,0.770890,0.000019,354.664021,-2.000000,5.000000,23.240600,0.032721,5.385129,-76.602108,32.989710,-106.953419,5.385129,16.276159,197.011030,0.000509,-197.011030,0.109516,5401.364446,607099.969549,612501.333996,-0.000000,4578.654561
75.600000,1302.031391,-57.391646,3081.789372,-1.999948,4.999984,-22.588490,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000015,0.000004,0.032657,-0.000000,0.000000,0.000000,-0.000457,0.000136,197.009647,-0.000000,0.000000,0.000000,69382.402271,0.772224,0.000019,354.664021,-2.000000,5.000000,23.221531,0.032657,5.385131,-76.590895,32.989737,-106.953439,5.385131,16.276159,197.009646,0.000477,-197.009647,0.109516,5392.504446,604440.594840,609833.099286,-0.000000,4574.865581
76.200000,1300.831398,-54.391648,3068.242094,-1.999950,4.999985,-22.568927,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000014,0.000004,0.032592,-0.000000,0.000000,0.000000,-0.000440,0.000131,197.008279,-0.000000,0.000000,0.000000,69502.252007,0.773558,0.000019,354.664021,-2.000000,5.000000,23.202502,0.032592,5.385132,-76.579689,32.989764,-106.953459,5.385132,16.276159,197.008278,0.000459,-197.008279,0.109516,5383.670624,601783.526695,607167.197319,-0.000000,4571.085033
76.800000,1299.631402,-51.391649,3054.706551,-1.999951,4.999985,-22.549405,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000014,0.000004,0.032529,-0.000000,0.000000,0.000000,-0.000431,0.000129,197.006919,-0.000000,0.000000,0.000000,69622.165298,0.774892,0.000019,354.664021,-2.000000,5.000000,23.183514,0.032529,5.385133,-76.568490,32.989791,-106.953479,5.385133,16.276159,197.006918,0.000450,-197.006919,0.109516,5374.862714,599128.760037,604503.622751,-0.000000,4567.312647
77.400000,1298.431403,-48.391649,3041.182717,-1.999951,4.999985,-22.529923,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000014,0.000004,0.032465,-0.000000,0.000000,0.000000,-0.000429,0.000128,197.005559,-0.000000,0.000000,0.000000,69742.142117,0.776228,0.000019,354.664021,-2.000000,5.000000,23.164565,0.032465,5.385133,-76.557296,32.989818,-106.953499,5.385133,16.276159,197.005558,0.000448,-197.005559,0.109516,5366.080446,596476.289789,601842.370235,-0.000000,4563.548153
78.000000,1297.231403,-45.391649,3027.670565,-1.999951,4.999985,-22.510481,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000014,0.000004,0.032401,-0.000000,0.000000,0.000000,-0.000429,0.000128,197.004191,-0.000000,0.000000,0.000000,69862.182435,0.777564,0.000019,354.664021,-2.000000,5.000000,23.145656,0.032401,5.385133,-76.546108,32.989845,-106.953519,5.385133,16.276159,197.004191,0.000448,-197.004191,0.109516,5357.323555,593826.110875,599183.434429,-0.000000,4559.791282
78.600000,1296.031403,-42.391649,3014.170070,-1.999951,4.999985,-22.491078,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000014,0.000004,0.032337,0.000000,-0.000000,0.000000,-0.000429,0.000128,197.002815,0.000000,-0.000000,0.000000,69982.286222,0.778900,0.000019,354.664021,-2.000000,5.000000,23.126786,0.032337,5.385133,-76.534923,32.989872,-106.953539,5.385133,16.276159,197.002816,0.000447,-197.002815,0.109516,5348.591943,591178.218311,596526.810254,0.000000,4556.042001
79.200000,1294.831404,-39.391650,3000.681209,-1.999951,4.999986,-22.471716,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000014,0.000004,0.032274,0.000000,-0.000000,0.000000,-0.000426,0.000127,197.001461,0.000000,-0.000000,0.000000,70102.453432,0.780238,0.000019,354.664021,-2.000000,5.000000,23.107957,0.032274,5.385133,-76.523744,32.989899,-106.953558,5.385133,16.276159,197.001465,0.000445,-197.001461,0.109516,5339.886285,588532.607535,593872.493820,0.000000,4552.301327
79.800000,1293.631406,-36.391650,2987.203959,-1.999952,4.999986,-22.452397,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000014,0.000004,0.032212,0.000000,-0.000000,0.000000,-0.000422,0.000126,197.000171,0.000000,-0.000000,0.000000,70222.684013,0.781576,0.000019,354.664021,-2.000000,5.000000,23.089170,0.032212,5.385134,-76.512571,32.989926,-106.953578,5.385134,16.276159,197.000176,0.000440,-197.000171,0.109516,5331.207464,585889.274099,591220.481564,0.000000,4548.570568
80.400000,1292.431410,-33.391651,2973.738298,-1.999953,4.999986,-22.433123,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000013,0.000004,0.032155,0.000000,-0.000000,0.000000,-0.000414,0.000123,196.998983,0.000000,-0.000000,0.000000,70342.977915,0.782915,0.000019,354.664021,-2.000000,5.000000,23.070429,0.032155,5.385134,-76.501405,32.989953,-106.953598,5.385134,16.276159,196.998988,0.000432,-196.998983,0.109516,5322.556367,583248.213558,588570.769925,0.000000,4544.851033
81.000000,1291.231415,-30.391653,2960.284202,-1.999954,4.999986,-22.413896,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000013,0.000004,0.032101,0.000000,-0.000000,0.000000,-0.000402,0.000120,196.997936,0.000000,-0.000000,0.000000,70463.335086,0.784254,0.000019,354.664021,-2.000000,5.000000,23.051734,0.032101,5.385135,-76.490248,32.989980,-106.953618,5.385135,16.276159,196.997940,0.000419,-196.997936,0.109516,5313.933880,580609.421462,585923.355342,0.000000,4541.144030
81.600000,1290.031422,-27.391655,2946.841650,-1.999956,4.999987,-22.394719,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000012,0.000004,0.032054,0.000000,-0.000000,0.000000,-0.000385,0.000115,196.997072,0.000000,-0.000000,0.000000,70583.755476,0.785595,0.000019,354.664021,-2.000000,5.000000,23.033088,0.032054,5.385136,-76.479101,32.990007,-106.953638,5.385136,16.276159,196.997072,0.000402,-196.997072,0.109516,5305.340887,577972.893367,583278.234253,0.000000,4537.450868
82.200000,1288.831430,-24.391657,2933.410618,-1.999959,4.999988,-22.375592,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000012,0.000003,0.032013,-0.000000,0.000000,0.000000,-0.000363,0.000108,196.996416,-0.000000,0.000000,0.000000,70704.239035,0.786936,0.000019,354.664021,-2.000000,5.000000,23.014492,0.032013,5.385138,-76.467965,32.990034,-106.953658,5.385138,16.276159,196.996411,0.000379,-196.996416,0.109516,5296.777950,575338.624793,580635.402743,-0.000000,4533.772416
82.800000,1287.631441,-21.391661,2919.991083,-1.999962,4.999989,-22.356513,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000011,0.000003,0.031978,-0.000000,0.000000,0.000000,-0.000337,0.000100,196.995914,-0.000000,0.000000,0.000000,70824.785726,0.788277,0.000019,354.664021,-2.000000,5.000000,22.995943,0.031978,5.385140,-76.456837,32.990061,-106.953678,5.385140,16.276159,196.995902,0.000352,-196.995914,0.109516,5288.243624,572706.611077,577994.854702,-0.000000,4530.106834
83.400000,1286.431453,-18.391664,2906.583020,-1.999965,4.999990,-22.337477,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000010,0.000003,0.031944,-0.000000,0.000000,0.000000,-0.000307,0.000091,196.995482,-0.000000,0.000000,0.000000,70945.395516,0.789620,0.000019,354.664021,-2.000000,5.000000,22.977437,0.031944,5.385142,-76.445715,32.990088,-106.953698,5.385142,16.276159,196.995463,0.000320,-196.995482,0.109516,5279.735704,570076.847482,575356.583186,-0.000000,4526.451245
84.000000,1285.231466,-15.391668,2893.186406,-1.999969,4.999991,-22.318478,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000009,0.000003,0.031910,-0.000000,0.000000,0.000000,-0.000274,0.000082,196.995034,-0.000000,0.000000,0.000000,71066.068372,0.790963,0.000019,354.664021,-2.000000,5.000000,22.958969,0.031910,5.385145,-76.434598,32.990115,-106.953717,5.385145,16.276159,196.995012,0.000286,-196.995034,0.109516,5271.251979,567449.329272,572720.581251,-0.000000,4522.802774
84.600000,1284.031480,-12.391672,2879.801215,-1.999973,4.999992,-22.299513,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000008,0.000002,0.031873,-0.000000,0.000000,0.000000,-0.000240,0.000072,196.994486,-0.000000,0.000000,0.000000,71186.804261,0.792307,0.000019,354.664021,-2.000000,5.000000,22.940534,0.031873,5.385147,-76.423481,32.990142,-106.953737,5.385147,16.276159,196.994464,0.000250,-196.994486,0.109516,5262.790242,564824.051710,570086.841952,-0.000000,4519.158543
85.200000,1282.831494,-9.391676,2866.427425,-1.999977,4.999993,-22.280575,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000007,0.000002,0.031831,-0.000000,0.000000,0.000000,-0.000205,0.000061,196.993753,-0.000000,0.000000,0.000000,71307.603150,0.793651,0.000019,354.664021,-2.000000,5.000000,22.922126,0.031831,5.385150,-76.412363,32.990169,-106.953757,5.385150,16.276159,196.993737,0.000214,-196.993753,0.109516,5254.348282,562201.010060,567455.358341,-0.000000,4515.515676
85.800000,1281.631508,-6.391681,2853.065010,-1.999981,4.999994,-22.261661,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000005,0.000002,0.031779,-0.000000,0.000000,0.000000,-0.000170,0.000051,196.992750,-0.000000,0.000000,0.000000,71428.465007,0.794996,0.000019,354.664021,-2.000000,5.000000,22.903743,0.031779,5.385152,-76.401241,32.990196,-106.953777,5.385152,16.276159,196.992749,0.000178,-196.992750,0.109516,5245.923890,559580.199584,564826.123475,-0.000000,4511.871297
