# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1485.918269,16.512633,3357.301036,-7.995690,0.000037,-22.991591,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.001209,-0.000010,0.034048,0.000000,0.000000,0.000000,-0.036934,-0.000316,197.039811,0.000000,0.000000,0.000000,66981.083402,0.745497,0.000019,354.664021,-8.000000,-0.000000,24.342233,0.034070,7.995690,-70.824070,32.990401,-106.950395,7.995690,-0.492699,197.039814,0.036936,-197.039811,0.065777,5925.508762,658477.524084,664403.032846,-0.000000,4796.388948
59.400000,1481.120754,16.512654,3343.512137,-7.996387,0.000031,-22.971160,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.001014,-0.000009,0.033966,0.000000,0.000000,0.000000,-0.030987,-0.000265,197.037933,0.000000,0.000000,0.000000,67099.642659,0.746817,0.000019,354.664021,-8.000000,-0.000000,24.323166,0.033981,7.996387,-70.806711,32.990401,-106.950474,7.996387,-0.492699,197.037936,0.030988,-197.037933,0.065777,5916.229872,655773.065939,661689.295811,-0.000000,4792.586383
60.000000,1476.322818,16.512672,3329.735486,-7.996967,0.000026,-22.950780,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000852,-0.000007,0.033888,-0.000000,-0.000000,0.000000,-0.026041,-0.000223,197.036174,-0.000000,-0.000000,0.000000,67218.266250,0.748137,0.000019,354.664021,-8.000000,0.000000,24.304110,0.033899,7.996967,-70.789626,32.990401,-106.950553,7.996967,-0.492699,197.036176,0.026042,-197.036174,0.065777,5906.963369,653071.010004,658977.973374,0.000000,4788.788838
60.600000,1471.524514,16.512686,3315.971059,-7.997443,0.000022,-22.930449,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000718,-0.000006,0.033814,-0.000000,-0.000000,0.000000,-0.021970,-0.000188,197.034542,-0.000000,-0.000000,0.000000,67336.954111,0.749458,0.000019,354.664021,-8.000000,0.000000,24.285069,0.033821,7.997443,-70.772782,32.990401,-106.950633,7.997443,-0.492699,197.034543,0.021971,-197.034542,0.065777,5897.711753,650371.351692,656269.063445,0.000000,4784.997526
61.200000,1466.725907,16.512698,3302.218827,-7.997834,0.000019,-22.910168,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000608,-0.000005,0.033744,-0.000000,-0.000000,0.000000,-0.018625,-0.000159,197.033024,-0.000000,-0.000000,0.000000,67455.706229,0.750780,0.000019,354.664021,-8.000000,0.000000,24.266049,0.033749,7.997834,-70.756140,32.990401,-106.950712,7.997834,-0.492699,197.033025,0.018626,-197.033024,0.065777,5888.477363,647674.085238,653562.562601,0.000000,4781.213104
61.800000,1461.927058,16.512708,3288.478761,-7.998158,0.000016,-22.889935,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000518,-0.000004,0.033677,0.000000,0.000000,0.000000,-0.015857,-0.000136,197.031607,0.000000,0.000000,0.000000,67574.522596,0.752102,0.000019,354.664021,-8.000000,-0.000000,24.247055,0.033681,7.998158,-70.739661,32.990402,-106.950792,7.998158,-0.492699,197.031607,0.015858,-197.031607,0.065777,5879.262528,644979.204815,650858.467343,-0.000000,4777.436197
62.400000,1457.128025,16.512716,3274.750831,-7.998430,0.000013,-22.869750,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000441,-0.000004,0.033613,0.000000,0.000000,0.000000,-0.013530,-0.000116,197.030272,0.000000,0.000000,0.000000,67693.403196,0.753425,0.000019,354.664021,-8.000000,-0.000000,24.228090,0.033616,7.998430,-70.723308,32.990402,-106.950871,7.998430,-0.492699,197.030272,0.013531,-197.030272,0.065777,5870.069157,642286.704742,648156.773898,-0.000000,4773.667122
63.000000,1452.328841,16.512723,3261.035011,-7.998659,0.000011,-22.849609,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000377,-0.000003,0.033550,0.000000,0.000000,0.000000,-0.011565,-0.000099,197.028977,0.000000,0.000000,0.000000,67812.347992,0.754749,0.000019,354.664021,-8.000000,-0.000000,24.209155,0.033552,7.998659,-70.707060,32.990402,-106.950951,7.998659,-0.492699,197.028977,0.011566,-197.028977,0.065777,5860.897509,639596.579907,645457.477416,-0.000000,4769.904985
63.600000,1447.529532,16.512729,3247.331277,-7.998853,0.000010,-22.829510,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000322,-0.000003,0.033487,0.000000,0.000000,0.000000,-0.009897,-0.000085,197.027675,0.000000,0.000000,0.000000,67931.356940,0.756074,0.000019,354.664021,-8.000000,-0.000000,24.190249,0.033489,7.998853,-70.690896,32.990402,-106.951030,7.998853,-0.492699,197.027675,0.009897,-197.027675,0.065777,5851.747439,636908.825343,642760.572782,-0.000000,4766.148601
64.200000,1442.730127,16.512734,3233.639602,-7.999020,0.000008,-22.809449,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000276,-0.000002,0.033422,-0.000000,-0.000000,0.000000,-0.008462,-0.000072,197.026320,-0.000000,-0.000000,0.000000,68050.430001,0.757399,0.000019,354.664021,-8.000000,0.000000,24.171374,0.033424,7.999020,-70.674798,32.990402,-106.951110,7.999020,-0.492699,197.026320,0.008462,-197.026320,0.065777,5842.618799,634223.436001,640066.054801,0.000000,4762.396787
64.800000,1437.930645,16.512739,3219.959953,-7.999166,0.000007,-22.789425,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000235,-0.000002,0.033355,-0.000000,-0.000000,0.000000,-0.007208,-0.000062,197.024871,-0.000000,-0.000000,0.000000,68169.567194,0.758725,0.000019,354.664021,-8.000000,0.000000,24.152527,0.033356,7.999166,-70.658752,32.990402,-106.951189,7.999166,-0.492699,197.024871,0.007208,-197.024871,0.065777,5833.511373,631540.405505,637373.916878,0.000000,4758.648502
65.400000,1433.131102,16.512743,3206.292296,-7.999295,0.000006,-22.769436,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000198,-0.000002,0.033284,0.000000,0.000000,0.000000,-0.006101,-0.000052,197.023308,0.000000,0.000000,0.000000,68288.768566,0.760052,0.000019,354.664021,-8.000000,-0.000000,24.133710,0.033284,7.999295,-70.642747,32.990402,-106.951269,7.999295,-0.492699,197.023308,0.006102,-197.023308,0.065777,5824.425171,628859.726931,634684.152102,-0.000000,4754.903292
66.000000,1428.331497,16.512746,3192.636612,-7.999406,0.000005,-22.749486,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000167,-0.000001,0.033211,-0.000000,-0.000000,0.000000,-0.005146,-0.000044,197.021701,-0.000000,-0.000000,0.000000,68408.034014,0.761379,0.000019,354.664021,-8.000000,0.000000,24.114925,0.033212,7.999406,-70.626787,32.990402,-106.951348,7.999406,-0.492699,197.021701,0.005146,-197.021701,0.065777,5815.361907,626181.396692,631996.758598,0.000000,4751.163573
66.600000,1423.531827,16.512749,3178.992886,-7.999499,0.000004,-22.729579,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000141,-0.000001,0.033140,-0.000000,-0.000000,0.000000,-0.004344,-0.000037,197.020127,-0.000000,-0.000000,0.000000,68527.363416,0.762707,0.000019,354.664021,-8.000000,0.000000,24.096177,0.033140,7.999499,-70.610877,32.990402,-106.951427,7.999499,-0.492699,197.020127,0.004344,-197.020127,0.065777,5806.323383,623505.411733,629311.735116,0.000000,4747.431904
67.200000,1418.732104,16.512751,3165.361093,-7.999577,0.000004,-22.709716,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000119,-0.000001,0.033070,0.000000,0.000000,0.000000,-0.003670,-0.000031,197.018585,0.000000,0.000000,0.000000,68646.756726,0.764036,0.000019,354.664021,-8.000000,-0.000000,24.077467,0.033070,7.999577,-70.595009,32.990402,-106.951507,7.999577,-0.492699,197.018586,0.003670,-197.018585,0.065777,5797.310032,620831.767187,626629.077219,-0.000000,4743.708524
67.800000,1413.932339,16.512753,3151.741205,-7.999643,0.000003,-22.689895,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000101,-0.000001,0.033000,0.000000,0.000000,0.000000,-0.003099,-0.000026,197.017068,0.000000,0.000000,0.000000,68766.213918,0.765366,0.000019,354.664021,-8.000000,-0.000000,24.058795,0.033000,7.999643,-70.579178,32.990402,-106.951586,7.999643,-0.492699,197.017068,0.003099,-197.017068,0.065777,5788.321919,618160.457835,623948.779755,-0.000000,4739.993235
68.400000,1409.132537,16.512755,3138.133198,-7.999699,0.000003,-22.670115,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000085,-0.000001,0.032931,-0.000000,-0.000000,0.000000,-0.002617,-0.000022,197.015563,-0.000000,-0.000000,0.000000,68885.734965,0.766696,0.000019,354.664021,-8.000000,0.000000,24.040161,0.032931,7.999699,-70.563378,32.990402,-106.951666,7.999699,-0.492699,197.015563,0.002617,-197.015563,0.065777,5779.358953,615491.478472,621270.837425,0.000000,4736.285769
69.000000,1404.332704,16.512756,3124.537047,-7.999746,0.000002,-22.650378,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000072,-0.000001,0.032863,0.000000,0.000000,0.000000,-0.002211,-0.000019,197.014067,0.000000,0.000000,0.000000,69005.319805,0.768027,0.000019,354.664021,-8.000000,-0.000000,24.021564,0.032863,7.999746,-70.547606,32.990402,-106.951745,7.999746,-0.492699,197.014067,0.002211,-197.014067,0.065777,5770.421132,612824.824706,618595.245838,-0.000000,4732.586015
69.600000,1399.532844,16.512758,3110.952730,-7.999786,0.000002,-22.630681,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000060,-0.000001,0.032794,0.000000,0.000000,0.000000,-0.001867,-0.000016,197.012576,0.000000,0.000000,0.000000,69124.968397,0.769358,0.000019,354.664021,-8.000000,-0.000000,24.003005,0.032794,7.999786,-70.531859,32.990402,-106.951825,7.999786,-0.492699,197.012576,0.001867,-197.012576,0.065777,5761.508497,610160.491707,615922.000204,-0.000000,4728.893937
70.200000,1394.732964,16.512759,3097.380205,-7.999819,0.000002,-22.611024,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000051,-0.000000,0.032726,-0.000000,-0.000000,0.000000,-0.001576,-0.000013,197.011087,-0.000000,-0.000000,0.000000,69244.680827,0.770691,0.000019,354.664021,-8.000000,0.000000,23.984485,0.032726,7.999819,-70.516133,32.990402,-106.951904,7.999819,-0.492699,197.011087,0.001576,-197.011087,0.065777,5752.621063,607498.471771,613251.092834,0.000000,4725.209493
70.800000,1389.933065,16.512760,3083.819441,-7.999848,0.000001,-22.591409,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000043,-0.000000,0.032658,-0.000000,-0.000000,0.000000,-0.001329,-0.000011,197.009601,-0.000000,-0.000000,0.000000,69364.457132,0.772024,0.000019,354.664021,-8.000000,0.000000,23.966003,0.032658,7.999848,-70.500428,32.990402,-106.951984,7.999848,-0.492699,197.009600,0.001329,-197.009601,0.065777,5743.758872,604838.758387,610582.517259,0.000000,4721.532721
71.400000,1385.133149,16.512760,3070.270417,-7.999872,0.000001,-22.571834,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000036,-0.000000,0.032590,-0.000000,-0.000000,0.000000,-0.001122,-0.000010,197.008121,-0.000000,-0.000000,0.000000,69484.297232,0.773358,0.000019,354.664021,-8.000000,0.000000,23.947560,0.032590,7.999872,-70.484741,32.990402,-106.952063,7.999872,-0.492699,197.008121,0.001122,-197.008121,0.065777,5734.922019,602181.347670,607916.269689,0.000000,4717.863788
72.000000,1380.333219,16.512761,3056.733114,-7.999891,0.000001,-22.552300,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000031,-0.000000,0.032523,-0.000000,-0.000000,0.000000,-0.000950,-0.000008,197.006655,-0.000000,-0.000000,0.000000,69604.201036,0.774692,0.000019,354.664021,-8.000000,0.000000,23.929155,0.032523,7.999891,-70.469072,32.990402,-106.952143,7.999891,-0.492699,197.006654,0.000951,-197.006655,0.065777,5726.110601,599526.235944,605252.346546,0.000000,4714.202873
72.600000,1375.533276,16.512761,3043.207515,-7.999907,0.000001,-22.532807,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000026,-0.000000,0.032457,-0.000000,-0.000000,0.000000,-0.000812,-0.000007,197.005205,-0.000000,-0.000000,0.000000,69724.168455,0.776028,0.000019,354.664021,-8.000000,0.000000,23.910790,0.032457,7.999907,-70.453420,32.990402,-106.952222,7.999907,-0.492699,197.005204,0.000812,-197.005205,0.065777,5717.324717,596873.419534,602590.744251,0.000000,4710.550151
73.200000,1370.733321,16.512762,3029.693600,-7.999920,0.000001,-22.513355,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000023,-0.000000,0.032391,0.000000,0.000000,0.000000,-0.000701,-0.000006,197.003778,0.000000,0.000000,0.000000,69844.199398,0.777363,0.000019,354.664021,-8.000000,-0.000000,23.892465,0.032391,7.999920,-70.437784,32.990402,-106.952302,7.999920,-0.492699,197.003778,0.000701,-197.003778,0.065777,5708.564465,594222.894761,599931.459226,-0.000000,4706.905799
73.800000,1365.933356,16.512762,3016.191349,-7.999930,0.000001,-22.493944,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000020,-0.000000,0.032326,0.000000,0.000000,0.000000,-0.000615,-0.000005,197.002375,0.000000,0.000000,0.000000,69964.293784,0.778700,0.000019,354.664021,-8.000000,-0.000000,23.874179,0.032326,7.999930,-70.422164,32.990402,-106.952381,7.999930,-0.492699,197.002376,0.000615,-197.002375,0.065777,5699.829865,591574.657794,597274.487658,-0.000000,4703.269891
74.400000,1361.133382,16.512762,3002.700740,-7.999937,0.000001,-22.474574,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000018,-0.000000,0.032261,0.000000,0.000000,0.000000,-0.000550,-0.000005,197.000987,0.000000,0.000000,0.000000,70084.451558,0.780037,0.000019,354.664021,-8.000000,-0.000000,23.855932,0.032261,7.999937,-70.406559,32.990402,-106.952461,7.999937,-0.492699,197.000989,0.000549,-197.000987,0.065777,5691.120648,588928.704223,594619.824871,-0.000000,4699.642114
75.000000,1356.333402,16.512762,2989.221750,-7.999943,0.000000,-22.455244,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000016,-0.000000,0.032197,0.000000,0.000000,0.000000,-0.000501,-0.000004,196.999602,0.000000,0.000000,0.000000,70204.672674,0.781375,0.000019,354.664021,-8.000000,-0.000000,23.837724,0.032197,7.999943,-70.390965,32.990402,-106.952540,7.999943,-0.492699,196.999605,0.000500,-196.999602,0.065777,5682.436483,586285.029511,591967.465994,-0.000000,4696.022070
75.600000,1351.533417,16.512763,2975.754356,-7.999947,0.000000,-22.435953,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000015,-0.000000,0.032133,0.000000,0.000000,0.000000,-0.000465,-0.000004,196.998209,0.000000,0.000000,0.000000,70324.957082,0.782714,0.000019,354.664021,-8.000000,-0.000000,23.819553,0.032133,7.999947,-70.375383,32.990402,-106.952620,7.999947,-0.492699,196.998211,0.000464,-196.998209,0.065777,5673.777038,583643.629118,589317.406156,-0.000000,4692.409359
76.200000,1346.733429,16.512763,2962.298535,-7.999950,0.000000,-22.416699,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000014,-0.000000,0.032067,0.000000,0.000000,0.000000,-0.000436,-0.000004,196.996796,0.000000,0.000000,0.000000,70445.304737,0.784054,0.000019,354.664021,-8.000000,-0.000000,23.801421,0.032068,7.999950,-70.359809,32.990402,-106.952699,7.999950,-0.492699,196.996797,0.000435,-196.996796,0.065777,5665.141979,581004.498505,586669.640484,-0.000000,4688.803584
76.800000,1341.933439,16.512763,2948.854262,-7.999953,0.000000,-22.397484,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000013,-0.000000,0.032002,-0.000000,-0.000000,0.000000,-0.000411,-0.000004,196.995354,-0.000000,-0.000000,0.000000,70565.715595,0.785394,0.000019,354.664021,-8.000000,0.000000,23.783325,0.032002,7.999953,-70.344243,32.990402,-106.952779,7.999953,-0.492699,196.995352,0.000412,-196.995354,0.065777,5656.531056,578367.633040,584024.164096,0.000000,4685.204455
77.400000,1337.133448,16.512763,2935.421511,-7.999956,0.000000,-22.378307,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000012,-0.000000,0.031936,-0.000000,-0.000000,0.000000,-0.000388,-0.000003,196.993909,-0.000000,-0.000000,0.000000,70686.189660,0.786735,0.000019,354.664021,-8.000000,0.000000,23.765267,0.031936,7.999956,-70.328685,32.990402,-106.952858,7.999956,-0.492699,196.993902,0.000391,-196.993909,0.065777,5647.944844,575733.027123,581380.971967,0.000000,4681.612817
78.000000,1332.333458,16.512763,2922.000248,-7.999959,0.000000,-22.359171,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000012,-0.000000,0.031871,-0.000000,-0.000000,0.000000,-0.000366,-0.000003,196.992504,-0.000000,-0.000000,0.000000,70806.726964,0.788076,0.000019,354.664021,-8.000000,0.000000,23.747249,0.031871,7.999959,-70.313138,32.990402,-106.952938,7.999959,-0.492699,196.992494,0.000370,-196.992504,0.065777,5639.384406,573100.674592,578740.058998,0.000000,4678.030173
78.600000,1327.533467,16.512763,2908.590443,-7.999961,0.000000,-22.340079,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000011,-0.000000,0.031809,-0.000000,-0.000000,0.000000,-0.000343,-0.000003,196.991184,-0.000000,-0.000000,0.000000,70927.327538,0.789419,0.000019,354.664021,-8.000000,0.000000,23.729275,0.031809,7.999961,-70.297602,32.990402,-106.953017,7.999961,-0.492699,196.991174,0.000348,-196.991184,0.065777,5630.850806,570470.569278,576101.420084,0.000000,4674.458033
79.200000,1322.733476,16.512763,2895.192064,-7.999964,0.000000,-22.321033,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000010,-0.000000,0.031752,-0.000000,-0.000000,0.000000,-0.000320,-0.000003,196.989993,-0.000000,-0.000000,0.000000,71047.991414,0.790762,0.000019,354.664021,-8.000000,0.000000,23.711346,0.031752,7.999964,-70.282080,32.990402,-106.953096,7.999964,-0.492699,196.989987,0.000322,-196.989993,0.065777,5622.345111,567842.705012,573465.050123,0.000000,4670.897911
79.800000,1317.933486,16.512763,2881.805079,-7.999967,0.000000,-22.302036,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000009,-0.000000,0.031700,0.000000,0.000000,0.000000,-0.000294,-0.000003,196.988976,0.000000,0.000000,0.000000,71168.718624,0.792105,0.000019,354.664021,-8.000000,-0.000000,23.693465,0.031700,7.999967,-70.266574,32.990402,-106.953176,7.999967,-0.492699,196.988981,0.000292,-196.988976,0.065777,5613.868369,565217.075654,570830.944023,-0.000000,4667.351292
80.400000,1313.133498,16.512763,2868.429466,-7.999970,0.000000,-22.283088,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000009,-0.000000,0.031654,0.000000,0.000000,0.000000,-0.000266,-0.000002,196.988143,0.000000,0.000000,0.000000,71289.509140,0.793450,0.000019,354.664021,-8.000000,-0.000000,23.675631,0.031654,7.999970,-70.251084,32.990402,-106.953255,7.999970,-0.492699,196.988166,0.000256,-196.988143,0.065777,5605.420792,562593.676361,568199.097153,-0.000000,4663.818577
81.000000,1308.333510,16.512763,2855.065206,-7.999973,0.000000,-22.264187,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000008,-0.000000,0.031613,0.000000,0.000000,0.000000,-0.000237,-0.000002,196.987466,0.000000,0.000000,0.000000,71410.362855,0.794795,0.000019,354.664021,-8.000000,-0.000000,23.657844,0.031613,7.999973,-70.235610,32.990402,-106.953335,7.999973,-0.492699,196.987510,0.000217,-196.987466,0.065777,5597.001439,559972.504083,565569.505522,-0.000000,4660.298663
81.600000,1303.533522,16.512763,2841.712287,-7.999977,0.000000,-22.245331,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000007,-0.000000,0.031576,0.000000,0.000000,0.000000,-0.000206,-0.000002,196.986910,0.000000,0.000000,0.000000,71531.279657,0.796141,0.000019,354.664021,-8.000000,-0.000000,23.640101,0.031576,7.999977,-70.220148,32.990402,-106.953414,7.999977,-0.492699,196.986976,0.000176,-196.986910,0.065777,5588.609287,557353.555898,562942.165185,-0.000000,4656.790339
82.200000,1298.733535,16.512764,2828.370692,-7.999980,0.000000,-22.226518,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000006,-0.000000,0.031542,0.000000,0.000000,0.000000,-0.000174,-0.000001,196.986441,0.000000,0.000000,0.000000,71652.259433,0.797487,0.000019,354.664021,-8.000000,-0.000000,23.622400,0.031542,7.999980,-70.204698,32.990402,-106.953494,7.999980,-0.492699,196.986528,0.000135,-196.986441,0.065777,5580.243311,554736.828885,560317.072196,-0.000000,4653.292393
82.800000,1293.933547,16.512764,2815.040407,-7.999984,0.000000,-22.207745,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000005,-0.000000,0.031509,0.000000,0.000000,0.000000,-0.000142,-0.000001,196.986026,0.000000,0.000000,0.000000,71773.302071,0.798834,0.000019,354.664021,-8.000000,-0.000000,23.604739,0.031509,7.999984,-70.189258,32.990402,-106.953573,7.999984,-0.492699,196.986128,0.000096,-196.986026,0.065777,5571.902487,552122.320123,557694.222610,-0.000000,4649.803616
83.400000,1289.133560,16.512764,2801.721417,-7.999988,0.000000,-22.189011,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000004,-0.000000,0.031477,0.000000,0.000000,0.000000,-0.000111,-0.000001,196.985631,0.000000,0.000000,0.000000,71894.407459,0.800182,0.000019,354.664021,-8.000000,-0.000000,23.587115,0.031477,7.999988,-70.173827,32.990402,-106.953653,7.999988,-0.492699,196.985741,0.000061,-196.985631,0.065777,5563.585790,549510.026692,555073.612482,-0.000000,4646.322794
84.000000,1284.333572,16.512764,2788.413707,-7.999991,0.000000,-22.170313,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000003,-0.000000,0.031445,0.000000,0.000000,0.000000,-0.000080,-0.000001,196.985222,0.000000,0.000000,0.000000,72015.575483,0.801531,0.000019,354.664021,-8.000000,-0.000000,23.569528,0.031445,7.999991,-70.158403,32.990402,-106.953732,7.999991,-0.492699,196.985330,0.000032,-196.985222,0.065777,5555.292196,546899.945670,552455.237866,-0.000000,4642.848718
84.600000,1279.533583,16.512764,2775.117263,-7.999994,0.000000,-22.151650,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000002,-0.000000,0.031412,0.000000,0.000000,0.000000,-0.000052,-0.000000,196.984766,0.000000,0.000000,0.000000,72136.806032,0.802880,0.000019,354.664021,-8.000000,-0.000000,23.551974,0.031412,7.999994,-70.142984,32.990402,-106.953812,7.999994,-0.492699,196.984858,0.000012,-196.984766,0.065777,5547.020682,544292.074136,549839.094818,-0.000000,4639.380175
85.200000,1274.733594,16.512764,2761.832069,-7.999997,0.000000,-22.133018,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000001,-0.000000,0.031375,0.000000,0.000000,0.000000,-0.000025,-0.000000,196.984228,0.000000,0.000000,0.000000,72258.098993,0.804230,0.000019,354.664021,-8.000000,-0.000000,23.534452,0.031375,7.999997,-70.127570,32.990402,-106.953891,7.999997,-0.492699,196.984288,0.000000,-196.984228,0.065777,5538.770222,541686.409170,547225.179392,-0.000000,4635.915954
85.800000,1269.933603,16.512764,2748.558110,-8.000000,0.000000,-22.114416,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,-0.000000,0.031335,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.983575,0.000000,0.000000,0.000000,72379.454254,0.805581,0.000019,354.664021,-8.000000,-0.000000,23.516960,0.031335,8.000000,-70.112158,32.990402,-106.953971,8.000000,-0.492699,196.983584,0.000001,-196.983575,0.065777,5530.539792,539082.947849,544613.487642,-0.000000,4632.454845
86.400000,1265.133611,16.512764,2735.295364,-8.000002,-0.000000,-22.095840,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000001,0.000000,0.031289,-0.000000,-0.000000,0.000000,0.000019,0.000000,196.982729,-0.000000,-0.000000,0.000000,72500.871777,0.806932,0.000019,354.664021,-8.000000,0.000000,23.499493,0.031289,8.000002,-70.096745,32.990402,-106.954050,8.000002,-0.492699,196.982673,0.000013,-196.982729,0.065777,5522.327475,536481.685641,542004.013116,0.000000,4628.994205
87.000000,1260.333617,16.512764,2722.043757,-8.000004,-0.000000,-22.077272,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000001,0.000000,0.031226,-0.000000,-0.000000,0.000000,0.000034,0.000000,196.981333,-0.000000,-0.000000,0.000000,72622.351991,0.808284,0.000019,354.664021,-8.000000,0.000000,23.482036,0.031226,8.000004,-70.081318,32.990402,-106.954130,8.000004,-0.492699,196.981261,0.000030,-196.981333,0.065777,5514.125908,533882.608190,539396.734098,0.000000,4625.522687
87.600000,1255.533619,16.512764,2708.803197,-8.000004,-0.000000,-22.058693,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000001,0.000000,0.031131,0.000000,0.000000,0.000000,0.000039,0.000000,196.978932,0.000000,0.000000,0.000000,72743.895495,0.809637,0.000019,354.664021,-8.000000,-0.000000,23.464569,0.031131,8.000004,-70.065861,32.990402,-106.954209,8.000004,-0.492699,196.978973,0.000040,-196.978932,0.065777,5505.925734,531285.697502,536791.623236,-0.000000,4622.025757
88.200000,1250.733618,16.512764,2695.573635,-8.000004,-0.000000,-22.040097,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000001,0.000000,0.031003,0.000000,0.000000,0.000000,0.000036,0.000000,196.975502,0.000000,0.000000,0.000000,72865.502504,0.810990,0.000019,354.664021,-8.000000,-0.000000,23.447088,0.031003,8.000004,-70.050368,32.990402,-106.954289,8.000004,-0.492699,196.975732,0.000037,-196.975502,0.065777,5497.725021,528690.943802,534188.668823,-0.000000,4618.502041
